Frequency;Channel A
164,12353516;-104,67893982
164,15405273;-110,07157898
164,18457031;-114,84157562
164,21508789;-103,78382874
164,24560547;-99,80419159
164,27612305;-99,96308136
164,30664062;-105,69357300
164,33715820;-106,55646515
164,36767578;-98,64469910
164,39819336;-97,53716278
164,42871094;-101,28575134
164,45922852;-111,37088013
164,48974609;-108,42431641
164,52026367;-106,14421844
164,55078125;-106,21099854
164,58129883;-107,26568604
164,61181641;-111,44675446
164,64233398;-115,47776794
164,67285156;-107,33561707
164,70336914;-104,46366119
164,73388672;-104,28794861
164,76440430;-105,85433960
164,79492188;-109,05315399
164,82543945;-108,63314819
164,85595703;-105,83084869
164,88647461;-106,07197571
164,91699219;-107,83897400
164,94750977;-106,33769226
164,97802734;-104,08496857
165,00854492;-102,47527313
165,03906250;-101,25553894
165,06958008;-100,95309448
165,10009766;-101,75547791
165,13061523;-103,21903992
165,16113281;-104,46628571
165,19165039;-104,00570679
165,22216797;-101,69887543
165,25268555;-99,95182037
165,28320312;-99,47192383
165,31372070;-98,69113159
165,34423828;-96,54944611
165,37475586;-94,99434662
165,40527344;-95,52040100
165,43579102;-98,27571106
165,46630859;-101,81347656
165,49682617;-102,84693909
165,52734375;-100,30180359
165,55786133;-98,78121948
165,58837891;-100,40524292
165,61889648;-104,48802185
165,64941406;-103,05435181
165,67993164;-101,29753113
165,71044922;-103,44738007
165,74096680;-111,82722473
165,77148438;-115,03501129
165,80200195;-108,22448730
165,83251953;-104,21677399
165,86303711;-101,54450989
165,89355469;-100,89287567
165,92407227;-101,32823181
165,95458984;-101,31630707
165,98510742;-100,30754089
166,01562500;-99,08790588
166,04614258;-98,64479828
166,07666016;-99,58237457
166,10717773;-102,03486633
166,13769531;-105,12721252
166,16821289;-106,37004089
166,19873047;-103,74726868
166,22924805;-99,78129578
166,25976562;-97,62838745
166,29028320;-98,16596985
166,32080078;-101,71166992
166,35131836;-107,05381775
166,38183594;-107,58758545
166,41235352;-107,68853760
166,44287109;-109,55949402
166,47338867;-111,21701050
166,50390625;-109,90277100
166,53442383;-107,00454712
166,56494141;-105,33875275
166,59545898;-105,38763428
166,62597656;-106,29214478
166,65649414;-107,19799805
166,68701172;-108,52772522
166,71752930;-111,73805237
166,74804688;-120,19827271
166,77856445;-127,72142029
166,80908203;-123,60405731
166,83959961;-110,72953033
166,87011719;-104,54825592
166,90063477;-103,33592224
166,93115234;-106,84593964
166,96166992;-117,39819336
166,99218750;-117,32011414
167,02270508;-113,44807434
167,05322266;-102,63835907
167,08374023;-97,77000427
167,11425781;-96,24609375
167,14477539;-97,38963318
167,17529297;-100,73908997
167,20581055;-104,70793152
167,23632812;-106,40519714
167,26684570;-104,57367706
167,29736328;-103,24723816
167,32788086;-104,29042816
167,35839844;-105,38661957
167,38891602;-106,21020508
167,41943359;-108,70381165
167,44995117;-103,11969757
167,48046875;-100,75753021
167,51098633;-102,69795227
167,54150391;-106,99827576
167,57202148;-110,26607513
167,60253906;-114,84286499
167,63305664;-113,74987793
167,66357422;-110,09479523
167,69409180;-105,53572083
167,72460938;-100,37376404
167,75512695;-97,82557678
167,78564453;-98,35472870
167,81616211;-101,33148956
167,84667969;-105,04966736
167,87719727;-111,73384094
167,90771484;-114,61920929
167,93823242;-106,29929352
167,96875000;-104,45137024
167,99926758;-105,17958069
168,02978516;-106,97866821
168,06030273;-107,70021057
168,09082031;-107,47386169
168,12133789;-109,18155670
168,15185547;-113,78311157
168,18237305;-115,06388855
168,21289062;-112,41028595
168,24340820;-114,67816162
168,27392578;-128,49682617
168,30444336;-127,83889008
168,33496094;-112,34741211
168,36547852;-102,73346710
168,39599609;-98,23791504
168,42651367;-96,68157959
168,45703125;-97,12899017
168,48754883;-98,88626099
168,51806641;-103,23925781
168,54858398;-133,13282776
168,57910156;-104,78883362
168,60961914;-102,30984497
168,64013672;-105,55034637
168,67065430;-112,27176666
168,70117188;-109,97910309
168,73168945;-110,51112366
168,76220703;-108,12420654
168,79272461;-103,27048492
168,82324219;-101,29679871
168,85375977;-101,72008514
168,88427734;-102,73598480
168,91479492;-102,69615173
168,94531250;-103,54226685
168,97583008;-107,31455994
169,00634766;-115,75227356
169,03686523;-119,42405701
169,06738281;-111,14089966
169,09790039;-107,78239441
169,12841797;-106,76715851
169,15893555;-106,74221802
169,18945312;-108,03676605
169,21997070;-109,79211426
169,25048828;-109,55596161
169,28100586;-107,22678375
169,31152344;-104,39327240
169,34204102;-102,74288177
169,37255859;-102,11060333
169,40307617;-101,39747620
169,43359375;-100,48560333
169,46411133;-100,86447906
169,49462891;-102,43870544
169,52514648;-100,54202271
169,55566406;-98,87254333
169,58618164;-100,63841248
169,61669922;-105,54373932
169,64721680;-103,71043396
169,67773438;-99,90425110
169,70825195;-99,07897949
169,73876953;-100,97797394
169,76928711;-104,64266968
169,79980469;-106,82646179
169,83032227;-105,10552216
169,86083984;-102,11630249
169,89135742;-100,91690063
169,92187500;-101,97379303
169,95239258;-105,50077820
169,98291016;-113,12743378
170,01342773;-112,56924438
170,04394531;-111,09599304
170,07446289;-109,51686859
170,10498047;-103,54347229
170,13549805;-100,55618286
170,16601562;-99,92968750
170,19653320;-101,57355499
170,22705078;-107,83974457
170,25756836;-117,51734924
170,28808594;-105,92028809
170,31860352;-103,76068115
170,34912109;-102,89865112
170,37963867;-101,68997955
170,41015625;-101,18271637
170,44067383;-102,91120911
170,47119141;-108,39022827
170,50170898;-112,35664368
170,53222656;-110,54791260
170,56274414;-123,19500732
170,59326172;-107,69459534
170,62377930;-100,96615601
170,65429688;-97,78672028
170,68481445;-96,38317108
170,71533203;-96,68598938
170,74584961;-98,42424011
170,77636719;-100,31755066
170,80688477;-101,01767731
170,83740234;-101,68707275
170,86791992;-104,15447998
170,89843750;-110,63047791
170,92895508;-125,83328247
170,95947266;-114,94703674
170,98999023;-112,72052765
171,02050781;-104,59365845
171,05102539;-101,18176270
171,08154297;-100,59779358
171,11206055;-101,01792908
171,14257812;-102,35656738
171,17309570;-107,35629272
171,20361328;-124,28770447
171,23413086;-108,39100647
171,26464844;-106,99456787
171,29516602;-107,94455719
171,32568359;-107,68244934
171,35620117;-107,81227112
171,38671875;-105,33466339
171,41723633;-103,18928528
171,44775391;-105,02009583
171,47827148;-116,75663757
171,50878906;-109,34535217
171,53930664;-103,63180542
171,56982422;-103,69805145
171,60034180;-110,00506592
171,63085938;-114,60372925
171,66137695;-106,01997375
171,69189453;-106,89357758
171,72241211;-114,80941010
171,75292969;-108,64924622
171,78344727;-103,38761902
171,81396484;-100,25951385
171,84448242;-98,26691437
171,87500000;-97,38770294
171,90551758;-97,28684998
171,93603516;-97,81551361
171,96655273;-99,39227295
171,99707031;-102,68244934
172,02758789;-105,63732147
172,05810547;-103,30464172
172,08862305;-102,47584534
172,11914062;-104,51087189
172,14965820;-107,34895325
172,18017578;-107,59654999
172,21069336;-106,16082764
172,24121094;-107,78172302
172,27172852;-113,46541595
172,30224609;-107,30288696
172,33276367;-104,18428040
172,36328125;-106,17344666
172,39379883;-114,02083588
172,42431641;-105,81263733
172,45483398;-103,12857819
172,48535156;-104,79409027
172,51586914;-108,04907227
172,54638672;-110,25558472
172,57690430;-113,12702179
172,60742188;-118,56741333
172,63793945;-114,03903198
172,66845703;-106,30720520
172,69897461;-102,90193176
172,72949219;-102,56602478
172,76000977;-104,28839111
172,79052734;-107,19876099
172,82104492;-111,94760132
172,85156250;-113,39291382
172,88208008;-107,33720398
172,91259766;-106,54796600
172,94311523;-112,93091583
172,97363281;-110,74249268
173,00415039;-103,41134644
173,03466797;-99,86251831
173,06518555;-98,62029266
173,09570312;-100,24003601
173,12622070;-102,96206665
173,15673828;-102,00621033
173,18725586;-100,99186707
173,21777344;-100,79847717
173,24829102;-101,63455963
173,27880859;-103,86645508
173,30932617;-106,55863953
173,33984375;-110,02310944
173,37036133;-111,07162476
173,40087891;-106,89819336
173,43139648;-104,89700317
173,46191406;-104,78237915
173,49243164;-105,24662018
173,52294922;-107,39853668
173,55346680;-113,62373352
173,58398438;-109,68029022
173,61450195;-107,70610046
173,64501953;-111,91917419
173,67553711;-111,23687744
173,70605469;-108,37935638
173,73657227;-109,63332367
173,76708984;-112,32322693
173,79760742;-113,53921509
173,82812500;-113,25460815
173,85864258;-111,04016113
173,88916016;-106,77185059
173,91967773;-104,48554993
173,95019531;-105,49963379
173,98071289;-109,82418823
174,01123047;-109,50564575
174,04174805;-102,29621887
174,07226562;-97,24311066
174,10278320;-95,91979980
174,13330078;-98,64936829
174,16381836;-107,25761414
174,19433594;-125,73424530
174,22485352;-114,45143890
174,25537109;-108,34634399
174,28588867;-103,83922577
174,31640625;-101,47225189
174,34692383;-100,81188965
174,37744141;-102,09397888
174,40795898;-105,59149170
174,43847656;-110,37758636
174,46899414;-109,23042297
174,49951172;-103,79912567
174,53002930;-100,42552948
174,56054688;-100,04890442
174,59106445;-103,02177429
174,62158203;-108,17635345
174,65209961;-107,69908142
174,68261719;-107,45249939
174,71313477;-110,39958954
174,74365234;-114,75367737
174,77416992;-114,71380615
174,80468750;-111,23747253
174,83520508;-107,11497498
174,86572266;-103,96943665
174,89624023;-103,56402588
174,92675781;-104,93112183
174,95727539;-105,20922852
174,98779297;-105,96923828
175,01831055;-108,86254120
175,04882812;-111,25847626
175,07934570;-107,76605225
175,10986328;-103,90928650
175,14038086;-102,12993622
175,17089844;-102,26156616
175,20141602;-103,85613251
175,23193359;-106,57925415
175,26245117;-109,63746643
175,29296875;-110,29557037
175,32348633;-107,92759705
175,35400391;-106,01583862
175,38452148;-107,99172211
175,41503906;-140,57443237
175,44555664;-105,31520081
175,47607422;-100,39073181
175,50659180;-98,95132446
175,53710938;-99,05094910
175,56762695;-100,27652740
175,59814453;-102,38050842
175,62866211;-103,28086853
175,65917969;-103,00899506
175,68969727;-104,00791931
175,72021484;-106,13570404
175,75073242;-106,74208069
175,78125000;-104,42050934
175,81176758;-102,25346375
175,84228516;-102,70343781
175,87280273;-106,78477478
175,90332031;-112,03769684
175,93383789;-113,95053864
175,96435547;-106,04043579
175,99487305;-101,77320862
176,02539062;-101,11502838
176,05590820;-99,90953064
176,08642578;-98,30985260
176,11694336;-98,56224060
176,14746094;-100,37334442
176,17797852;-103,17234802
176,20849609;-106,17789459
176,23901367;-107,09732819
176,26953125;-108,79647064
176,30004883;-112,86251068
176,33056641;-109,87962341
176,36108398;-108,77261353
176,39160156;-113,00352478
176,42211914;-114,25975800
176,45263672;-109,93445587
176,48315430;-109,28250122
176,51367188;-110,92201996
176,54418945;-115,03103638
176,57470703;-117,34552002
176,60522461;-108,75025940
176,63574219;-104,93125916
176,66625977;-106,32655334
176,69677734;-122,82413483
176,72729492;-106,29786682
176,75781250;-102,26736450
176,78833008;-103,11239624
176,81884766;-106,11645508
176,84936523;-107,53431702
176,87988281;-107,58111572
176,91040039;-106,83915710
176,94091797;-105,05657196
176,97143555;-103,92703247
177,00195312;-104,81937408
177,03247070;-107,90999603
177,06298828;-111,99932098
177,09350586;-112,25330353
177,12402344;-106,10377502
177,15454102;-101,56398773
177,18505859;-100,31011963
177,21557617;-102,65231323
177,24609375;-108,76784515
177,27661133;-115,75386047
177,30712891;-122,91187286
177,33764648;-120,68852234
177,36816406;-107,78974915
177,39868164;-102,70943451
177,42919922;-101,05480194
177,45971680;-101,11711121
177,49023438;-102,41362762
177,52075195;-106,18254852
177,55126953;-106,53416443
177,58178711;-100,22555542
177,61230469;-97,77451324
177,64282227;-98,75881958
177,67333984;-102,82270813
177,70385742;-103,39715576
177,73437500;-100,65307617
177,76489258;-100,62867737
177,79541016;-102,67494202
177,82592773;-104,63220215
177,85644531;-104,19460297
177,88696289;-103,40592194
177,91748047;-104,07394409
177,94799805;-105,69655609
177,97851562;-104,91507721
178,00903320;-103,03073120
178,03955078;-103,39257812
178,07006836;-106,95800781
178,10058594;-109,75340271
178,13110352;-106,71411133
178,16162109;-106,25248718
178,19213867;-109,00602722
178,22265625;-113,03547668
178,25317383;-113,31942749
178,28369141;-112,62778473
178,31420898;-116,84138489
178,34472656;-114,37292480
178,37524414;-105,08325195
178,40576172;-102,25225830
178,43627930;-103,37708282
178,46679688;-108,97444916
178,49731445;-117,25846863
178,52783203;-106,51281738
178,55834961;-101,19370270
178,58886719;-99,03239441
178,61938477;-99,42094421
178,64990234;-101,70742798
178,68041992;-103,63621521
178,71093750;-103,88382721
178,74145508;-105,53099060
178,77197266;-109,23546600
178,80249023;-108,82302856
178,83300781;-107,33793640
178,86352539;-107,94860077
178,89404297;-108,53692627
178,92456055;-107,95516205
178,95507812;-108,97560883
178,98559570;-116,87821960
179,01611328;-108,84832764
179,04663086;-105,07408905
179,07714844;-106,51693726
179,10766602;-112,52992249
179,13818359;-125,36553192
179,16870117;-110,05046082
179,19921875;-105,10086823
179,22973633;-103,23861694
179,26025391;-104,15055084
179,29077148;-109,45206451
179,32128906;-112,45335388
179,35180664;-105,12377930
179,38232422;-103,37156677
179,41284180;-105,56744385
179,44335938;-110,10791779
179,47387695;-108,73031616
179,50439453;-107,03004456
179,53491211;-106,19683075
179,56542969;-104,90982056
179,59594727;-104,22932434
179,62646484;-104,72035217
179,65698242;-105,51985931
179,68750000;-105,83787537
179,71801758;-107,67514038
179,74853516;-114,14408875
179,77905273;-110,42563629
179,80957031;-107,53243256
179,84008789;-110,79239655
179,87060547;-125,81047821
179,90112305;-112,60629272
179,93164062;-108,21915436
179,96215820;-106,28193665
179,99267578;-105,58693695
180,02319336;-106,58470917
180,05371094;-110,64508057
180,08422852;-123,88060760
180,11474609;-112,80239868
180,14526367;-110,47377777
180,17578125;-116,57743835
180,20629883;-112,74894714
180,23681641;-109,58657837
180,26733398;-108,13972473
180,29785156;-103,94633484
180,32836914;-102,23712158
180,35888672;-103,04264832
180,38940430;-104,77359009
180,41992188;-105,28376770
180,45043945;-105,06507111
180,48095703;-104,89159393
180,51147461;-103,03939819
180,54199219;-101,08816528
180,57250977;-100,94577789
180,60302734;-102,85937500
180,63354492;-107,26088715
180,66406250;-118,40613556
180,69458008;-114,23982239
180,72509766;-108,65454102
180,75561523;-107,51022339
180,78613281;-106,88143921
180,81665039;-105,40194702
180,84716797;-104,42897034
180,87768555;-103,54876709
180,90820312;-103,17167664
180,93872070;-106,02697754
180,96923828;-127,06160736
180,99975586;-105,80966949
181,03027344;-100,52328491
181,06079102;-99,39052582
181,09130859;-100,74298096
181,12182617;-103,08585358
181,15234375;-104,27726746
181,18286133;-103,55665588
181,21337891;-101,53343201
181,24389648;-100,37369537
181,27441406;-101,22494507
181,30493164;-103,79512787
181,33544922;-103,90960693
181,36596680;-102,01524353
181,39648438;-102,96603394
181,42700195;-109,20359802
181,45751953;-115,13549805
181,48803711;-111,04067993
181,51855469;-114,42231750
181,54907227;-105,68026733
181,57958984;-101,22826385
181,61010742;-100,52914429
181,64062500;-102,69087219
181,67114258;-106,03473663
181,70166016;-105,28050232
181,73217773;-103,93025208
181,76269531;-103,73050690
181,79321289;-103,68075562
181,82373047;-103,83856201
181,85424805;-103,53320312
181,88476562;-102,28913116
181,91528320;-101,45941162
181,94580078;-102,33237457
181,97631836;-104,55809784
182,00683594;-104,23451233
182,03735352;-102,25682068
182,06787109;-102,04800415
182,09838867;-103,88691711
182,12890625;-106,44035339
182,15942383;-107,48373413
182,18994141;-108,38830566
182,22045898;-109,86654663
182,25097656;-108,33175659
182,28149414;-105,52982330
182,31201172;-106,25053406
182,34252930;-113,33828735
182,37304688;-113,81623077
182,40356445;-110,49056244
182,43408203;-110,65208435
182,46459961;-109,89106750
182,49511719;-107,31980896
182,52563477;-105,21527100
182,55615234;-104,82186127
182,58666992;-105,27869415
182,61718750;-107,26410675
182,64770508;-114,08708191
182,67822266;-120,95138550
182,70874023;-109,69174194
182,73925781;-104,78048706
182,76977539;-102,65777588
182,80029297;-102,57987976
182,83081055;-103,28128052
182,86132812;-103,59214020
182,89184570;-104,01969910
182,92236328;-104,54117584
182,95288086;-102,52037811
182,98339844;-100,23795319
183,01391602;-99,53197479
183,04443359;-99,88430786
183,07495117;-100,78639984
183,10546875;-102,97629547
183,13598633;-108,69520569
183,16650391;-117,23107910
183,19702148;-114,23652649
183,22753906;-108,30374908
183,25805664;-101,65640259
183,28857422;-99,17926025
183,31909180;-100,01728058
183,34960938;-103,73436737
183,38012695;-106,61902618
183,41064453;-106,45733643
183,44116211;-105,19802094
183,47167969;-103,37838745
183,50219727;-102,53195190
183,53271484;-102,14801025
183,56323242;-102,80799866
183,59375000;-106,59931946
183,62426758;-114,95411682
183,65478516;-110,74507904
183,68530273;-110,96301270
183,71582031;-115,71709442
183,74633789;-114,58233643
183,77685547;-111,27255249
183,80737305;-108,09761047
183,83789062;-104,09793854
183,86840820;-101,69259644
183,89892578;-101,85672760
183,92944336;-104,42573547
183,95996094;-107,32684326
183,99047852;-105,78120422
184,02099609;-102,52890778
184,05151367;-100,87892151
184,08203125;-101,71665192
184,11254883;-106,01429749
184,14306641;-117,13813782
184,17358398;-113,25694275
184,20410156;-111,19426727
184,23461914;-112,86637115
184,26513672;-112,53186035
184,29565430;-108,83595276
184,32617188;-104,06904602
184,35668945;-101,14245605
184,38720703;-100,49958038
184,41772461;-101,85964966
184,44824219;-105,32696533
184,47875977;-111,59221649
184,50927734;-112,55522156
184,53979492;-115,31700897
184,57031250;-112,41305542
184,60083008;-103,14360809
184,63134766;-100,09759521
184,66186523;-99,65483856
184,69238281;-100,03398132
184,72290039;-100,13720703
184,75341797;-100,07534027
184,78393555;-100,58838654
184,81445312;-102,40004730
184,84497070;-106,16958618
184,87548828;-112,63515472
184,90600586;-116,18206024
184,93652344;-108,85510254
184,96704102;-105,19424438
184,99755859;-105,00584412
185,02807617;-107,25945282
185,05859375;-108,51322937
185,08911133;-106,38078308
185,11962891;-103,73211670
185,15014648;-101,73050690
185,18066406;-101,25740051
185,21118164;-103,31266785
185,24169922;-109,60623169
185,27221680;-114,63698578
185,30273438;-107,15005493
185,33325195;-104,02706146
185,36376953;-102,17773438
185,39428711;-99,83283234
185,42480469;-98,29819489
185,45532227;-98,96442413
185,48583984;-101,31951141
185,51635742;-101,93763733
185,54687500;-101,73709869
185,57739258;-103,27500916
185,60791016;-104,93125916
185,63842773;-103,64928436
185,66894531;-100,73620605
185,69946289;-99,54017639
185,72998047;-101,39341736
185,76049805;-106,02955627
185,79101562;-104,20668030
185,82153320;-101,06036377
185,85205078;-100,48840332
185,88256836;-101,61286163
185,91308594;-104,28444672
185,94360352;-109,31759644
185,97412109;-117,10198212
186,00463867;-116,87452698
186,03515625;-110,00730896
186,06567383;-106,94082642
186,09619141;-108,06410217
186,12670898;-107,97917175
186,15722656;-104,23388672
186,18774414;-103,86666107
186,21826172;-105,52536774
186,24877930;-105,14941406
186,27929688;-104,14801788
186,30981445;-102,78595734
186,34033203;-102,04920959
186,37084961;-103,92853546
186,40136719;-107,73682404
186,43188477;-105,82396698
186,46240234;-103,79388428
186,49291992;-104,57653809
186,52343750;-107,60611725
186,55395508;-109,67930603
186,58447266;-104,53332520
186,61499023;-100,73174286
186,64550781;-99,29394531
186,67602539;-99,69206238
186,70654297;-102,14254761
186,73706055;-107,42340851
186,76757812;-108,46065521
186,79809570;-106,17222595
186,82861328;-109,91416168
186,85913086;-118,87661743
186,88964844;-104,97825623
186,92016602;-101,46488190
186,95068359;-101,14077759
186,98120117;-103,10816956
187,01171875;-107,05043030
187,04223633;-110,45727539
187,07275391;-108,33385468
187,10327148;-105,33832550
187,13378906;-106,28536224
187,16430664;-119,11553955
187,19482422;-106,55500793
187,22534180;-100,97981262
187,25585938;-100,45317078
187,28637695;-103,82469177
187,31689453;-109,86497498
187,34741211;-104,27925873
187,37792969;-100,49848938
187,40844727;-98,92988586
187,43896484;-97,90599823
187,46948242;-96,77005768
187,50000000;-96,55519104
187,53051758;-97,95966339
187,56103516;-100,13375854
187,59155273;-102,27297974
187,62207031;-104,66439056
187,65258789;-105,79762268
187,68310547;-107,28858948
187,71362305;-112,07762909
187,74414062;-103,70259094
187,77465820;-99,30835724
187,80517578;-99,05392456
187,83569336;-101,76677704
187,86621094;-107,81513214
187,89672852;-124,23630524
187,92724609;-106,74823761
187,95776367;-101,53016663
187,98828125;-98,56546021
188,01879883;-97,22564697
188,04931641;-97,76530457
188,07983398;-99,87712860
188,11035156;-102,25857544
188,14086914;-105,46028900
188,17138672;-109,35511780
188,20190430;-113,92820740
188,23242188;-112,69233704
188,26293945;-108,43993378
188,29345703;-108,71942139
188,32397461;-109,61633301
188,35449219;-107,81249237
188,38500977;-104,89572144
188,41552734;-102,61640930
188,44604492;-101,25262451
188,47656250;-101,18354797
188,50708008;-102,09064484
188,53759766;-103,61309814
188,56811523;-106,50854492
188,59863281;-105,63973999
188,62915039;-102,36168671
188,65966797;-100,99603271
188,69018555;-99,50723267
188,72070312;-97,14151001
188,75122070;-95,54290009
188,78173828;-95,85709381
188,81225586;-98,70381165
188,84277344;-105,47521973
188,87329102;-119,41143799
188,90380859;-105,83939362
188,93432617;-102,44143677
188,96484375;-101,76432800
188,99536133;-101,89163208
189,02587891;-101,13925171
189,05639648;-100,32542419
189,08691406;-100,94134521
189,11743164;-103,91876221
189,14794922;-111,35086060
189,17846680;-113,76136017
189,20898438;-107,82622528
189,23950195;-106,55659485
189,27001953;-106,87837219
189,30053711;-107,64022827
189,33105469;-108,13037109
189,36157227;-107,45446777
189,39208984;-106,27873230
189,42260742;-105,65204620
189,45312500;-105,33850098
189,48364258;-104,79933929
189,51416016;-104,79217529
189,54467773;-106,34535980
189,57519531;-107,29322815
189,60571289;-105,19793701
189,63623047;-103,85181427
189,66674805;-104,47885132
189,69726562;-107,18684387
189,72778320;-110,59753418
189,75830078;-111,60391998
189,78881836;-109,46424866
189,81933594;-106,11451721
189,84985352;-105,11647034
189,88037109;-108,88296509
189,91088867;-115,69938660
189,94140625;-107,34793091
189,97192383;-105,72846222
190,00244141;-104,18647766
190,03295898;-102,22594452
190,06347656;-101,85326385
190,09399414;-102,28955078
190,12451172;-102,96157837
190,15502930;-104,04420471
190,18554688;-105,36452484
190,21606445;-106,06932068
190,24658203;-105,13781738
190,27709961;-103,84796143
190,30761719;-104,15441895
190,33813477;-107,01168823
190,36865234;-109,97592163
190,39916992;-108,08085632
190,42968750;-106,58331299
190,46020508;-105,41148376
190,49072266;-104,90895081
190,52124023;-106,78920746
190,55175781;-111,23036194
190,58227539;-108,50407410
190,61279297;-103,69948578
190,64331055;-102,72390747
190,67382812;-104,60870361
190,70434570;-103,31930542
190,73486328;-100,27007294
190,76538086;-99,57864380
190,79589844;-101,16296387
190,82641602;-103,73699188
190,85693359;-104,14746094
190,88745117;-102,67584229
190,91796875;-103,72763062
190,94848633;-110,15728760
190,97900391;-105,18232727
191,00952148;-102,60498810
191,04003906;-104,69890594
191,07055664;-107,95442200
191,10107422;-107,54801941
191,13159180;-106,00402069
191,16210938;-106,28462219
191,19262695;-109,06346130
191,22314453;-113,42803192
191,25366211;-105,56123352
191,28417969;-100,93505096
191,31469727;-100,42982483
191,34521484;-103,15901947
191,37573242;-105,13764954
191,40625000;-102,27111816
191,43676758;-99,87329102
191,46728516;-99,07782745
191,49780273;-100,02234650
191,52832031;-102,62724304
191,55883789;-106,05299377
191,58935547;-107,83988190
191,61987305;-107,05152893
191,65039062;-105,76403809
191,68090820;-105,12547302
191,71142578;-105,44075775
191,74194336;-106,76644135
191,77246094;-109,55310059
191,80297852;-114,45891571
191,83349609;-114,65377808
191,86401367;-122,65225220
191,89453125;-111,04682922
191,92504883;-103,99385071
191,95556641;-102,48638916
191,98608398;-104,07085419
192,01660156;-107,16399384
192,04711914;-108,08111572
192,07763672;-104,31052399
192,10815430;-100,35065460
192,13867188;-99,11413574
192,16918945;-101,68722534
192,19970703;-111,28819275
192,23022461;-116,39794922
192,26074219;-111,59272003
192,29125977;-108,18658447
192,32177734;-104,84307861
192,35229492;-104,21989441
192,38281250;-106,13716125
192,41333008;-112,75407410
192,44384766;-114,58901978
192,47436523;-108,58227539
192,50488281;-107,90335083
192,53540039;-104,73422241
192,56591797;-100,70314026
192,59643555;-98,74324036
192,62695312;-99,34571075
192,65747070;-103,96458435
192,68798828;-117,79623413
192,71850586;-107,26344299
192,74902344;-103,64434052
192,77954102;-101,89424133
192,81005859;-102,74150848
192,84057617;-109,36974335
192,87109375;-105,64036560
192,90161133;-100,00259399
192,93212891;-99,21234131
192,96264648;-101,58949280
192,99316406;-106,95845032
193,02368164;-113,73786163
193,05419922;-109,97817993
193,08471680;-106,28056335
193,11523438;-104,58721924
193,14575195;-104,82771301
193,17626953;-107,34257507
193,20678711;-107,38067627
193,23730469;-104,15359497
193,26782227;-103,51230621
193,29833984;-106,65368652
193,32885742;-116,17416382
193,35937500;-103,63551331
193,38989258;-98,72463226
193,42041016;-97,90912628
193,45092773;-100,09300232
193,48144531;-104,44065094
193,51196289;-106,84650421
193,54248047;-105,38478088
193,57299805;-105,41648102
193,60351562;-109,49013519
193,63403320;-116,95355225
193,66455078;-105,79283905
193,69506836;-102,32054138
193,72558594;-102,32338715
193,75610352;-104,88605499
193,78662109;-109,63883209
193,81713867;-107,46502686
193,84765625;-102,47199249
193,87817383;-100,32000732
193,90869141;-100,40446472
193,93920898;-101,50457764
193,96972656;-102,28982544
194,00024414;-102,60888672
194,03076172;-103,36154938
194,06127930;-105,46165466
194,09179688;-109,81269836
194,12231445;-113,81605530
194,15283203;-109,56845093
194,18334961;-105,78385925
194,21386719;-104,19132996
194,24438477;-104,97817230
194,27490234;-108,76349640
194,30541992;-120,68544006
194,33593750;-117,56766510
194,36645508;-115,18890381
194,39697266;-108,63093567
194,42749023;-105,39947510
194,45800781;-105,72598267
194,48852539;-107,59320068
194,51904297;-108,20625305
194,54956055;-105,45086670
194,58007812;-101,79513550
194,61059570;-99,79348755
194,64111328;-99,96161652
194,67163086;-102,11592102
194,70214844;-105,86662292
194,73266602;-110,58147430
194,76318359;-115,54454803
194,79370117;-115,83064270
194,82421875;-105,70267487
194,85473633;-99,90789795
194,88525391;-97,27431488
194,91577148;-97,24925232
194,94628906;-100,15526581
194,97680664;-106,22509003
195,00732422;-102,91184998
195,03784180;-99,41844177
195,06835938;-98,82534027
195,09887695;-99,71983337
195,12939453;-101,59201813
195,15991211;-103,87397003
195,19042969;-105,81829834
195,22094727;-107,54081726
195,25146484;-107,84153748
195,28198242;-105,18886566
195,31250000;-101,88893127
195,34301758;-100,11483002
195,37353516;-100,61196899
195,40405273;-103,87341309
195,43457031;-109,21049500
195,46508789;-107,04421234
195,49560547;-102,99034882
195,52612305;-100,16610718
195,55664062;-98,86456299
195,58715820;-99,90660858
195,61767578;-103,73930359
195,64819336;-110,35536194
195,67871094;-116,53606415
195,70922852;-113,16139221
195,73974609;-109,85176849
195,77026367;-106,18340302
195,80078125;-102,79652405
195,83129883;-100,63749695
195,86181641;-100,07368469
195,89233398;-101,32089233
195,92285156;-105,38910675
195,95336914;-113,77099609
195,98388672;-108,28968811
196,01440430;-105,42529297
196,04492188;-104,86138153
196,07543945;-104,20818329
196,10595703;-103,49493408
196,13647461;-104,57988739
196,16699219;-111,48515320
196,19750977;-110,80242920
196,22802734;-102,71096802
196,25854492;-101,14777374
196,28906250;-102,79846954
196,31958008;-105,78665924
196,35009766;-105,62153625
196,38061523;-101,59687805
196,41113281;-99,26338196
196,44165039;-99,23366547
196,47216797;-100,71495056
196,50268555;-103,43985748
196,53320312;-109,42271423
196,56372070;-108,58642578
196,59423828;-102,81246185
196,62475586;-100,98449707
196,65527344;-101,33267212
196,68579102;-103,15789032
196,71630859;-105,73803711
196,74682617;-107,28870392
196,77734375;-106,44172668
196,80786133;-105,01774597
196,83837891;-105,49380493
196,86889648;-108,78556061
196,89941406;-108,88684082
196,92993164;-105,07160950
