Frequency;Channel A
164,12353516;-103,02159119
164,15405273;-104,02481842
164,18457031;-109,07237244
164,21508789;-113,35216522
164,24560547;-108,23699951
164,27612305;-104,00711060
164,30664062;-104,78641510
164,33715820;-103,09606934
164,36767578;-97,02164459
164,39819336;-94,89325714
164,42871094;-95,94208527
164,45922852;-99,62319183
164,48974609;-106,32200623
164,52026367;-117,24441528
164,55078125;-108,65294647
164,58129883;-107,18560028
164,61181641;-112,28517151
164,64233398;-110,40608215
164,67285156;-103,77994537
164,70336914;-101,33808899
164,73388672;-100,90942383
164,76440430;-102,33631897
164,79492188;-106,97354126
164,82543945;-107,63477325
164,85595703;-103,12194824
164,88647461;-102,69206238
164,91699219;-105,06049347
164,94750977;-107,58041382
164,97802734;-107,03758240
165,00854492;-105,74333191
165,03906250;-105,11938477
165,06958008;-104,66032410
165,10009766;-103,54709625
165,13061523;-102,53617859
165,16113281;-102,83598328
165,19165039;-106,16661072
165,22216797;-119,67774963
165,25268555;-106,89045715
165,28320312;-105,13626862
165,31372070;-114,66468048
165,34423828;-103,60383606
165,37475586;-98,84623718
165,40527344;-99,00248718
165,43579102;-101,15957642
165,46630859;-102,10276794
165,49682617;-104,01455688
165,52734375;-109,55878448
165,55786133;-113,92333221
165,58837891;-113,53313446
165,61889648;-111,18191528
165,64941406;-107,30838013
165,67993164;-105,23250580
165,71044922;-104,33509827
165,74096680;-105,86430359
165,77148438;-108,41109467
165,80200195;-103,35791016
165,83251953;-101,73374176
165,86303711;-106,21282959
165,89355469;-115,04204559
165,92407227;-102,18326569
165,95458984;-98,84295654
165,98510742;-98,03443146
166,01562500;-98,50061035
166,04614258;-100,57614136
166,07666016;-106,14176941
166,10717773;-113,05168915
166,13769531;-105,45480347
166,16821289;-102,97811890
166,19873047;-101,50604248
166,22924805;-99,19036102
166,25976562;-98,05095673
166,29028320;-99,58052063
166,32080078;-105,37021637
166,35131836;-123,39844513
166,38183594;-111,30890656
166,41235352;-113,44676971
166,44287109;-114,30104065
166,47338867;-108,78776550
166,50390625;-107,90963745
166,53442383;-108,43631744
166,56494141;-106,54135895
166,59545898;-102,40003967
166,62597656;-98,66032410
166,65649414;-97,03041840
166,68701172;-98,00625610
166,71752930;-102,11383820
166,74804688;-109,87336731
166,77856445;-106,20916748
166,80908203;-103,24977112
166,83959961;-104,58418274
166,87011719;-109,13224030
166,90063477;-112,94215393
166,93115234;-109,73715973
166,96166992;-105,08182526
166,99218750;-103,01322937
167,02270508;-103,39710236
167,05322266;-105,32557678
167,08374023;-105,42375183
167,11425781;-104,14831543
167,14477539;-105,88641357
167,17529297;-110,80437469
167,20581055;-111,54203796
167,23632812;-111,28758240
167,26684570;-110,67176819
167,29736328;-106,17438507
167,32788086;-101,35113525
167,35839844;-98,76875305
167,38891602;-98,81717682
167,41943359;-101,62144470
167,44995117;-107,20912933
167,48046875;-112,21493530
167,51098633;-116,27745819
167,54150391;-121,57325745
167,57202148;-108,28959656
167,60253906;-104,13214111
167,63305664;-104,07460022
167,66357422;-108,37710571
167,69409180;-109,65982056
167,72460938;-104,73234558
167,75512695;-103,13607025
167,78564453;-103,02521515
167,81616211;-103,23107910
167,84667969;-103,61342621
167,87719727;-104,30221558
167,90771484;-105,04072571
167,93823242;-104,77445984
167,96875000;-102,62134552
167,99926758;-99,66494751
168,02978516;-97,43878174
168,06030273;-96,79598999
168,09082031;-97,88954163
168,12133789;-100,83370972
168,15185547;-106,06416321
168,18237305;-107,94322205
168,21289062;-101,32337952
168,24340820;-96,62154388
168,27392578;-94,92786407
168,30444336;-96,49657440
168,33496094;-101,49715424
168,36547852;-104,94461823
168,39599609;-103,04450226
168,42651367;-101,95181274
168,45703125;-101,71212769
168,48754883;-102,01660919
168,51806641;-101,95440674
168,54858398;-101,22122955
168,57910156;-100,05038452
168,60961914;-98,70625305
168,64013672;-98,02709961
168,67065430;-98,29437256
168,70117188;-99,24603271
168,73168945;-101,00894928
168,76220703;-104,91299438
168,79272461;-112,96752930
168,82324219;-107,12432861
168,85375977;-102,98471069
168,88427734;-101,56792450
168,91479492;-102,07225800
168,94531250;-105,50892639
168,97583008;-113,84849548
169,00634766;-118,44303131
169,03686523;-109,17598724
169,06738281;-103,60723877
169,09790039;-100,18347931
169,12841797;-99,04768372
169,15893555;-100,86737061
169,18945312;-107,62088013
169,21997070;-115,79092407
169,25048828;-109,44691467
169,28100586;-107,62398529
169,31152344;-104,21507263
169,34204102;-104,23083496
169,37255859;-111,97866821
169,40307617;-106,54396820
169,43359375;-102,40190125
169,46411133;-104,99378967
169,49462891;-118,55397034
169,52514648;-106,14929962
169,55566406;-102,92377472
169,58618164;-104,54006195
169,61669922;-112,21316528
169,64721680;-113,28334808
169,67773438;-106,12662506
169,70825195;-105,02626038
169,73876953;-108,46109009
169,76928711;-120,48676300
169,79980469;-112,42204285
169,83032227;-111,03434753
169,86083984;-109,33510590
169,89135742;-104,65080261
169,92187500;-101,76519775
169,95239258;-101,04282379
169,98291016;-102,31626892
170,01342773;-105,30204773
170,04394531;-109,06814575
170,07446289;-113,56871796
170,10498047;-113,56902313
170,13549805;-101,37970734
170,16601562;-96,28723145
170,19653320;-94,90230560
170,22705078;-96,31626129
170,25756836;-99,46290588
170,28808594;-101,82624817
170,31860352;-101,55378723
170,34912109;-100,72747803
170,37963867;-101,35993958
170,41015625;-103,89354706
170,44067383;-106,94541931
170,47119141;-104,91936493
170,50170898;-102,09471893
170,53222656;-101,89685822
170,56274414;-105,55677795
170,59326172;-121,36315918
170,62377930;-106,82199097
170,65429688;-101,51196289
170,68481445;-99,52662659
170,71533203;-99,66598511
170,74584961;-102,27896118
170,77636719;-110,00244141
170,80688477;-114,64163971
170,83740234;-105,79739380
170,86791992;-104,66883850
170,89843750;-105,69200134
170,92895508;-103,63389587
170,95947266;-101,17370605
170,98999023;-100,48770142
171,02050781;-101,37248230
171,05102539;-104,01612854
171,08154297;-106,50947571
171,11206055;-104,82551575
171,14257812;-105,75813293
171,17309570;-113,11317444
171,20361328;-108,76585388
171,23413086;-106,17387390
171,26464844;-109,96108246
171,29516602;-111,40670776
171,32568359;-106,39935303
171,35620117;-106,90672302
171,38671875;-111,93238068
171,41723633;-115,98886108
171,44775391;-120,72177124
171,47827148;-118,09311676
171,50878906;-109,49719238
171,53930664;-106,55944061
171,56982422;-106,77994537
171,60034180;-109,45504761
171,63085938;-112,90655518
171,66137695;-114,71838379
171,69189453;-120,50003052
171,72241211;-120,90987396
171,75292969;-110,28972626
171,78344727;-106,34307861
171,81396484;-104,55644226
171,84448242;-103,82147217
171,87500000;-103,69931030
171,90551758;-104,12620544
171,93603516;-104,87683105
171,96655273;-104,22471619
171,99707031;-102,10971069
172,02758789;-100,33443451
172,05810547;-99,49077606
172,08862305;-99,80843353
172,11914062;-101,06742859
172,14965820;-102,25113678
172,18017578;-103,23696136
172,21069336;-105,59100342
172,24121094;-110,06088257
172,27172852;-107,39678192
172,30224609;-104,52552795
172,33276367;-103,35517120
172,36328125;-101,72446442
172,39379883;-101,08152771
172,42431641;-101,57920837
172,45483398;-101,37237549
172,48535156;-100,67920685
172,51586914;-100,86668396
172,54638672;-102,74135590
172,57690430;-107,21490479
172,60742188;-113,79301453
172,63793945;-113,97257996
172,66845703;-107,74687195
172,69897461;-104,08934784
172,72949219;-103,38225555
172,76000977;-103,56768799
172,79052734;-102,85903168
172,82104492;-103,27136993
172,85156250;-105,58509827
172,88208008;-104,25944519
172,91259766;-101,18928528
172,94311523;-101,45726013
172,97363281;-107,74727631
173,00415039;-111,36888123
173,03466797;-102,80697632
173,06518555;-101,46200562
173,09570312;-102,11622620
173,12622070;-103,95822144
173,15673828;-109,81466675
173,18725586;-112,28219604
173,21777344;-106,92953491
173,24829102;-105,36463928
173,27880859;-103,83480835
173,30932617;-102,35975647
173,33984375;-102,47743225
173,37036133;-104,80146790
173,40087891;-108,29631805
173,43139648;-107,59652710
173,46191406;-104,16067505
173,49243164;-101,72221375
173,52294922;-101,41938019
173,55346680;-104,11789703
173,58398438;-106,37484741
173,61450195;-102,60583496
173,64501953;-100,63870239
173,67553711;-100,61817169
173,70605469;-101,76943970
173,73657227;-103,84304047
173,76708984;-106,66333008
173,79760742;-108,04872131
173,82812500;-105,88363647
173,85864258;-105,66223145
173,88916016;-109,43162537
173,91967773;-112,10404205
173,95019531;-111,94764709
173,98071289;-112,71551514
174,01123047;-109,03473663
174,04174805;-103,20533752
174,07226562;-99,05098724
174,10278320;-98,03345490
174,13330078;-99,73510742
174,16381836;-103,17184448
174,19433594;-106,03126526
174,22485352;-107,56552124
174,25537109;-107,52366638
174,28588867;-104,72615051
174,31640625;-102,65357208
174,34692383;-102,62046814
174,37744141;-104,98062134
174,40795898;-108,56017303
174,43847656;-106,04669189
174,46899414;-103,52950287
174,49951172;-103,19274139
174,53002930;-105,69125366
174,56054688;-111,67000580
174,59106445;-105,89756775
174,62158203;-102,58319855
174,65209961;-102,16337585
174,68261719;-103,77102661
174,71313477;-108,62533569
174,74365234;-120,34683228
174,77416992;-117,30804443
174,80468750;-119,33044434
174,83520508;-115,15257263
174,86572266;-110,48054504
174,89624023;-111,39852905
174,92675781;-112,78202820
174,95727539;-107,59819031
174,98779297;-104,49349976
175,01831055;-104,15800476
175,04882812;-106,87577057
175,07934570;-107,63668823
175,10986328;-105,04801941
175,14038086;-108,82513428
175,17089844;-109,90365601
175,20141602;-102,52671051
175,23193359;-103,14076233
175,26245117;-113,33515167
175,29296875;-107,91116333
175,32348633;-104,14768219
175,35400391;-105,24079132
175,38452148;-108,40753174
175,41503906;-110,01888275
175,44555664;-107,82299042
175,47607422;-106,12075043
175,50659180;-105,09941864
175,53710938;-103,83183289
175,56762695;-102,31522369
175,59814453;-101,78585052
175,62866211;-103,73883057
175,65917969;-108,51103210
175,68969727;-108,46867371
175,72021484;-106,52645111
175,75073242;-105,61874390
175,78125000;-105,56437683
175,81176758;-108,78038025
175,84228516;-118,98118591
175,87280273;-111,06924438
175,90332031;-108,23942566
175,93383789;-111,42636108
175,96435547;-114,80391693
175,99487305;-107,32278442
176,02539062;-104,65946198
176,05590820;-105,83181763
176,08642578;-112,38525391
176,11694336;-117,63175964
176,14746094;-115,03921509
176,17797852;-118,55136108
176,20849609;-116,18201447
176,23901367;-109,49677277
176,26953125;-104,69125366
176,30004883;-102,15165710
176,33056641;-101,36440277
176,36108398;-102,25088501
176,39160156;-103,63822937
176,42211914;-104,79263306
176,45263672;-106,16050720
176,48315430;-107,32312012
176,51367188;-109,00914001
176,54418945;-108,83292389
176,57470703;-104,65586853
176,60522461;-101,73099518
176,63574219;-101,06622314
176,66625977;-102,48547363
176,69677734;-106,57891083
176,72729492;-117,11167145
176,75781250;-107,44513702
176,78833008;-103,18614197
176,81884766;-103,59749603
176,84936523;-108,65654755
176,87988281;-115,96894073
176,91040039;-112,27118683
176,94091797;-113,85738373
176,97143555;-109,98607635
177,00195312;-103,50223541
177,03247070;-100,28831482
177,06298828;-100,38992310
177,09350586;-103,68391418
177,12402344;-108,86407471
177,15454102;-110,89248657
177,18505859;-111,08767700
177,21557617;-111,03569794
177,24609375;-105,39672089
177,27661133;-102,24097443
177,30712891;-103,23626709
177,33764648;-111,09214020
177,36816406;-114,27870178
177,39868164;-107,66915131
177,42919922;-109,69812012
177,45971680;-116,27295685
177,49023438;-112,66201782
177,52075195;-109,65979004
177,55126953;-107,85240173
177,58178711;-104,94374084
177,61230469;-103,34512329
177,64282227;-104,43922424
177,67333984;-106,82201385
177,70385742;-108,82530212
177,73437500;-114,85508728
177,76489258;-114,93407440
177,79541016;-110,36972046
177,82592773;-113,18660736
177,85644531;-111,08740234
177,88696289;-105,96660614
177,91748047;-104,54022217
177,94799805;-104,16777039
177,97851562;-103,54437256
178,00903320;-103,97441101
178,03955078;-105,93987274
178,07006836;-107,44686890
178,10058594;-106,22505188
178,13110352;-105,11933899
178,16162109;-106,02368164
178,19213867;-107,90035248
178,22265625;-106,31271362
178,25317383;-104,12540436
178,28369141;-103,66737366
178,31420898;-103,80641937
178,34472656;-104,17898560
178,37524414;-107,24525452
178,40576172;-124,64823914
178,43627930;-108,55949402
178,46679688;-104,16187286
178,49731445;-104,64667511
178,52783203;-106,08008575
178,55834961;-104,21159363
178,58886719;-104,20139313
178,61938477;-106,57830811
178,64990234;-105,74477386
178,68041992;-103,98826599
178,71093750;-105,10499573
178,74145508;-110,39714050
178,77197266;-122,45743561
178,80249023;-116,15036011
178,83300781;-111,84951782
178,86352539;-108,59527588
178,89404297;-106,59489441
178,92456055;-107,02617645
178,95507812;-110,97135925
178,98559570;-116,61732483
179,01611328;-111,15914917
179,04663086;-107,70270538
179,07714844;-104,99186707
179,10766602;-102,97793579
179,13818359;-103,07089996
179,16870117;-106,00799561
179,19921875;-110,52111816
179,22973633;-106,93622589
179,26025391;-104,56538391
179,29077148;-106,19300079
179,32128906;-113,59513092
179,35180664;-121,52996063
179,38232422;-110,42784119
179,41284180;-102,42977142
179,44335938;-98,26094055
179,47387695;-97,54853821
179,50439453;-99,72370911
179,53491211;-103,50088501
179,56542969;-104,64560699
179,59594727;-104,24787903
179,62646484;-104,26371765
179,65698242;-103,24455261
179,68750000;-101,89689636
179,71801758;-101,73936462
179,74853516;-102,89788055
179,77905273;-104,05089569
179,80957031;-102,65926361
179,84008789;-99,40916443
179,87060547;-97,14072418
179,90112305;-97,09290314
179,93164062;-99,92569733
179,96215820;-107,88018799
179,99267578;-115,26416016
180,02319336;-105,93100739
180,05371094;-104,71093750
180,08422852;-105,29570007
180,11474609;-104,36393738
180,14526367;-101,10144806
180,17578125;-99,66175842
180,20629883;-102,10640717
180,23681641;-109,89167786
180,26733398;-111,79884338
180,29785156;-111,42317200
180,32836914;-114,81571960
180,35888672;-113,26144409
180,38940430;-110,40126038
180,41992188;-106,96305847
180,45043945;-103,58860016
180,48095703;-101,83753967
180,51147461;-102,35044861
180,54199219;-105,37570190
180,57250977;-111,79011536
180,60302734;-123,81552887
180,63354492;-120,05465698
180,66406250;-111,34864807
180,69458008;-108,58543396
180,72509766;-109,99310303
180,75561523;-120,27205658
180,78613281;-111,09287262
180,81665039;-104,60191345
180,84716797;-103,60948181
180,87768555;-106,11788940
180,90820312;-110,46133423
180,93872070;-112,97042084
180,96923828;-111,64916229
180,99975586;-109,96764374
181,03027344;-110,65846252
181,06079102;-107,00977325
181,09130859;-103,23867035
181,12182617;-102,41372681
181,15234375;-103,51539612
181,18286133;-104,62332153
181,21337891;-104,72912598
181,24389648;-104,35881805
181,27441406;-105,23128510
181,30493164;-110,08451843
181,33544922;-112,41168213
181,36596680;-107,21512604
181,39648438;-109,34250641
181,42700195;-122,47039795
181,45751953;-105,12596893
181,48803711;-101,81605530
181,51855469;-102,54965973
181,54907227;-105,30234528
181,57958984;-106,97925568
181,61010742;-108,83071136
181,64062500;-113,16757965
181,67114258;-110,11711884
181,70166016;-107,87112427
181,73217773;-109,02032471
181,76269531;-112,47523499
181,79321289;-112,04531860
181,82373047;-107,96729279
181,85424805;-105,93481445
181,88476562;-105,00749207
181,91528320;-105,12828827
181,94580078;-107,44132233
181,97631836;-108,10224915
182,00683594;-104,15190125
182,03735352;-102,64694977
182,06787109;-105,19692230
182,09838867;-114,62113953
182,12890625;-108,81340027
182,15942383;-105,02484131
182,18994141;-104,12243652
182,22045898;-104,50629425
182,25097656;-106,95686340
182,28149414;-112,06578064
182,31201172;-113,30364990
182,34252930;-112,27703094
182,37304688;-114,30883789
182,40356445;-106,26300049
182,43408203;-102,18321991
182,46459961;-102,83034515
182,49511719;-108,70523071
182,52563477;-119,62811279
182,55615234;-119,61700439
182,58666992;-105,77005005
182,61718750;-100,69204712
182,64770508;-99,36961365
182,67822266;-100,88687897
182,70874023;-106,66844177
182,73925781;-118,35289764
182,76977539;-108,93364716
182,80029297;-109,60816193
182,83081055;-112,94780731
182,86132812;-106,07407379
182,89184570;-102,80091858
182,92236328;-102,47066498
182,95288086;-102,78973389
182,98339844;-101,37443542
183,01391602;-99,20349121
183,04443359;-98,51797485
183,07495117;-100,14229584
183,10546875;-103,38974762
183,13598633;-103,08283997
183,16650391;-101,57067108
183,19702148;-103,06277466
183,22753906;-106,73981476
183,25805664;-110,06027985
183,28857422;-117,18048859
183,31909180;-108,25743866
183,34960938;-107,00759125
183,38012695;-112,95431519
183,41064453;-108,16280365
183,44116211;-104,40990448
183,47167969;-105,59083557
183,50219727;-113,91729736
183,53271484;-112,68202972
183,56323242;-107,19276428
183,59375000;-109,80461884
183,62426758;-124,35275269
183,65478516;-112,48912811
183,68530273;-110,86211395
183,71582031;-110,99361420
183,74633789;-108,27413940
183,77685547;-105,88154602
183,80737305;-105,77868652
183,83789062;-106,92478943
183,86840820;-104,64539337
183,89892578;-102,76914978
183,92944336;-104,46205139
183,95996094;-113,42295837
183,99047852;-110,71403503
184,02099609;-103,23951721
184,05151367;-101,26196289
184,08203125;-102,47084045
184,11254883;-107,12854004
184,14306641;-107,75289917
184,17358398;-103,61853790
184,20410156;-102,98292542
184,23461914;-104,95394897
184,26513672;-106,77329254
184,29565430;-106,39151001
184,32617188;-108,12839508
184,35668945;-116,06548309
184,38720703;-120,92338562
184,41772461;-115,13309479
184,44824219;-112,93553162
184,47875977;-110,20209503
184,50927734;-108,18627930
184,53979492;-107,27214813
184,57031250;-106,01631927
184,60083008;-104,96667480
184,63134766;-105,54484558
184,66186523;-105,90898132
184,69238281;-103,14533234
184,72290039;-99,65134430
184,75341797;-98,47049713
184,78393555;-100,51232147
184,81445312;-104,30429077
184,84497070;-104,16539001
184,87548828;-104,52887726
184,90600586;-105,24842072
184,93652344;-103,56222534
184,96704102;-101,39300537
184,99755859;-100,20465851
185,02807617;-100,93605804
185,05859375;-103,93743896
185,08911133;-108,33975220
185,11962891;-109,51725769
185,15014648;-107,73333740
185,18066406;-106,52153778
185,21118164;-106,75650024
185,24169922;-107,84675598
185,27221680;-105,67501068
185,30273438;-101,88072968
185,33325195;-99,89604187
185,36376953;-100,16146851
185,39428711;-102,37432861
185,42480469;-105,20630646
185,45532227;-108,51351929
185,48583984;-114,80351257
185,51635742;-110,56510925
185,54687500;-106,70264435
185,57739258;-106,65834045
185,60791016;-107,26078033
185,63842773;-104,76553345
185,66894531;-103,32948303
185,69946289;-103,94402313
185,72998047;-103,88394165
185,76049805;-102,31761169
185,79101562;-101,60159302
185,82153320;-103,45027924
185,85205078;-108,80282593
185,88256836;-105,22258759
185,91308594;-100,77914429
185,94360352;-100,05283356
185,97412109;-102,95202637
186,00463867;-112,35851288
186,03515625;-110,49521637
186,06567383;-107,93135071
186,09619141;-106,11267090
186,12670898;-102,94914246
186,15722656;-103,16777039
186,18774414;-106,99938965
186,21826172;-112,15121460
186,24877930;-113,24163818
186,27929688;-112,11260986
186,30981445;-108,77761078
186,34033203;-103,94078064
186,37084961;-100,89637756
186,40136719;-101,10800171
186,43188477;-104,53030396
186,46240234;-103,97833252
186,49291992;-99,92259979
186,52343750;-97,90669250
186,55395508;-97,38468933
186,58447266;-97,93211365
186,61499023;-99,81225586
186,64550781;-103,67182922
186,67602539;-104,94644165
186,70654297;-101,29520416
186,73706055;-100,55374908
186,76757812;-103,56540680
186,79809570;-110,95530701
186,82861328;-107,68886566
186,85913086;-102,88621521
186,88964844;-101,51696777
186,92016602;-102,68360138
186,95068359;-106,48512268
186,98120117;-108,54144287
187,01171875;-100,91741943
187,04223633;-95,92342377
187,07275391;-93,97232056
187,10327148;-94,95888519
187,13378906;-98,81102753
187,16430664;-101,32785797
187,19482422;-99,30489349
187,22534180;-98,04119873
187,25585938;-97,70262146
187,28637695;-98,08993530
187,31689453;-98,72261810
187,34741211;-98,94923401
187,37792969;-99,17030334
187,40844727;-99,84571838
187,43896484;-99,14002991
187,46948242;-97,37605286
187,50000000;-97,20854187
187,53051758;-99,46588135
187,56103516;-105,00748444
187,59155273;-117,64215088
187,62207031;-117,09304810
187,65258789;-112,95596313
187,68310547;-105,97441864
187,71362305;-101,71497345
187,74414062;-100,53623199
187,77465820;-103,00163269
187,80517578;-116,22593689
187,83569336;-105,74622345
187,86621094;-100,32799530
187,89672852;-99,48738098
187,92724609;-100,91390991
187,95776367;-103,87075806
187,98828125;-107,47981262
188,01879883;-107,86225128
188,04931641;-107,96462250
188,07983398;-113,48118591
188,11035156;-117,88990021
188,14086914;-108,85031891
188,17138672;-107,93827820
188,20190430;-110,62137604
188,23242188;-111,89022064
188,26293945;-109,87296295
188,29345703;-111,17659760
188,32397461;-114,00845337
188,35449219;-112,57262421
188,38500977;-113,44020844
188,41552734;-114,57997131
188,44604492;-110,42861176
188,47656250;-106,66189575
188,50708008;-106,19940948
188,53759766;-108,27877808
188,56811523;-114,25404358
188,59863281;-114,94751740
188,62915039;-103,87300110
188,65966797;-100,37063599
188,69018555;-99,59065247
188,72070312;-100,24685669
188,75122070;-102,29457855
188,78173828;-106,73823547
188,81225586;-112,66595459
188,84277344;-106,69512939
188,87329102;-102,77817535
188,90380859;-101,09477234
188,93432617;-100,53855133
188,96484375;-100,64804077
188,99536133;-101,46295166
189,02587891;-103,06972504
189,05639648;-104,45929718
189,08691406;-104,07627106
189,11743164;-102,89935303
189,14794922;-102,43009949
189,17846680;-103,50634766
189,20898438;-106,28009796
189,23950195;-105,90615845
189,27001953;-102,96588898
189,30053711;-102,60462952
189,33105469;-105,22869873
189,36157227;-109,99468994
189,39208984;-107,99396515
189,42260742;-105,62339783
189,45312500;-106,99332428
189,48364258;-109,78112030
189,51416016;-107,57656860
189,54467773;-104,13009644
189,57519531;-101,53247833
189,60571289;-100,77694702
189,63623047;-102,25520325
189,66674805;-105,26139832
189,69726562;-105,42842102
189,72778320;-103,32472229
189,75830078;-102,10391998
189,78881836;-101,32681274
189,81933594;-100,90084839
189,84985352;-101,89538574
189,88037109;-105,73803711
189,91088867;-107,46871185
189,94140625;-102,46624756
189,97192383;-100,90847778
190,00244141;-103,11519623
190,03295898;-108,00744629
190,06347656;-105,78942108
190,09399414;-104,51181030
190,12451172;-106,05155182
190,15502930;-105,38445282
190,18554688;-103,86794281
190,21606445;-104,03916931
190,24658203;-103,68206787
190,27709961;-101,47575378
190,30761719;-100,28252411
190,33813477;-101,81314087
190,36865234;-106,30661774
190,39916992;-111,56809998
190,42968750;-117,56578064
190,46020508;-107,85014343
190,49072266;-104,75697327
190,52124023;-104,83052063
190,55175781;-104,26118469
190,58227539;-104,33192444
190,61279297;-106,14653015
190,64331055;-105,74751282
190,67382812;-103,22333527
190,70434570;-101,87866211
190,73486328;-101,92813873
190,76538086;-102,46943665
190,79589844;-102,36859131
190,82641602;-101,78732300
190,85693359;-101,75910950
190,88745117;-102,78568268
190,91796875;-104,11279297
190,94848633;-104,39903259
190,97900391;-104,61788940
191,00952148;-105,80841064
191,04003906;-105,51325989
191,07055664;-102,90950775
191,10107422;-100,57574463
191,13159180;-99,53853607
191,16210938;-99,94174194
191,19262695;-101,39218140
191,22314453;-103,05458069
191,25366211;-105,61753845
191,28417969;-111,68295288
191,31469727;-125,28533173
191,34521484;-115,36610413
191,37573242;-114,84040833
191,40625000;-124,95832825
191,43676758;-105,75248718
191,46728516;-99,22718811
191,49780273;-96,98047638
191,52832031;-97,62220764
191,55883789;-100,42805481
191,58935547;-104,87263489
191,61987305;-108,93695068
191,65039062;-112,38735962
191,68090820;-113,78325653
191,71142578;-106,09084320
191,74194336;-103,17755127
191,77246094;-103,27363586
191,80297852;-104,65689087
191,83349609;-104,77958679
191,86401367;-102,54932404
191,89453125;-99,96234131
191,92504883;-98,62867737
191,95556641;-98,15046692
191,98608398;-97,79872894
192,01660156;-98,62247467
192,04711914;-102,26539612
192,07763672;-107,99777985
192,10815430;-105,68983459
192,13867188;-104,33226776
192,16918945;-105,72740173
192,19970703;-109,50237274
192,23022461;-120,33175659
192,26074219;-114,44533539
192,29125977;-108,92678833
192,32177734;-107,95228577
192,35229492;-110,07109833
192,38281250;-114,67611694
192,41333008;-107,95768738
192,44384766;-108,46696472
192,47436523;-111,03458405
192,50488281;-103,49594116
192,53540039;-102,12971497
192,56591797;-105,00379944
192,59643555;-106,74731445
192,62695312;-104,83001709
192,65747070;-106,57173157
192,68798828;-109,67492676
192,71850586;-104,77881622
192,74902344;-101,54663086
192,77954102;-101,53519440
192,81005859;-104,03041077
192,84057617;-105,97221375
192,87109375;-109,84490204
192,90161133;-119,91275787
192,93212891;-105,04158783
192,96264648;-101,04626465
192,99316406;-99,65147400
193,02368164;-99,19831085
193,05419922;-99,46365356
193,08471680;-100,58547211
193,11523438;-102,07913208
193,14575195;-103,77151489
193,17626953;-106,24564362
193,20678711;-109,92484283
193,23730469;-113,15077972
193,26782227;-122,48100281
193,29833984;-106,93307495
193,32885742;-99,15450287
193,35937500;-95,71091461
193,38989258;-94,95917511
193,42041016;-96,54626465
193,45092773;-100,56095886
193,48144531;-107,87356567
193,51196289;-132,78799438
193,54248047;-109,85681152
193,57299805;-104,81481934
193,60351562;-103,09210205
193,63403320;-103,00337982
193,66455078;-102,97450256
193,69506836;-102,40013885
193,72558594;-102,53791809
193,75610352;-104,59255981
193,78662109;-107,68003845
193,81713867;-106,82115173
193,84765625;-103,02598572
193,87817383;-101,35252380
193,90869141;-101,92323303
193,93920898;-103,14190674
193,96972656;-104,86560059
194,00024414;-109,89938354
194,03076172;-145,67269897
194,06127930;-109,52342987
194,09179688;-103,13185120
194,12231445;-101,06578827
194,15283203;-103,30959320
194,18334961;-110,29420471
194,21386719;-107,15679932
194,24438477;-104,83947754
194,27490234;-106,02430725
194,30541992;-106,96099854
194,33593750;-102,28536987
194,36645508;-99,82453918
194,39697266;-100,71781921
194,42749023;-104,85813904
194,45800781;-114,01787567
194,48852539;-122,54789734
194,51904297;-112,64031219
194,54956055;-110,49023438
194,58007812;-108,81381226
194,61059570;-106,22744751
194,64111328;-104,31326294
194,67163086;-104,69101715
194,70214844;-109,55016327
194,73266602;-120,18559265
194,76318359;-114,37844086
194,79370117;-113,50297546
194,82421875;-105,10420990
194,85473633;-100,70158386
194,88525391;-99,58037567
194,91577148;-100,89572144
194,94628906;-103,13614655
194,97680664;-103,46737671
195,00732422;-103,00680542
195,03784180;-103,41217041
195,06835938;-105,23370361
195,09887695;-109,57733917
195,12939453;-121,11660767
195,15991211;-106,40076447
195,19042969;-101,01482391
195,22094727;-98,98433685
195,25146484;-98,41864777
195,28198242;-98,16596985
195,31250000;-97,72694397
195,34301758;-97,26853180
195,37353516;-97,64614868
195,40405273;-100,24407196
195,43457031;-106,76314545
195,46508789;-116,49153900
195,49560547;-128,39009094
195,52612305;-113,80802917
195,55664062;-108,68301392
195,58715820;-107,62755585
195,61767578;-105,34281921
195,64819336;-102,87677002
195,67871094;-101,50595093
195,70922852;-101,37947845
195,73974609;-103,31013489
195,77026367;-110,66245270
195,80078125;-111,81522369
195,83129883;-101,79670715
195,86181641;-98,46766663
195,89233398;-97,97687531
195,92285156;-99,61340332
195,95336914;-102,59957886
195,98388672;-104,87023926
196,01440430;-104,18333435
196,04492188;-104,03727722
196,07543945;-103,73983765
196,10595703;-101,87312317
196,13647461;-101,67607117
196,16699219;-103,09653473
196,19750977;-105,60291290
196,22802734;-109,52571869
196,25854492;-110,52857208
196,28906250;-109,09918213
196,31958008;-113,50363922
196,35009766;-113,33854675
196,38061523;-109,83518982
196,41113281;-124,68979645
196,44165039;-103,50500488
196,47216797;-98,74771881
196,50268555;-97,83073425
196,53320312;-97,84771729
196,56372070;-97,37367249
196,59423828;-97,31521606
196,62475586;-98,33596802
196,65527344;-100,29078674
196,68579102;-103,24198914
196,71630859;-108,43063354
196,74682617;-119,00482941
196,77734375;-110,87419128
196,80786133;-106,76093292
196,83837891;-105,51189423
196,86889648;-104,09385681
196,89941406;-101,45892334
196,92993164;-99,16240692
