Frequency;Channel A
164,12353516;-113,96476746
164,15405273;-107,94792175
164,18457031;-103,52591705
164,21508789;-101,59320068
164,24560547;-101,10749817
164,27612305;-101,78953552
164,30664062;-104,93252563
164,33715820;-112,65296173
164,36767578;-102,52447510
164,39819336;-99,06094360
164,42871094;-100,45700836
164,45922852;-106,32690430
164,48974609;-117,33972168
164,52026367;-130,01391602
164,55078125;-116,48720551
164,58129883;-105,97361755
164,61181641;-100,22904968
164,64233398;-97,97740173
164,67285156;-98,25263977
164,70336914;-100,23298645
164,73388672;-102,91436768
164,76440430;-105,49127197
164,79492188;-107,67945862
164,82543945;-110,57568359
164,85595703;-121,37978363
164,88647461;-112,39884949
164,91699219;-105,49291992
164,94750977;-104,59655762
164,97802734;-107,85977173
165,00854492;-115,35785675
165,03906250;-111,67193604
165,06958008;-105,01282501
165,10009766;-101,99341583
165,13061523;-101,35227966
165,16113281;-102,10570526
165,19165039;-103,41788483
165,22216797;-105,98067474
165,25268555;-113,97960663
165,28320312;-115,39130402
165,31372070;-107,14443970
165,34423828;-105,69083405
165,37475586;-106,39008331
165,40527344;-107,10213470
165,43579102;-106,92234039
165,46630859;-105,94088745
165,49682617;-104,65465546
165,52734375;-104,30752563
165,55786133;-104,97264862
165,58837891;-107,01698303
165,61889648;-112,74826813
165,64941406;-108,73609924
165,67993164;-104,18669891
165,71044922;-101,60293579
165,74096680;-99,09860229
165,77148438;-97,45454407
165,80200195;-97,19115448
165,83251953;-98,19602966
165,86303711;-100,41747284
165,89355469;-103,45410156
165,92407227;-104,77001190
165,95458984;-105,04396057
165,98510742;-108,79873657
166,01562500;-107,78690338
166,04614258;-101,68132782
166,07666016;-100,07270050
166,10717773;-101,48081970
166,13769531;-104,84191895
166,16821289;-106,13180542
166,19873047;-102,66355896
166,22924805;-101,30290222
166,25976562;-103,79817200
166,29028320;-115,46669006
166,32080078;-107,67785645
166,35131836;-101,85968018
166,38183594;-101,12949371
166,41235352;-103,77290344
166,44287109;-109,06085205
166,47338867;-114,02218628
166,50390625;-115,05154419
166,53442383;-108,60246277
166,56494141;-104,29054260
166,59545898;-101,78176880
166,62597656;-100,42395020
166,65649414;-100,44246674
166,68701172;-102,17530823
166,71752930;-105,86196899
166,74804688;-111,29196167
166,77856445;-115,60187531
166,80908203;-119,06300354
166,83959961;-117,64990997
166,87011719;-109,34841156
166,90063477;-106,05220795
166,93115234;-105,33477783
166,96166992;-106,57085419
166,99218750;-110,58712006
167,02270508;-114,41036224
167,05322266;-114,38278198
167,08374023;-109,06147003
167,11425781;-105,06132507
167,14477539;-105,25237274
167,17529297;-110,18561554
167,20581055;-110,52647400
167,23632812;-106,02255249
167,26684570;-104,74279785
167,29736328;-104,11488342
167,32788086;-103,55101013
167,35839844;-102,91533661
167,38891602;-101,88324738
167,41943359;-101,33409119
167,44995117;-102,33195496
167,48046875;-104,87533569
167,51098633;-107,69593048
167,54150391;-110,36087036
167,57202148;-115,33912659
167,60253906;-109,33076477
167,63305664;-103,96270752
167,66357422;-103,37875366
167,69409180;-107,16240692
167,72460938;-108,30288696
167,75512695;-103,90427399
167,78564453;-103,49608612
167,81616211;-106,92689514
167,84667969;-113,60957336
167,87719727;-110,84022522
167,90771484;-102,53555298
167,93823242;-98,38211823
167,96875000;-97,47952271
167,99926758;-99,43338013
168,02978516;-104,03268433
168,06030273;-104,11138916
168,09082031;-99,95334625
168,12133789;-97,63632202
168,15185547;-97,00794220
168,18237305;-98,19557190
168,21289062;-100,85461426
168,24340820;-103,67288208
168,27392578;-104,57147217
168,30444336;-103,40460968
168,33496094;-103,81010437
168,36547852;-108,21171570
168,39599609;-120,45348358
168,42651367;-116,47451782
168,45703125;-110,21488190
168,48754883;-104,69668579
168,51806641;-103,02691650
168,54858398;-104,33495331
168,57910156;-107,04563141
168,60961914;-108,25123596
168,64013672;-106,75390625
168,67065430;-105,12526703
168,70117188;-105,01977539
168,73168945;-106,43199921
168,76220703;-109,80339050
168,79272461;-116,58752441
168,82324219;-108,21847534
168,85375977;-103,55734253
168,88427734;-101,67507172
168,91479492;-101,65755463
168,94531250;-101,94238281
168,97583008;-100,45092773
169,00634766;-99,11045837
169,03686523;-99,54512787
169,06738281;-102,67204285
169,09790039;-111,22662354
169,12841797;-109,46015167
169,15893555;-103,33387756
169,18945312;-101,29044342
169,21997070;-101,71427917
169,25048828;-104,48966217
169,28100586;-108,47263336
169,31152344;-109,61219025
169,34204102;-107,20833588
169,37255859;-104,65661621
169,40307617;-103,76091766
169,43359375;-104,37713623
169,46411133;-106,39629364
169,49462891;-107,09746552
169,52514648;-103,76184082
169,55566406;-101,93551636
169,58618164;-102,54071045
169,61669922;-105,58430481
169,64721680;-105,32934570
169,67773438;-100,99163818
169,70825195;-99,63633728
169,73876953;-102,18517303
169,76928711;-112,17359924
169,79980469;-114,92189026
169,83032227;-114,60549164
169,86083984;-116,62598419
169,89135742;-109,92890930
169,92187500;-117,40897369
169,95239258;-106,27487183
169,98291016;-98,55301666
170,01342773;-95,99118042
170,04394531;-96,38586426
170,07446289;-98,79687500
170,10498047;-102,98341370
170,13549805;-113,37921143
170,16601562;-111,59320831
170,19653320;-104,51226044
170,22705078;-101,39706421
170,25756836;-99,78851318
170,28808594;-99,57093048
170,31860352;-100,08339691
170,34912109;-101,66571808
170,37963867;-104,80914307
170,41015625;-107,14533997
170,44067383;-105,03570557
170,47119141;-101,03041840
170,50170898;-98,51708221
170,53222656;-98,62120819
170,56274414;-102,20146179
170,59326172;-112,01660156
170,62377930;-115,47374725
170,65429688;-110,95343781
170,68481445;-107,27716064
170,71533203;-105,07415009
170,74584961;-107,73201752
170,77636719;-120,72523499
170,80688477;-111,61225128
170,83740234;-110,34135437
170,86791992;-111,77018738
170,89843750;-116,93107605
170,92895508;-107,83088684
170,95947266;-101,87666321
170,98999023;-100,24993896
171,02050781;-100,28945160
171,05102539;-99,60598755
171,08154297;-98,41015625
171,11206055;-98,22534180
171,14257812;-99,38023376
171,17309570;-101,51733398
171,20361328;-105,10059357
171,23413086;-112,88273621
171,26464844;-118,59016418
171,29516602;-114,07036591
171,32568359;-113,45420837
171,35620117;-110,64937592
171,38671875;-107,40426636
171,41723633;-106,39662933
171,44775391;-106,86934662
171,47827148;-106,24429321
171,50878906;-106,26504517
171,53930664;-109,59702301
171,56982422;-110,70453644
171,60034180;-103,32180786
171,63085938;-99,51934814
171,66137695;-98,85191345
171,69189453;-101,77227783
171,72241211;-110,30052948
171,75292969;-106,07673645
171,78344727;-103,54484558
171,81396484;-106,71830750
171,84448242;-113,00006104
171,87500000;-105,67539978
171,90551758;-102,48905182
171,93603516;-101,58334351
171,96655273;-101,39461517
171,99707031;-102,03656006
172,02758789;-104,47493744
172,05810547;-109,92060852
172,08862305;-113,70915222
172,11914062;-107,35591125
172,14965820;-103,14585876
172,18017578;-100,76530457
172,21069336;-100,05776215
172,24121094;-101,01322174
172,27172852;-102,14709473
172,30224609;-101,26794434
172,33276367;-100,44000244
172,36328125;-100,27457428
172,39379883;-99,90894318
172,42431641;-99,73277283
172,45483398;-101,28619385
172,48535156;-106,71656799
172,51586914;-109,31683350
172,54638672;-102,19624329
172,57690430;-99,87931061
172,60742188;-101,33532715
172,63793945;-108,99961853
172,66845703;-111,46766663
172,69897461;-105,49037933
172,72949219;-107,74908447
172,76000977;-115,02089691
172,79052734;-109,96298218
172,82104492;-111,37378693
172,85156250;-111,38044739
172,88208008;-104,46374512
172,91259766;-102,54673767
172,94311523;-103,98127747
172,97363281;-107,63792419
173,00415039;-112,07930756
173,03466797;-115,39906311
173,06518555;-124,27590179
173,09570312;-110,90152740
173,12622070;-104,86940002
173,15673828;-103,99863434
173,18725586;-106,85120392
173,21777344;-110,05478668
173,24829102;-107,05007935
173,27880859;-105,11129761
173,30932617;-104,81906128
173,33984375;-104,40126038
173,37036133;-104,22580719
173,40087891;-106,38781738
173,43139648;-108,84982300
173,46191406;-103,55552673
173,49243164;-100,42709351
173,52294922;-99,84864044
173,55346680;-100,60446930
173,58398438;-102,41525269
173,61450195;-105,53971100
173,64501953;-108,70661926
173,67553711;-114,04693604
173,70605469;-117,75389862
173,73657227;-106,94352722
173,76708984;-103,61187744
173,79760742;-104,23721313
173,82812500;-110,69709778
173,85864258;-116,06243896
173,88916016;-107,70989990
173,91967773;-109,02629089
173,95019531;-126,43402100
173,98071289;-108,97761536
174,01123047;-103,81417084
174,04174805;-102,20704651
174,07226562;-102,57915497
174,10278320;-103,52275848
174,13330078;-102,98947144
174,16381836;-102,43727112
174,19433594;-104,00421143
174,22485352;-110,37715912
174,25537109;-108,26927948
174,28588867;-102,02851868
174,31640625;-100,32975769
174,34692383;-100,98001099
174,37744141;-103,06079102
174,40795898;-106,19014740
174,43847656;-109,15332794
174,46899414;-109,30577087
174,49951172;-107,01362610
174,53002930;-104,32440948
174,56054688;-101,99427795
174,59106445;-101,55058289
174,62158203;-103,81470490
174,65209961;-108,18606567
174,68261719;-108,51632690
174,71313477;-105,56557465
174,74365234;-103,25569153
174,77416992;-101,74163818
174,80468750;-101,33872986
174,83520508;-102,91755676
174,86572266;-109,15809631
174,89624023;-115,24983215
174,92675781;-105,70008850
174,95727539;-103,98466492
174,98779297;-104,93627930
175,01831055;-107,05819702
175,04882812;-108,74100494
175,07934570;-105,59864044
175,10986328;-101,66573334
175,14038086;-99,55298615
175,17089844;-99,86357880
175,20141602;-102,47029114
175,23193359;-105,04898834
175,26245117;-104,99348450
175,29296875;-103,03565216
175,32348633;-101,57240295
175,35400391;-102,11669159
175,38452148;-105,04362488
175,41503906;-109,00888062
175,44555664;-102,07176208
175,47607422;-96,80917358
175,50659180;-94,98937988
175,53710938;-96,27511597
175,56762695;-100,77305603
175,59814453;-106,54204559
175,62866211;-106,19485474
175,65917969;-104,54776764
175,68969727;-103,86917114
175,72021484;-103,46118164
175,75073242;-102,92535400
175,78125000;-101,90647888
175,81176758;-100,06247711
175,84228516;-98,45376587
175,87280273;-98,06483459
175,90332031;-98,89572906
175,93383789;-99,15872192
175,96435547;-97,14102173
175,99487305;-95,45047760
176,02539062;-96,05460358
176,05590820;-99,86961365
176,08642578;-105,92822266
176,11694336;-108,31955719
176,14746094;-120,39312744
176,17797852;-109,33767700
176,20849609;-105,11882782
176,23901367;-105,35503387
176,26953125;-102,74574280
176,30004883;-98,13050079
176,33056641;-95,96759796
176,36108398;-96,46518707
176,39160156;-98,68705750
176,42211914;-100,06468964
176,45263672;-100,76126099
176,48315430;-102,65106964
176,51367188;-105,87223816
176,54418945;-108,80034637
176,57470703;-107,63591766
176,60522461;-105,27149200
176,63574219;-104,66778564
176,66625977;-107,61608124
176,69677734;-115,61141968
176,72729492;-113,29438019
176,75781250;-112,96679688
176,78833008;-107,39167786
176,81884766;-103,46281433
176,84936523;-102,86950684
176,87988281;-105,27916718
176,91040039;-110,54004669
176,94091797;-114,23545074
176,97143555;-107,27711487
177,00195312;-103,97879028
177,03247070;-104,78489685
177,06298828;-106,60996246
177,09350586;-104,68817902
177,12402344;-102,11174011
177,15454102;-100,24243164
177,18505859;-99,43038177
177,21557617;-99,98657990
177,24609375;-102,09220123
177,27661133;-105,22830200
177,30712891;-107,53178406
177,33764648;-107,62457275
177,36816406;-104,13352203
177,39868164;-100,23036194
177,42919922;-98,11930847
177,45971680;-98,11524200
177,49023438;-100,12946320
177,52075195;-103,54168701
177,55126953;-106,25304413
177,58178711;-106,18873596
177,61230469;-106,27601624
177,64282227;-106,70755005
177,67333984;-104,71156311
177,70385742;-102,52816010
177,73437500;-101,47407532
177,76489258;-101,93587494
177,79541016;-103,73487854
177,82592773;-105,08959961
177,85644531;-106,17432404
177,88696289;-107,10099030
177,91748047;-105,51792908
177,94799805;-103,49044800
177,97851562;-102,32814026
178,00903320;-102,19084167
178,03955078;-102,98797607
178,07006836;-104,68505096
178,10058594;-107,98348999
178,13110352;-111,95870209
178,16162109;-110,14382172
178,19213867;-108,04901886
178,22265625;-106,44102478
178,25317383;-103,86509705
178,28369141;-102,35263824
178,31420898;-104,05681610
178,34472656;-111,83029175
178,37524414;-112,80338287
178,40576172;-107,70863342
178,43627930;-105,88775635
178,46679688;-104,05757141
178,49731445;-103,70521545
178,52783203;-106,00296783
178,55834961;-110,41709137
178,58886719;-109,60750580
178,61938477;-107,06481934
178,64990234;-105,76119995
178,68041992;-105,80027771
178,71093750;-108,33098602
178,74145508;-111,54124451
178,77197266;-105,77702332
178,80249023;-100,35350800
178,83300781;-97,27240753
178,86352539;-96,69239807
178,89404297;-99,12372589
178,92456055;-104,50491333
178,95507812;-104,83920288
178,98559570;-101,87150574
179,01611328;-99,95888519
179,04663086;-99,55039215
179,07714844;-101,40608215
179,10766602;-105,18029785
179,13818359;-108,98966980
179,16870117;-114,38401794
179,19921875;-115,86033630
179,22973633;-111,20169830
179,26025391;-108,40602875
179,29077148;-106,80195618
179,32128906;-107,10848999
179,35180664;-107,15898132
179,38232422;-106,35832977
179,41284180;-106,56590271
179,44335938;-107,26185608
179,47387695;-107,08116150
179,50439453;-104,17576599
179,53491211;-101,50488281
179,56542969;-100,20849609
179,59594727;-99,95652771
179,62646484;-100,51353455
179,65698242;-101,55815125
179,68750000;-103,16545105
179,71801758;-104,90207672
179,74853516;-104,66421509
179,77905273;-103,52684784
179,80957031;-104,86304474
179,84008789;-113,76631927
179,87060547;-111,70422363
179,90112305;-104,87333679
179,93164062;-102,15996552
179,96215820;-99,82449341
179,99267578;-99,22264862
180,02319336;-101,04237366
180,05371094;-105,07185364
180,08422852;-108,40732574
180,11474609;-107,04113770
180,14526367;-104,43824005
180,17578125;-103,80535889
180,20629883;-106,23373413
180,23681641;-110,85995483
180,26733398;-112,93699646
180,29785156;-110,09965515
180,32836914;-106,25280762
180,35888672;-103,61244202
180,38940430;-103,61351013
180,41992188;-107,08479309
180,45043945;-107,83439636
180,48095703;-103,76034546
180,51147461;-102,98170471
180,54199219;-106,29558563
180,57250977;-112,77804565
180,60302734;-108,43101501
180,63354492;-110,21594238
180,66406250;-127,10496521
180,69458008;-110,47797394
180,72509766;-111,09722137
180,75561523;-110,85420227
180,78613281;-105,92881775
180,81665039;-105,08316803
180,84716797;-108,66656494
180,87768555;-116,74109650
180,90820312;-106,45674896
180,93872070;-104,78100586
180,96923828;-109,34568787
180,99975586;-115,99105835
181,03027344;-112,99200439
181,06079102;-116,52874756
181,09130859;-124,29558563
181,12182617;-112,53739166
181,15234375;-106,69583130
181,18286133;-104,67430878
181,21337891;-103,53993225
181,24389648;-100,60555267
181,27441406;-99,14930725
181,30493164;-100,47924805
181,33544922;-105,74392700
181,36596680;-126,41490936
181,39648438;-107,74917603
181,42700195;-103,47850800
181,45751953;-101,39115143
181,48803711;-100,26294708
181,51855469;-99,11325073
181,54907227;-98,71490479
181,57958984;-101,12994385
181,61010742;-106,72821045
181,64062500;-101,57072449
181,67114258;-98,25977325
181,70166016;-98,17951202
181,73217773;-100,10142517
181,76269531;-103,45421600
181,79321289;-107,49710083
181,82373047;-110,43814850
181,85424805;-111,43128967
181,88476562;-109,30444336
181,91528320;-104,97435760
181,94580078;-101,92109680
181,97631836;-101,51992035
182,00683594;-105,86010742
182,03735352;-117,91835785
182,06787109;-103,90136719
182,09838867;-102,40486145
182,12890625;-105,90874481
182,15942383;-109,76998138
182,18994141;-109,55687714
182,22045898;-115,21528625
182,25097656;-114,97440338
182,28149414;-107,60763550
182,31201172;-105,84117126
182,34252930;-106,68296814
182,37304688;-107,16996765
182,40356445;-106,51146698
182,43408203;-108,74855804
182,46459961;-117,92957306
182,49511719;-110,52422333
182,52563477;-107,75704956
182,55615234;-109,67024231
182,58666992;-110,73303986
182,61718750;-107,65458679
182,64770508;-104,48004913
182,67822266;-102,98361206
182,70874023;-103,53440857
182,73925781;-102,03385162
182,76977539;-99,29511261
182,80029297;-99,14084625
182,83081055;-102,38811493
182,86132812;-112,16010284
182,89184570;-113,39715576
182,92236328;-106,93766785
182,95288086;-106,96810913
182,98339844;-109,49668121
183,01391602;-110,07054138
183,04443359;-107,00875854
183,07495117;-104,67605591
183,10546875;-104,78804779
183,13598633;-106,51652527
183,16650391;-107,16374207
183,19702148;-106,80346680
183,22753906;-107,79183197
183,25805664;-110,66944885
183,28857422;-113,36968231
183,31909180;-110,61341095
183,34960938;-106,10991669
183,38012695;-103,53064728
183,41064453;-103,09587097
183,44116211;-105,42445374
183,47167969;-109,59674072
183,50219727;-103,38386536
183,53271484;-99,67681122
183,56323242;-98,80062866
183,59375000;-98,82793427
183,62426758;-98,98896790
183,65478516;-100,31538391
183,68530273;-103,90432739
183,71582031;-107,87251282
183,74633789;-107,54884338
183,77685547;-105,84316254
183,80737305;-103,46119690
183,83789062;-102,29084778
183,86840820;-102,39118958
183,89892578;-103,55130005
183,92944336;-106,00566101
183,95996094;-109,82281494
183,99047852;-114,56923676
184,02099609;-124,10994720
184,05151367;-114,03408813
184,08203125;-107,69631958
184,11254883;-106,30061340
184,14306641;-106,99562836
184,17358398;-107,91278076
184,20410156;-111,70306396
184,23461914;-116,18737793
184,26513672;-107,64228821
184,29565430;-105,23663330
184,32617188;-106,73013306
184,35668945;-111,16637421
184,38720703;-109,89462280
184,41772461;-107,22763824
184,44824219;-107,65280914
184,47875977;-111,91029358
184,50927734;-113,75370026
184,53979492;-107,40954590
184,57031250;-107,34883118
184,60083008;-112,73819733
184,63134766;-113,35058594
184,66186523;-111,86671448
184,69238281;-108,47527313
184,72290039;-106,45664978
184,75341797;-106,32561493
184,78393555;-106,70944214
184,81445312;-105,80638123
184,84497070;-105,78650665
184,87548828;-110,43930817
184,90600586;-122,42167664
184,93652344;-112,28290558
184,96704102;-112,97125244
184,99755859;-108,40953064
185,02807617;-105,51492310
185,05859375;-109,72032166
185,08911133;-107,57071686
185,11962891;-102,16597748
185,15014648;-101,76772308
185,18066406;-103,88829041
185,21118164;-106,68598175
185,24169922;-108,00440979
185,27221680;-106,61133575
185,30273438;-104,99472046
185,33325195;-105,33867645
185,36376953;-105,99849701
185,39428711;-104,11538696
185,42480469;-102,96337128
185,45532227;-106,02417755
185,48583984;-127,92664337
185,51635742;-108,80137634
185,54687500;-107,09754181
185,57739258;-110,21041107
185,60791016;-102,33282471
185,63842773;-97,26436615
185,66894531;-96,11899567
185,69946289;-98,45802307
185,72998047;-103,71001434
185,76049805;-105,88581085
185,79101562;-105,81303406
185,82153320;-104,56275940
185,85205078;-106,98155212
185,88256836;-119,58360291
185,91308594;-104,67730713
185,94360352;-102,68585968
185,97412109;-101,66558838
186,00463867;-98,72956085
186,03515625;-97,27058411
186,06567383;-97,99584198
186,09619141;-100,90567017
186,12670898;-103,44857788
186,15722656;-101,59460449
186,18774414;-101,87237549
186,21826172;-107,72875977
186,24877930;-126,07272339
186,27929688;-112,07382202
186,30981445;-113,04187012
186,34033203;-111,09241486
186,37084961;-105,20143127
186,40136719;-101,85532379
186,43188477;-102,81762695
186,46240234;-109,13871765
186,49291992;-104,16603851
186,52343750;-100,71911621
186,55395508;-101,14697266
186,58447266;-103,39289856
186,61499023;-106,53632355
186,64550781;-110,51443481
186,67602539;-113,87905884
186,70654297;-114,14917755
186,73706055;-110,29891205
186,76757812;-108,04612732
186,79809570;-109,41932678
186,82861328;-114,78984070
186,85913086;-111,24040222
186,88964844;-106,97807312
186,92016602;-106,06009674
186,95068359;-106,40628815
186,98120117;-104,66142273
187,01171875;-101,62976074
187,04223633;-100,09484100
187,07275391;-100,12001038
187,10327148;-99,14334106
187,13378906;-98,03841400
187,16430664;-99,79636383
187,19482422;-104,31751251
187,22534180;-102,89958191
187,25585938;-101,69534302
187,28637695;-103,69555664
187,31689453;-103,74138641
187,34741211;-101,64643860
187,37792969;-101,71173859
187,40844727;-104,52894592
187,43896484;-109,78857422
187,46948242;-106,13148499
187,50000000;-101,61930084
187,53051758;-98,33747101
187,56103516;-96,81608582
187,59155273;-97,61706543
187,62207031;-100,46947479
187,65258789;-104,10284424
187,68310547;-105,54207611
187,71362305;-105,95157623
187,74414062;-109,55589294
187,77465820;-110,38919067
187,80517578;-103,34220886
187,83569336;-100,25325012
187,86621094;-100,29943848
187,89672852;-102,84172821
187,92724609;-104,32460022
187,95776367;-103,43106079
187,98828125;-103,60417175
188,01879883;-104,20182037
188,04931641;-103,57364655
188,07983398;-101,16454315
188,11035156;-98,54873657
188,14086914;-97,48803711
188,17138672;-98,85993195
188,20190430;-102,68474579
188,23242188;-103,89941406
188,26293945;-101,04138184
188,29345703;-99,92420959
188,32397461;-100,31780243
188,35449219;-100,60112000
188,38500977;-99,82696533
188,41552734;-99,39830780
188,44604492;-101,22757721
188,47656250;-107,27241516
188,50708008;-116,17825317
188,53759766;-107,74917603
188,56811523;-103,89301300
188,59863281;-100,96945953
188,62915039;-100,14517975
188,65966797;-102,58398438
188,69018555;-109,21608734
188,72070312;-118,59590149
188,75122070;-125,95767975
188,78173828;-123,81469727
188,81225586;-121,94194031
188,84277344;-120,89295959
188,87329102;-109,89604950
188,90380859;-105,32563782
188,93432617;-102,56478882
188,96484375;-99,90296173
188,99536133;-97,11904907
189,02587891;-95,12779236
189,05639648;-94,89108276
189,08691406;-96,85410309
189,11743164;-101,15146637
189,14794922;-108,25456238
189,17846680;-124,32646942
189,20898438;-112,63008118
189,23950195;-109,28398895
189,27001953;-112,14875793
189,30053711;-111,43090820
189,33105469;-103,12658691
189,36157227;-100,28479004
189,39208984;-100,57640076
189,42260742;-102,38036346
189,45312500;-105,30037689
189,48364258;-108,91656494
189,51416016;-107,57429504
189,54467773;-108,50479889
189,57519531;-115,70310974
189,60571289;-122,63358307
189,63623047;-116,02542877
189,66674805;-112,76680756
189,69726562;-113,98963165
189,72778320;-112,65504456
189,75830078;-107,92176056
189,78881836;-105,43919373
189,81933594;-104,14153290
189,84985352;-103,51582336
189,88037109;-103,79711151
189,91088867;-105,46621704
189,94140625;-108,83892059
189,97192383;-112,92427826
190,00244141;-114,33040619
190,03295898;-109,14123535
190,06347656;-103,52264404
190,09399414;-101,60401917
190,12451172;-103,92163086
190,15502930;-113,19159698
190,18554688;-119,37030029
190,21606445;-119,04102325
190,24658203;-121,10197449
190,27709961;-115,10535431
190,30761719;-114,44843292
190,33813477;-111,57618713
190,36865234;-109,77385712
190,39916992;-109,30847168
190,42968750;-109,03893280
190,46020508;-108,67471313
190,49072266;-109,63851929
190,52124023;-114,77623749
190,55175781;-115,42339325
190,58227539;-104,44879150
190,61279297;-100,33553314
190,64331055;-99,19517517
190,67382812;-99,71759033
190,70434570;-100,72814941
190,73486328;-101,14464569
190,76538086;-101,66346741
190,79589844;-103,83376312
190,82641602;-107,00436401
190,85693359;-110,85031128
190,88745117;-122,87139893
190,91796875;-112,00026703
190,94848633;-111,99378204
190,97900391;-130,08102417
191,00952148;-112,04701233
191,04003906;-106,12610626
191,07055664;-103,14868927
191,10107422;-101,50784302
191,13159180;-101,63162231
191,16210938;-104,83039856
191,19262695;-106,61334991
191,22314453;-102,56805420
191,25366211;-102,57629395
191,28417969;-107,00206757
191,31469727;-111,66325378
191,34521484;-110,34132385
191,37573242;-115,19259644
191,40625000;-109,97468567
191,43676758;-99,33903503
191,46728516;-94,40693665
191,49780273;-92,41790009
191,52832031;-92,80654144
191,55883789;-95,67925262
191,58935547;-102,29648590
191,61987305;-130,40925598
191,65039062;-109,01605225
191,68090820;-107,24442291
191,71142578;-107,36631775
191,74194336;-106,92756653
191,77246094;-107,06382751
191,80297852;-108,95013428
191,83349609;-113,00543213
191,86401367;-108,36277771
191,89453125;-104,48352051
191,92504883;-105,15672302
191,95556641;-106,06388855
191,98608398;-105,52650452
192,01660156;-110,61558533
192,04711914;-110,89408112
192,07763672;-103,53674316
192,10815430;-103,33587646
192,13867188;-108,22475433
192,16918945;-108,87097168
192,19970703;-107,52114868
192,23022461;-111,94538879
192,26074219;-116,91154480
192,29125977;-112,81104279
192,32177734;-112,56557465
192,35229492;-112,50341797
192,38281250;-108,63159943
192,41333008;-106,76223755
192,44384766;-109,61800385
192,47436523;-111,92314911
192,50488281;-103,63918304
192,53540039;-100,56295776
192,56591797;-101,37411499
192,59643555;-107,39952087
192,62695312;-118,21432495
192,65747070;-106,60694122
192,68798828;-105,20251465
192,71850586;-107,01422882
192,74902344;-110,36553192
192,77954102;-111,18630219
192,81005859;-107,61880493
192,84057617;-102,33471680
192,87109375;-97,89949036
192,90161133;-95,68502808
192,93212891;-95,97472382
192,96264648;-98,75502014
192,99316406;-102,99762726
193,02368164;-103,99768829
193,05419922;-102,05514526
193,08471680;-101,92396545
193,11523438;-105,93453979
193,14575195;-121,90753937
193,17626953;-112,86502838
193,20678711;-115,35971832
193,23730469;-112,07963562
193,26782227;-103,55449677
193,29833984;-100,28889465
193,32885742;-100,10725403
193,35937500;-101,70892334
193,38989258;-103,64303589
193,42041016;-107,62342834
193,45092773;-106,97425842
193,48144531;-103,71765900
193,51196289;-105,45230103
193,54248047;-110,88047028
193,57299805;-108,24813080
193,60351562;-105,74432373
193,63403320;-107,00092316
193,66455078;-108,28134155
193,69506836;-105,86681366
193,72558594;-104,21786499
193,75610352;-102,63243103
193,78662109;-101,84525299
193,81713867;-103,00218201
193,84765625;-102,94306946
193,87817383;-100,57376862
193,90869141;-100,13672638
193,93920898;-102,55995178
193,96972656;-105,43564606
194,00024414;-104,77162170
194,03076172;-104,22738647
194,06127930;-103,36754608
194,09179688;-104,57942200
194,12231445;-111,97190094
194,15283203;-118,88378143
194,18334961;-111,34208679
194,21386719;-111,14024353
194,24438477;-111,10655212
194,27490234;-108,43778992
194,30541992;-105,49309540
194,33593750;-105,21638489
194,36645508;-109,06433868
194,39697266;-121,96938324
194,42749023;-113,77293396
194,45800781;-107,91327667
194,48852539;-103,52536011
194,51904297;-100,26165009
194,54956055;-98,72033691
194,58007812;-99,25601959
194,61059570;-101,96636963
194,64111328;-107,27867889
194,67163086;-114,01692200
194,70214844;-112,70038605
194,73266602;-112,40988159
194,76318359;-113,36618042
194,79370117;-107,70039368
194,82421875;-103,30112457
194,85473633;-101,50817108
194,88525391;-100,98590088
194,91577148;-100,67716980
194,94628906;-100,78227997
194,97680664;-101,90166473
195,00732422;-103,66171265
195,03784180;-103,22983551
195,06835938;-100,61290741
195,09887695;-100,00254822
195,12939453;-102,52472687
195,15991211;-108,55828857
195,19042969;-114,70219421
195,22094727;-108,29460144
195,25146484;-104,37005615
195,28198242;-104,21693420
195,31250000;-107,39602661
195,34301758;-111,84526062
195,37353516;-112,30746460
195,40405273;-110,10646057
195,43457031;-109,67517090
195,46508789;-110,73951721
195,49560547;-110,15902710
195,52612305;-106,95748901
195,55664062;-103,74600220
195,58715820;-101,95924377
195,61767578;-101,91854858
195,64819336;-104,40787506
195,67871094;-109,98954773
195,70922852;-106,78856659
195,73974609;-104,00336456
195,77026367;-104,62168884
195,80078125;-106,67198944
195,83129883;-107,76737976
195,86181641;-107,03733826
195,89233398;-105,21009827
195,92285156;-104,98530579
195,95336914;-108,96275330
195,98388672;-106,85702515
196,01440430;-101,26878357
196,04492188;-99,58843994
196,07543945;-100,17444611
196,10595703;-100,91948700
196,13647461;-100,50523376
196,16699219;-100,96841431
196,19750977;-103,14385223
196,22802734;-104,17060089
196,25854492;-104,07186890
196,28906250;-105,69599152
196,31958008;-103,75621033
196,35009766;-101,00093079
196,38061523;-101,05834198
196,41113281;-102,23430634
196,44165039;-102,54985046
196,47216797;-102,79730225
196,50268555;-102,92784882
196,53320312;-102,70717621
196,56372070;-103,25991821
196,59423828;-105,01370239
196,62475586;-104,91261292
196,65527344;-102,47605133
196,68579102;-100,90272522
196,71630859;-100,64254761
196,74682617;-101,36330414
196,77734375;-102,40334320
196,80786133;-102,11220551
196,83837891;-101,77391815
196,86889648;-103,60581207
196,89941406;-106,24417114
196,92993164;-108,34525299
