Frequency;Channel A
164,12353516;-100,44601440
164,15405273;-100,61434937
164,18457031;-101,43309784
164,21508789;-103,32373047
164,24560547;-106,74253845
164,27612305;-107,73037720
164,30664062;-104,98432922
164,33715820;-104,31473541
164,36767578;-106,26200867
164,39819336;-108,07335663
164,42871094;-108,31687927
164,45922852;-110,94680786
164,48974609;-108,40241241
164,52026367;-104,89818573
164,55078125;-105,16667175
164,58129883;-105,95285034
164,61181641;-102,80185699
164,64233398;-101,04827881
164,67285156;-102,49365234
164,70336914;-107,23326874
164,73388672;-109,78994751
164,76440430;-106,91467285
164,79492188;-105,31652832
164,82543945;-104,35897827
164,85595703;-102,66060638
164,88647461;-100,92663574
164,91699219;-99,55448151
164,94750977;-98,34578705
164,97802734;-97,89057922
165,00854492;-98,59310150
165,03906250;-99,74930573
165,06958008;-100,23766327
165,10009766;-100,72880554
165,13061523;-103,55866241
165,16113281;-110,86091614
165,19165039;-106,30783844
165,22216797;-102,88994598
165,25268555;-104,61632538
165,28320312;-115,28679657
165,31372070;-105,10216522
165,34423828;-101,94319153
165,37475586;-104,70420074
165,40527344;-110,08200073
165,43579102;-109,23011017
165,46630859;-108,12834930
165,49682617;-105,12047577
165,52734375;-101,66941833
165,55786133;-99,60395813
165,58837891;-99,63497925
165,61889648;-101,48191833
165,64941406;-102,74584961
165,67993164;-102,47311401
165,71044922;-103,94473267
165,74096680;-108,87183380
165,77148438;-115,79906464
165,80200195;-115,46989441
165,83251953;-108,87252045
165,86303711;-104,19415283
165,89355469;-102,15191650
165,92407227;-101,37406158
165,95458984;-101,37593079
165,98510742;-101,86874390
166,01562500;-102,38671112
166,04614258;-102,94400024
166,07666016;-102,86743927
166,10717773;-101,93706512
166,13769531;-101,88293457
166,16821289;-103,92012787
166,19873047;-108,16282654
166,22924805;-111,50142670
166,25976562;-109,54164124
166,29028320;-108,80262756
166,32080078;-116,96707153
166,35131836;-109,25312042
166,38183594;-103,31993866
166,41235352;-103,75984192
166,44287109;-110,23300171
166,47338867;-119,72309113
166,50390625;-113,08184814
166,53442383;-121,48250580
166,56494141;-111,34079742
166,59545898;-103,34632111
166,62597656;-100,40913391
166,65649414;-99,98562622
166,68701172;-101,17401886
166,71752930;-102,99435425
166,74804688;-103,68214417
166,77856445;-103,68580627
166,80908203;-104,55519104
166,83959961;-107,58775330
166,87011719;-110,94435883
166,90063477;-104,75630951
166,93115234;-102,62513733
166,96166992;-103,74823761
166,99218750;-104,99123383
167,02270508;-105,99853516
167,05322266;-111,30160522
167,08374023;-112,29777527
167,11425781;-105,70873260
167,14477539;-106,87682343
167,17529297;-127,38523865
167,20581055;-105,58380890
167,23632812;-101,62850952
167,26684570;-101,60899353
167,29736328;-103,41797638
167,32788086;-105,70014191
167,35839844;-107,36167908
167,38891602;-108,83073425
167,41943359;-107,24282837
167,44995117;-103,24527740
167,48046875;-101,68495941
167,51098633;-102,90875244
167,54150391;-107,84732819
167,57202148;-109,41580963
167,60253906;-102,30609894
167,63305664;-100,04043579
167,66357422;-101,46238708
167,69409180;-108,07690430
167,72460938;-115,92701721
167,75512695;-104,07054138
167,78564453;-100,32733917
167,81616211;-99,43244171
167,84667969;-101,36691284
167,87719727;-105,79281616
167,90771484;-104,09622192
167,93823242;-101,13554382
167,96875000;-100,75409698
167,99926758;-102,60307312
168,02978516;-108,59721375
168,06030273;-114,21188354
168,09082031;-104,69631195
168,12133789;-102,39022064
168,15185547;-101,86715698
168,18237305;-101,17191315
168,21289062;-98,90877533
168,24340820;-96,62371826
168,27392578;-97,49008942
168,30444336;-104,04989624
168,33496094;-104,02767181
168,36547852;-98,72131348
168,39599609;-98,58090210
168,42651367;-102,48818207
168,45703125;-109,33472443
168,48754883;-103,87223053
168,51806641;-101,11450958
168,54858398;-100,74150848
168,57910156;-100,95156860
168,60961914;-101,38708496
168,64013672;-103,08874512
168,67065430;-106,79589844
168,70117188;-110,24922180
168,73168945;-110,34316254
168,76220703;-110,77453613
168,79272461;-114,86403656
168,82324219;-120,54861450
168,85375977;-114,82392883
168,88427734;-105,04398346
168,91479492;-101,17475891
168,94531250;-100,70497131
168,97583008;-102,13463593
169,00634766;-103,92883301
169,03686523;-106,12702942
169,06738281;-111,04035187
169,09790039;-118,23509216
169,12841797;-112,20409393
169,15893555;-108,33000183
169,18945312;-107,24361420
169,21997070;-110,27613831
169,25048828;-115,09708405
169,28100586;-108,38412476
169,31152344;-108,98384094
169,34204102;-123,25943756
169,37255859;-113,48403931
169,40307617;-110,65934753
169,43359375;-110,35267639
169,46411133;-108,80683899
169,49462891;-108,21569824
169,52514648;-106,91117096
169,55566406;-104,82631683
169,58618164;-103,76239014
169,61669922;-104,28926086
169,64721680;-107,43671417
169,67773438;-118,13452911
169,70825195;-114,20742798
169,73876953;-107,65183258
169,76928711;-105,80303192
169,79980469;-106,46565247
169,83032227;-109,19242096
169,86083984;-110,35599518
169,89135742;-111,17906189
169,92187500;-110,79804230
169,95239258;-107,62693787
169,98291016;-107,15953827
170,01342773;-109,95060730
170,04394531;-115,83761597
170,07446289;-115,13899231
170,10498047;-111,14431763
170,13549805;-109,46567535
170,16601562;-108,59557343
170,19653320;-109,67486572
170,22705078;-102,73991394
170,25756836;-97,13562012
170,28808594;-95,69571686
170,31860352;-97,28743744
170,34912109;-100,70439148
170,37963867;-103,27541351
170,41015625;-102,63420868
170,44067383;-101,20853424
170,47119141;-101,10993958
170,50170898;-102,93199158
170,53222656;-105,81715393
170,56274414;-107,67879486
170,59326172;-108,84833527
170,62377930;-111,85488892
170,65429688;-123,64051056
170,68481445;-109,52159119
170,71533203;-103,25358582
170,74584961;-98,89454651
170,77636719;-96,72707367
170,80688477;-96,45819092
170,83740234;-97,23957825
170,86791992;-98,67760468
170,89843750;-101,47264099
170,92895508;-107,53698730
170,95947266;-132,35012817
170,98999023;-109,66925812
171,02050781;-105,76194763
171,05102539;-104,37824249
171,08154297;-104,19004822
171,11206055;-105,75423431
171,14257812;-113,05487061
171,17309570;-112,19664764
171,20361328;-103,68884277
171,23413086;-102,01246643
171,26464844;-103,35628510
171,29516602;-105,09786987
171,32568359;-104,52164459
171,35620117;-103,21579742
171,38671875;-102,80639648
171,41723633;-103,59947205
171,44775391;-106,39173889
171,47827148;-112,47103882
171,50878906;-108,09538269
171,53930664;-101,25956726
171,56982422;-98,43993378
171,60034180;-98,74179077
171,63085938;-102,10189819
171,66137695;-110,61988831
171,69189453;-116,73160553
171,72241211;-107,38845825
171,75292969;-106,27167511
171,78344727;-108,49481201
171,81396484;-111,10951233
171,84448242;-109,52230835
171,87500000;-105,59951019
171,90551758;-104,53869629
171,93603516;-108,03299713
171,96655273;-117,62661743
171,99707031;-108,70857239
172,02758789;-105,00367737
172,05810547;-103,63884735
172,08862305;-103,04841614
172,11914062;-103,63941956
172,14965820;-105,48345947
172,18017578;-108,01216125
172,21069336;-111,53206635
172,24121094;-115,91661072
172,27172852;-116,09050751
172,30224609;-114,50793457
172,33276367;-109,13243103
172,36328125;-104,38034821
172,39379883;-102,09442902
172,42431641;-102,46676636
172,45483398;-105,16551208
172,48535156;-108,02224731
172,51586914;-110,31944275
172,54638672;-114,02967834
172,57690430;-117,99834442
172,60742188;-117,19535828
172,63793945;-114,85092163
172,66845703;-114,52006531
172,69897461;-120,65487671
172,72949219;-124,12339783
172,76000977;-127,08990479
172,79052734;-110,36201477
172,82104492;-103,47329712
172,85156250;-102,29067993
172,88208008;-106,78348541
172,91259766;-112,50274658
172,94311523;-104,80255127
172,97363281;-103,62422180
173,00415039;-105,89244843
173,03466797;-111,62020874
173,06518555;-113,72962952
173,09570312;-108,22592163
173,12622070;-106,83108521
173,15673828;-108,48204803
173,18725586;-109,98450470
173,21777344;-106,26936340
173,24829102;-103,64131927
173,27880859;-105,12242126
173,30932617;-115,51509857
173,33984375;-110,24135590
173,37036133;-106,94250488
173,40087891;-109,17469025
173,43139648;-108,48758698
173,46191406;-106,91195679
173,49243164;-107,30538940
173,52294922;-107,64584351
173,55346680;-105,04456329
173,58398438;-102,40574646
173,61450195;-101,07984924
173,64501953;-99,80123901
173,67553711;-98,86723328
173,70605469;-99,15856934
173,73657227;-100,60923767
173,76708984;-102,95714569
173,79760742;-107,08186340
173,82812500;-118,01731110
173,85864258;-114,41511536
173,88916016;-107,63371277
173,91967773;-105,01664734
173,95019531;-104,38018036
173,98071289;-103,90892792
174,01123047;-101,75208282
174,04174805;-99,45427704
174,07226562;-99,51732635
174,10278320;-103,85349274
174,13330078;-113,30331421
174,16381836;-108,64570618
174,19433594;-104,92011261
174,22485352;-102,87815094
174,25537109;-102,23784637
174,28588867;-101,08460236
174,31640625;-99,42955017
174,34692383;-98,03509521
174,37744141;-97,00211334
174,40795898;-96,78659058
174,43847656;-98,31101227
174,46899414;-103,02725983
174,49951172;-116,80789948
174,53002930;-115,01084137
174,56054688;-115,07254028
174,59106445;-110,32891846
174,62158203;-103,98509216
174,65209961;-101,34899902
174,68261719;-100,64253998
174,71313477;-100,81878662
174,74365234;-101,56965637
174,77416992;-103,75273132
174,80468750;-109,46899414
174,83520508;-125,86715698
174,86572266;-110,34729004
174,89624023;-107,52810669
174,92675781;-111,91893005
174,95727539;-115,99247742
174,98779297;-107,55679321
175,01831055;-108,43802643
175,04882812;-114,33312988
175,07934570;-134,03489685
175,10986328;-112,24850464
175,14038086;-105,53186035
175,17089844;-102,44102478
175,20141602;-100,71556091
175,23193359;-100,03031921
175,26245117;-101,07894135
175,29296875;-105,10284424
175,32348633;-114,64375305
175,35400391;-117,03497314
175,38452148;-112,36849976
175,41503906;-109,85507202
175,44555664;-110,50406647
175,47607422;-120,40554810
175,50659180;-114,41794586
175,53710938;-116,21075439
175,56762695;-114,22180939
175,59814453;-105,33349609
175,62866211;-104,39767456
175,65917969;-107,08012390
175,68969727;-110,77589417
175,72021484;-113,81423950
175,75073242;-120,96458435
175,78125000;-116,48662567
175,81176758;-111,34773254
175,84228516;-113,59092712
175,87280273;-113,57376862
175,90332031;-109,01165771
175,93383789;-108,24783325
175,96435547;-108,38433075
175,99487305;-107,44497681
176,02539062;-107,12596893
176,05590820;-108,95506287
176,08642578;-109,17321014
176,11694336;-107,03767395
176,14746094;-105,49789429
176,17797852;-103,75342560
176,20849609;-103,03832245
176,23901367;-104,20075226
176,26953125;-107,76348114
176,30004883;-109,69805908
176,33056641;-103,62526703
176,36108398;-100,74528503
176,39160156;-101,66450500
176,42211914;-106,82338715
176,45263672;-113,02230072
176,48315430;-110,19324493
176,51367188;-108,41484070
176,54418945;-108,47877502
176,57470703;-114,41657257
176,60522461;-114,64750671
176,63574219;-105,21324158
176,66625977;-103,07496643
176,69677734;-104,07062531
176,72729492;-107,34671021
176,75781250;-112,07566071
176,78833008;-111,92710114
176,81884766;-113,88218689
176,84936523;-116,65584564
176,87988281;-110,81652832
176,91040039;-112,00738525
176,94091797;-108,29760742
176,97143555;-103,87523651
177,00195312;-104,21609497
177,03247070;-108,22009277
177,06298828;-113,06288147
177,09350586;-110,42213440
177,12402344;-108,30985260
177,15454102;-107,43118286
177,18505859;-106,61629486
177,21557617;-106,79209900
177,24609375;-107,60211182
177,27661133;-108,37965393
177,30712891;-109,16657257
177,33764648;-111,29138947
177,36816406;-115,24942017
177,39868164;-113,47476196
177,42919922;-109,03291321
177,45971680;-105,97332001
177,49023438;-103,62800598
177,52075195;-102,17098999
177,55126953;-102,28604126
177,58178711;-104,68955994
177,61230469;-110,28501892
177,64282227;-120,99995422
177,67333984;-117,75905609
177,70385742;-108,89913940
177,73437500;-104,44674683
177,76489258;-103,49213409
177,79541016;-105,08246613
177,82592773;-108,40679932
177,85644531;-112,86628723
177,88696289;-111,99870300
177,91748047;-108,02293396
177,94799805;-104,78590393
177,97851562;-102,29203033
178,00903320;-99,96052551
178,03955078;-98,21839142
178,07006836;-97,49629211
178,10058594;-97,71363068
178,13110352;-98,80458832
178,16162109;-100,93288422
178,19213867;-104,72389221
178,22265625;-110,03881836
178,25317383;-105,23550415
178,28369141;-100,92488098
178,31420898;-99,97512817
178,34472656;-102,13294983
178,37524414;-105,91270447
178,40576172;-104,16988373
178,43627930;-102,80235291
178,46679688;-106,33496094
178,49731445;-123,04147339
178,52783203;-104,60166931
178,55834961;-102,51891327
178,58886719;-106,06979370
178,61938477;-115,00377655
178,64990234;-113,22822571
178,68041992;-112,90245819
178,71093750;-113,51741791
178,74145508;-113,18879700
178,77197266;-115,74418640
178,80249023;-132,43859863
178,83300781;-112,94212341
178,86352539;-107,75196075
178,89404297;-107,73471832
178,92456055;-112,91778564
178,95507812;-113,67618561
178,98559570;-111,33454895
179,01611328;-119,62744904
179,04663086;-113,36258698
179,07714844;-105,97923279
179,10766602;-103,77536774
179,13818359;-104,14971161
179,16870117;-106,35142517
179,19921875;-109,05207825
179,22973633;-109,44677734
179,26025391;-109,00285339
179,29077148;-107,76266479
179,32128906;-103,26335144
179,35180664;-100,51486969
179,38232422;-100,49406433
179,41284180;-102,58241272
179,44335938;-106,20950317
179,47387695;-111,84329224
179,50439453;-110,41885376
179,53491211;-104,60716248
179,56542969;-102,30628967
179,59594727;-103,37909698
179,62646484;-109,13145447
179,65698242;-119,92140961
179,68750000;-121,94610596
179,71801758;-113,26674652
179,74853516;-104,53350067
179,77905273;-101,66046906
179,80957031;-100,86454773
179,84008789;-100,09045410
179,87060547;-100,22804260
179,90112305;-102,56361389
179,93164062;-104,54187012
179,96215820;-104,18419647
179,99267578;-102,76714325
180,02319336;-100,38420105
180,05371094;-98,66201782
180,08422852;-97,52473450
180,11474609;-96,87931061
180,14526367;-97,27970886
180,17578125;-99,06805420
180,20629883;-102,04846191
180,23681641;-104,62084961
180,26733398;-104,99105835
180,29785156;-106,41066742
180,32836914;-108,29063416
180,35888672;-108,42875671
180,38940430;-109,94673920
180,41992188;-110,19659424
180,45043945;-107,55654907
180,48095703;-104,71380615
180,51147461;-103,69366455
180,54199219;-107,36450958
180,57250977;-115,33941650
180,60302734;-105,09854126
180,63354492;-103,14751434
180,66406250;-105,73973846
180,69458008;-115,80593872
180,72509766;-113,67150879
180,75561523;-105,63151550
180,78613281;-103,40531158
180,81665039;-105,88120270
180,84716797;-111,05557251
180,87768555;-107,28507996
180,90820312;-111,29196930
180,93872070;-112,98155212
180,96923828;-103,71569824
180,99975586;-101,75746918
181,03027344;-102,38117218
181,06079102;-104,20485687
181,09130859;-106,39688110
181,12182617;-105,47869873
181,15234375;-103,64065552
181,18286133;-105,10620117
181,21337891;-110,80419922
181,24389648;-107,78286743
181,27441406;-103,59320068
181,30493164;-103,01399231
181,33544922;-105,39224243
181,36596680;-108,23799133
181,39648438;-106,76959991
181,42700195;-105,26458740
181,45751953;-104,53158569
181,48803711;-104,28845215
181,51855469;-104,40402985
181,54907227;-103,80520630
181,57958984;-102,23185730
181,61010742;-101,38645935
181,64062500;-102,55874634
181,67114258;-107,19840240
181,70166016;-113,21868896
181,73217773;-108,12806702
181,76269531;-108,83927155
181,79321289;-112,52565002
181,82373047;-110,57842255
181,85424805;-111,49989319
181,88476562;-113,50712585
181,91528320;-125,19052124
181,94580078;-108,42132568
181,97631836;-103,78939819
182,00683594;-105,67879486
182,03735352;-113,95787048
182,06787109;-116,59577179
182,09838867;-118,34335327
182,12890625;-115,96974182
182,15942383;-118,77432251
182,18994141;-117,76623535
182,22045898;-109,59899902
182,25097656;-106,29809570
182,28149414;-105,00563049
182,31201172;-105,38603210
182,34252930;-107,51039124
182,37304688;-105,77473450
182,40356445;-103,02036285
182,43408203;-102,58566284
182,46459961;-102,87918091
182,49511719;-103,92372894
182,52563477;-105,46182251
182,55615234;-105,11846924
182,58666992;-105,51883698
182,61718750;-109,51793671
182,64770508;-114,82556152
182,67822266;-110,06855774
182,70874023;-107,94749451
182,73925781;-108,08971405
182,76977539;-109,21565247
182,80029297;-110,14189911
182,83081055;-110,54283905
182,86132812;-110,86277008
182,89184570;-110,59413910
182,92236328;-108,38488770
182,95288086;-106,40336609
182,98339844;-105,63046265
183,01391602;-104,88458252
183,04443359;-103,76817322
183,07495117;-103,83106995
183,10546875;-106,27210999
183,13598633;-111,41587830
183,16650391;-113,19710541
183,19702148;-106,90895081
183,22753906;-105,18512726
183,25805664;-110,35055542
183,28857422;-112,96389771
183,31909180;-106,21481323
183,34960938;-106,31501007
183,38012695;-108,04627991
183,41064453;-106,76738739
183,44116211;-103,89466858
183,47167969;-102,55648804
183,50219727;-103,20048523
183,53271484;-105,51007080
183,56323242;-108,08585358
183,59375000;-108,46125793
183,62426758;-107,60064697
183,65478516;-106,70296478
183,68530273;-106,47621155
183,71582031;-107,75965881
183,74633789;-106,71743774
183,77685547;-103,94422913
183,80737305;-104,31587982
183,83789062;-108,60111237
183,86840820;-114,06520081
183,89892578;-113,85261536
183,92944336;-112,98883057
183,95996094;-110,94456482
183,99047852;-108,55593872
184,02099609;-106,63517761
184,05151367;-105,89022827
184,08203125;-106,33026123
184,11254883;-106,18587494
184,14306641;-104,60484314
184,17358398;-103,94550323
184,20410156;-105,08175659
184,23461914;-108,00894165
184,26513672;-112,37336731
184,29565430;-111,31295776
184,32617188;-106,48055267
184,35668945;-104,97092438
184,38720703;-108,90194702
184,41772461;-106,91062927
184,44824219;-102,25472260
184,47875977;-103,50279236
184,50927734;-111,13642883
184,53979492;-113,91010284
184,57031250;-112,54689026
184,60083008;-125,49388123
184,63134766;-114,46524048
184,66186523;-111,75024414
184,69238281;-120,50719452
184,72290039;-108,18489838
184,75341797;-102,82776642
184,78393555;-100,78678131
184,81445312;-99,84233093
184,84497070;-100,54313660
184,87548828;-104,30881500
184,90600586;-112,09578705
184,93652344;-110,82437134
184,96704102;-108,56171417
184,99755859;-106,96318817
185,02807617;-105,13661194
185,05859375;-104,97892761
185,08911133;-106,21066284
185,11962891;-107,39155579
185,15014648;-105,55210114
185,18066406;-102,48141479
185,21118164;-101,20001984
185,24169922;-101,99632263
185,27221680;-104,89588928
185,30273438;-108,83026886
185,33325195;-109,67489624
185,36376953;-108,69639587
185,39428711;-107,27772522
185,42480469;-105,83654785
185,45532227;-105,30406952
185,48583984;-106,31186676
185,51635742;-109,79816437
185,54687500;-115,12013245
185,57739258;-113,43357849
185,60791016;-112,24116516
185,63842773;-108,52118683
185,66894531;-104,54168701
185,69946289;-103,29885864
185,72998047;-105,20270538
185,76049805;-109,29401398
185,79101562;-109,96094513
185,82153320;-105,49378967
185,85205078;-102,15660858
185,88256836;-100,80280304
185,91308594;-100,89763641
185,94360352;-101,90361786
185,97412109;-103,60363007
186,00463867;-107,02381897
186,03515625;-113,78747559
186,06567383;-109,42335510
186,09619141;-105,98777008
186,12670898;-106,40509796
186,15722656;-108,19920349
186,18774414;-107,58668518
186,21826172;-106,22905731
186,24877930;-105,91933441
186,27929688;-104,10467529
186,30981445;-102,45329285
186,34033203;-103,72738647
186,37084961;-108,49909973
186,40136719;-111,79889679
186,43188477;-106,55827332
186,46240234;-101,53813171
186,49291992;-99,08931732
186,52343750;-99,32167053
186,55395508;-102,40080261
186,58447266;-109,55116272
186,61499023;-112,90649414
186,64550781;-105,36627960
186,67602539;-102,42042542
186,70654297;-101,97803497
186,73706055;-102,46096802
186,76757812;-103,70529938
186,79809570;-106,31213379
186,82861328;-103,30099487
186,85913086;-99,66253662
186,88964844;-99,22225952
186,92016602;-102,41801453
186,95068359;-112,18115234
186,98120117;-110,81616211
187,01171875;-107,27346802
187,04223633;-108,11206055
187,07275391;-110,41510773
187,10327148;-112,58419037
187,13378906;-109,29435730
187,16430664;-104,97893524
187,19482422;-102,57369995
187,22534180;-100,93186951
187,25585938;-98,77609253
187,28637695;-97,44898987
187,31689453;-98,15376282
187,34741211;-101,06640625
187,37792969;-106,08508301
187,40844727;-110,34626770
187,43896484;-103,96876526
187,46948242;-97,84275818
187,50000000;-95,03028870
187,53051758;-95,16392517
187,56103516;-97,59400940
187,59155273;-100,49439240
187,62207031;-101,09140015
187,65258789;-100,28193665
187,68310547;-100,42453003
187,71362305;-102,13471222
187,74414062;-106,17967224
187,77465820;-114,26577759
187,80517578;-110,75534058
187,83569336;-106,11369324
187,86621094;-104,82110596
187,89672852;-104,42299652
187,92724609;-103,09365082
187,95776367;-101,67095184
187,98828125;-101,93307495
188,01879883;-104,60424805
188,04931641;-105,71379089
188,07983398;-102,33062744
188,11035156;-100,26313019
188,14086914;-99,69730377
188,17138672;-100,26011658
188,20190430;-102,46736145
188,23242188;-107,06230927
188,26293945;-113,93324280
188,29345703;-123,44175720
188,32397461;-106,25214386
188,35449219;-101,11003113
188,38500977;-99,90864563
188,41552734;-100,91574860
188,44604492;-101,57909393
188,47656250;-100,58098602
188,50708008;-100,45004272
188,53759766;-102,90721893
188,56811523;-107,17149353
188,59863281;-105,35200500
188,62915039;-104,49389648
188,65966797;-109,03610992
188,69018555;-125,47270966
188,72070312;-122,76497650
188,75122070;-108,44803619
188,78173828;-102,52958679
188,81225586;-101,11759186
188,84277344;-101,89785004
188,87329102;-101,51698303
188,90380859;-100,27366638
188,93432617;-98,67840576
188,96484375;-96,96144104
188,99536133;-97,03163910
189,02587891;-99,44133759
189,05639648;-104,21891022
189,08691406;-108,01576233
189,11743164;-103,14520264
189,14794922;-100,93925476
189,17846680;-101,40880585
189,20898438;-102,74720001
189,23950195;-103,49568176
189,27001953;-104,05957031
189,30053711;-103,97682953
189,33105469;-101,84790039
189,36157227;-99,96890259
189,39208984;-99,88467407
189,42260742;-101,80406189
189,45312500;-105,53058624
189,48364258;-109,11430359
189,51416016;-108,51298523
189,54467773;-105,75812531
189,57519531;-104,18913269
189,60571289;-105,35114288
189,63623047;-110,01957703
189,66674805;-110,81396484
189,69726562;-111,32228851
189,72778320;-115,16748047
189,75830078;-105,88852692
189,78881836;-103,76249695
189,81933594;-105,80636597
189,84985352;-108,24465942
189,88037109;-107,40257263
189,91088867;-107,19799805
189,94140625;-108,74804688
189,97192383;-110,73887634
190,00244141;-108,89939117
190,03295898;-104,67298889
190,06347656;-102,08771515
190,09399414;-101,26204681
190,12451172;-101,99249268
190,15502930;-104,58515167
190,18554688;-106,27691650
190,21606445;-104,16532898
190,24658203;-104,25587463
190,27709961;-107,29994202
190,30761719;-111,86563110
190,33813477;-114,30673218
190,36865234;-107,47864532
190,39916992;-104,20570374
190,42968750;-103,19789886
190,46020508;-103,23973083
190,49072266;-104,95697784
190,52124023;-108,19580078
190,55175781;-109,28634644
190,58227539;-105,15794373
190,61279297;-102,17840576
190,64331055;-102,97951508
190,67382812;-106,82128143
190,70434570;-107,59390259
190,73486328;-109,04039001
190,76538086;-106,07318878
190,79589844;-101,37810516
190,82641602;-101,23529053
190,85693359;-105,49900818
190,88745117;-107,78990173
190,91796875;-106,35815430
190,94848633;-109,35711670
190,97900391;-116,22559357
191,00952148;-112,55736542
191,04003906;-105,98944855
191,07055664;-104,92231750
191,10107422;-109,32382202
191,13159180;-113,79669952
191,16210938;-104,78961182
191,19262695;-100,87245178
191,22314453;-99,91324615
191,25366211;-101,14294434
191,28417969;-105,16708374
191,31469727;-116,97089386
191,34521484;-106,57410431
191,37573242;-102,47674561
191,40625000;-102,44197083
191,43676758;-101,14250183
191,46728516;-98,71084595
191,49780273;-99,39643860
191,52832031;-105,24646759
191,55883789;-115,06920624
191,58935547;-109,84144592
191,61987305;-112,16523743
191,65039062;-108,39254761
191,68090820;-104,72983551
191,71142578;-104,69516754
191,74194336;-108,08055115
191,77246094;-105,69228363
191,80297852;-100,17230225
191,83349609;-97,53879547
191,86401367;-97,25355530
191,89453125;-99,19040680
191,92504883;-103,26927185
191,95556641;-107,24168396
191,98608398;-108,23237610
192,01660156;-107,35902405
192,04711914;-104,08081055
192,07763672;-101,43013763
192,10815430;-100,27189636
192,13867188;-100,51850128
192,16918945;-102,29521179
192,19970703;-105,65719604
192,23022461;-107,74038696
192,26074219;-106,94614410
192,29125977;-108,92462921
192,32177734;-114,73579407
192,35229492;-112,12942505
192,38281250;-112,03762054
192,41333008;-109,99015045
192,44384766;-105,76228333
192,47436523;-105,96561432
192,50488281;-109,46671295
192,53540039;-107,34176636
192,56591797;-104,11705017
192,59643555;-102,57926941
192,62695312;-102,68051147
192,65747070;-104,19761658
192,68798828;-103,03831482
192,71850586;-100,07211304
192,74902344;-98,62857819
192,77954102;-98,65052795
192,81005859;-99,51132202
192,84057617;-101,60971832
192,87109375;-106,69239807
192,90161133;-112,72293091
192,93212891;-112,95231628
192,96264648;-107,45046997
192,99316406;-101,03407288
193,02368164;-99,62158966
193,05419922;-102,13446045
193,08471680;-107,30717468
193,11523438;-110,32382965
193,14575195;-110,87602234
193,17626953;-110,34478760
193,20678711;-109,11003876
193,23730469;-106,73994446
193,26782227;-106,05896759
193,29833984;-111,04116821
193,32885742;-117,57865906
193,35937500;-106,30207825
193,38989258;-103,32557678
193,42041016;-100,68343353
193,45092773;-98,29078674
193,48144531;-98,03623199
193,51196289;-100,38812256
193,54248047;-102,87993622
193,57299805;-101,77606201
193,60351562;-101,36582947
193,63403320;-103,23340607
193,66455078;-107,81115723
193,69506836;-113,64695740
193,72558594;-113,32953644
193,75610352;-114,05877686
193,78662109;-119,87051392
193,81713867;-113,66349792
193,84765625;-108,53579712
193,87817383;-111,63872528
193,90869141;-116,94571686
193,93920898;-105,85015869
193,96972656;-105,42733765
194,00024414;-111,59951782
194,03076172;-108,08166504
194,06127930;-105,82960510
194,09179688;-108,24491882
194,12231445;-106,89788055
194,15283203;-103,56463623
194,18334961;-102,82431793
194,21386719;-105,31205750
194,24438477;-110,95185089
194,27490234;-111,70463562
194,30541992;-110,80043030
194,33593750;-108,66751862
194,36645508;-105,80219269
194,39697266;-104,18656921
194,42749023;-104,42696381
194,45800781;-107,84958649
194,48852539;-119,19984436
194,51904297;-111,42210388
194,54956055;-108,61449432
194,58007812;-111,29060364
194,61059570;-117,45208740
194,64111328;-113,46783447
194,67163086;-111,14276123
194,70214844;-115,07475281
194,73266602;-112,03451538
194,76318359;-105,59414673
194,79370117;-103,88381195
194,82421875;-103,40216827
194,85473633;-101,40849304
194,88525391;-99,72863007
194,91577148;-100,51654816
194,94628906;-105,04579163
194,97680664;-115,31121826
195,00732422;-109,10073853
195,03784180;-104,06771851
195,06835938;-100,88795471
195,09887695;-99,18112946
195,12939453;-99,70195007
195,15991211;-102,71804810
195,19042969;-108,04837036
195,22094727;-116,99207306
195,25146484;-118,34568787
195,28198242;-109,84223938
195,31250000;-106,71095276
195,34301758;-106,19206238
195,37353516;-107,49297333
195,40405273;-106,60286713
195,43457031;-102,52198792
195,46508789;-100,50518799
195,49560547;-102,08807373
195,52612305;-107,21423340
195,55664062;-103,91902161
195,58715820;-102,45312500
195,61767578;-105,19361877
195,64819336;-107,90025330
195,67871094;-107,19525146
195,70922852;-105,79799652
195,73974609;-109,51969147
195,77026367;-112,73573303
195,80078125;-101,21764374
195,83129883;-98,19792175
195,86181641;-98,02185822
195,89233398;-98,71181488
195,92285156;-99,31827545
195,95336914;-99,42458344
195,98388672;-99,57568359
196,01440430;-99,37474060
196,04492188;-98,60085297
196,07543945;-99,72739410
196,10595703;-105,16744995
196,13647461;-116,77664185
196,16699219;-109,24141693
196,19750977;-111,34811401
196,22802734;-120,61435699
196,25854492;-110,72090912
196,28906250;-108,49046326
196,31958008;-109,87433624
196,35009766;-112,19753265
196,38061523;-111,34446716
196,41113281;-112,15596008
196,44165039;-114,12888336
196,47216797;-110,78958130
196,50268555;-112,64907837
196,53320312;-114,42915344
196,56372070;-113,90802002
196,59423828;-113,97152710
196,62475586;-107,04087067
196,65527344;-105,83740234
196,68579102;-110,09231567
196,71630859;-120,26264954
196,74682617;-116,74372864
196,77734375;-108,47479248
196,80786133;-103,69599152
196,83837891;-101,97315979
196,86889648;-103,07162476
196,89941406;-105,23338318
196,92993164;-105,58706665
