Frequency;Channel A
164,12353516;-111,11725616
164,15405273;-106,08791351
164,18457031;-103,05329132
164,21508789;-103,29247284
164,24560547;-106,67460632
164,27612305;-108,86109924
164,30664062;-104,77257538
164,33715820;-102,14738464
164,36767578;-100,98416138
164,39819336;-100,74021149
164,42871094;-101,51597595
164,45922852;-103,27636719
164,48974609;-105,18177795
164,52026367;-105,88293457
164,55078125;-105,11892700
164,58129883;-104,86204529
164,61181641;-107,64057159
164,64233398;-114,85594177
164,67285156;-109,29065704
164,70336914;-104,71022034
164,73388672;-102,97516632
164,76440430;-103,77594757
164,79492188;-107,12306213
164,82543945;-110,57552338
164,85595703;-106,07250977
164,88647461;-101,74541473
164,91699219;-100,05030823
164,94750977;-100,35716248
164,97802734;-101,65863037
165,00854492;-103,29447937
165,03906250;-106,09526825
165,06958008;-113,24626923
165,10009766;-111,34997559
165,13061523;-105,16989136
165,16113281;-104,51996613
165,19165039;-107,87548065
165,22216797;-112,41110992
165,25268555;-110,49275208
165,28320312;-104,23886108
165,31372070;-98,36448669
165,34423828;-95,02494812
165,37475586;-94,07002258
165,40527344;-95,18988037
165,43579102;-98,01504517
165,46630859;-102,28633118
165,49682617;-108,47380829
165,52734375;-109,18949127
165,55786133;-104,60125732
165,58837891;-102,54070282
165,61889648;-102,05026245
165,64941406;-102,38595581
165,67993164;-103,05857849
165,71044922;-104,67293549
165,74096680;-108,50546265
165,77148438;-108,21582794
165,80200195;-103,63682556
165,83251953;-102,73838806
165,86303711;-105,73271179
165,89355469;-107,96367645
165,92407227;-106,09803772
165,95458984;-108,22701263
165,98510742;-106,00089264
166,01562500;-101,33629608
166,04614258;-100,62866974
166,07666016;-103,94155884
166,10717773;-116,57170105
166,13769531;-109,94377136
166,16821289;-105,65370178
166,19873047;-106,44673157
166,22924805;-108,16769409
166,25976562;-107,73358154
166,29028320;-107,14557648
166,32080078;-107,02420044
166,35131836;-107,03044128
166,38183594;-108,15720367
166,41235352;-111,64935303
166,44287109;-109,11054993
166,47338867;-105,47230530
166,50390625;-106,78841400
166,53442383;-110,94737244
166,56494141;-104,30862427
166,59545898;-101,26502991
166,62597656;-101,39950562
166,65649414;-102,81512451
166,68701172;-104,09402466
166,71752930;-105,08676147
166,74804688;-105,87142181
166,77856445;-107,44556427
166,80908203;-110,16825867
166,83959961;-111,21784210
166,87011719;-109,56254578
166,90063477;-108,92673492
166,93115234;-109,87343597
166,96166992;-110,17320251
166,99218750;-108,57032013
167,02270508;-106,76638794
167,05322266;-105,01878357
167,08374023;-103,91495514
167,11425781;-104,57439423
167,14477539;-105,95198822
167,17529297;-105,56565857
167,20581055;-105,07086945
167,23632812;-106,58117676
167,26684570;-114,01313782
167,29736328;-113,24246216
167,32788086;-104,28529358
167,35839844;-102,02809143
167,38891602;-103,89586639
167,41943359;-112,24143219
167,44995117;-106,15045166
167,48046875;-102,12081146
167,51098633;-104,52589417
167,54150391;-110,32135010
167,57202148;-104,18776703
167,60253906;-102,68963623
167,63305664;-103,30351257
167,66357422;-104,07252502
167,69409180;-105,42319489
167,72460938;-107,37837219
167,75512695;-105,80748749
167,78564453;-103,09703827
167,81616211;-104,31214142
167,84667969;-111,30123901
167,87719727;-104,65981293
167,90771484;-100,00359344
167,93823242;-98,56395721
167,96875000;-98,86137390
167,99926758;-100,67651367
168,02978516;-103,90785217
168,06030273;-107,56343842
168,09082031;-111,77070618
168,12133789;-117,63533783
168,15185547;-115,16635895
168,18237305;-115,10989380
168,21289062;-109,96878815
168,24340820;-104,97928619
168,27392578;-103,49484253
168,30444336;-103,54325104
168,33496094;-103,72521210
168,36547852;-104,97389984
168,39599609;-107,98623657
168,42651367;-108,46586609
168,45703125;-107,68139648
168,48754883;-112,01335144
168,51806641;-112,31112671
168,54858398;-106,51281738
168,57910156;-105,81744385
168,60961914;-107,26895142
168,64013672;-109,17189026
168,67065430;-111,17575073
168,70117188;-108,50587463
168,73168945;-105,77545166
168,76220703;-106,88204956
168,79272461;-112,61122894
168,82324219;-107,56473541
168,85375977;-103,39152527
168,88427734;-102,33168030
168,91479492;-102,70941162
168,94531250;-104,51407623
168,97583008;-108,78004456
169,00634766;-116,37489319
169,03686523;-119,12069702
169,06738281;-110,52857971
169,09790039;-104,27265167
169,12841797;-101,28226471
169,15893555;-102,12423706
169,18945312;-109,48406982
169,21997070;-114,15373230
169,25048828;-106,90377808
169,28100586;-109,19944763
169,31152344;-118,74394226
169,34204102;-129,54444885
169,37255859;-111,87645721
169,40307617;-104,93231964
169,43359375;-103,31723022
169,46411133;-105,48981476
169,49462891;-109,27694702
169,52514648;-110,62503815
169,55566406;-108,95806885
169,58618164;-103,52854919
169,61669922;-100,67364502
169,64721680;-102,01815796
169,67773438;-107,15687561
169,70825195;-103,71679688
169,73876953;-101,89291382
169,76928711;-103,49369812
169,79980469;-105,78530884
169,83032227;-105,58670044
169,86083984;-102,63040161
169,89135742;-100,20545197
169,92187500;-99,94679260
169,95239258;-102,83534241
169,98291016;-110,52162170
170,01342773;-112,05465698
170,04394531;-112,11936951
170,07446289;-114,59611511
170,10498047;-113,67819214
170,13549805;-113,48690796
170,16601562;-100,58200073
170,19653320;-95,52816772
170,22705078;-94,43787384
170,25756836;-96,23500061
170,28808594;-99,59911346
170,31860352;-101,47770691
170,34912109;-101,10198975
170,37963867;-101,10274506
170,41015625;-103,32357788
170,44067383;-110,32256317
170,47119141;-113,90206146
170,50170898;-110,22945404
170,53222656;-113,15330505
170,56274414;-107,60639954
170,59326172;-105,22820282
170,62377930;-106,16725159
170,65429688;-106,74368286
170,68481445;-104,92481232
170,71533203;-102,86865997
170,74584961;-102,22057343
170,77636719;-102,81810760
170,80688477;-103,20743561
170,83740234;-102,84030151
170,86791992;-102,98529053
170,89843750;-104,66210938
170,92895508;-106,07061768
170,95947266;-104,89769745
170,98999023;-103,75412750
171,02050781;-103,69055939
171,05102539;-105,03882599
171,08154297;-109,21861267
171,11206055;-119,83824921
171,14257812;-109,78889465
171,17309570;-106,20812225
171,20361328;-106,61681366
171,23413086;-106,72676849
171,26464844;-103,87854004
171,29516602;-102,77599335
171,32568359;-104,08116150
171,35620117;-107,08484650
171,38671875;-111,45762634
171,41723633;-119,27954102
171,44775391;-117,42549896
171,47827148;-118,83660889
171,50878906;-116,85798645
171,53930664;-107,22357178
171,56982422;-103,30001831
171,60034180;-102,98411560
171,63085938;-106,05751801
171,66137695;-110,22917175
171,69189453;-109,28538513
171,72241211;-106,08915710
171,75292969;-103,44155884
171,78344727;-103,25901031
171,81396484;-105,01091003
171,84448242;-106,33300781
171,87500000;-108,05265808
171,90551758;-106,77822876
171,93603516;-103,27810669
171,96655273;-101,19519043
171,99707031;-100,45556641
172,02758789;-101,71125793
172,05810547;-105,99771118
172,08862305;-109,52643585
172,11914062;-105,78074646
172,14965820;-103,12818909
172,18017578;-101,17745972
172,21069336;-99,72820282
172,24121094;-99,39192200
172,27172852;-101,07063293
172,30224609;-105,43036652
172,33276367;-107,90397644
172,36328125;-108,19012451
172,39379883;-114,92183685
172,42431641;-121,36332703
172,45483398;-111,57171631
172,48535156;-107,31996155
172,51586914;-104,77143097
172,54638672;-104,64048767
172,57690430;-106,18212891
172,60742188;-104,90281677
172,63793945;-102,83807373
172,66845703;-102,90546417
172,69897461;-104,49317169
172,72949219;-106,25251770
172,76000977;-107,38125610
172,79052734;-108,95308685
172,82104492;-109,06106567
172,85156250;-104,33976746
172,88208008;-102,08718872
172,91259766;-104,21771240
172,94311523;-118,70344543
172,97363281;-105,94937134
173,00415039;-101,15931702
173,03466797;-100,78179932
173,06518555;-102,85156250
173,09570312;-105,89056396
173,12622070;-105,47677612
173,15673828;-103,59931183
173,18725586;-103,08987427
173,21777344;-103,60562134
173,24829102;-104,51704407
173,27880859;-103,75153351
173,30932617;-102,36865997
173,33984375;-102,34045410
173,37036133;-102,90351105
173,40087891;-102,31720734
173,43139648;-101,91143036
173,46191406;-103,68793488
173,49243164;-109,26026917
173,52294922;-128,39369202
173,55346680;-116,06047821
173,58398438;-118,67947388
173,61450195;-110,66819763
173,64501953;-105,33321381
173,67553711;-106,03427124
173,70605469;-112,13278198
173,73657227;-105,88684082
173,76708984;-103,11468506
173,79760742;-105,36703491
173,82812500;-114,68711853
173,85864258;-113,41788483
173,88916016;-105,84929657
173,91967773;-102,41181183
173,95019531;-100,51754761
173,98071289;-100,30455780
174,01123047;-103,27846527
174,04174805;-113,66364288
174,07226562;-105,79859924
174,10278320;-102,46483612
174,13330078;-104,05582428
174,16381836;-109,62082672
174,19433594;-116,61864471
174,22485352;-116,68541718
174,25537109;-109,08031464
174,28588867;-105,82825470
174,31640625;-106,68811798
174,34692383;-110,41372681
174,37744141;-116,75912476
174,40795898;-124,92710114
174,43847656;-110,90110779
174,46899414;-105,50274658
174,49951172;-102,20620728
174,53002930;-100,27760315
174,56054688;-99,61386108
174,59106445;-100,65326691
174,62158203;-103,72752380
174,65209961;-105,92802429
174,68261719;-103,63831329
174,71313477;-101,27513885
174,74365234;-100,41833496
174,77416992;-101,68896484
174,80468750;-106,33742523
174,83520508;-108,44905853
174,86572266;-104,24507904
174,89624023;-104,01226807
174,92675781;-104,05227661
174,95727539;-105,30709839
174,98779297;-121,58848572
175,01831055;-104,62124634
175,04882812;-99,17599487
175,07934570;-98,07892609
175,10986328;-99,36103821
175,14038086;-102,09197235
175,17089844;-104,99528503
175,20141602;-106,60427094
175,23193359;-108,24131012
175,26245117;-110,86647034
175,29296875;-104,62475586
175,32348633;-99,93122864
175,35400391;-98,15484619
175,38452148;-98,28182983
175,41503906;-98,85308075
175,44555664;-97,90876770
175,47607422;-96,39414978
175,50659180;-96,05202484
175,53710938;-97,39556122
175,56762695;-100,19407654
175,59814453;-103,37821198
175,62866211;-106,15669250
175,65917969;-109,57763672
175,68969727;-114,55986023
175,72021484;-112,50762177
175,75073242;-108,19003296
175,78125000;-107,70451355
175,81176758;-108,57102966
175,84228516;-106,67539978
175,87280273;-104,76688385
175,90332031;-104,25500488
175,93383789;-105,02188110
175,96435547;-106,24286652
175,99487305;-104,82224274
176,02539062;-102,76179504
176,05590820;-102,51962280
176,08642578;-104,34118652
176,11694336;-108,53316498
176,14746094;-115,53062439
176,17797852;-125,04447174
176,20849609;-117,75534821
176,23901367;-109,62902069
176,26953125;-107,20363617
176,30004883;-109,15734100
176,33056641;-117,21131897
176,36108398;-118,05167389
176,39160156;-110,52070618
176,42211914;-106,75452423
176,45263672;-105,37216949
176,48315430;-104,96092224
176,51367188;-104,96676636
176,54418945;-108,19309235
176,57470703;-117,33982086
176,60522461;-107,15873718
176,63574219;-104,64868164
176,66625977;-106,46259308
176,69677734;-113,52635193
176,72729492;-116,10424042
176,75781250;-106,27243042
176,78833008;-104,29360199
176,81884766;-106,54250336
176,84936523;-109,60720062
176,87988281;-106,17355347
176,91040039;-102,23824310
176,94091797;-100,08957672
176,97143555;-100,39543915
177,00195312;-102,88487244
177,03247070;-103,20407867
177,06298828;-100,20462036
177,09350586;-98,85253143
177,12402344;-100,02862549
177,15454102;-105,01252747
177,18505859;-112,71777344
177,21557617;-103,99903870
177,24609375;-102,13726807
177,27661133;-103,83419800
177,30712891;-105,55779266
177,33764648;-106,43183899
177,36816406;-109,51647949
177,39868164;-110,49437714
177,42919922;-107,33221436
177,45971680;-105,85510254
177,49023438;-106,21224213
177,52075195;-108,28208923
177,55126953;-111,17205811
177,58178711;-111,22986603
177,61230469;-105,72801208
177,64282227;-101,19970703
177,67333984;-100,02630615
177,70385742;-101,85492706
177,73437500;-106,08112335
177,76489258;-112,12756348
177,79541016;-118,32832336
177,82592773;-112,33661652
177,85644531;-108,26567841
177,88696289;-106,87794495
177,91748047;-107,14517212
177,94799805;-109,43477631
177,97851562;-113,81053162
178,00903320;-118,06415558
178,03955078;-116,15500641
178,07006836;-106,69453430
178,10058594;-103,42276764
178,13110352;-103,82414246
178,16162109;-106,65597534
178,19213867;-110,52685547
178,22265625;-113,31404877
178,25317383;-113,56823730
178,28369141;-110,49227905
178,31420898;-106,23210907
178,34472656;-103,05126953
178,37524414;-102,03883362
178,40576172;-103,62052917
178,43627930;-107,16467285
178,46679688;-109,12998199
178,49731445;-107,61791992
178,52783203;-106,38342285
178,55834961;-108,73994446
178,58886719;-117,82851410
178,61938477;-117,45270538
178,64990234;-109,35308838
178,68041992;-103,53454590
178,71093750;-99,75569916
178,74145508;-98,52117920
178,77197266;-99,56576538
178,80249023;-100,19125366
178,83300781;-98,63648987
178,86352539;-98,24416351
178,89404297;-99,96097565
178,92456055;-103,21154785
178,95507812;-106,34284210
178,98559570;-107,50444031
179,01611328;-107,25332642
179,04663086;-106,62283325
179,07714844;-105,46009064
179,10766602;-103,82012177
179,13818359;-102,47966766
179,16870117;-102,01516724
179,19921875;-102,76165009
179,22973633;-105,68768311
179,26025391;-114,11827087
179,29077148;-121,63273621
179,32128906;-113,70711517
179,35180664;-109,59233093
179,38232422;-107,90236664
179,41284180;-112,63304138
179,44335938;-105,79910278
179,47387695;-99,75338745
179,50439453;-98,64022827
179,53491211;-101,74789429
179,56542969;-106,81808472
179,59594727;-103,44371796
179,62646484;-102,89151001
179,65698242;-105,93456268
179,68750000;-110,76506805
179,71801758;-116,27645874
179,74853516;-114,74313354
179,77905273;-113,01461029
179,80957031;-115,62786102
179,84008789;-111,54710388
179,87060547;-108,11508942
179,90112305;-105,32862854
179,93164062;-102,41336823
179,96215820;-101,76065063
179,99267578;-104,84934998
180,02319336;-118,41175842
180,05371094;-106,74877930
180,08422852;-100,26904297
180,11474609;-97,60426331
180,14526367;-97,78311920
180,17578125;-101,50473785
180,20629883;-111,84916687
180,23681641;-118,10551453
180,26733398;-113,56343079
180,29785156;-111,85795593
180,32836914;-108,63475037
180,35888672;-108,44147491
180,38940430;-110,48306274
180,41992188;-109,40265656
180,45043945;-105,58877563
180,48095703;-102,09211731
180,51147461;-100,77071381
180,54199219;-101,91550446
180,57250977;-105,18608856
180,60302734;-109,22723389
180,63354492;-113,71916199
180,66406250;-109,66586304
180,69458008;-105,36013794
180,72509766;-104,72800446
180,75561523;-104,59990692
180,78613281;-103,13452148
180,81665039;-102,20153046
180,84716797;-104,04449463
180,87768555;-104,54449463
180,90820312;-101,29454803
180,93872070;-101,10070038
180,96923828;-102,29666138
180,99975586;-101,68769836
181,03027344;-101,46803284
181,06079102;-102,27809906
181,09130859;-102,31253815
181,12182617;-101,28968811
181,15234375;-100,44422913
181,18286133;-100,61519623
181,21337891;-101,93174744
181,24389648;-102,42762756
181,27441406;-100,38928223
181,30493164;-98,58322906
181,33544922;-98,05540466
181,36596680;-98,20883179
181,39648438;-98,13513184
181,42700195;-98,04228210
181,45751953;-98,81134796
181,48803711;-100,83476257
181,51855469;-104,03659058
181,54907227;-107,67173767
181,57958984;-107,55934143
181,61010742;-105,87310028
181,64062500;-105,89958954
181,67114258;-105,03815460
181,70166016;-102,26662445
181,73217773;-100,86040497
181,76269531;-100,99166107
181,79321289;-101,07433319
181,82373047;-101,43650055
181,85424805;-103,70041656
181,88476562;-105,07859802
181,91528320;-102,21069336
181,94580078;-100,01021576
181,97631836;-99,27626038
182,00683594;-99,82079315
182,03735352;-101,57699585
182,06787109;-104,70673370
182,09838867;-109,78645325
182,12890625;-111,65413666
182,15942383;-108,05987549
182,18994141;-107,16113281
182,22045898;-108,09927368
182,25097656;-107,36979675
182,28149414;-103,60882568
182,31201172;-101,17951202
182,34252930;-102,29244995
182,37304688;-110,93817139
182,40356445;-108,62952423
182,43408203;-101,65676117
182,46459961;-100,23120117
182,49511719;-101,74491882
182,52563477;-106,28021240
182,55615234;-110,39333344
182,58666992;-109,45396423
182,61718750;-112,30866241
182,64770508;-118,83978271
182,67822266;-114,40287781
182,70874023;-107,01110840
182,73925781;-102,21901703
182,76977539;-99,60533905
182,80029297;-98,68309784
182,83081055;-99,58377838
182,86132812;-102,56035614
182,89184570;-106,86643982
182,92236328;-108,57529449
182,95288086;-108,28617096
182,98339844;-107,70481110
183,01391602;-105,92127991
183,04443359;-104,13287354
183,07495117;-103,85738373
183,10546875;-105,77035522
183,13598633;-110,48124695
183,16650391;-127,32305908
183,19702148;-111,42737579
183,22753906;-104,29006958
183,25805664;-101,74966431
183,28857422;-103,15899658
183,31909180;-110,64038086
183,34960938;-111,87683105
183,38012695;-104,57950592
183,41064453;-101,92745972
183,44116211;-101,47422028
183,47167969;-102,45387268
183,50219727;-104,56722260
183,53271484;-108,27734375
183,56323242;-110,60797119
183,59375000;-108,26081848
183,62426758;-104,67330170
183,65478516;-102,73902893
183,68530273;-102,15962219
183,71582031;-102,29740906
183,74633789;-102,70232391
183,77685547;-102,06969452
183,80737305;-101,96224213
183,83789062;-103,53297424
183,86840820;-104,17694092
183,89892578;-103,09180450
183,92944336;-103,43762207
183,95996094;-105,19614410
183,99047852;-104,72537994
184,02099609;-103,16629028
184,05151367;-103,07000732
184,08203125;-104,32381439
184,11254883;-108,77285004
184,14306641;-122,43829346
184,17358398;-108,99346161
184,20410156;-107,18270111
184,23461914;-106,85543823
184,26513672;-103,30432892
184,29565430;-100,06278992
184,32617188;-98,07063293
184,35668945;-97,55163574
184,38720703;-98,36927795
184,41772461;-100,14221954
184,44824219;-103,19283295
184,47875977;-108,72405243
184,50927734;-108,33897400
184,53979492;-106,79498291
184,57031250;-110,14633179
184,60083008;-106,35627747
184,63134766;-103,30315399
184,66186523;-104,71035004
184,69238281;-110,93110657
184,72290039;-115,14410400
184,75341797;-110,09174347
184,78393555;-104,43699646
184,81445312;-102,64093018
184,84497070;-106,26365662
184,87548828;-108,21544647
184,90600586;-102,56134033
184,93652344;-102,87344360
184,96704102;-109,98657990
184,99755859;-114,59281158
185,02807617;-108,30570984
185,05859375;-106,69140625
185,08911133;-104,42111969
185,11962891;-102,65770721
185,15014648;-102,22192383
185,18066406;-102,78483582
185,21118164;-102,87964630
185,24169922;-102,32096863
185,27221680;-99,96742249
185,30273438;-97,11136627
185,33325195;-95,87372589
185,36376953;-96,35063934
185,39428711;-98,46543884
185,42480469;-102,80203247
185,45532227;-107,94570923
185,48583984;-104,74727631
185,51635742;-103,02069092
185,54687500;-104,56333160
185,57739258;-109,07786560
185,60791016;-114,29450226
185,63842773;-112,74928284
185,66894531;-107,56961060
185,69946289;-105,86978912
185,72998047;-109,12001038
185,76049805;-113,12888336
185,79101562;-107,13697815
185,82153320;-105,23377228
185,85205078;-105,89964294
185,88256836;-106,41250610
185,91308594;-103,73901367
185,94360352;-101,52136993
185,97412109;-101,51142883
186,00463867;-103,16938782
186,03515625;-105,34075928
186,06567383;-107,54303741
186,09619141;-108,96405029
186,12670898;-108,02516174
186,15722656;-106,29721069
186,18774414;-104,61567688
186,21826172;-102,87557983
186,24877930;-102,67119598
186,27929688;-105,23942566
186,30981445;-110,30030060
186,34033203;-113,38164520
186,37084961;-111,28498840
186,40136719;-107,33398438
186,43188477;-104,36844635
186,46240234;-103,49666595
186,49291992;-104,45015717
186,52343750;-105,88348389
186,55395508;-106,94052887
186,58447266;-108,31639099
186,61499023;-110,99526978
186,64550781;-111,92883301
186,67602539;-104,63570404
186,70654297;-101,31790161
186,73706055;-101,22214508
186,76757812;-103,06252289
186,79809570;-104,83768463
186,82861328;-104,28981781
186,85913086;-103,42757416
186,88964844;-104,75196075
186,92016602;-109,61547089
186,95068359;-109,98513031
186,98120117;-104,21118164
187,01171875;-101,97494507
187,04223633;-102,82176208
187,07275391;-106,99250793
187,10327148;-110,34256744
187,13378906;-105,89625549
187,16430664;-104,18613434
187,19482422;-105,48598480
187,22534180;-109,03924561
187,25585938;-112,95718384
187,28637695;-114,52261353
187,31689453;-112,82133484
187,34741211;-108,08166504
187,37792969;-103,54063416
187,40844727;-100,68940735
187,43896484;-99,01296997
187,46948242;-98,00285339
187,50000000;-97,74987793
187,53051758;-98,88072968
187,56103516;-102,43818665
187,59155273;-109,42656708
187,62207031;-108,24771881
187,65258789;-106,22999573
187,68310547;-110,21708679
187,71362305;-119,10388947
187,74414062;-105,84860229
187,77465820;-104,86421204
187,80517578;-108,69111633
187,83569336;-101,25688171
187,86621094;-98,62295532
187,89672852;-101,99723053
187,92724609;-125,44757080
187,95776367;-105,08568573
187,98828125;-104,09211731
188,01879883;-109,20742035
188,04931641;-121,51603699
188,07983398;-115,21469879
188,11035156;-109,83219910
188,14086914;-107,47291565
188,17138672;-107,03524780
188,20190430;-107,44371033
188,23242188;-108,59405518
188,26293945;-112,91406250
188,29345703;-120,25306702
188,32397461;-109,67392731
188,35449219;-107,37597656
188,38500977;-109,95395660
188,41552734;-126,36851501
188,44604492;-110,47575378
188,47656250;-104,63665771
188,50708008;-103,73321533
188,53759766;-107,64985657
188,56811523;-124,31945038
188,59863281;-107,19589233
188,62915039;-103,12789917
188,65966797;-102,34268951
188,69018555;-103,27973175
188,72070312;-104,21085358
188,75122070;-104,21868134
188,78173828;-104,56191254
188,81225586;-107,23281097
188,84277344;-105,60630035
188,87329102;-100,94450378
188,90380859;-100,16463470
188,93432617;-104,23204041
188,96484375;-122,30335999
188,99536133;-107,92926788
189,02587891;-106,65858459
189,05639648;-110,35975647
189,08691406;-113,85548401
189,11743164;-111,32421875
189,14794922;-111,19900513
189,17846680;-113,42481995
189,20898438;-115,03460693
189,23950195;-111,98817444
189,27001953;-107,62642670
189,30053711;-105,29625702
189,33105469;-104,95542908
189,36157227;-103,49452209
189,39208984;-100,35604858
189,42260742;-98,98355103
189,45312500;-100,20468903
189,48364258;-104,13253784
189,51416016;-106,25583649
189,54467773;-103,56497955
189,57519531;-103,89030457
189,60571289;-107,40767670
189,63623047;-110,71334076
189,66674805;-115,41590881
189,69726562;-116,88908386
189,72778320;-109,39957428
189,75830078;-104,95664978
189,78881836;-100,86186218
189,81933594;-98,87747955
189,84985352;-99,50570679
189,88037109;-102,71997070
189,91088867;-107,81974792
189,94140625;-111,28475189
189,97192383;-107,63970947
190,00244141;-104,02510834
190,03295898;-103,31120300
190,06347656;-105,94857788
190,09399414;-114,93215942
190,12451172;-119,31397247
190,15502930;-120,30266571
190,18554688;-117,97290802
190,21606445;-108,74756622
190,24658203;-105,60738373
190,27709961;-104,52272034
190,30761719;-105,16536713
190,33813477;-107,15720367
190,36865234;-108,37375641
190,39916992;-106,81358337
190,42968750;-103,85842896
190,46020508;-101,58509064
190,49072266;-100,88662720
190,52124023;-101,45365906
190,55175781;-101,72500610
190,58227539;-100,77643585
190,61279297;-99,67018890
190,64331055;-99,85299683
190,67382812;-101,71211243
190,70434570;-104,00833130
190,73486328;-104,53675842
190,76538086;-103,94004059
190,79589844;-104,86637878
190,82641602;-109,42432404
190,85693359;-121,40098572
190,88745117;-113,46180725
190,91796875;-110,98181915
190,94848633;-111,64801788
190,97900391;-110,35359192
191,00952148;-107,03709412
191,04003906;-104,68864441
191,07055664;-103,56583405
191,10107422;-102,91763306
191,13159180;-102,33939362
191,16210938;-102,54242706
191,19262695;-104,91995239
191,22314453;-113,09078217
191,25366211;-109,80073547
191,28417969;-102,23613739
191,31469727;-99,03495026
191,34521484;-97,88399506
191,37573242;-98,30349731
191,40625000;-99,53148651
191,43676758;-99,38996124
191,46728516;-98,40973663
191,49780273;-99,21635437
191,52832031;-101,47804260
191,55883789;-101,47352600
191,58935547;-101,23332977
191,61987305;-102,16620636
191,65039062;-102,93740082
191,68090820;-102,75214386
191,71142578;-101,87498474
191,74194336;-101,18038940
191,77246094;-100,49507904
191,80297852;-100,08274078
191,83349609;-100,61068726
191,86401367;-102,36201477
191,89453125;-104,86351776
191,92504883;-105,77563477
191,95556641;-104,76208496
191,98608398;-104,19004822
192,01660156;-104,11827850
192,04711914;-102,95658112
192,07763672;-101,94512177
192,10815430;-103,37561798
192,13867188;-105,49098969
192,16918945;-103,83551788
192,19970703;-104,13711548
192,23022461;-109,42926025
192,26074219;-114,80369568
192,29125977;-108,29219055
192,32177734;-107,41654205
192,35229492;-109,04896545
192,38281250;-107,54879761
192,41333008;-106,08766174
192,44384766;-108,72848511
192,47436523;-114,25353241
192,50488281;-108,91303253
192,53540039;-106,40567780
192,56591797;-106,59774017
192,59643555;-107,77800751
192,62695312;-107,02212524
192,65747070;-102,99266815
192,68798828;-99,85545349
192,71850586;-99,35977936
192,74902344;-102,79425049
192,77954102;-120,22850800
192,81005859;-106,68405151
192,84057617;-105,11463928
192,87109375;-112,89801788
192,90161133;-109,19930267
192,93212891;-105,35542297
192,96264648;-106,83439636
192,99316406;-110,74066925
193,02368164;-113,23706055
193,05419922;-111,48728943
193,08471680;-111,26007843
193,11523438;-108,55121613
193,14575195;-106,26971436
193,17626953;-108,78899384
193,20678711;-120,27680206
193,23730469;-122,58901978
193,26782227;-117,49166870
193,29833984;-108,35548401
193,32885742;-104,05355835
193,35937500;-101,37533569
193,38989258;-98,14854431
193,42041016;-96,29383850
193,45092773;-96,26397705
193,48144531;-96,93123627
193,51196289;-97,39772034
193,54248047;-98,13113403
193,57299805;-99,67761993
193,60351562;-102,17041016
193,63403320;-105,78562927
193,66455078;-111,26168060
193,69506836;-123,56402588
193,72558594;-114,92881775
193,75610352;-110,62921143
193,78662109;-111,55139160
193,81713867;-110,46588898
193,84765625;-107,98825073
193,87817383;-108,27965546
193,90869141;-110,49470520
193,93920898;-110,68592834
193,96972656;-108,40924072
194,00024414;-107,76701355
194,03076172;-107,87591553
194,06127930;-106,75111389
194,09179688;-105,12467194
194,12231445;-103,75228119
194,15283203;-102,59690857
194,18334961;-101,28009033
194,21386719;-100,24069977
194,24438477;-100,53402710
194,27490234;-102,61127472
194,30541992;-105,50408173
194,33593750;-107,11083984
194,36645508;-107,12300110
194,39697266;-106,45274353
194,42749023;-105,95610046
194,45800781;-106,16352844
194,48852539;-106,30461121
194,51904297;-106,57035828
194,54956055;-106,75488281
194,58007812;-106,67303467
194,61059570;-105,46621704
194,64111328;-104,13793945
194,67163086;-104,87129211
194,70214844;-107,06250000
194,73266602;-109,19444275
194,76318359;-113,66463470
194,79370117;-108,53095245
194,82421875;-100,87850952
194,85473633;-98,30392456
194,88525391;-99,21672058
194,91577148;-102,86019897
194,94628906;-107,64070129
194,97680664;-109,46311188
195,00732422;-107,27957916
195,03784180;-104,90520477
195,06835938;-103,93881226
195,09887695;-103,93685913
195,12939453;-103,77835083
195,15991211;-103,46721649
195,19042969;-104,10868835
195,22094727;-106,75621033
195,25146484;-111,16097260
195,28198242;-110,80735779
195,31250000;-105,85768890
195,34301758;-103,40428162
195,37353516;-105,04990387
195,40405273;-113,72580719
195,43457031;-115,82327271
195,46508789;-107,08384705
195,49560547;-103,69461823
195,52612305;-103,39440918
195,55664062;-105,44196320
195,58715820;-104,22328949
195,61767578;-102,09492493
195,64819336;-102,04924011
195,67871094;-103,12498474
195,70922852;-104,48838043
195,73974609;-105,72573853
195,77026367;-106,91937256
195,80078125;-109,14418030
195,83129883;-110,39833069
195,86181641;-111,84878540
195,89233398;-116,28652954
195,92285156;-112,89770508
195,95336914;-112,16606903
195,98388672;-113,85594177
196,01440430;-112,94052887
196,04492188;-112,07685852
196,07543945;-112,98677063
196,10595703;-110,62355804
196,13647461;-104,27389526
196,16699219;-100,13598633
196,19750977;-98,80276489
196,22802734;-100,28001404
196,25854492;-102,26617432
196,28906250;-101,73298645
196,31958008;-103,19525909
196,35009766;-108,74887085
196,38061523;-118,01631165
196,41113281;-111,83332825
196,44165039;-109,31557465
196,47216797;-110,51486206
196,50268555;-111,38999176
196,53320312;-107,23858643
196,56372070;-102,04949188
196,59423828;-98,80633545
196,62475586;-97,97940063
196,65527344;-98,66082764
196,68579102;-98,86244965
196,71630859;-98,45658875
196,74682617;-97,64861298
196,77734375;-96,36928558
196,80786133;-95,58666992
196,83837891;-95,95747375
196,86889648;-97,68658447
196,89941406;-100,78959656
196,92993164;-105,11193085
