Frequency;Channel A
164,12353516;-98,81845093
164,15405273;-100,82144165
164,18457031;-103,75236511
164,21508789;-109,86248016
164,24560547;-115,92739868
164,27612305;-109,39945221
164,30664062;-102,39755249
164,33715820;-96,74028015
164,36767578;-93,99954224
164,39819336;-94,26765442
164,42871094;-98,15043640
164,45922852;-108,94799805
164,48974609;-114,92692566
164,52026367;-111,38667297
164,55078125;-108,04721069
164,58129883;-102,70394897
164,61181641;-100,08654785
164,64233398;-99,82932281
164,67285156;-101,70731354
164,70336914;-105,80072021
164,73388672;-112,69326782
164,76440430;-115,99709320
164,79492188;-108,47495270
164,82543945;-102,59242249
164,85595703;-99,57015228
164,88647461;-99,93827057
164,91699219;-104,36511230
164,94750977;-106,02252960
164,97802734;-100,90809631
165,00854492;-99,69979095
165,03906250;-102,59339905
165,06958008;-115,53248596
165,10009766;-107,39760590
165,13061523;-102,27141571
165,16113281;-101,88965607
165,19165039;-104,38533783
165,22216797;-108,97665405
165,25268555;-108,70004272
165,28320312;-105,68858337
165,31372070;-104,27918243
165,34423828;-103,23444366
165,37475586;-102,45390320
165,40527344;-102,52955627
165,43579102;-103,18291473
165,46630859;-104,83863831
165,49682617;-107,59799957
165,52734375;-109,45015717
165,55786133;-113,86128235
165,58837891;-119,40786743
165,61889648;-108,58863831
165,64941406;-104,27539825
165,67993164;-103,09272003
165,71044922;-104,53787994
165,74096680;-106,81311798
165,77148438;-107,16713715
165,80200195;-107,23742676
165,83251953;-106,49284363
165,86303711;-104,78779602
165,89355469;-104,85127258
165,92407227;-107,26148987
165,95458984;-108,52451324
165,98510742;-109,75271606
166,01562500;-118,79222870
166,04614258;-110,03536224
166,07666016;-105,53515625
166,10717773;-104,30983734
166,13769531;-104,61318970
166,16821289;-107,44689941
166,19873047;-111,46636963
166,22924805;-108,76637268
166,25976562;-106,99355316
166,29028320;-105,59094238
166,32080078;-104,12460327
166,35131836;-104,00671387
166,38183594;-105,51445007
166,41235352;-104,79008484
166,44287109;-101,89563751
166,47338867;-101,50582123
166,50390625;-103,73345947
166,53442383;-106,30470276
166,56494141;-105,92048645
166,59545898;-104,53759766
166,62597656;-104,76329041
166,65649414;-106,52017212
166,68701172;-106,36050415
166,71752930;-105,49584961
166,74804688;-105,16815186
166,77856445;-104,47361755
166,80908203;-106,01075745
166,83959961;-109,94426727
166,87011719;-108,01602173
166,90063477;-107,14700317
166,93115234;-110,68057251
166,96166992;-122,75386810
166,99218750;-118,49444580
167,02270508;-113,79912567
167,05322266;-114,25637054
167,08374023;-119,18685913
167,11425781;-114,37989807
167,14477539;-106,32792664
167,17529297;-102,30354309
167,20581055;-101,21532440
167,23632812;-102,31208801
167,26684570;-104,60140991
167,29736328;-105,84077454
167,32788086;-103,56390381
167,35839844;-101,84550476
167,38891602;-102,18685913
167,41943359;-103,70768738
167,44995117;-105,50444794
167,48046875;-108,67791748
167,51098633;-113,79635620
167,54150391;-111,74119568
167,57202148;-110,74662781
167,60253906;-109,17466736
167,63305664;-107,05778503
167,66357422;-109,40933228
167,69409180;-116,09510803
167,72460938;-112,46374512
167,75512695;-104,52862549
167,78564453;-100,95134735
167,81616211;-101,91706848
167,84667969;-105,95666504
167,87719727;-105,77331543
167,90771484;-103,99885559
167,93823242;-102,15648651
167,96875000;-101,08174133
167,99926758;-102,10525513
168,02978516;-106,76251221
168,06030273;-113,90334320
168,09082031;-104,98231506
168,12133789;-101,49340820
168,15185547;-100,60026550
168,18237305;-100,90673828
168,21289062;-101,79124451
168,24340820;-104,41199493
168,27392578;-103,26015472
168,30444336;-99,92871094
168,33496094;-101,13925934
168,36547852;-107,06085205
168,39599609;-107,92499542
168,42651367;-106,19326782
168,45703125;-107,47100830
168,48754883;-109,55773163
168,51806641;-109,77987671
168,54858398;-109,68414307
168,57910156;-111,84719849
168,60961914;-109,41102600
168,64013672;-104,70375061
168,67065430;-103,88877106
168,70117188;-108,01564026
168,73168945;-118,96304321
168,76220703;-107,46774292
168,79272461;-102,90002441
168,82324219;-99,84741974
168,85375977;-98,19129944
168,88427734;-98,39141083
168,91479492;-99,99822998
168,94531250;-102,03181458
168,97583008;-104,95564270
169,00634766;-111,24053955
169,03686523;-115,65901947
169,06738281;-111,88940430
169,09790039;-110,61669922
169,12841797;-104,28605652
169,15893555;-102,35650635
169,18945312;-107,49346924
169,21997070;-112,65293884
169,25048828;-102,86959839
169,28100586;-102,53974152
169,31152344;-106,00872040
169,34204102;-107,37758636
169,37255859;-106,68426514
169,40307617;-106,87620544
169,43359375;-106,61651611
169,46411133;-106,22525024
169,49462891;-106,51025391
169,52514648;-107,71411133
169,55566406;-109,12278748
169,58618164;-108,07799530
169,61669922;-104,57095337
169,64721680;-103,01250458
169,67773438;-105,05210114
169,70825195;-111,83384705
169,73876953;-122,43923950
169,76928711;-109,76483154
169,79980469;-103,27571869
169,83032227;-99,40673065
169,86083984;-97,90881348
169,89135742;-98,74185181
169,92187500;-100,87931824
169,95239258;-101,88099670
169,98291016;-102,43583679
170,01342773;-104,67712402
170,04394531;-109,94514465
170,07446289;-115,42816162
170,10498047;-103,36101532
170,13549805;-97,66795349
170,16601562;-95,72457123
170,19653320;-96,87593079
170,22705078;-100,80604553
170,25756836;-106,30965424
170,28808594;-109,22538757
170,31860352;-109,24986267
170,34912109;-107,85503387
170,37963867;-103,78935242
170,41015625;-100,52584839
170,44067383;-98,77012634
170,47119141;-97,96099854
170,50170898;-98,22013855
170,53222656;-100,44882202
170,56274414;-105,99041748
170,59326172;-112,29992676
170,62377930;-109,88586426
170,65429688;-113,18432617
170,68481445;-123,73049927
170,71533203;-107,66854858
170,74584961;-102,75333405
170,77636719;-100,86662292
170,80688477;-101,25952148
170,83740234;-103,87522888
170,86791992;-107,56060791
170,89843750;-107,89435577
170,92895508;-106,51839447
170,95947266;-105,61405945
170,98999023;-105,39686584
171,02050781;-105,83380890
171,05102539;-106,79119873
171,08154297;-106,51148987
171,11206055;-104,23065948
171,14257812;-102,65990448
171,17309570;-103,34461975
171,20361328;-106,69044495
171,23413086;-109,69653320
171,26464844;-105,53207397
171,29516602;-100,70397949
171,32568359;-98,85560608
171,35620117;-99,54487610
171,38671875;-101,63787842
171,41723633;-103,91395569
171,44775391;-105,92158508
171,47827148;-106,88653564
171,50878906;-105,84997559
171,53930664;-104,52961731
171,56982422;-103,84024048
171,60034180;-103,91178131
171,63085938;-104,53723145
171,66137695;-104,64824677
171,69189453;-103,98390961
171,72241211;-103,19860840
171,75292969;-102,02133179
171,78344727;-100,44501495
171,81396484;-99,39981079
171,84448242;-100,05004120
171,87500000;-103,60469055
171,90551758;-109,68640137
171,93603516;-107,65656281
171,96655273;-107,78033447
171,99707031;-111,69625854
172,02758789;-107,52719116
172,05810547;-104,43554688
172,08862305;-105,12141418
172,11914062;-108,45612335
172,14965820;-106,47772980
172,18017578;-103,18502808
172,21069336;-102,29213715
172,24121094;-102,06923676
172,27172852;-100,87889862
172,30224609;-99,31159210
172,33276367;-99,20783997
172,36328125;-101,58436584
172,39379883;-107,20027161
172,42431641;-116,32449341
172,45483398;-116,36260223
172,48535156;-113,69837952
172,51586914;-112,58583069
172,54638672;-114,64439392
172,57690430;-103,55242920
172,60742188;-98,85219574
172,63793945;-98,73034668
172,66845703;-103,94374847
172,69897461;-107,18443298
172,72949219;-100,74633789
172,76000977;-100,48094940
172,79052734;-102,87283325
172,82104492;-102,56824493
172,85156250;-101,85340881
172,88208008;-102,80376434
172,91259766;-103,58557129
172,94311523;-104,31991577
172,97363281;-107,05081940
173,00415039;-112,75990295
173,03466797;-116,41693878
173,06518555;-115,74760437
173,09570312;-115,88364410
173,12622070;-112,47709656
173,15673828;-108,47568512
173,18725586;-106,14569855
173,21777344;-105,86012268
173,24829102;-107,52986145
173,27880859;-109,08615112
173,30932617;-107,51109314
173,33984375;-104,74032593
173,37036133;-103,77220917
173,40087891;-104,29983521
173,43139648;-103,61859131
173,46191406;-102,31861115
173,49243164;-101,68327332
173,52294922;-101,30432892
173,55346680;-101,45446777
173,58398438;-104,07161713
173,61450195;-114,67978668
173,64501953;-111,90963745
173,67553711;-106,67984772
173,70605469;-106,86192322
173,73657227;-108,75750732
173,76708984;-110,92162323
173,79760742;-110,87973022
173,82812500;-111,44204712
173,85864258;-109,75681305
173,88916016;-106,47627258
173,91967773;-105,07023621
173,95019531;-103,78936768
173,98071289;-102,08425903
174,01123047;-101,17961884
174,04174805;-99,24613190
174,07226562;-96,45206451
174,10278320;-95,92437744
174,13330078;-98,36109161
174,16381836;-100,94386292
174,19433594;-99,13652039
174,22485352;-97,91999817
174,25537109;-98,68708801
174,28588867;-101,74893188
174,31640625;-109,46021271
174,34692383;-112,66368866
174,37744141;-105,48588562
174,40795898;-104,31305695
174,43847656;-105,09628296
174,46899414;-104,93350983
174,49951172;-102,93186188
174,53002930;-101,12359619
174,56054688;-100,72937775
174,59106445;-101,33103943
174,62158203;-101,98210144
174,65209961;-103,45390320
174,68261719;-107,99476624
174,71313477;-112,87296295
174,74365234;-113,11865997
174,77416992;-107,95547485
174,80468750;-99,86262512
174,83520508;-96,86791992
174,86572266;-97,38555908
174,89624023;-100,90461731
174,92675781;-105,82389832
174,95727539;-106,91040802
174,98779297;-106,52568817
175,01831055;-106,49287415
175,04882812;-103,03719330
175,07934570;-100,85714722
175,10986328;-102,48539734
175,14038086;-107,02918243
175,17089844;-106,14285278
175,20141602;-104,53293610
175,23193359;-104,51345825
175,26245117;-105,63172150
175,29296875;-109,67452240
175,32348633;-117,55937195
175,35400391;-118,98799896
175,38452148;-117,99208832
175,41503906;-106,41632843
175,44555664;-102,98263550
175,47607422;-104,36157227
175,50659180;-111,40534210
175,53710938;-114,16638184
175,56762695;-109,75186157
175,59814453;-111,01519775
175,62866211;-122,66402435
175,65917969;-112,71378326
175,68969727;-106,02442932
175,72021484;-103,97941589
175,75073242;-104,28297424
175,78125000;-107,03958130
175,81176758;-115,26849365
175,84228516;-110,96062469
175,87280273;-103,30062866
175,90332031;-99,00962830
175,93383789;-96,49920654
175,96435547;-95,96586609
175,99487305;-97,71736908
176,02539062;-101,08088684
176,05590820;-103,82754517
176,08642578;-107,37982941
176,11694336;-116,05059814
176,14746094;-111,71549988
176,17797852;-106,65108490
176,20849609;-105,89351654
176,23901367;-108,65012360
176,26953125;-115,95686340
176,30004883;-116,63716125
176,33056641;-114,35906219
176,36108398;-116,66459656
176,39160156;-117,04773712
176,42211914;-115,88761902
176,45263672;-111,38022614
176,48315430;-107,81149292
176,51367188;-107,93677521
176,54418945;-111,34852600
176,57470703;-112,55722809
176,60522461;-110,96701050
176,63574219;-111,02951813
176,66625977;-114,86418915
176,69677734;-116,27918243
176,72729492;-112,45301819
176,75781250;-116,86376953
176,78833008;-113,20675659
176,81884766;-109,69628143
176,84936523;-108,62284851
176,87988281;-106,53191376
176,91040039;-104,28556824
176,94091797;-103,35707092
176,97143555;-103,86360931
177,00195312;-105,66437531
177,03247070;-109,40201569
177,06298828;-113,09515381
177,09350586;-109,32028961
177,12402344;-106,17071533
177,15454102;-102,61521149
177,18505859;-101,01139832
177,21557617;-103,22418213
177,24609375;-114,54150391
177,27661133;-108,50554657
177,30712891;-103,05733490
177,33764648;-103,74147034
177,36816406;-110,05599213
177,39868164;-118,22224426
177,42919922;-106,53820801
177,45971680;-101,11995697
177,49023438;-98,79795074
177,52075195;-98,98121643
177,55126953;-100,51115417
177,58178711;-102,06806183
177,61230469;-104,56053162
177,64282227;-108,66840363
177,67333984;-110,62786102
177,70385742;-113,35671997
177,73437500;-106,49018860
177,76489258;-102,62612915
177,79541016;-102,47000885
177,82592773;-102,93290710
177,85644531;-101,92081451
177,88696289;-101,90810394
177,91748047;-105,60646057
177,94799805;-122,66546631
177,97851562;-111,58932495
178,00903320;-109,02238464
178,03955078;-102,85198212
178,07006836;-97,96708679
178,10058594;-96,31770325
178,13110352;-96,99299622
178,16162109;-98,97660828
178,19213867;-100,98362732
178,22265625;-102,46188354
178,25317383;-104,16179657
178,28369141;-105,87676239
178,31420898;-104,86787415
178,34472656;-101,94832611
178,37524414;-100,25012207
178,40576172;-100,29705811
178,43627930;-101,15637207
178,46679688;-101,18401337
178,49731445;-101,14161682
178,52783203;-102,88402557
178,55834961;-107,50339508
178,58886719;-114,14025879
178,61938477;-108,93467712
178,64990234;-103,40519714
178,68041992;-99,80934143
178,71093750;-98,17187500
178,74145508;-98,35356140
178,77197266;-99,71600342
178,80249023;-101,89480591
178,83300781;-106,24650574
178,86352539;-108,81025696
178,89404297;-100,98800659
178,92456055;-97,94898987
178,95507812;-98,34257507
178,98559570;-102,33819580
179,01611328;-113,52430725
179,04663086;-103,97629547
179,07714844;-99,85657501
179,10766602;-99,25209045
179,13818359;-99,99633026
179,16870117;-100,85086060
179,19921875;-101,95143127
179,22973633;-103,69213104
179,26025391;-103,69033813
179,29077148;-101,80805969
179,32128906;-101,36457825
179,35180664;-103,25788879
179,38232422;-105,43937683
179,41284180;-102,99282074
179,44335938;-100,57785034
179,47387695;-99,73114777
179,50439453;-99,80500793
179,53491211;-100,05367279
179,56542969;-99,91275787
179,59594727;-100,10618591
179,62646484;-101,98220825
179,65698242;-105,62684631
179,68750000;-108,13571167
179,71801758;-108,89117432
179,74853516;-113,38970947
179,77905273;-113,85649109
179,80957031;-109,77259827
179,84008789;-100,84634399
179,87060547;-95,03173828
179,90112305;-93,42198181
179,93164062;-95,24067688
179,96215820;-100,37400055
179,99267578;-109,45527649
180,02319336;-113,74681091
180,05371094;-109,38574219
180,08422852;-107,68611145
180,11474609;-106,40690613
180,14526367;-104,42129517
180,17578125;-102,83805084
180,20629883;-103,41190338
180,23681641;-107,87263489
180,26733398;-118,47733307
180,29785156;-114,57243347
180,32836914;-112,76259613
180,35888672;-110,25433350
180,38940430;-109,91847229
180,41992188;-108,96238708
180,45043945;-106,03394318
180,48095703;-105,53976440
180,51147461;-107,38399506
180,54199219;-109,78225708
180,57250977;-111,40579987
180,60302734;-111,94503021
180,63354492;-110,03872681
180,66406250;-106,06565857
180,69458008;-102,36206818
180,72509766;-100,24172974
180,75561523;-100,38512421
180,78613281;-103,60180664
180,81665039;-108,40911102
180,84716797;-106,45303345
180,87768555;-106,21199799
180,90820312;-109,29996490
180,93872070;-118,98329163
180,96923828;-109,99879456
180,99975586;-103,91857147
181,03027344;-102,86118317
181,06079102;-106,33480072
181,09130859;-108,35167694
181,12182617;-101,46478271
181,15234375;-98,47213745
181,18286133;-98,04389191
181,21337891;-99,09338379
181,24389648;-99,62760925
181,27441406;-98,98413086
181,30493164;-99,51728821
181,33544922;-102,86131287
181,36596680;-111,28939819
181,39648438;-121,78832245
181,42700195;-115,93985748
181,45751953;-113,14787292
181,48803711;-106,98037720
181,51855469;-102,50611115
181,54907227;-100,67308044
181,57958984;-101,48660278
181,61010742;-105,16162872
181,64062500;-110,29554749
181,67114258;-108,19911957
181,70166016;-105,59772491
181,73217773;-104,03713989
181,76269531;-104,66383362
181,79321289;-107,14504242
181,82373047;-106,72502136
181,85424805;-106,34158325
181,88476562;-105,92404175
181,91528320;-105,49595642
181,94580078;-104,97719574
181,97631836;-104,31806946
182,00683594;-105,43521118
182,03735352;-107,44804382
182,06787109;-106,34555054
182,09838867;-104,68460846
182,12890625;-106,07005310
182,15942383;-112,56079102
182,18994141;-112,47844696
182,22045898;-106,08877563
182,25097656;-104,32457733
182,28149414;-106,77120209
182,31201172;-120,98410797
182,34252930;-106,23306274
182,37304688;-101,18590546
182,40356445;-100,00998688
182,43408203;-101,14904785
182,46459961;-104,14463043
182,49511719;-106,75609589
182,52563477;-107,29782867
182,55615234;-109,00878143
182,58666992;-107,78805542
182,61718750;-103,94692230
182,64770508;-101,97996521
182,67822266;-102,05996704
182,70874023;-104,09751129
182,73925781;-107,74069214
182,76977539;-110,43095398
182,80029297;-108,21150208
182,83081055;-104,10624695
182,86132812;-101,51168060
182,89184570;-100,25697327
182,92236328;-99,88755035
182,95288086;-101,41925049
182,98339844;-106,57095337
183,01391602;-108,95991516
183,04443359;-105,47863770
183,07495117;-106,56317902
183,10546875;-112,49299622
183,13598633;-115,38082123
183,16650391;-108,43710327
183,19702148;-104,45372772
183,22753906;-101,61863708
183,25805664;-100,36991882
183,28857422;-101,67434692
183,31909180;-106,83352661
183,34960938;-118,40030670
183,38012695;-117,40993500
183,41064453;-119,20589447
183,44116211;-120,93169403
183,47167969;-108,08404541
183,50219727;-101,45362091
183,53271484;-98,62672424
183,56323242;-98,06811523
183,59375000;-98,66535187
183,62426758;-99,54875183
183,65478516;-100,41106415
183,68530273;-101,33830261
183,71582031;-103,01397705
183,74633789;-105,47275543
183,77685547;-107,44071960
183,80737305;-110,53681946
183,83789062;-107,48373413
183,86840820;-102,09112549
183,89892578;-100,22609711
183,92944336;-101,01263428
183,95996094;-104,22256470
183,99047852;-111,52154541
184,02099609;-110,11218262
184,05151367;-105,03948212
184,08203125;-104,31230164
184,11254883;-106,24752045
184,14306641;-107,96398163
184,17358398;-105,91651154
184,20410156;-104,27407074
184,23461914;-104,36064911
184,26513672;-107,00480652
184,29565430;-115,19703674
184,32617188;-106,26624298
184,35668945;-101,52297974
184,38720703;-100,77070618
184,41772461;-102,11351013
184,44824219;-104,05777740
184,47875977;-107,13987732
184,50927734;-117,14680481
184,53979492;-113,04497528
184,57031250;-106,93737030
184,60083008;-106,38455200
184,63134766;-107,22393036
184,66186523;-107,43042755
184,69238281;-106,94329071
184,72290039;-107,02764893
184,75341797;-111,08949280
184,78393555;-137,88252258
184,81445312;-114,40979004
184,84497070;-109,77771759
184,87548828;-106,44752502
184,90600586;-104,53621674
184,93652344;-103,42715454
184,96704102;-102,24078369
184,99755859;-101,53176117
185,02807617;-102,70439148
185,05859375;-107,07653046
185,08911133;-111,32940674
185,11962891;-113,25949097
185,15014648;-113,86804199
185,18066406;-103,05587769
185,21118164;-99,93054199
185,24169922;-100,40110779
185,27221680;-102,73296356
185,30273438;-104,35436249
185,33325195;-104,61959839
185,36376953;-106,90143585
185,39428711;-116,65600586
185,42480469;-114,99522400
185,45532227;-111,66717529
185,48583984;-120,10273743
185,51635742;-112,73842621
185,54687500;-105,51181793
185,57739258;-103,74779510
185,60791016;-103,77761078
185,63842773;-101,52815247
185,66894531;-98,81537628
185,69946289;-98,19640350
185,72998047;-100,63748169
185,76049805;-110,53079224
185,79101562;-107,17488098
185,82153320;-100,59668732
185,85205078;-100,44597626
185,88256836;-105,59071350
185,91308594;-125,79253387
185,94360352;-107,06195831
185,97412109;-104,18148041
186,00463867;-104,78411865
186,03515625;-107,15766907
186,06567383;-106,42581940
186,09619141;-102,80097961
186,12670898;-100,76429749
186,15722656;-101,96331024
186,18774414;-107,92640686
186,21826172;-110,02041626
186,24877930;-105,51551056
186,27929688;-103,40904236
186,30981445;-100,98000336
186,34033203;-99,25041199
186,37084961;-99,05373383
186,40136719;-100,88618469
186,43188477;-105,40210724
186,46240234;-109,50012207
186,49291992;-108,19016266
186,52343750;-105,87783051
186,55395508;-104,04429626
186,58447266;-103,37065125
186,61499023;-103,67752075
186,64550781;-105,03219604
186,67602539;-106,57599640
186,70654297;-107,60550690
186,73706055;-108,85165405
186,76757812;-108,70967102
186,79809570;-105,69525146
186,82861328;-103,67929077
186,85913086;-103,99810791
186,88964844;-106,35020447
186,92016602;-109,39443970
186,95068359;-111,38808441
186,98120117;-112,35962677
187,01171875;-110,47250366
187,04223633;-101,93154907
187,07275391;-97,40062714
187,10327148;-96,38639832
187,13378906;-98,49592590
187,16430664;-103,16623688
187,19482422;-105,39791870
187,22534180;-107,50198364
187,25585938;-111,92904663
187,28637695;-103,07392883
187,31689453;-99,36492157
187,34741211;-98,64945984
187,37792969;-99,22194672
187,40844727;-99,34189606
187,43896484;-98,45243835
187,46948242;-97,71004486
187,50000000;-97,84751892
187,53051758;-98,08489990
187,56103516;-97,38521576
187,59155273;-97,44361877
187,62207031;-100,46263123
187,65258789;-109,33596802
187,68310547;-108,40040588
187,71362305;-102,79862213
187,74414062;-100,61706543
187,77465820;-100,95202637
187,80517578;-103,64017487
187,83569336;-103,43045044
187,86621094;-101,12829590
187,89672852;-102,44358826
187,92724609;-112,91299438
187,95776367;-106,66457367
187,98828125;-100,54206085
188,01879883;-99,99695587
188,04931641;-103,05565643
188,07983398;-108,72501373
188,11035156;-107,47640991
188,14086914;-105,11810303
188,17138672;-103,31079102
188,20190430;-101,56699371
188,23242188;-100,96961212
188,26293945;-102,59367371
188,29345703;-108,15266418
188,32397461;-108,80095673
188,35449219;-105,82484436
188,38500977;-107,02673340
188,41552734;-105,41490173
188,44604492;-101,05373383
188,47656250;-98,36236572
188,50708008;-97,36260223
188,53759766;-98,17810059
188,56811523;-101,30528259
188,59863281;-107,44032288
188,62915039;-108,32996368
188,65966797;-102,72508240
188,69018555;-100,43997192
188,72070312;-100,81191254
188,75122070;-103,34693146
188,78173828;-107,85845947
188,81225586;-113,74749756
188,84277344;-115,76583099
188,87329102;-113,28704071
188,90380859;-109,11475372
188,93432617;-105,70877075
188,96484375;-103,59982300
188,99536133;-102,06318665
189,02587891;-102,31442261
189,05639648;-106,76789093
189,08691406;-111,35120392
189,11743164;-103,43746185
189,14794922;-100,79461670
189,17846680;-101,54053497
189,20898438;-105,53803253
189,23950195;-108,93820190
189,27001953;-104,64208984
189,30053711;-102,78679657
189,33105469;-102,49893951
189,36157227;-101,40724182
189,39208984;-100,87091064
189,42260742;-102,65316772
189,45312500;-108,69223022
189,48364258;-117,99343109
189,51416016;-105,75639343
189,54467773;-101,77197266
189,57519531;-100,45309448
189,60571289;-101,45095062
189,63623047;-105,06362915
189,66674805;-108,18297577
189,69726562;-104,52360535
189,72778320;-102,11882019
189,75830078;-102,47211456
189,78881836;-105,63599396
189,81933594;-110,45664978
189,84985352;-115,28318787
189,88037109;-118,35757446
189,91088867;-112,33768463
189,94140625;-109,83383179
189,97192383;-106,50680542
190,00244141;-104,39080048
190,03295898;-105,83687592
190,06347656;-114,63798523
190,09399414;-109,93412781
190,12451172;-104,16070557
190,15502930;-102,93722534
190,18554688;-103,41049194
190,21606445;-104,32365417
190,24658203;-103,86672211
190,27709961;-101,93466187
190,30761719;-101,18793488
190,33813477;-102,21067810
190,36865234;-104,37492371
190,39916992;-107,63133240
190,42968750;-113,56124878
190,46020508;-121,19348145
190,49072266;-116,00417328
190,52124023;-112,31745911
190,55175781;-112,85147095
190,58227539;-116,37763977
190,61279297;-112,98598480
190,64331055;-109,14416504
190,67382812;-108,05184174
190,70434570;-109,13936615
190,73486328;-112,31996155
190,76538086;-115,14054871
190,79589844;-115,55465698
190,82641602;-117,33084869
190,85693359;-118,02491760
190,88745117;-115,00861359
190,91796875;-109,64158630
190,94848633;-105,17795563
190,97900391;-103,96699524
191,00952148;-106,13399506
191,04003906;-106,53949738
191,07055664;-102,87399292
191,10107422;-100,34835052
191,13159180;-98,93273163
191,16210938;-99,14213562
191,19262695;-101,37452698
191,22314453;-105,39628601
191,25366211;-110,54150391
191,28417969;-116,04435730
191,31469727;-118,81267548
191,34521484;-113,28624725
191,37573242;-109,65766907
191,40625000;-112,56458282
191,43676758;-101,78811646
191,46728516;-95,51226807
191,49780273;-94,17094421
191,52832031;-97,17951965
191,55883789;-106,73111725
191,58935547;-117,64389038
191,61987305;-117,40614319
191,65039062;-119,59577942
191,68090820;-113,69654846
191,71142578;-114,73168945
191,74194336;-109,71985626
191,77246094;-107,12062836
191,80297852;-106,02950287
191,83349609;-105,01588440
191,86401367;-105,01694489
191,89453125;-106,05258179
191,92504883;-107,67291260
191,95556641;-110,63320923
191,98608398;-111,81288910
192,01660156;-109,00372314
192,04711914;-108,14741516
192,07763672;-107,97794342
192,10815430;-107,52059937
192,13867188;-109,12619019
192,16918945;-121,86446381
192,19970703;-109,54840088
192,23022461;-103,86372375
192,26074219;-102,41504669
192,29125977;-102,87911224
192,32177734;-103,72771454
192,35229492;-103,83677673
192,38281250;-105,17466736
192,41333008;-111,55722809
192,44384766;-117,33683777
192,47436523;-106,71662903
192,50488281;-103,93725586
192,53540039;-103,45910645
192,56591797;-103,81771088
192,59643555;-104,85114288
192,62695312;-107,68222046
192,65747070;-113,05683899
192,68798828;-118,48053741
192,71850586;-119,03112793
192,74902344;-124,38251495
192,77954102;-116,03320312
192,81005859;-106,54022980
192,84057617;-103,35197449
192,87109375;-103,00495148
192,90161133;-103,98372650
192,93212891;-106,48433685
192,96264648;-109,23767853
192,99316406;-106,20220947
193,02368164;-102,12290955
193,05419922;-99,97891235
193,08471680;-99,91390991
193,11523438;-100,99326324
193,14575195;-102,01094055
193,17626953;-102,51219177
193,20678711;-102,40092468
193,23730469;-101,96102142
193,26782227;-102,38699341
193,29833984;-104,80712128
193,32885742;-110,22194672
193,35937500;-115,28349304
193,38989258;-111,86907959
193,42041016;-110,84054565
193,45092773;-110,90429688
193,48144531;-106,12911224
193,51196289;-101,41135406
193,54248047;-98,99227142
193,57299805;-98,51993561
193,60351562;-99,91925049
193,63403320;-103,13484955
193,66455078;-107,13984680
193,69506836;-107,36738586
193,72558594;-103,17320251
193,75610352;-101,45344543
193,78662109;-102,98725128
193,81713867;-105,57118225
193,84765625;-103,68783569
193,87817383;-100,55352783
193,90869141;-99,22270203
193,93920898;-99,36447144
193,96972656;-99,98955536
194,00024414;-100,66882324
194,03076172;-101,33720398
194,06127930;-101,67601776
194,09179688;-101,24659729
194,12231445;-101,26020813
194,15283203;-103,68571472
194,18334961;-111,86832428
194,21386719;-115,34172821
194,24438477;-106,65579224
194,27490234;-104,85897827
194,30541992;-105,17756653
194,33593750;-105,61076355
194,36645508;-104,37096405
194,39697266;-102,78717804
194,42749023;-101,84113312
194,45800781;-101,24128723
194,48852539;-102,93949890
194,51904297;-109,42002869
194,54956055;-110,99633789
194,58007812;-109,20693970
194,61059570;-113,63505554
194,64111328;-121,09017181
194,67163086;-123,47976685
194,70214844;-112,81490326
194,73266602;-107,33700562
194,76318359;-106,19474792
194,79370117;-107,38526917
194,82421875;-108,95211029
194,85473633;-111,35590363
194,88525391;-115,09540558
194,91577148;-118,05233765
194,94628906;-121,91813660
194,97680664;-114,67311096
195,00732422;-106,86843109
195,03784180;-104,18495941
195,06835938;-106,04406738
195,09887695;-111,81800079
195,12939453;-107,33455658
195,15991211;-104,69840240
195,19042969;-106,77878571
195,22094727;-117,57485199
195,25146484;-114,25344849
195,28198242;-110,91578674
195,31250000;-114,52660370
195,34301758;-120,57080078
195,37353516;-116,35336304
195,40405273;-106,64695740
195,43457031;-102,17742920
195,46508789;-100,31278992
195,49560547;-99,64331818
195,52612305;-99,25261688
195,55664062;-99,39316559
195,58715820;-101,13628387
195,61767578;-104,33692169
195,64819336;-106,54579163
195,67871094;-105,94738007
195,70922852;-105,46356201
195,73974609;-108,24685669
195,77026367;-120,01123047
195,80078125;-111,47387695
195,83129883;-103,51390839
195,86181641;-100,40808105
195,89233398;-99,87034607
195,92285156;-100,49971008
195,95336914;-100,84166718
195,98388672;-100,28771973
196,01440430;-99,58847046
196,04492188;-99,54713440
196,07543945;-100,36120605
196,10595703;-102,47768402
196,13647461;-107,67322540
196,16699219;-113,43570709
196,19750977;-105,91841888
196,22802734;-103,37496948
196,25854492;-103,71548462
196,28906250;-106,50261688
196,31958008;-110,75814819
196,35009766;-110,83537292
196,38061523;-111,53349304
196,41113281;-113,16181946
196,44165039;-107,60699463
196,47216797;-104,03636932
196,50268555;-101,91567230
196,53320312;-100,01803589
196,56372070;-99,35078430
196,59423828;-100,82781982
196,62475586;-103,15074158
196,65527344;-102,47631836
196,68579102;-101,28213501
196,71630859;-100,34003448
196,74682617;-99,12112427
196,77734375;-98,84255981
196,80786133;-99,30632782
196,83837891;-98,87477875
196,86889648;-97,80319214
196,89941406;-97,78456879
196,92993164;-99,76802063
