Frequency;Channel A
164,12353516;-104,75739288
164,15405273;-105,77826691
164,18457031;-106,87766266
164,21508789;-104,87362671
164,24560547;-103,73375702
164,27612305;-103,86254120
164,30664062;-103,21731567
164,33715820;-100,04837799
164,36767578;-97,14579773
164,39819336;-96,24916077
164,42871094;-97,45575714
164,45922852;-100,41455078
164,48974609;-105,08935547
164,52026367;-112,48641205
164,55078125;-118,75794220
164,58129883;-116,85459137
164,61181641;-114,53277588
164,64233398;-114,20048523
164,67285156;-120,60665894
164,70336914;-110,08312988
164,73388672;-103,63399506
164,76440430;-101,81651306
164,79492188;-103,63059998
164,82543945;-110,97176361
164,85595703;-114,87710571
164,88647461;-104,81024933
164,91699219;-100,52101898
164,94750977;-98,14459229
164,97802734;-97,01183319
165,00854492;-96,53071594
165,03906250;-96,34139252
165,06958008;-96,97982788
165,10009766;-99,52313232
165,13061523;-105,01555634
165,16113281;-110,46584320
165,19165039;-107,68695831
165,22216797;-108,48227692
165,25268555;-115,79092407
165,28320312;-108,44050598
165,31372070;-103,92619324
165,34423828;-103,99864197
165,37475586;-108,22669983
165,40527344;-112,91749573
165,43579102;-105,44223785
165,46630859;-102,86477661
165,49682617;-105,25177002
165,52734375;-114,73446655
165,55786133;-107,55992126
165,58837891;-103,57634735
165,61889648;-103,22433472
165,64941406;-104,10709381
165,67993164;-104,49843597
165,71044922;-104,61320496
165,74096680;-104,63778687
165,77148438;-104,11857605
165,80200195;-105,24302673
165,83251953;-113,06076813
165,86303711;-111,84879303
165,89355469;-103,48514557
165,92407227;-101,20147705
165,95458984;-101,71469116
165,98510742;-103,22959900
166,01562500;-103,40088654
166,04614258;-103,70372009
166,07666016;-105,68930817
166,10717773;-109,85993195
166,13769531;-118,63832092
166,16821289;-119,19511414
166,19873047;-113,84051514
166,22924805;-111,08704376
166,25976562;-106,62772369
166,29028320;-103,68986511
166,32080078;-103,68213654
166,35131836;-107,67533875
166,38183594;-114,57090759
166,41235352;-107,50125885
166,44287109;-105,81852722
166,47338867;-107,67163086
166,50390625;-109,05599976
166,53442383;-107,16774750
166,56494141;-102,79219818
166,59545898;-100,60128021
166,62597656;-102,95342255
166,65649414;-115,03414154
166,68701172;-107,64916992
166,71752930;-104,63683319
166,74804688;-105,89496613
166,77856445;-109,34103394
166,80908203;-117,00974274
166,83959961;-116,62077332
166,87011719;-107,11219025
166,90063477;-103,79568481
166,93115234;-103,44908142
166,96166992;-104,48287201
166,99218750;-104,63739014
167,02270508;-104,27868652
167,05322266;-105,18006897
167,08374023;-106,54319000
167,11425781;-105,38008881
167,14477539;-105,26803589
167,17529297;-109,00123596
167,20581055;-104,50354004
167,23632812;-99,12070465
167,26684570;-96,79928589
167,29736328;-96,48248291
167,32788086;-98,30339050
167,35839844;-102,41877747
167,38891602;-104,72919464
167,41943359;-105,03569794
167,44995117;-108,90753937
167,48046875;-115,61423492
167,51098633;-114,79699707
167,54150391;-110,58807373
167,57202148;-112,50671387
167,60253906;-120,98564148
167,63305664;-106,94045258
167,66357422;-103,55191040
167,69409180;-103,62052917
167,72460938;-106,14215088
167,75512695;-111,05349731
167,78564453;-114,63420868
167,81616211;-111,26062012
167,84667969;-108,65573120
167,87719727;-107,01298523
167,90771484;-105,54126740
167,93823242;-104,01890564
167,96875000;-102,99862671
167,99926758;-103,64708710
168,02978516;-105,09121704
168,06030273;-103,96324158
168,09082031;-103,17420959
168,12133789;-104,00740051
168,15185547;-104,73931885
168,18237305;-104,23249817
168,21289062;-103,54874420
168,24340820;-105,01071167
168,27392578;-110,07210541
168,30444336;-109,86248016
168,33496094;-106,38298798
168,36547852;-103,75530243
168,39599609;-102,07360077
168,42651367;-103,32553864
168,45703125;-108,89492798
168,48754883;-105,68872070
168,51806641;-102,41196442
168,54858398;-103,24646759
168,57910156;-104,91580963
168,60961914;-103,43402100
168,64013672;-101,36029053
168,67065430;-101,95292664
168,70117188;-107,59461212
168,73168945;-116,82910156
168,76220703;-105,91587067
168,79272461;-104,05676270
168,82324219;-105,54203033
168,85375977;-108,25592804
168,88427734;-109,93404388
168,91479492;-110,29754639
168,94531250;-108,40306091
168,97583008;-106,55838776
169,00634766;-107,52139282
169,03686523;-115,38613892
169,06738281;-113,26921082
169,09790039;-107,09450531
169,12841797;-104,49454498
169,15893555;-103,70963287
169,18945312;-106,32727051
169,21997070;-118,23004150
169,25048828;-109,05949402
169,28100586;-100,85411072
169,31152344;-97,33863831
169,34204102;-97,20276642
169,37255859;-100,89206696
169,40307617;-110,71063232
169,43359375;-111,71087646
169,46411133;-110,09947968
169,49462891;-109,62622070
169,52514648;-108,52224731
169,55566406;-111,49235535
169,58618164;-118,96701813
169,61669922;-116,36817932
169,64721680;-111,15115356
169,67773438;-109,19821930
169,70825195;-111,02682495
169,73876953;-115,74669647
169,76928711;-117,96514893
169,79980469;-113,37235260
169,83032227;-108,01697540
169,86083984;-103,37367249
169,89135742;-101,16011810
169,92187500;-101,07009125
169,95239258;-101,79685974
169,98291016;-102,44996643
170,01342773;-104,06574249
170,04394531;-108,88548279
170,07446289;-121,94813538
170,10498047;-117,79151154
170,13549805;-109,23896790
170,16601562;-107,73600769
170,19653320;-115,89419556
170,22705078;-108,82011414
170,25756836;-102,20330811
170,28808594;-100,59319305
170,31860352;-102,00787354
170,34912109;-107,12426758
170,37963867;-116,08975220
170,41015625;-110,44363403
170,44067383;-108,94180298
170,47119141;-107,02198029
170,50170898;-104,21957397
170,53222656;-102,31430054
170,56274414;-101,62113953
170,59326172;-102,64359283
170,62377930;-105,98728180
170,65429688;-113,48075867
170,68481445;-125,84011078
170,71533203;-117,63289642
170,74584961;-124,64505005
170,77636719;-108,96804810
170,80688477;-102,13841248
170,83740234;-99,44496155
170,86791992;-99,19842529
170,89843750;-100,05035400
170,92895508;-101,88227844
170,95947266;-106,51313019
170,98999023;-119,13816833
171,02050781;-114,13405609
171,05102539;-109,90614319
171,08154297;-108,61589050
171,11206055;-106,02055359
171,14257812;-104,10297394
171,17309570;-103,87034607
171,20361328;-104,84103394
171,23413086;-105,97132874
171,26464844;-106,14579773
171,29516602;-107,12078094
171,32568359;-110,32968140
171,35620117;-108,62629700
171,38671875;-104,72489166
171,41723633;-101,50469971
171,44775391;-99,65365601
171,47827148;-99,82003784
171,50878906;-101,48004150
171,53930664;-103,35336304
171,56982422;-104,18418884
171,60034180;-103,83632660
171,63085938;-103,19937134
171,66137695;-103,30296326
171,69189453;-104,66339874
171,72241211;-106,34505463
171,75292969;-105,63497925
171,78344727;-103,60470581
171,81396484;-102,22710419
171,84448242;-101,66061401
171,87500000;-101,71234894
171,90551758;-101,52741241
171,93603516;-100,67233276
171,96655273;-100,87020874
171,99707031;-103,79116821
172,02758789;-111,36768341
172,05810547;-117,12120819
172,08862305;-114,94635010
172,11914062;-115,43785095
172,14965820;-110,50259399
172,18017578;-105,48588562
172,21069336;-101,70105743
172,24121094;-100,39395142
172,27172852;-101,70166779
172,30224609;-104,76690674
172,33276367;-107,23357391
172,36328125;-107,20103455
172,39379883;-106,05514526
172,42431641;-105,17195892
172,45483398;-104,39736176
172,48535156;-103,83950806
172,51586914;-104,13839722
172,54638672;-106,05442047
172,57690430;-110,41522980
172,60742188;-117,58776855
172,63793945;-123,88573456
172,66845703;-113,02895355
172,69897461;-109,29249573
172,72949219;-109,97886658
172,76000977;-112,05509186
172,79052734;-109,92509460
172,82104492;-107,07466125
172,85156250;-105,34820557
172,88208008;-105,63088989
172,91259766;-109,79893494
172,94311523;-122,23130798
172,97363281;-111,53380585
173,00415039;-109,52651978
173,03466797;-107,79547119
173,06518555;-103,08474731
173,09570312;-100,83409119
173,12622070;-101,67767334
173,15673828;-105,69164276
173,18725586;-113,56232452
173,21777344;-120,04692078
173,24829102;-113,25000763
173,27880859;-107,65309143
173,30932617;-104,21250153
173,33984375;-103,14423370
173,37036133;-104,14223480
173,40087891;-106,73885345
173,43139648;-110,49500275
173,46191406;-114,50598907
173,49243164;-111,57332611
173,52294922;-106,78297424
173,55346680;-104,76495361
173,58398438;-105,18459320
173,61450195;-108,87405396
173,64501953;-121,09913635
173,67553711;-117,50096130
173,70605469;-111,28416443
173,73657227;-107,52140808
173,76708984;-105,44950867
173,79760742;-105,19744873
173,82812500;-104,47719574
173,85864258;-102,24559784
173,88916016;-101,21573639
173,91967773;-101,49801636
173,95019531;-101,50280762
173,98071289;-100,99452209
174,01123047;-101,01397705
174,04174805;-101,91365051
174,07226562;-102,68711090
174,10278320;-102,38900757
174,13330078;-102,23045349
174,16381836;-102,64441681
174,19433594;-102,87275696
174,22485352;-103,31556702
174,25537109;-106,04193878
174,28588867;-114,42570496
174,31640625;-108,09994507
174,34692383;-103,12380981
174,37744141;-102,02496338
174,40795898;-102,81605530
174,43847656;-103,65077209
174,46899414;-103,79937744
174,49951172;-103,84823608
174,53002930;-103,68362427
174,56054688;-103,86598206
174,59106445;-106,03225708
174,62158203;-111,92643738
174,65209961;-119,69687653
174,68261719;-118,59223175
174,71313477;-118,52916718
174,74365234;-116,36341095
174,77416992;-112,28610992
174,80468750;-108,86908722
174,83520508;-106,87026215
174,86572266;-105,99587250
174,89624023;-104,60205841
174,92675781;-103,67321014
174,95727539;-106,08443451
174,98779297;-118,29560852
175,01831055;-110,11132812
175,04882812;-106,10706329
175,07934570;-106,71383667
175,10986328;-110,45742035
175,14038086;-112,55733490
175,17089844;-106,47010803
175,20141602;-101,60643768
175,23193359;-99,07345581
175,26245117;-99,78321838
175,29296875;-104,29892731
175,32348633;-113,29675293
175,35400391;-118,20728302
175,38452148;-110,42137909
175,41503906;-108,25206757
175,44555664;-109,49111938
175,47607422;-107,05987549
175,50659180;-102,09873199
175,53710938;-98,72481537
175,56762695;-97,22189331
175,59814453;-97,92106628
175,62866211;-101,70647430
175,65917969;-112,86503601
175,68969727;-110,63243866
175,72021484;-104,27882385
175,75073242;-102,40513611
175,78125000;-102,30675507
175,81176758;-103,61199951
175,84228516;-107,98913574
175,87280273;-123,12911987
175,90332031;-107,94621277
175,93383789;-105,15791321
175,96435547;-105,83802032
175,99487305;-106,83190155
176,02539062;-106,92462921
176,05590820;-107,64410400
176,08642578;-110,47949982
176,11694336;-114,50804901
176,14746094;-116,63224792
176,17797852;-118,98110962
176,20849609;-114,76128387
176,23901367;-110,19258118
176,26953125;-107,90955353
176,30004883;-107,19055939
176,33056641;-106,70094299
176,36108398;-106,62336731
176,39160156;-108,23484802
176,42211914;-107,15850067
176,45263672;-102,96376038
176,48315430;-99,38520813
176,51367188;-97,65616608
176,54418945;-97,66937256
176,57470703;-98,35635376
176,60522461;-98,93520355
176,63574219;-99,41293335
176,66625977;-99,27935791
176,69677734;-97,77938843
176,72729492;-96,42253113
176,75781250;-97,44315338
176,78833008;-102,68662262
176,81884766;-113,53552246
176,84936523;-105,09783936
176,87988281;-101,86573792
176,91040039;-100,84999084
176,94091797;-101,48551941
176,97143555;-103,68775940
177,00195312;-105,30221558
177,03247070;-104,16454315
177,06298828;-102,20823669
177,09350586;-100,61842346
177,12402344;-100,10884094
177,15454102;-100,60234833
177,18505859;-100,86349487
177,21557617;-100,07170868
177,24609375;-99,02458954
177,27661133;-98,72864532
177,30712891;-99,95072174
177,33764648;-103,12017822
177,36816406;-107,50404358
177,39868164;-111,33048248
177,42919922;-108,29273987
177,45971680;-104,18099976
177,49023438;-104,24358368
177,52075195;-106,62319946
177,55126953;-106,89682770
177,58178711;-109,58735657
177,61230469;-113,35223389
177,64282227;-102,48721313
177,67333984;-99,31945038
177,70385742;-100,23395538
177,73437500;-104,38764954
177,76489258;-106,99019623
177,79541016;-103,33408356
177,82592773;-99,85189819
177,85644531;-97,93662262
177,88696289;-97,77598572
177,91748047;-99,36829376
177,94799805;-103,14500427
177,97851562;-110,32737732
178,00903320;-114,27204132
178,03955078;-111,61274719
178,07006836;-108,80206299
178,10058594;-104,81428528
178,13110352;-103,18027496
178,16162109;-103,89067841
178,19213867;-104,40206909
178,22265625;-103,77732086
178,25317383;-103,67291260
178,28369141;-104,66876984
178,31420898;-105,28018188
178,34472656;-102,49314117
178,37524414;-101,44484711
178,40576172;-104,47438049
178,43627930;-108,20580292
178,46679688;-103,86076355
178,49731445;-103,09783173
178,52783203;-105,92424011
178,55834961;-110,97843933
178,58886719;-122,02999878
178,61938477;-115,84660339
178,64990234;-108,65580750
178,68041992;-106,07085419
178,71093750;-105,59218597
178,74145508;-108,06747437
178,77197266;-113,49488831
178,80249023;-105,48992157
178,83300781;-101,10958862
178,86352539;-99,95189667
178,89404297;-101,16492462
178,92456055;-105,60382843
178,95507812;-121,92897034
178,98559570;-108,76438904
179,01611328;-105,79593658
179,04663086;-108,28029633
179,07714844;-113,77732849
179,10766602;-117,57341003
179,13818359;-116,82917786
179,16870117;-103,67819214
179,19921875;-99,17370605
179,22973633;-98,85756683
179,26025391;-102,65296936
179,29077148;-111,57836151
179,32128906;-108,29425812
179,35180664;-104,31330872
179,38232422;-103,15016174
179,41284180;-104,25818634
179,44335938;-106,27053070
179,47387695;-106,81295776
179,50439453;-105,08163452
179,53491211;-104,25053406
179,56542969;-106,16318512
179,59594727;-113,49735260
179,62646484;-115,43423462
179,65698242;-105,11837769
179,68750000;-101,94297028
179,71801758;-102,06114960
179,74853516;-105,45439148
179,77905273;-114,10267639
179,80957031;-110,60321808
179,84008789;-106,76081848
179,87060547;-107,25894165
179,90112305;-111,14429474
179,93164062;-119,70955658
179,96215820;-106,15304565
179,99267578;-100,81278992
180,02319336;-99,24723816
180,05371094;-100,38555145
180,08422852;-104,22477722
180,11474609;-108,67852783
180,14526367;-104,49005127
180,17578125;-100,75545502
180,20629883;-98,96308136
180,23681641;-99,26194000
180,26733398;-102,68188477
180,29785156;-107,57136536
180,32836914;-106,70180511
180,35888672;-108,77814484
180,38940430;-108,14683533
180,41992188;-106,51100922
180,45043945;-111,19101715
180,48095703;-122,02355194
180,51147461;-109,86777496
180,54199219;-107,91062164
180,57250977;-106,93984985
180,60302734;-105,41123199
180,63354492;-104,33666992
180,66406250;-103,86416626
180,69458008;-104,02497101
180,72509766;-104,34364319
180,75561523;-103,79145813
180,78613281;-103,22327423
180,81665039;-101,03713989
180,84716797;-98,53765869
180,87768555;-98,11183929
180,90820312;-100,22604370
180,93872070;-105,59097290
180,96923828;-116,56592560
180,99975586;-111,57367706
181,03027344;-108,97706604
181,06079102;-106,18139648
181,09130859;-102,27021027
181,12182617;-100,51147461
181,15234375;-101,86712646
181,18286133;-104,75502777
181,21337891;-103,61838531
181,24389648;-102,65151215
181,27441406;-103,02975464
181,30493164;-104,06944275
181,33544922;-106,65394592
181,36596680;-110,38115692
181,39648438;-112,26037598
181,42700195;-112,34526062
181,45751953;-109,73431396
181,48803711;-106,48769379
181,51855469;-105,23608398
181,54907227;-106,13710022
181,57958984;-108,19830322
181,61010742;-110,09540558
181,64062500;-110,99363708
181,67114258;-108,37187958
181,70166016;-105,32292175
181,73217773;-103,64875793
181,76269531;-102,96502686
181,79321289;-102,79925537
181,82373047;-104,58503723
181,85424805;-111,60305023
181,88476562;-118,41933441
181,91528320;-114,50459290
181,94580078;-114,00741577
181,97631836;-109,13902283
182,00683594;-108,02511597
182,03735352;-107,32375336
182,06787109;-104,89970398
182,09838867;-101,66458893
182,12890625;-100,09349823
182,15942383;-101,62963104
182,18994141;-107,59431458
182,22045898;-109,26880646
182,25097656;-105,01354218
182,28149414;-105,69197845
182,31201172;-107,89071655
182,34252930;-102,31807709
182,37304688;-98,81008148
182,40356445;-98,65176392
182,43408203;-101,86396790
182,46459961;-111,18530273
182,49511719;-108,24975586
182,52563477;-102,73284912
182,55615234;-101,95501709
182,58666992;-103,98852539
182,61718750;-108,15399933
182,64770508;-113,63571930
182,67822266;-114,64837646
182,70874023;-112,43362427
182,73925781;-108,69232178
182,76977539;-104,07073975
182,80029297;-100,65551758
182,83081055;-99,57353210
182,86132812;-101,39337158
182,89184570;-105,21442413
182,92236328;-106,20774078
182,95288086;-109,14138794
182,98339844;-130,03721619
183,01391602;-113,65802765
183,04443359;-112,60380554
183,07495117;-107,49089050
183,10546875;-101,41085815
183,13598633;-98,24745941
183,16650391;-97,85131836
183,19702148;-99,78309631
183,22753906;-102,75398254
183,25805664;-103,93637848
183,28857422;-103,22859955
183,31909180;-102,07675171
183,34960938;-100,19258118
183,38012695;-98,59918213
183,41064453;-98,97956085
183,44116211;-103,09576416
183,47167969;-110,80272675
183,50219727;-104,18286133
183,53271484;-102,76558685
183,56323242;-105,25825500
183,59375000;-108,61461639
183,62426758;-108,11070251
183,65478516;-106,67776489
183,68530273;-104,29276276
183,71582031;-103,85375214
183,74633789;-109,73011780
183,77685547;-111,96430969
183,80737305;-103,45797729
183,83789062;-103,15491486
183,86840820;-110,67343140
183,89892578;-106,54191589
183,92944336;-100,20124817
183,95996094;-99,15049744
183,99047852;-101,28455353
184,02099609;-107,02114105
184,05151367;-114,69348907
184,08203125;-111,87481689
184,11254883;-115,99712372
184,14306641;-109,67986298
184,17358398;-107,70201874
184,20410156;-118,11453247
184,23461914;-107,37654877
184,26513672;-101,75891113
184,29565430;-100,85377502
184,32617188;-103,04850769
184,35668945;-109,18206024
184,38720703;-117,72167206
184,41772461;-118,30673218
184,44824219;-108,82788849
184,47875977;-103,19998169
184,50927734;-101,76773071
184,53979492;-103,58913422
184,57031250;-109,03627014
184,60083008;-112,99370575
184,63134766;-109,93424225
184,66186523;-106,18074036
184,69238281;-106,28246307
184,72290039;-112,39984131
184,75341797;-104,86001587
184,78393555;-101,03846741
184,81445312;-101,88618469
184,84497070;-107,47856140
184,87548828;-110,66650391
184,90600586;-103,32069397
184,93652344;-100,09910583
184,96704102;-98,79672241
184,99755859;-98,84407806
185,02807617;-100,33270264
185,05859375;-102,27255249
185,08911133;-103,08249664
185,11962891;-103,48075104
185,15014648;-104,66960907
185,18066406;-106,44682312
185,21118164;-106,26525879
185,24169922;-103,11900330
185,27221680;-100,90561676
185,30273438;-100,17279816
185,33325195;-100,88380432
185,36376953;-105,39158630
185,39428711;-123,57143402
185,42480469;-114,35868073
185,45532227;-124,91716003
185,48583984;-110,96831512
185,51635742;-107,37137604
185,54687500;-108,13117981
185,57739258;-113,57160950
185,60791016;-111,71744537
185,63842773;-106,67501831
185,66894531;-106,39968109
185,69946289;-109,62048340
185,72998047;-119,31262207
185,76049805;-117,56058502
185,79101562;-110,71807861
185,82153320;-110,35556030
185,85205078;-116,81979370
185,88256836;-113,85567474
185,91308594;-103,75848389
185,94360352;-99,55323792
185,97412109;-98,61511230
186,00463867;-100,82462311
186,03515625;-106,79808044
186,06567383;-109,81406403
186,09619141;-107,52593994
186,12670898;-108,62905884
186,15722656;-107,92492676
186,18774414;-107,24543762
186,21826172;-111,23297882
186,24877930;-121,40385437
186,27929688;-115,30929565
186,30981445;-115,45724487
186,34033203;-113,25230408
186,37084961;-108,96317291
186,40136719;-106,57264709
186,43188477;-105,06452942
186,46240234;-104,22448730
186,49291992;-104,30328369
186,52343750;-103,53193665
186,55395508;-101,81388092
186,58447266;-101,91082764
186,61499023;-103,40776062
186,64550781;-102,48582458
186,67602539;-99,99363708
186,70654297;-98,87924957
186,73706055;-99,38468170
186,76757812;-101,09726715
186,79809570;-103,32104492
186,82861328;-105,61919403
186,85913086;-109,32513428
186,88964844;-116,78404236
186,92016602;-129,20695496
186,95068359;-122,15933990
186,98120117;-122,84659576
187,01171875;-116,85833740
187,04223633;-109,63726044
187,07275391;-104,97741699
187,10327148;-102,41417694
187,13378906;-101,74340820
187,16430664;-102,46361542
187,19482422;-103,14089966
187,22534180;-101,73053741
187,25585938;-99,18952179
187,28637695;-98,01544952
187,31689453;-98,95585632
187,34741211;-102,21594238
187,37792969;-110,02734375
187,40844727;-116,81565094
187,43896484;-107,48867798
187,46948242;-105,82653809
187,50000000;-104,11170959
187,53051758;-102,58853912
187,56103516;-103,33520508
187,59155273;-106,98543549
187,62207031;-115,08454132
187,65258789;-114,54083252
187,68310547;-112,53357697
187,71362305;-118,84085083
187,74414062;-110,05187225
187,77465820;-105,98583221
187,80517578;-104,80432129
187,83569336;-104,18026733
187,86621094;-103,45592499
187,89672852;-102,76168823
187,92724609;-103,49504089
187,95776367;-105,31967163
187,98828125;-103,30467224
188,01879883;-102,04476166
188,04931641;-104,90990448
188,07983398;-114,55995178
188,11035156;-108,59790802
188,14086914;-104,76986694
188,17138672;-105,55680847
188,20190430;-108,32897186
188,23242188;-105,73115540
188,26293945;-103,34471130
188,29345703;-102,56760406
188,32397461;-101,06727600
188,35449219;-99,26205444
188,38500977;-98,33373260
188,41552734;-97,44337463
188,44604492;-95,50774384
188,47656250;-93,42517090
188,50708008;-92,75463104
188,53759766;-94,69052124
188,56811523;-100,75565338
188,59863281;-107,52848816
188,62915039;-103,53096771
188,65966797;-105,51112366
188,69018555;-114,59985352
188,72070312;-111,82038116
188,75122070;-109,39225006
188,78173828;-108,82572937
188,81225586;-111,44995117
188,84277344;-126,29666138
188,87329102;-109,23464966
188,90380859;-106,44467163
188,93432617;-107,08811951
188,96484375;-109,49131775
188,99536133;-112,95380402
189,02587891;-110,69512177
189,05639648;-109,79201508
189,08691406;-116,36378479
189,11743164;-115,12683868
189,14794922;-106,26983643
189,17846680;-103,40177917
189,20898438;-102,57202911
189,23950195;-102,44284058
189,27001953;-102,62850952
189,30053711;-103,73084259
189,33105469;-106,87983704
189,36157227;-114,75205994
189,39208984;-113,15323639
189,42260742;-106,82942200
189,45312500;-104,18739319
189,48364258;-104,57497406
189,51416016;-109,96834564
189,54467773;-115,79506683
189,57519531;-107,53092957
189,60571289;-105,63094330
189,63623047;-105,38944244
189,66674805;-104,56745911
189,69726562;-103,92520142
189,72778320;-105,42087555
189,75830078;-109,79554749
189,78881836;-112,57653809
189,81933594;-106,97463989
189,84985352;-102,18567657
189,88037109;-99,90199280
189,91088867;-99,64360046
189,94140625;-101,06205750
189,97192383;-104,67835999
190,00244141;-113,13920593
190,03295898;-116,63400269
190,06347656;-108,28383636
190,09399414;-105,41191101
190,12451172;-104,99725342
190,15502930;-107,50712585
190,18554688;-116,37718201
190,21606445;-118,35784912
190,24658203;-112,60226440
190,27709961;-114,64328766
190,30761719;-110,68779755
190,33813477;-102,46605682
190,36865234;-99,08885956
190,39916992;-99,25218201
190,42968750;-102,22751617
190,46020508;-106,33713531
190,49072266;-107,06023407
190,52124023;-103,50139618
190,55175781;-101,82862091
190,58227539;-101,93704224
190,61279297;-102,35938263
190,64331055;-103,64150238
190,67382812;-106,41226959
190,70434570;-108,06097412
190,73486328;-106,39415741
190,76538086;-106,62977600
190,79589844;-109,49741364
190,82641602;-112,10929108
190,85693359;-117,63518524
190,88745117;-124,19473267
190,91796875;-120,29631805
190,94848633;-108,20389557
190,97900391;-102,52243805
191,00952148;-99,91128540
191,04003906;-98,98608398
191,07055664;-99,05712128
191,10107422;-99,67030334
191,13159180;-100,62036133
191,16210938;-102,49221039
191,19262695;-107,51945496
191,22314453;-116,84349823
191,25366211;-106,43995667
191,28417969;-104,75834656
191,31469727;-108,79204559
191,34521484;-110,49842072
191,37573242;-105,83224487
191,40625000;-105,42903137
191,43676758;-104,87296295
191,46728516;-102,82255554
191,49780273;-103,00200653
191,52832031;-106,91466522
191,55883789;-116,74523163
191,58935547;-113,46688843
191,61987305;-106,77899170
191,65039062;-105,56380463
191,68090820;-110,64132690
191,71142578;-116,67520142
191,74194336;-107,97651672
191,77246094;-105,44346619
191,80297852;-103,73385620
191,83349609;-102,42062378
191,86401367;-102,51832581
191,89453125;-104,26360321
191,92504883;-107,37458801
191,95556641;-113,27186584
191,98608398;-105,44586182
192,01660156;-99,79292297
192,04711914;-99,21156311
192,07763672;-103,75595093
192,10815430;-112,34038544
192,13867188;-105,61988831
192,16918945;-103,81703186
192,19970703;-104,06239319
192,23022461;-103,18037415
192,26074219;-101,41303253
192,29125977;-101,55738831
192,32177734;-104,75291443
192,35229492;-108,75016785
192,38281250;-108,79550171
192,41333008;-112,64906311
192,44384766;-109,93788910
192,47436523;-104,18877411
192,50488281;-101,57329559
192,53540039;-100,28283691
192,56591797;-100,49130249
192,59643555;-102,95673370
192,62695312;-106,54460144
192,65747070;-109,28168488
192,68798828;-108,65045166
192,71850586;-103,54880524
192,74902344;-100,25396729
192,77954102;-98,76601410
192,81005859;-99,14993286
192,84057617;-101,71013641
192,87109375;-102,31201172
192,90161133;-99,87402344
192,93212891;-100,17361450
192,96264648;-103,84875488
192,99316406;-107,85378265
193,02368164;-106,73777771
193,05419922;-106,43031311
193,08471680;-106,95265198
193,11523438;-106,56150055
193,14575195;-106,35095215
193,17626953;-107,90948486
193,20678711;-111,49341583
193,23730469;-113,96461487
193,26782227;-110,46617126
193,29833984;-105,35343933
193,32885742;-101,64107513
193,35937500;-99,32579803
193,38989258;-98,08666229
193,42041016;-97,72640228
193,45092773;-98,24639893
193,48144531;-99,71650696
193,51196289;-102,53451538
193,54248047;-108,86765289
193,57299805;-105,72390747
193,60351562;-99,30359650
193,63403320;-97,73275757
193,66455078;-99,82951355
193,69506836;-106,14727020
193,72558594;-116,73678589
193,75610352;-111,47131348
193,78662109;-109,67515564
193,81713867;-111,56752014
193,84765625;-118,38707733
193,87817383;-121,56417847
193,90869141;-115,85427856
193,93920898;-112,94609070
193,96972656;-111,50755310
194,00024414;-109,95816040
194,03076172;-108,02976990
194,06127930;-109,72274780
194,09179688;-114,24827576
194,12231445;-104,59497070
194,15283203;-100,74329376
194,18334961;-100,00640869
194,21386719;-101,13991547
194,24438477;-103,28582764
194,27490234;-104,79484558
194,30541992;-105,08856964
194,33593750;-106,22970581
194,36645508;-108,81733704
194,39697266;-109,58708191
194,42749023;-110,43197632
194,45800781;-124,95996094
194,48852539;-108,70148468
194,51904297;-105,15130615
194,54956055;-108,65048218
194,58007812;-135,55709839
194,61059570;-109,43183899
194,64111328;-105,68209839
194,67163086;-103,60223389
194,70214844;-102,05851746
194,73266602;-102,06037903
194,76318359;-103,70289612
194,79370117;-108,11260986
194,82421875;-111,40316010
194,85473633;-113,64241028
194,88525391;-103,73654175
194,91577148;-98,79566193
194,94628906;-99,62044525
194,97680664;-105,56229401
195,00732422;-108,38041687
195,03784180;-109,14340210
195,06835938;-111,29306030
195,09887695;-109,65281677
195,12939453;-113,89297485
195,15991211;-115,61454010
195,19042969;-104,85816193
195,22094727;-101,22175598
195,25146484;-99,98123169
195,28198242;-99,96761322
195,31250000;-100,93334198
195,34301758;-102,59688568
195,37353516;-104,23342896
195,40405273;-106,20917511
195,43457031;-108,85315704
195,46508789;-112,10423279
195,49560547;-117,69119263
195,52612305;-116,22254944
195,55664062;-116,21110535
195,58715820;-125,62901306
195,61767578;-112,57887268
195,64819336;-105,92769623
195,67871094;-102,27943420
195,70922852;-100,97149658
195,73974609;-102,58168030
195,77026367;-107,98783875
195,80078125;-107,44795227
195,83129883;-103,04118347
195,86181641;-100,92153931
195,89233398;-98,96953583
195,92285156;-97,71687317
195,95336914;-98,50398254
195,98388672;-101,83368683
196,01440430;-105,59066010
196,04492188;-106,30023956
196,07543945;-109,64920807
196,10595703;-112,36448669
196,13647461;-105,68876648
196,16699219;-102,57537842
196,19750977;-101,41274261
196,22802734;-100,73507690
196,25854492;-99,46425629
196,28906250;-97,92272949
196,31958008;-97,58084106
196,35009766;-99,41565704
196,38061523;-103,50140381
196,41113281;-107,57647705
196,44165039;-109,50537872
196,47216797;-111,84938049
196,50268555;-112,87562561
196,53320312;-112,98392487
196,56372070;-113,20873260
196,59423828;-116,63384247
196,62475586;-108,52261353
196,65527344;-103,36394501
196,68579102;-102,38578796
196,71630859;-104,77131653
196,74682617;-106,57416534
196,77734375;-104,17519379
196,80786133;-104,96850586
196,83837891;-111,28845215
196,86889648;-119,22600555
196,89941406;-111,95845032
196,92993164;-108,41716003
