Frequency;Channel A
164,12353516;-100,87353516
164,15405273;-101,49044037
164,18457031;-104,50936127
164,21508789;-108,60635376
164,24560547;-107,35556030
164,27612305;-105,15074921
164,30664062;-100,78863525
164,33715820;-97,11769867
164,36767578;-96,79598999
164,39819336;-101,33061218
164,42871094;-110,10013580
164,45922852;-102,54085541
164,48974609;-102,66083527
164,52026367;-107,53662872
164,55078125;-114,53568268
164,58129883;-120,64105225
164,61181641;-118,09632111
164,64233398;-110,03668213
164,67285156;-107,32016754
164,70336914;-108,45734406
164,73388672;-105,77897644
164,76440430;-101,56254578
164,79492188;-100,13991547
164,82543945;-100,81261444
164,85595703;-102,80837250
164,88647461;-103,87672424
164,91699219;-103,08383179
164,94750977;-103,93891144
164,97802734;-108,20998383
165,00854492;-109,95220184
165,03906250;-104,93910217
165,06958008;-101,79535675
165,10009766;-100,40370941
165,13061523;-101,32844543
165,16113281;-105,93453979
165,19165039;-110,81130981
165,22216797;-105,23059082
165,25268555;-103,48247528
165,28320312;-105,29155731
165,31372070;-111,88468933
165,34423828;-108,52260590
165,37475586;-104,30403137
165,40527344;-104,07962036
165,43579102;-104,50430298
165,46630859;-103,17063904
165,49682617;-101,52621460
165,52734375;-100,39044189
165,55786133;-100,40763855
165,58837891;-102,26009369
165,61889648;-106,44217682
165,64941406;-111,47423553
165,67993164;-110,66051483
165,71044922;-109,39054871
165,74096680;-109,99761963
165,77148438;-111,87298584
165,80200195;-110,63522339
165,83251953;-106,71981812
165,86303711;-104,79353333
165,89355469;-105,82557678
165,92407227;-108,41602325
165,95458984;-105,52848053
165,98510742;-103,07820129
166,01562500;-104,50215149
166,04614258;-112,29458618
166,07666016;-105,74890137
166,10717773;-100,04180908
166,13769531;-98,30796814
166,16821289;-98,93791962
166,19873047;-101,42998505
166,22924805;-105,42552185
166,25976562;-109,04571533
166,29028320;-109,73655701
166,32080078;-110,68652344
166,35131836;-109,89241028
166,38183594;-108,71688843
166,41235352;-115,91910553
166,44287109;-109,99649048
166,47338867;-102,09712219
166,50390625;-100,66474152
166,53442383;-104,08400726
166,56494141;-118,46701813
166,59545898;-106,25454712
166,62597656;-102,41078186
166,65649414;-103,18142700
166,68701172;-108,70616913
166,71752930;-113,48994446
166,74804688;-111,44496155
166,77856445;-114,41525269
166,80908203;-113,38272095
166,83959961;-111,14091492
166,87011719;-110,46846008
166,90063477;-110,82725525
166,93115234;-109,88754272
166,96166992;-109,08612061
166,99218750;-111,10901642
167,02270508;-115,81343842
167,05322266;-110,59732056
167,08374023;-105,46189880
167,11425781;-103,19387817
167,14477539;-103,48437500
167,17529297;-106,77585602
167,20581055;-112,55580902
167,23632812;-113,47268677
167,26684570;-115,18326569
167,29736328;-119,43089294
167,32788086;-114,82946777
167,35839844;-112,28144836
167,38891602;-110,77195740
167,41943359;-106,55673981
167,44995117;-103,89973450
167,48046875;-105,38224792
167,51098633;-113,38075256
167,54150391;-114,52231598
167,57202148;-112,35870361
167,60253906;-116,22050476
167,63305664;-111,77002716
167,66357422;-106,83715057
167,69409180;-104,19107056
167,72460938;-102,78141022
167,75512695;-101,32442474
167,78564453;-100,12854004
167,81616211;-100,79886627
167,84667969;-105,06038666
167,87719727;-107,78039551
167,90771484;-102,10292053
167,93823242;-100,88055420
167,96875000;-101,92214966
167,99926758;-101,36051178
168,02978516;-100,14418030
168,06030273;-99,90829468
168,09082031;-100,02960205
168,12133789;-100,09189606
168,15185547;-101,10955811
168,18237305;-103,97006989
168,21289062;-107,81987000
168,24340820;-106,57657623
168,27392578;-101,51359558
168,30444336;-98,43933105
168,33496094;-98,05729675
168,36547852;-100,02143097
168,39599609;-103,27530670
168,42651367;-102,69999695
168,45703125;-99,48448944
168,48754883;-98,78226471
168,51806641;-101,28562927
168,54858398;-107,15629578
168,57910156;-111,14343262
168,60961914;-107,40196228
168,64013672;-102,60512543
168,67065430;-100,85694885
168,70117188;-102,29943085
168,73168945;-106,47558594
168,76220703;-109,33267212
168,79272461;-105,94148254
168,82324219;-103,55174255
168,85375977;-102,71183777
168,88427734;-102,22713470
168,91479492;-101,44743347
168,94531250;-100,82507324
168,97583008;-101,05587769
169,00634766;-101,18101501
169,03686523;-99,70037842
169,06738281;-98,02110291
169,09790039;-97,47460175
169,12841797;-98,00126648
169,15893555;-98,37386322
169,18945312;-97,42799377
169,21997070;-96,21448517
169,25048828;-96,39557648
169,28100586;-98,79769135
169,31152344;-103,99237823
169,34204102;-114,24087524
169,37255859;-112,92896271
169,40307617;-107,12401581
169,43359375;-105,60336304
169,46411133;-105,74858093
169,49462891;-104,79503632
169,52514648;-103,60736847
169,55566406;-103,99547577
169,58618164;-105,71913147
169,61669922;-107,60779572
169,64721680;-109,21405792
169,67773438;-110,06153107
169,70825195;-105,53466797
169,73876953;-100,51178741
169,76928711;-98,47695160
169,79980469;-99,00359344
169,83032227;-100,24456024
169,86083984;-100,13942719
169,89135742;-100,35551453
169,92187500;-102,09777069
169,95239258;-104,95296478
169,98291016;-106,41853333
170,01342773;-105,20882416
170,04394531;-104,10989380
170,07446289;-103,92121124
170,10498047;-104,31153870
170,13549805;-105,09202576
170,16601562;-106,56587219
170,19653320;-103,65821075
170,22705078;-98,32653046
170,25756836;-96,03358459
170,28808594;-97,00094604
170,31860352;-101,53155518
170,34912109;-106,58351135
170,37963867;-102,85198975
170,41015625;-100,86141968
170,44067383;-100,59826660
170,47119141;-99,58520508
170,50170898;-98,34465027
170,53222656;-99,77299500
170,56274414;-105,51568604
170,59326172;-106,39717102
170,62377930;-102,44613647
170,65429688;-101,05797577
170,68481445;-100,52969360
170,71533203;-101,31408691
170,74584961;-105,57636261
170,77636719;-112,51796722
170,80688477;-104,32920837
170,83740234;-101,26456451
170,86791992;-101,13739014
170,89843750;-104,04827118
170,92895508;-112,95269775
170,95947266;-117,69527435
170,98999023;-115,76526642
171,02050781;-117,51667023
171,05102539;-114,90820312
171,08154297;-121,58313751
171,11206055;-116,81700134
171,14257812;-109,40852356
171,17309570;-105,80424500
171,20361328;-104,85238647
171,23413086;-105,97956848
171,26464844;-107,35868835
171,29516602;-107,34577942
171,32568359;-107,32067108
171,35620117;-108,73808289
171,38671875;-112,63723755
171,41723633;-116,73406982
171,44775391;-115,37168884
171,47827148;-116,52436066
171,50878906;-115,05278778
171,53930664;-112,61989594
171,56982422;-113,09971619
171,60034180;-116,19786072
171,63085938;-115,09771729
171,66137695;-113,40065002
171,69189453;-109,97000885
171,72241211;-106,62586975
171,75292969;-107,64273071
171,78344727;-114,27833557
171,81396484;-120,18827820
171,84448242;-121,02278900
171,87500000;-133,76141357
171,90551758;-121,90064240
171,93603516;-113,70644379
171,96655273;-107,34628296
171,99707031;-103,09828186
172,02758789;-101,09111023
172,05810547;-101,24160004
172,08862305;-103,64200592
172,11914062;-107,96759033
172,14965820;-110,83905029
172,18017578;-106,58690643
172,21069336;-104,14404297
172,24121094;-105,28193665
172,27172852;-108,42597198
172,30224609;-105,50316620
172,33276367;-102,11174011
172,36328125;-100,44464111
172,39379883;-99,91009521
172,42431641;-100,52416992
172,45483398;-102,38505554
172,48535156;-105,84267426
172,51586914;-111,66049957
172,54638672;-117,66499329
172,57690430;-108,66237640
172,60742188;-102,37609100
172,63793945;-99,53495789
172,66845703;-99,80397034
172,69897461;-103,67271423
172,72949219;-113,70979309
172,76000977;-110,16891479
172,79052734;-108,88012695
172,82104492;-108,82153320
172,85156250;-102,48229980
172,88208008;-100,60596466
172,91259766;-102,63468933
172,94311523;-108,45104980
172,97363281;-117,77602386
173,00415039;-110,10453033
173,03466797;-106,01022339
173,06518555;-104,99755859
173,09570312;-103,44589996
173,12622070;-101,87599182
173,15673828;-101,51938629
173,18725586;-100,43443298
173,21777344;-99,44654846
173,24829102;-99,77584839
173,27880859;-100,72850037
173,30932617;-101,44988251
173,33984375;-101,68190002
173,37036133;-101,76486969
173,40087891;-102,73779297
173,43139648;-104,42314148
173,46191406;-103,52423859
173,49243164;-102,44665527
173,52294922;-102,68546295
173,55346680;-101,28367615
173,58398438;-99,40898895
173,61450195;-99,15927887
173,64501953;-100,37309265
173,67553711;-102,04311371
173,70605469;-103,54587555
173,73657227;-105,10360718
173,76708984;-106,88842010
173,79760742;-109,05836487
173,82812500;-111,12946320
173,85864258;-113,50597382
173,88916016;-115,51657867
173,91967773;-110,80649567
173,95019531;-106,54885101
173,98071289;-101,61875916
174,01123047;-96,58631134
174,04174805;-93,81336212
174,07226562;-94,09828186
174,10278320;-98,73152924
174,13330078;-123,30669403
174,16381836;-102,75195312
174,19433594;-99,73686981
174,22485352;-99,09008026
174,25537109;-98,67568970
174,28588867;-98,54638672
174,31640625;-98,66161346
174,34692383;-98,91664124
174,37744141;-101,26582336
174,40795898;-108,78325653
174,43847656;-102,98922729
174,46899414;-99,49162292
174,49951172;-100,08049774
174,53002930;-102,56602478
174,56054688;-104,88681793
174,59106445;-103,17775726
174,62158203;-101,25669861
174,65209961;-101,58642578
174,68261719;-102,74697113
174,71313477;-102,56478119
174,74365234;-101,53598022
174,77416992;-101,39170837
174,80468750;-101,72193909
174,83520508;-100,24571228
174,86572266;-98,36039734
174,89624023;-97,70959473
174,92675781;-98,53301239
174,95727539;-101,10807800
174,98779297;-105,89394379
175,01831055;-112,59677887
175,04882812;-116,72209930
175,07934570;-114,86308289
175,10986328;-111,16606903
175,14038086;-109,73236084
175,17089844;-110,48545074
175,20141602;-106,47399139
175,23193359;-104,68161774
175,26245117;-109,70008087
175,29296875;-117,19062805
175,32348633;-106,68302917
175,35400391;-106,83306885
175,38452148;-116,56105804
175,41503906;-110,78738403
175,44555664;-103,96621704
175,47607422;-102,51934814
175,50659180;-103,10310364
175,53710938;-103,62188721
175,56762695;-103,64640045
175,59814453;-105,01415253
175,62866211;-109,48741913
175,65917969;-104,70043182
175,68969727;-100,90223694
175,72021484;-102,30933380
175,75073242;-105,96035004
175,78125000;-101,93958282
175,81176758;-99,63692474
175,84228516;-99,85923004
175,87280273;-102,14779663
175,90332031;-107,73120880
175,93383789;-121,04644775
175,96435547;-109,62543488
175,99487305;-105,66967010
176,02539062;-101,77313995
176,05590820;-99,06315613
176,08642578;-99,60654449
176,11694336;-105,18728638
176,14746094;-115,05393219
176,17797852;-107,49504089
176,20849609;-108,70620728
176,23901367;-109,18701935
176,26953125;-106,33655548
176,30004883;-103,00177765
176,33056641;-101,77906799
176,36108398;-104,49745941
176,39160156;-111,13177490
176,42211914;-112,20544434
176,45263672;-117,39749908
176,48315430;-117,25638580
176,51367188;-110,31019592
176,54418945;-107,76592255
176,57470703;-106,85151672
176,60522461;-108,43870544
176,63574219;-105,91609192
176,66625977;-101,84589386
176,69677734;-101,44064331
176,72729492;-103,22951508
176,75781250;-104,15343475
176,78833008;-106,55997467
176,81884766;-116,83566284
176,84936523;-109,82456970
176,87988281;-103,57164001
176,91040039;-100,40176392
176,94091797;-98,53600311
176,97143555;-98,21234894
177,00195312;-99,33609009
177,03247070;-101,84077454
177,06298828;-107,16182709
177,09350586;-116,79374695
177,12402344;-110,91281891
177,15454102;-109,04029083
177,18505859;-107,36118317
177,21557617;-106,13359070
177,24609375;-107,59639740
177,27661133;-111,72639465
177,30712891;-113,51645660
177,33764648;-110,11498260
177,36816406;-107,26978302
177,39868164;-107,72861481
177,42919922;-114,11949158
177,45971680;-122,33613586
177,49023438;-112,10438538
177,52075195;-109,74940491
177,55126953;-105,96485901
177,58178711;-102,62661743
177,61230469;-100,58024597
177,64282227;-99,00814056
177,67333984;-98,35461426
177,70385742;-98,79588318
177,73437500;-99,30039978
177,76489258;-99,33096313
177,79541016;-99,87227631
177,82592773;-101,27622986
177,85644531;-102,34619141
177,88696289;-101,90113068
177,91748047;-101,45835876
177,94799805;-102,24684906
177,97851562;-103,99842834
178,00903320;-104,76640320
178,03955078;-102,68299866
178,07006836;-100,83024597
178,10058594;-100,79487610
178,13110352;-102,78624725
178,16162109;-106,60093689
178,19213867;-106,25964355
178,22265625;-102,71141052
178,25317383;-101,25580597
178,28369141;-101,56342316
178,31420898;-102,20252228
178,34472656;-102,16233826
178,37524414;-102,66697693
178,40576172;-105,37918854
178,43627930;-111,42533875
178,46679688;-111,71485138
178,49731445;-111,32415771
178,52783203;-117,78723145
178,55834961;-112,82904816
178,58886719;-106,35620880
178,61938477;-104,16057587
178,64990234;-105,22383881
178,68041992;-108,49823761
178,71093750;-111,22806549
178,74145508;-113,49266815
178,77197266;-118,10559082
178,80249023;-110,52496338
178,83300781;-104,80375671
178,86352539;-102,48327637
178,89404297;-102,09895325
178,92456055;-103,71432495
178,95507812;-107,43598938
178,98559570;-108,79319763
179,01611328;-107,31894684
179,04663086;-109,02488708
179,07714844;-121,95976257
179,10766602;-107,70733643
179,13818359;-101,97506714
179,16870117;-100,64694214
179,19921875;-101,84140015
179,22973633;-103,80532074
179,26025391;-103,69891357
179,29077148;-101,82228088
179,32128906;-100,11486053
179,35180664;-99,27575684
179,38232422;-99,52752686
179,41284180;-100,89389038
179,44335938;-103,02458954
179,47387695;-104,88343811
179,50439453;-105,11630249
179,53491211;-103,85063934
179,56542969;-102,45604706
179,59594727;-101,83764648
179,62646484;-101,45547485
179,65698242;-99,65962219
179,68750000;-97,43870544
179,71801758;-96,63935852
179,74853516;-97,82855988
179,77905273;-101,42341614
179,80957031;-109,35699463
179,84008789;-108,94580841
179,87060547;-102,64069366
179,90112305;-100,48867035
179,93164062;-100,53200531
179,96215820;-101,59684753
179,99267578;-102,32634735
180,02319336;-102,63556671
180,05371094;-103,57463074
180,08422852;-105,69037628
180,11474609;-106,91114807
180,14526367;-105,71048737
180,17578125;-105,49714661
180,20629883;-106,64897919
180,23681641;-106,90570068
180,26733398;-105,39974976
180,29785156;-104,45197296
180,32836914;-105,10644531
180,35888672;-104,48601532
180,38940430;-102,29058838
180,41992188;-101,75706482
180,45043945;-102,98022461
180,48095703;-103,93656921
180,51147461;-102,41714478
180,54199219;-99,86030579
180,57250977;-98,25294495
180,60302734;-98,25797272
180,63354492;-100,05524445
180,66406250;-103,98449707
180,69458008;-111,26148987
180,72509766;-124,43087769
180,75561523;-119,18574524
180,78613281;-118,06356812
180,81665039;-111,35486603
180,84716797;-105,10269165
180,87768555;-101,07916260
180,90820312;-98,85009003
180,93872070;-98,30332947
180,96923828;-99,27819824
180,99975586;-101,24066162
181,03027344;-102,86788177
181,06079102;-103,36625671
181,09130859;-104,36020660
181,12182617;-108,08776093
181,15234375;-110,84773254
181,18286133;-105,51507568
181,21337891;-103,41589355
181,24389648;-103,53180695
181,27441406;-105,25611115
181,30493164;-109,66285706
181,33544922;-110,91436768
181,36596680;-104,11797333
181,39648438;-101,36635590
181,42700195;-101,86275482
181,45751953;-104,75617218
181,48803711;-105,60001373
181,51855469;-101,51828003
181,54907227;-98,46482086
181,57958984;-98,48834229
181,61010742;-103,84796143
181,64062500;-112,64889526
181,67114258;-102,12501526
181,70166016;-101,94515228
181,73217773;-107,30709839
181,76269531;-109,18610382
181,79321289;-104,55392456
181,82373047;-103,80480957
181,85424805;-104,92527771
181,88476562;-105,77830505
181,91528320;-105,38449097
181,94580078;-104,52709961
181,97631836;-105,27920532
182,00683594;-108,25638580
182,03735352;-103,39247131
182,06787109;-99,59793091
182,09838867;-99,56860352
182,12890625;-101,94850159
182,15942383;-103,82998657
182,18994141;-103,80555725
182,22045898;-102,70210266
182,25097656;-101,77911377
182,28149414;-102,05046082
182,31201172;-104,65843964
182,34252930;-116,77135468
182,37304688;-106,94952393
182,40356445;-100,61234283
182,43408203;-99,04957581
182,46459961;-99,70005035
182,49511719;-101,09445190
182,52563477;-102,10461426
182,55615234;-102,98916626
182,58666992;-104,40844727
182,61718750;-105,38777161
182,64770508;-107,73770142
182,67822266;-124,31693268
182,70874023;-109,32557678
182,73925781;-105,45295715
182,76977539;-105,95111847
182,80029297;-107,48329926
182,83081055;-106,80751801
182,86132812;-105,10117340
182,89184570;-105,18766785
182,92236328;-107,68713379
182,95288086;-113,80747986
182,98339844;-113,12827301
183,01391602;-108,82020569
183,04443359;-108,76144409
183,07495117;-109,37831879
183,10546875;-113,13380432
183,13598633;-114,09877777
183,16650391;-103,09185791
183,19702148;-101,22257996
183,22753906;-104,67082977
183,25805664;-111,85662842
183,28857422;-110,36062622
183,31909180;-115,84634399
183,34960938;-114,49187469
183,38012695;-106,08818054
183,41064453;-104,88788605
183,44116211;-107,86835480
183,47167969;-113,64802551
183,50219727;-116,19377136
183,53271484;-122,68883514
183,56323242;-110,88392639
183,59375000;-105,93844604
183,62426758;-103,86699677
183,65478516;-103,26435089
183,68530273;-105,03108978
183,71582031;-108,73275757
183,74633789;-109,20173645
183,77685547;-105,55630493
183,80737305;-102,82868958
183,83789062;-103,29969788
183,86840820;-104,69908142
183,89892578;-103,03089142
183,92944336;-102,18583679
183,95996094;-103,31369019
183,99047852;-105,83189392
184,02099609;-109,71321869
184,05151367;-111,57121277
184,08203125;-106,69400024
184,11254883;-103,45414734
184,14306641;-102,05911255
184,17358398;-102,04882812
184,20410156;-103,90498352
184,23461914;-108,87500763
184,26513672;-119,50095367
184,29565430;-133,59852600
184,32617188;-121,03883362
184,35668945;-112,88529205
184,38720703;-108,61817169
184,41772461;-106,76148224
184,44824219;-107,57220459
184,47875977;-112,24185181
184,50927734;-116,17205811
184,53979492;-116,43394470
184,57031250;-116,75484467
184,60083008;-108,45008850
184,63134766;-104,83724976
184,66186523;-105,76519012
184,69238281;-108,34182739
184,72290039;-103,17714691
184,75341797;-100,65290833
184,78393555;-100,26292419
184,81445312;-100,07415771
184,84497070;-99,36947632
184,87548828;-98,70278931
184,90600586;-98,57243347
184,93652344;-98,79874420
184,96704102;-98,78909302
184,99755859;-98,51068115
185,02807617;-98,53598785
185,05859375;-98,51615906
185,08911133;-98,40412140
185,11962891;-99,43814087
185,15014648;-103,06446075
185,18066406;-111,39453125
185,21118164;-113,08079529
185,24169922;-110,17066193
185,27221680;-106,47833252
185,30273438;-102,64683533
185,33325195;-101,41134644
185,36376953;-102,77915192
185,39428711;-107,38204193
185,42480469;-115,83158875
185,45532227;-104,92687225
185,48583984;-100,13889313
185,51635742;-98,80062103
185,54687500;-99,74986267
185,57739258;-102,49560547
185,60791016;-103,40048218
185,63842773;-98,07007599
185,66894531;-95,35536957
185,69946289;-96,45471191
185,72998047;-102,08647156
185,76049805;-114,96426392
185,79101562;-109,56515503
185,82153320;-107,69661713
185,85205078;-106,18458557
185,88256836;-105,00248718
185,91308594;-107,04100037
185,94360352;-118,38993835
185,97412109;-114,80888367
186,00463867;-110,01036835
186,03515625;-107,89901733
186,06567383;-106,89009857
186,09619141;-105,71122742
186,12670898;-102,76278687
186,15722656;-100,48152161
186,18774414;-99,44917297
186,21826172;-98,95942688
186,24877930;-99,68021393
186,27929688;-102,66473389
186,30981445;-104,23919678
186,34033203;-102,47040558
186,37084961;-103,45375061
186,40136719;-108,96530151
186,43188477;-121,67443848
186,46240234;-111,46651459
186,49291992;-106,37425232
186,52343750;-102,50708008
186,55395508;-99,89777374
186,58447266;-99,35264587
186,61499023;-101,22135925
186,64550781;-105,33755493
186,67602539;-109,52788544
186,70654297;-113,04809570
186,73706055;-119,76807404
186,76757812;-118,61083221
186,79809570;-110,39323425
186,82861328;-106,96333313
186,85913086;-108,78276062
186,88964844;-114,81210327
186,92016602;-113,11553955
186,95068359;-106,31369019
186,98120117;-102,27839661
187,01171875;-101,26217651
187,04223633;-102,50697327
187,07275391;-105,33190918
187,10327148;-109,48654175
187,13378906;-113,71398926
187,16430664;-110,09297180
187,19482422;-107,06444550
187,22534180;-107,51626587
187,25585938;-108,65601349
187,28637695;-106,65399170
187,31689453;-104,16201782
187,34741211;-101,84043884
187,37792969;-100,30554199
187,40844727;-99,92331696
187,43896484;-98,56975555
187,46948242;-96,50597382
187,50000000;-96,73487854
187,53051758;-100,40985870
187,56103516;-106,40802002
187,59155273;-106,08184814
187,62207031;-104,52559662
187,65258789;-102,24519348
187,68310547;-99,95579529
187,71362305;-98,98021698
187,74414062;-99,50021362
187,77465820;-101,03701782
187,80517578;-103,52209473
187,83569336;-106,98046875
187,86621094;-105,82736206
187,89672852;-103,06982422
187,92724609;-103,28259277
187,95776367;-108,30043793
187,98828125;-116,62200928
188,01879883;-105,98976135
188,04931641;-104,06006622
188,07983398;-104,14321136
188,11035156;-103,02925873
188,14086914;-102,12619019
188,17138672;-103,08499146
188,20190430;-106,36634827
188,23242188;-110,85839844
188,26293945;-109,94506073
188,29345703;-103,89884949
188,32397461;-101,51297760
188,35449219;-103,36734772
188,38500977;-110,63330841
188,41552734;-107,67851257
188,44604492;-104,01313019
188,47656250;-105,55938721
188,50708008;-107,20281982
188,53759766;-102,95146942
188,56811523;-100,74198914
188,59863281;-100,10193634
188,62915039;-99,43379211
188,65966797;-98,51322174
188,69018555;-98,52535248
188,72070312;-100,68225098
188,75122070;-105,49971008
188,78173828;-109,79737854
188,81225586;-107,15380859
188,84277344;-103,43326569
188,87329102;-102,45616913
188,90380859;-101,71438599
188,93432617;-99,33583069
188,96484375;-99,01188660
188,99536133;-101,45331573
189,02587891;-104,07952881
189,05639648;-103,01792145
189,08691406;-101,68536377
189,11743164;-102,35404968
189,14794922;-104,03579712
189,17846680;-104,42765808
189,20898438;-104,32792664
189,23950195;-103,71365356
189,27001953;-102,62501526
189,30053711;-102,06221771
189,33105469;-103,14629364
189,36157227;-107,62896729
189,39208984;-108,04248047
189,42260742;-103,37614441
189,45312500;-102,36347961
189,48364258;-103,82514191
189,51416016;-106,74533081
189,54467773;-107,95281982
189,57519531;-107,35367584
189,60571289;-108,13961792
189,63623047;-109,70066833
189,66674805;-111,89286804
189,69726562;-114,06009674
189,72778320;-115,54206085
189,75830078;-115,66181183
189,78881836;-105,59220123
189,81933594;-100,72936249
189,84985352;-99,11708069
189,88037109;-99,91703796
189,91088867;-102,51399994
189,94140625;-104,92496490
189,97192383;-105,30519104
190,00244141;-105,38692474
190,03295898;-105,57629395
190,06347656;-105,72935486
190,09399414;-106,79620361
190,12451172;-110,23339081
190,15502930;-118,68032837
190,18554688;-120,99265289
190,21606445;-112,96266174
190,24658203;-107,62160492
190,27709961;-104,72026062
190,30761719;-106,65318298
190,33813477;-121,70596313
190,36865234;-103,45248413
190,39916992;-100,48030853
190,42968750;-102,45491791
190,46020508;-106,91123199
190,49072266;-108,24497986
190,52124023;-110,47294617
190,55175781;-110,39540100
190,58227539;-105,56819916
190,61279297;-102,18417358
190,64331055;-100,14687347
190,67382812;-99,36207581
190,70434570;-99,36010742
190,73486328;-99,36054230
190,76538086;-99,10427094
190,79589844;-99,40849304
190,82641602;-101,25399780
190,85693359;-104,13264465
190,88745117;-104,81377411
190,91796875;-102,06345367
190,94848633;-99,66592407
190,97900391;-100,59744263
191,00952148;-107,32436371
191,04003906;-110,75450134
191,07055664;-107,16592407
191,10107422;-113,92417908
191,13159180;-118,22970581
191,16210938;-112,05540466
191,19262695;-105,82843781
191,22314453;-101,14842224
191,25366211;-100,25830078
191,28417969;-102,27516937
191,31469727;-102,40866852
191,34521484;-100,20724487
191,37573242;-101,00635529
191,40625000;-105,80706787
191,43676758;-112,52949524
191,46728516;-116,06055450
191,49780273;-129,20039368
191,52832031;-113,95501709
191,55883789;-104,94883728
191,58935547;-100,94928741
191,61987305;-99,68144226
191,65039062;-100,08361053
191,68090820;-101,66221619
191,71142578;-102,90546417
191,74194336;-101,89428711
191,77246094;-101,00866699
191,80297852;-101,02680969
191,83349609;-100,97444153
191,86401367;-101,98966980
191,89453125;-106,25729370
191,92504883;-122,11905670
191,95556641;-107,79493713
191,98608398;-103,41165161
192,01660156;-102,40294647
192,04711914;-101,74121857
192,07763672;-100,91252136
192,10815430;-101,22058868
192,13867188;-103,44580841
192,16918945;-107,60498810
192,19970703;-106,71525574
192,23022461;-102,54276276
192,26074219;-101,26575470
192,29125977;-103,06514740
192,32177734;-108,45406342
192,35229492;-121,50030518
192,38281250;-114,23951721
192,41333008;-104,88986969
192,44384766;-100,87120819
192,47436523;-100,27603912
192,50488281;-102,57165527
192,53540039;-107,47286987
192,56591797;-107,50161743
192,59643555;-101,50056458
192,62695312;-97,72853851
192,65747070;-95,91301727
192,68798828;-95,93032074
192,71850586;-97,86095428
192,74902344;-101,67366791
192,77954102;-106,67599487
192,81005859;-108,55262756
192,84057617;-108,18988800
192,87109375;-114,46893311
192,90161133;-106,65175629
192,93212891;-99,08623505
192,96264648;-96,28781128
192,99316406;-96,36406708
193,02368164;-99,00021362
193,05419922;-104,93771362
193,08471680;-120,70725250
193,11523438;-107,31454468
193,14575195;-103,84059143
193,17626953;-105,21704865
193,20678711;-113,33825684
193,23730469;-114,95662689
193,26782227;-108,48561096
193,29833984;-110,48561859
193,32885742;-113,16581726
193,35937500;-108,01713562
193,38989258;-111,79615784
193,42041016;-104,40845490
193,45092773;-98,61786652
193,48144531;-98,00978088
193,51196289;-101,23454285
193,54248047;-107,33557892
193,57299805;-108,74923706
193,60351562;-109,34474182
193,63403320;-114,28797913
193,66455078;-106,60160065
193,69506836;-101,74046326
193,72558594;-101,12114716
193,75610352;-104,22013855
193,78662109;-106,67427826
193,81713867;-102,63747406
193,84765625;-101,60746765
193,87817383;-105,27038574
193,90869141;-129,85968018
193,93920898;-108,11797333
193,96972656;-106,67052460
194,00024414;-112,42649078
194,03076172;-112,59536743
194,06127930;-105,45170593
194,09179688;-101,80815887
194,12231445;-101,53586578
194,15283203;-106,18324280
194,18334961;-114,68788147
194,21386719;-107,48983765
194,24438477;-109,94406128
194,27490234;-120,35444641
194,30541992;-105,49720764
194,33593750;-102,57254028
194,36645508;-103,10181427
194,39697266;-106,24739075
194,42749023;-113,92063904
194,45800781;-127,56928253
194,48852539;-115,13725281
194,51904297;-108,96652222
194,54956055;-104,31564331
194,58007812;-101,70832825
194,61059570;-100,50596619
194,64111328;-100,50220490
194,67163086;-101,89055634
194,70214844;-105,32603455
194,73266602;-108,76925659
194,76318359;-102,98733521
194,79370117;-100,06248474
194,82421875;-101,95923615
194,85473633;-114,53131866
194,88525391;-105,73202515
194,91577148;-101,85189056
194,94628906;-103,31771851
194,97680664;-107,52912903
195,00732422;-111,04857635
195,03784180;-115,83367920
195,06835938;-115,05654144
195,09887695;-111,82531738
195,12939453;-112,96934509
195,15991211;-120,26912689
195,19042969;-112,49620056
195,22094727;-105,12351990
195,25146484;-102,23891449
195,28198242;-102,69789124
195,31250000;-106,15948486
195,34301758;-107,24121094
195,37353516;-104,39834595
195,40405273;-103,48010254
195,43457031;-104,47396851
195,46508789;-106,70828247
195,49560547;-106,97998810
195,52612305;-104,67709351
195,55664062;-106,03934479
195,58715820;-107,67771912
195,61767578;-100,34529877
195,64819336;-97,57640839
195,67871094;-98,04559326
195,70922852;-100,30236816
195,73974609;-102,19567871
195,77026367;-102,47730255
195,80078125;-101,88986969
195,83129883;-102,12482452
195,86181641;-104,76490784
195,89233398;-110,23746490
195,92285156;-112,34634399
195,95336914;-104,28269958
195,98388672;-100,28529358
196,01440430;-99,70718384
196,04492188;-102,09594727
196,07543945;-108,49955750
196,10595703;-126,92008972
196,13647461;-108,01810455
196,16699219;-103,97557068
196,19750977;-102,29907227
196,22802734;-100,92422485
196,25854492;-99,76463318
196,28906250;-99,68270874
196,31958008;-100,93286133
196,35009766;-102,39471436
196,38061523;-102,19443512
196,41113281;-100,81159973
196,44165039;-99,87893677
196,47216797;-100,75847626
196,50268555;-103,95396423
196,53320312;-108,08049011
196,56372070;-109,04178619
196,59423828;-109,35517120
196,62475586;-111,80042267
196,65527344;-116,22134399
196,68579102;-112,32285309
196,71630859;-105,80608368
196,74682617;-101,98428345
196,77734375;-101,01643372
196,80786133;-103,10256958
196,83837891;-107,64996338
196,86889648;-110,94778442
196,89941406;-109,28651428
196,92993164;-103,03749847
