Frequency;Channel A
164,12353516;-100,89737701
164,15405273;-100,24052429
164,18457031;-102,18428040
164,21508789;-104,25032806
164,24560547;-100,58353424
164,27612305;-98,77071381
164,30664062;-100,93086243
164,33715820;-109,13662720
164,36767578;-114,13409424
164,39819336;-110,90612793
164,42871094;-117,08477783
164,45922852;-110,77082825
164,48974609;-104,76112366
164,52026367;-101,50660706
164,55078125;-99,74315643
164,58129883;-99,85018921
164,61181641;-102,40242004
164,64233398;-106,99057007
164,67285156;-110,74563599
164,70336914;-110,43220520
164,73388672;-106,30484009
164,76440430;-104,72474670
164,79492188;-104,59922028
164,82543945;-103,56570435
164,85595703;-103,57689667
164,88647461;-103,59511566
164,91699219;-100,25225830
164,94750977;-98,17111969
164,97802734;-98,22849274
165,00854492;-99,36722565
165,03906250;-101,18261719
165,06958008;-104,21308899
165,10009766;-107,53303528
165,13061523;-107,34051514
165,16113281;-105,31321716
165,19165039;-103,86639404
165,22216797;-103,45862579
165,25268555;-103,67831421
165,28320312;-104,34970856
165,31372070;-107,22830963
165,34423828;-116,05509949
165,37475586;-121,79909515
165,40527344;-113,24298859
165,43579102;-108,09154510
165,46630859;-104,32878113
165,49682617;-101,77437592
165,52734375;-100,35842896
165,55786133;-100,39132690
165,58837891;-101,94903564
165,61889648;-104,55926514
165,64941406;-106,47953796
165,67993164;-106,98606873
165,71044922;-107,22645569
165,74096680;-105,21282196
165,77148438;-102,48180389
165,80200195;-101,30760193
165,83251953;-101,49387360
165,86303711;-101,32148743
165,89355469;-100,53737640
165,92407227;-102,00175476
165,95458984;-110,21857452
165,98510742;-109,51103973
166,01562500;-101,55934143
166,04614258;-99,80065155
166,07666016;-101,11321259
166,10717773;-104,39776611
166,13769531;-107,98197937
166,16821289;-109,79942322
166,19873047;-108,16112518
166,22924805;-107,29335022
166,25976562;-108,27548981
166,29028320;-108,40473175
166,32080078;-107,27986145
166,35131836;-107,31349182
166,38183594;-106,50512695
166,41235352;-104,81314850
166,44287109;-104,07382965
166,47338867;-103,61207581
166,50390625;-102,72777557
166,53442383;-101,61970520
166,56494141;-100,40116119
166,59545898;-99,69171143
166,62597656;-99,34503174
166,65649414;-99,82475281
166,68701172;-103,17913818
166,71752930;-113,51466370
166,74804688;-110,66551971
166,77856445;-107,62526703
166,80908203;-111,22988892
166,83959961;-136,10043335
166,87011719;-113,22032928
166,90063477;-109,34311676
166,93115234;-102,68044281
166,96166992;-99,28396606
166,99218750;-98,99523926
167,02270508;-100,93743896
167,05322266;-105,58789062
167,08374023;-119,29663849
167,11425781;-112,56267548
167,14477539;-110,19097137
167,17529297;-108,40899658
167,20581055;-102,65478516
167,23632812;-99,21136475
167,26684570;-98,49725342
167,29736328;-99,68568420
167,32788086;-100,93150330
167,35839844;-101,70407104
167,38891602;-104,30808258
167,41943359;-112,69404602
167,44995117;-113,64434814
167,48046875;-105,05329132
167,51098633;-102,34653473
167,54150391;-101,69345093
167,57202148;-102,20863342
167,60253906;-103,72389984
167,63305664;-105,57287598
167,66357422;-105,80328369
167,69409180;-104,79312134
167,72460938;-105,17893982
167,75512695;-109,52621460
167,78564453;-135,92648315
167,81616211;-111,31687927
167,84667969;-107,86403656
167,87719727;-104,81667328
167,90771484;-101,01733398
167,93823242;-98,76652527
167,96875000;-99,31094360
167,99926758;-104,08074951
168,02978516;-112,07909393
168,06030273;-104,04692841
168,09082031;-101,86703491
168,12133789;-101,82514191
168,15185547;-101,96096802
168,18237305;-102,88635254
168,21289062;-103,21690369
168,24340820;-103,29341125
168,27392578;-105,10801697
168,30444336;-106,61703491
168,33496094;-105,11468506
168,36547852;-103,29094696
168,39599609;-103,35503387
168,42651367;-104,35962677
168,45703125;-103,05192566
168,48754883;-101,35118103
168,51806641;-101,50020599
168,54858398;-103,71817017
168,57910156;-107,38758087
168,60961914;-111,90066528
168,64013672;-121,31710815
168,67065430;-110,39221954
168,70117188;-106,26438904
168,73168945;-107,74048615
168,76220703;-115,33029175
168,79272461;-107,90412903
168,82324219;-104,97698975
168,85375977;-105,94369507
168,88427734;-106,05841064
168,91479492;-105,93163300
168,94531250;-107,93971252
168,97583008;-109,78473663
169,00634766;-110,08927917
169,03686523;-108,78894806
169,06738281;-106,80200195
169,09790039;-105,62828064
169,12841797;-105,83634186
169,15893555;-106,71311951
169,18945312;-105,31067657
169,21997070;-101,90517426
169,25048828;-100,20867920
169,28100586;-101,55750275
169,31152344;-105,94912720
169,34204102;-107,25660706
169,37255859;-105,05755615
169,40307617;-104,02154541
169,43359375;-104,48996735
169,46411133;-107,18354797
169,49462891;-110,16610718
169,52514648;-108,26934052
169,55566406;-104,53208160
169,58618164;-102,25395203
169,61669922;-103,30101013
169,64721680;-113,14262390
169,67773438;-107,48377991
169,70825195;-100,79506683
169,73876953;-99,25120544
169,76928711;-99,85565186
169,79980469;-101,84832764
169,83032227;-105,48053741
169,86083984;-107,94779968
169,89135742;-105,15446472
169,92187500;-103,01741028
169,95239258;-101,04195404
169,98291016;-101,34085083
170,01342773;-108,49120331
170,04394531;-108,23765564
170,07446289;-99,64730835
170,10498047;-97,64613342
170,13549805;-99,06475067
170,16601562;-104,83984375
170,19653320;-109,59685516
170,22705078;-103,58322906
170,25756836;-102,95600128
170,28808594;-104,81996155
170,31860352;-106,28988647
170,34912109;-107,59986115
170,37963867;-110,03839111
170,41015625;-110,14730835
170,44067383;-105,33946228
170,47119141;-100,19600677
170,50170898;-96,99390411
170,53222656;-96,10646057
170,56274414;-97,36270905
170,59326172;-99,79124451
170,62377930;-101,23059082
170,65429688;-100,38181305
170,68481445;-98,93263245
170,71533203;-98,94836426
170,74584961;-100,81411743
170,77636719;-102,60800171
170,80688477;-101,33074951
170,83740234;-100,25717163
170,86791992;-100,83055115
170,89843750;-102,12950897
170,92895508;-102,42008209
170,95947266;-102,19910431
170,98999023;-104,47109222
171,02050781;-105,62033844
171,05102539;-100,66802216
171,08154297;-98,20914459
171,11206055;-97,90124512
171,14257812;-98,85654449
171,17309570;-100,70626831
171,20361328;-103,49857330
171,23413086;-107,66249847
171,26464844;-113,64720154
171,29516602;-118,57864380
171,32568359;-116,29838562
171,35620117;-113,20996094
171,38671875;-110,89068604
171,41723633;-107,53559113
171,44775391;-104,24214172
171,47827148;-102,24009705
171,50878906;-101,52355194
171,53930664;-100,85644531
171,56982422;-99,68095398
171,60034180;-99,01192474
171,63085938;-99,35484314
171,66137695;-100,40699005
171,69189453;-101,87428284
171,72241211;-104,48667908
171,75292969;-107,59564209
171,78344727;-101,51950836
171,81396484;-96,68099213
171,84448242;-95,15026855
171,87500000;-96,81846619
171,90551758;-102,75635529
171,93603516;-120,13574219
171,96655273;-110,48897552
171,99707031;-109,87021637
172,02758789;-111,31585693
172,05810547;-110,69995880
172,08862305;-108,17535400
172,11914062;-105,81845093
172,14965820;-104,07500458
172,18017578;-102,90909576
172,21069336;-102,82177734
172,24121094;-104,56689453
172,27172852;-108,45043182
172,30224609;-111,91535187
172,33276367;-107,18224335
172,36328125;-102,31208038
172,39379883;-100,88676453
172,42431641;-103,11997223
172,45483398;-109,57787323
172,48535156;-113,81211853
172,51586914;-111,49860382
172,54638672;-109,75437927
172,57690430;-109,97923279
172,60742188;-112,94974518
172,63793945;-116,22178650
172,66845703;-120,41118622
172,69897461;-116,81464386
172,72949219;-108,23370361
172,76000977;-104,53810120
172,79052734;-104,60593414
172,82104492;-109,86534119
172,85156250;-111,18363190
172,88208008;-105,71885681
172,91259766;-106,26860809
172,94311523;-110,84130859
172,97363281;-117,78497314
173,00415039;-118,02040863
173,03466797;-108,65393829
173,06518555;-104,01730347
173,09570312;-101,71782684
173,12622070;-100,92663574
173,15673828;-100,52994537
173,18725586;-99,66156006
173,21777344;-99,82962799
173,24829102;-102,42903900
173,27880859;-107,00386047
173,30932617;-111,63954926
173,33984375;-117,57160950
173,37036133;-108,59696198
173,40087891;-104,92180634
173,43139648;-105,00413513
173,46191406;-108,68090820
173,49243164;-115,24242401
173,52294922;-107,80105591
173,55346680;-103,71746826
173,58398438;-102,17053223
173,61450195;-101,74423218
173,64501953;-101,93762970
173,67553711;-102,11149597
173,70605469;-102,41664886
173,73657227;-105,34477997
173,76708984;-115,70652771
173,79760742;-106,18615723
173,82812500;-101,77626801
173,85864258;-101,70220947
173,88916016;-105,56857300
173,91967773;-110,89349365
173,95019531;-104,35313416
173,98071289;-101,14577484
174,01123047;-99,59201050
174,04174805;-99,12251282
174,07226562;-101,68153381
174,10278320;-109,31982422
174,13330078;-106,48637390
174,16381836;-106,80290222
174,19433594;-115,96395874
174,22485352;-109,94240570
174,25537109;-110,40068817
174,28588867;-113,23040009
174,31640625;-105,84853363
174,34692383;-102,84817505
174,37744141;-102,85954285
174,40795898;-105,55606842
174,43847656;-110,62144470
174,46899414;-112,35134125
174,49951172;-111,21217346
174,53002930;-113,02842712
174,56054688;-112,31866455
174,59106445;-108,97369385
174,62158203;-111,48358154
174,65209961;-106,75993347
174,68261719;-102,53117371
174,71313477;-102,77940369
174,74365234;-107,43147278
174,77416992;-115,69835663
174,80468750;-106,81922913
174,83520508;-104,04136658
174,86572266;-105,49649048
174,89624023;-111,57356262
174,92675781;-107,92899323
174,95727539;-102,76039886
174,98779297;-101,29074860
175,01831055;-102,49046326
175,04882812;-106,09036255
175,07934570;-108,59066010
175,10986328;-108,80896759
175,14038086;-108,77358246
175,17089844;-105,67253876
175,20141602;-103,31275940
175,23193359;-100,75758362
175,26245117;-98,15467834
175,29296875;-96,82588196
175,32348633;-97,29297638
175,35400391;-99,32391357
175,38452148;-102,35133362
175,41503906;-106,09748077
175,44555664;-111,65528107
175,47607422;-113,92863464
175,50659180;-107,69357300
175,53710938;-107,11578369
175,56762695;-112,00320435
175,59814453;-124,75305176
175,62866211;-118,32214355
175,65917969;-106,43682861
175,68969727;-100,58857727
175,72021484;-99,32096863
175,75073242;-101,72219849
175,78125000;-107,33041382
175,81176758;-115,25421906
175,84228516;-112,86585999
175,87280273;-106,99856567
175,90332031;-104,18135071
175,93383789;-103,36972046
175,96435547;-105,06819916
175,99487305;-111,90242004
176,02539062;-112,86891937
176,05590820;-108,55816650
176,08642578;-112,67104340
176,11694336;-120,57710266
176,14746094;-111,28655243
176,17797852;-108,05123138
176,20849609;-106,53990936
176,23901367;-107,54338074
176,26953125;-112,14985657
176,30004883;-120,30538940
176,33056641;-118,73313904
176,36108398;-118,47240448
176,39160156;-110,23342896
176,42211914;-106,50394440
176,45263672;-107,38655090
176,48315430;-113,19670868
176,51367188;-131,02708435
176,54418945;-119,84017944
176,57470703;-110,05688477
176,60522461;-103,93043518
176,63574219;-101,42032623
176,66625977;-99,56703186
176,69677734;-96,27088928
176,72729492;-94,41016388
176,75781250;-95,02875519
176,78833008;-98,00276947
176,81884766;-102,33185577
176,84936523;-105,70957947
176,87988281;-107,83477783
176,91040039;-107,53381348
176,94091797;-107,08032227
176,97143555;-107,31911469
177,00195312;-105,58892822
177,03247070;-104,57684326
177,06298828;-105,23802948
177,09350586;-106,71881104
177,12402344;-111,75540161
177,15454102;-117,78267670
177,18505859;-107,68825531
177,21557617;-104,85778046
177,24609375;-104,52772522
177,27661133;-104,71930695
177,30712891;-104,15566254
177,33764648;-104,20756531
177,36816406;-106,57554626
177,39868164;-107,53358459
177,42919922;-107,28697968
177,45971680;-116,67829895
177,49023438;-107,63001251
177,52075195;-102,97469330
177,55126953;-102,51395416
177,58178711;-102,24578857
177,61230469;-102,22191620
177,64282227;-103,31300354
177,67333984;-105,52188110
177,70385742;-110,03501129
177,73437500;-106,97777557
177,76489258;-101,43279266
177,79541016;-99,68800354
177,82592773;-100,56292725
177,85644531;-102,67819214
177,88696289;-102,32834625
177,91748047;-100,44562531
177,94799805;-101,11884308
177,97851562;-104,12339020
178,00903320;-103,16196442
178,03955078;-101,00479889
178,07006836;-102,03388214
178,10058594;-106,29751587
178,13110352;-108,54042816
178,16162109;-104,24734497
178,19213867;-99,69738770
178,22265625;-98,05101013
178,25317383;-99,67390442
178,28369141;-104,52423859
178,31420898;-111,36061096
178,34472656;-114,41723633
178,37524414;-112,37139893
178,40576172;-106,10947418
178,43627930;-103,08213043
178,46679688;-102,76866150
178,49731445;-104,01909637
178,52783203;-106,08085632
178,55834961;-106,93427277
178,58886719;-103,22834015
178,61938477;-100,06305695
178,64990234;-99,71670532
178,68041992;-101,82516479
178,71093750;-103,34599304
178,74145508;-104,20715332
178,77197266;-108,55355835
178,80249023;-116,95925903
178,83300781;-112,27330017
178,86352539;-107,90635681
178,89404297;-105,20767212
178,92456055;-105,27962494
178,95507812;-110,10499573
178,98559570;-111,10093689
179,01611328;-103,84510803
179,04663086;-100,75442505
179,07714844;-99,54415131
179,10766602;-99,49513245
179,13818359;-100,42462158
179,16870117;-102,73767090
179,19921875;-107,70903778
179,22973633;-122,51025391
179,26025391;-113,63612366
179,29077148;-109,01646423
179,32128906;-109,60760498
179,35180664;-112,43412018
179,38232422;-112,43379211
179,41284180;-112,92128754
179,44335938;-108,65768433
179,47387695;-104,88958740
179,50439453;-104,51758575
179,53491211;-106,99110413
179,56542969;-111,86276245
179,59594727;-117,83140564
179,62646484;-115,82358551
179,65698242;-112,48670959
179,68750000;-112,19262695
179,71801758;-113,71509552
179,74853516;-110,65453339
179,77905273;-104,84007263
179,80957031;-101,39057159
179,84008789;-99,85540771
179,87060547;-98,91284180
179,90112305;-98,86051178
179,93164062;-101,01466370
179,96215820;-105,36889648
179,99267578;-107,30973053
180,02319336;-107,99426270
180,05371094;-115,01866150
180,08422852;-114,75811768
180,11474609;-105,33364105
180,14526367;-101,78691101
180,17578125;-100,89706421
180,20629883;-102,54776001
180,23681641;-106,60003662
180,26733398;-114,22484589
180,29785156;-118,60220337
180,32836914;-108,56245422
180,35888672;-106,26801300
180,38940430;-106,42991638
180,41992188;-108,19931793
180,45043945;-111,33480835
180,48095703;-109,47023010
180,51147461;-105,01168060
180,54199219;-102,64527130
180,57250977;-102,52963257
180,60302734;-104,05419159
180,63354492;-105,47442627
180,66406250;-105,68849182
180,69458008;-104,71630096
180,72509766;-102,94079590
180,75561523;-101,64677429
180,78613281;-101,74690247
180,81665039;-103,35391235
180,84716797;-103,91668701
180,87768555;-101,84939575
180,90820312;-101,24835968
180,93872070;-104,29566193
180,96923828;-108,36708832
180,99975586;-102,57416534
181,03027344;-99,99693298
181,06079102;-100,26760864
181,09130859;-102,98300171
181,12182617;-108,89263153
181,15234375;-109,39849091
181,18286133;-105,49209595
181,21337891;-103,73748779
181,24389648;-101,96411133
181,27441406;-100,30761719
181,30493164;-99,73524475
181,33544922;-100,38447571
181,36596680;-101,79008484
181,39648438;-103,82539368
181,42700195;-108,39554596
181,45751953;-129,86544800
181,48803711;-108,16796875
181,51855469;-105,48724365
181,54907227;-106,70302582
181,57958984;-108,45203400
181,61010742;-109,09312439
181,64062500;-109,81866455
181,67114258;-112,07495880
181,70166016;-117,04200745
181,73217773;-112,64609528
181,76269531;-106,09818268
181,79321289;-103,66830444
181,82373047;-102,77436066
181,85424805;-104,05654144
181,88476562;-110,81168365
181,91528320;-113,43789673
181,94580078;-108,83189392
181,97631836;-111,64658356
182,00683594;-115,87409210
182,03735352;-111,98744965
182,06787109;-111,88712311
182,09838867;-110,76478577
182,12890625;-109,88791656
182,15942383;-113,41354370
182,18994141;-115,30661774
182,22045898;-110,08734894
182,25097656;-105,80393982
182,28149414;-103,48416138
182,31201172;-103,78715515
182,34252930;-107,16408539
182,37304688;-113,64920044
182,40356445;-115,41802216
182,43408203;-114,34902191
182,46459961;-106,95143890
182,49511719;-103,32050323
182,52563477;-105,20358276
182,55615234;-117,73616028
182,58666992;-103,65754700
182,61718750;-99,62840271
182,64770508;-99,28454590
182,67822266;-100,49437714
182,70874023;-101,28732300
182,73925781;-99,98254395
182,76977539;-99,22853088
182,80029297;-100,45169830
182,83081055;-101,46625519
182,86132812;-102,31231689
182,89184570;-106,25878143
182,92236328;-109,81896210
182,95288086;-104,32063293
182,98339844;-101,99478149
183,01391602;-101,87701416
183,04443359;-102,87396240
183,07495117;-104,55161285
183,10546875;-108,19095612
183,13598633;-121,42700195
183,16650391;-103,72489929
183,19702148;-98,26686859
183,22753906;-96,75907898
183,25805664;-98,15562439
183,28857422;-102,35182953
183,31909180;-109,10148621
183,34960938;-113,64785004
183,38012695;-109,41572571
183,41064453;-105,13108826
183,44116211;-103,12248230
183,47167969;-102,95988464
183,50219727;-103,51234436
183,53271484;-104,62782288
183,56323242;-106,14020538
183,59375000;-107,64733124
183,62426758;-112,48698425
183,65478516;-128,19116211
183,68530273;-114,52460480
183,71582031;-113,65103912
183,74633789;-108,69553375
183,77685547;-102,59321594
183,80737305;-99,94197845
183,83789062;-100,28771973
183,86840820;-104,03675842
183,89892578;-114,50257874
183,92944336;-117,61653137
183,95996094;-111,41249847
183,99047852;-107,68017578
184,02099609;-107,03707886
184,05151367;-109,38606262
184,08203125;-112,31324768
184,11254883;-121,15104675
184,14306641;-109,52030945
184,17358398;-103,69126892
184,20410156;-101,76265717
184,23461914;-100,96115875
184,26513672;-101,09321594
184,29565430;-102,88803101
184,32617188;-105,61148834
184,35668945;-110,46582031
184,38720703;-116,49967957
184,41772461;-108,44420624
184,44824219;-108,27071381
184,47875977;-107,14587402
184,50927734;-104,58830261
184,53979492;-105,60306549
184,57031250;-106,39228821
184,60083008;-104,40762329
184,63134766;-104,23004150
184,66186523;-105,73253632
184,69238281;-103,92250824
184,72290039;-100,90129852
184,75341797;-100,48973846
184,78393555;-103,69853973
184,81445312;-113,46211243
184,84497070;-120,86291504
184,87548828;-117,66460419
184,90600586;-113,74635315
184,93652344;-109,21401978
184,96704102;-105,42375183
184,99755859;-102,82990265
185,02807617;-102,31364441
185,05859375;-103,95117188
185,08911133;-104,73704529
185,11962891;-102,30767822
185,15014648;-101,34445190
185,18066406;-102,56813812
185,21118164;-104,33093262
185,24169922;-105,28164673
185,27221680;-107,08693695
185,30273438;-109,48978424
185,33325195;-108,26638031
185,36376953;-104,69973755
185,39428711;-102,88302612
185,42480469;-102,43178558
185,45532227;-101,34599304
185,48583984;-99,98323059
185,51635742;-100,25477600
185,54687500;-103,42129517
185,57739258;-110,45489502
185,60791016;-116,80307007
185,63842773;-116,98563385
185,66894531;-113,25946808
185,69946289;-106,94434357
185,72998047;-103,26702118
185,76049805;-103,54092407
185,79101562;-110,06478119
185,82153320;-116,60446930
185,85205078;-108,77140808
185,88256836;-113,68551636
185,91308594;-113,50242615
185,94360352;-105,43099213
185,97412109;-105,56394958
186,00463867;-114,40685272
186,03515625;-109,75334167
186,06567383;-103,04411316
186,09619141;-100,83778381
186,12670898;-100,73502350
186,15722656;-102,33291626
186,18774414;-105,76519012
186,21826172;-113,27922058
186,24877930;-117,98358154
186,27929688;-106,83753204
186,30981445;-103,37060547
186,34033203;-103,87854004
186,37084961;-108,54653168
186,40136719;-104,47254181
186,43188477;-100,54415894
186,46240234;-100,99273682
186,49291992;-104,98594666
186,52343750;-109,71540833
186,55395508;-108,62083435
186,58447266;-105,80883789
186,61499023;-102,04403687
186,64550781;-98,99183655
186,67602539;-97,87397766
186,70654297;-98,86062622
186,73706055;-101,76229858
186,76757812;-106,12532806
186,79809570;-109,24093628
186,82861328;-107,18467712
186,85913086;-105,39009857
186,88964844;-105,25191498
186,92016602;-105,98502350
186,95068359;-107,16218567
186,98120117;-108,16870880
187,01171875;-104,68292999
187,04223633;-100,78170013
187,07275391;-99,91454315
187,10327148;-102,53244019
187,13378906;-109,17461395
187,16430664;-109,83979034
187,19482422;-105,15672302
187,22534180;-103,27310181
187,25585938;-103,16635132
187,28637695;-103,77473450
187,31689453;-105,87469482
187,34741211;-109,56388855
187,37792969;-106,48154449
187,40844727;-104,96490479
187,43896484;-104,77847290
187,46948242;-100,34183502
187,50000000;-97,33222198
187,53051758;-96,53812408
187,56103516;-97,12848663
187,59155273;-98,98831177
187,62207031;-101,20148468
187,65258789;-102,23385620
187,68310547;-104,65586853
187,71362305;-109,01451874
187,74414062;-107,08688354
187,77465820;-103,14276886
187,80517578;-101,45520020
187,83569336;-102,94040680
187,86621094;-108,58070374
187,89672852;-111,79748535
187,92724609;-115,06425476
187,95776367;-115,43147278
187,98828125;-106,08692169
188,01879883;-103,85609436
188,04931641;-104,20826721
188,07983398;-105,50572205
188,11035156;-106,53327942
188,14086914;-106,75782776
188,17138672;-106,72723389
188,20190430;-106,74041748
188,23242188;-106,61311340
188,26293945;-106,67608643
188,29345703;-107,47269440
188,32397461;-107,72772217
188,35449219;-105,31166077
188,38500977;-104,82399750
188,41552734;-105,94886017
188,44604492;-99,65248871
188,47656250;-95,28298187
188,50708008;-94,26231384
188,53759766;-95,94464111
188,56811523;-99,21833801
188,59863281;-102,49024963
188,62915039;-105,52647400
188,65966797;-108,28034973
188,69018555;-112,48668671
188,72070312;-108,35335541
188,75122070;-106,08842468
188,78173828;-107,93197632
188,81225586;-111,29049683
188,84277344;-110,58150482
188,87329102;-110,36883545
188,90380859;-105,89521790
188,93432617;-102,37901306
188,96484375;-101,53413391
188,99536133;-101,18576813
189,02587891;-100,33161926
189,05639648;-100,08563995
189,08691406;-100,11979675
189,11743164;-100,17274475
189,14794922;-101,30986023
189,17846680;-103,30795288
189,20898438;-105,12322998
189,23950195;-106,87130737
189,27001953;-108,79367065
189,30053711;-110,72815704
189,33105469;-111,46505737
189,36157227;-110,64049530
189,39208984;-109,61204529
189,42260742;-108,52265167
189,45312500;-105,88581085
189,48364258;-104,65838623
189,51416016;-107,30358124
189,54467773;-115,97760010
189,57519531;-111,77180481
189,60571289;-108,66470337
189,63623047;-105,94445801
189,66674805;-102,73349762
189,69726562;-101,64582825
189,72778320;-103,17562103
189,75830078;-105,78569031
189,78881836;-104,15332031
189,81933594;-102,61949158
189,84985352;-103,11074066
189,88037109;-102,46084595
189,91088867;-101,41022491
189,94140625;-103,50166321
189,97192383;-110,95437622
190,00244141;-114,22321320
190,03295898;-111,19179535
190,06347656;-109,96212006
190,09399414;-105,07211304
190,12451172;-101,75743866
190,15502930;-101,62493896
190,18554688;-105,26353455
190,21606445;-112,33332825
190,24658203;-109,43676758
190,27709961;-108,37996674
190,30761719;-110,71163940
190,33813477;-114,58983612
190,36865234;-113,87932587
190,39916992;-108,14915466
190,42968750;-104,96138000
190,46020508;-105,24279785
190,49072266;-110,87403107
190,52124023;-118,76708984
190,55175781;-107,40848541
190,58227539;-104,38842773
190,61279297;-103,89565277
190,64331055;-105,02297211
190,67382812;-106,29978943
190,70434570;-105,75408936
190,73486328;-104,74884033
190,76538086;-105,11097717
190,79589844;-106,88571930
190,82641602;-108,37856293
190,85693359;-109,24928284
190,88745117;-109,69074249
190,91796875;-111,97911072
190,94848633;-120,46955109
190,97900391;-115,77998352
191,00952148;-109,38221741
191,04003906;-106,23670959
191,07055664;-105,61457825
191,10107422;-107,15340424
191,13159180;-110,34934235
191,16210938;-110,20549774
191,19262695;-106,91912842
191,22314453;-106,08990479
191,25366211;-106,97129822
191,28417969;-107,08728027
191,31469727;-105,42205048
191,34521484;-104,09323120
191,37573242;-104,59835052
191,40625000;-106,13539886
191,43676758;-108,27262115
191,46728516;-114,57321167
191,49780273;-118,78060913
191,52832031;-112,26425171
191,55883789;-116,99678040
191,58935547;-112,59730530
191,61987305;-105,44753265
191,65039062;-105,00815582
191,68090820;-107,30629730
191,71142578;-105,81268311
191,74194336;-105,91780090
191,77246094;-110,87564087
191,80297852;-124,82212830
191,83349609;-110,99038696
191,86401367;-107,51039124
191,89453125;-106,45132446
191,92504883;-104,73437500
191,95556641;-102,61380005
191,98608398;-102,16571808
192,01660156;-103,60652161
192,04711914;-104,82235718
192,07763672;-103,37653351
192,10815430;-101,08275604
192,13867188;-100,27766418
192,16918945;-101,51580811
192,19970703;-103,92755127
192,23022461;-105,75526428
192,26074219;-106,94132996
192,29125977;-108,32970428
192,32177734;-110,30183411
192,35229492;-115,32214355
192,38281250;-114,94604492
192,41333008;-109,25243378
192,44384766;-107,83287811
192,47436523;-108,16853333
192,50488281;-108,01085663
192,53540039;-105,63096619
192,56591797;-102,67469788
192,59643555;-101,77832031
192,62695312;-103,99133301
192,65747070;-109,55597687
192,68798828;-116,07041931
192,71850586;-128,78787231
192,74902344;-114,92430878
192,77954102;-109,44299316
192,81005859;-108,15324402
192,84057617;-108,62635803
192,87109375;-109,18536377
192,90161133;-108,30216980
192,93212891;-105,60951233
192,96264648;-103,14517975
192,99316406;-101,98803711
193,02368164;-101,59236908
193,05419922;-101,42050171
193,08471680;-102,48080444
193,11523438;-106,11850739
193,14575195;-112,01358032
193,17626953;-112,69175720
193,20678711;-115,05715942
193,23730469;-110,86210632
193,26782227;-106,28935242
193,29833984;-106,26476288
193,32885742;-109,88487244
193,35937500;-110,55260468
193,38989258;-105,82385254
193,42041016;-103,00453186
193,45092773;-101,38928223
193,48144531;-100,53215027
193,51196289;-101,85093689
193,54248047;-108,40554047
193,57299805;-113,26481628
193,60351562;-105,45699310
193,63403320;-103,80252838
193,66455078;-103,57917023
193,69506836;-103,20628357
193,72558594;-102,36680603
193,75610352;-101,37463379
193,78662109;-100,99166107
193,81713867;-102,35485840
193,84765625;-106,76669312
193,87817383;-117,89607239
193,90869141;-112,43942261
193,93920898;-105,75184631
193,96972656;-102,47307587
194,00024414;-101,47548676
194,03076172;-102,30894470
194,06127930;-104,00478363
194,09179688;-104,75096893
194,12231445;-103,59481049
194,15283203;-102,39198303
194,18334961;-103,22503662
194,21386719;-107,34730530
194,24438477;-111,27899170
194,27490234;-109,79508972
194,30541992;-110,10135651
194,33593750;-108,05181885
194,36645508;-102,81805420
194,39697266;-99,26704407
194,42749023;-98,71481323
194,45800781;-100,59624481
194,48852539;-101,48952484
194,51904297;-99,66316223
194,54956055;-98,34005737
194,58007812;-97,97329712
194,61059570;-98,58737946
194,64111328;-101,01047516
194,67163086;-106,96292877
194,70214844;-116,11670685
194,73266602;-113,43524170
194,76318359;-111,82710266
194,79370117;-109,08354187
194,82421875;-106,22168732
194,85473633;-104,34503174
194,88525391;-103,89819336
194,91577148;-101,32553864
194,94628906;-98,20259094
194,97680664;-96,87828064
195,00732422;-97,35950470
195,03784180;-100,31006622
195,06835938;-108,56548309
195,09887695;-110,11940002
195,12939453;-104,53173828
195,15991211;-103,48414612
195,19042969;-104,16828918
195,22094727;-106,64348602
195,25146484;-112,88388062
195,28198242;-120,51502991
195,31250000;-110,18034363
195,34301758;-107,68148804
195,37353516;-108,58197021
195,40405273;-109,44926453
195,43457031;-107,02372742
195,46508789;-105,40737152
195,49560547;-106,40747070
195,52612305;-110,34567261
195,55664062;-108,58551025
195,58715820;-105,21005249
195,61767578;-106,27900696
195,64819336;-113,43921661
195,67871094;-109,90737152
195,70922852;-104,99621582
195,73974609;-104,72451782
195,77026367;-105,69174194
195,80078125;-104,40957642
195,83129883;-103,84397888
195,86181641;-105,03544617
195,89233398;-105,47413635
195,92285156;-103,46334839
195,95336914;-101,47174835
195,98388672;-101,26840210
196,01440430;-103,58595276
196,04492188;-107,72911835
196,07543945;-111,44587708
196,10595703;-119,12428284
196,13647461;-107,44673920
196,16699219;-103,03200531
196,19750977;-103,02403259
196,22802734;-107,27416992
196,25854492;-116,06207275
196,28906250;-109,16999817
196,31958008;-105,52967072
196,35009766;-103,09385681
196,38061523;-101,95877075
196,41113281;-103,30551910
196,44165039;-107,09042358
196,47216797;-105,16472626
196,50268555;-101,01878357
196,53320312;-99,59352112
196,56372070;-100,31980896
196,59423828;-102,13206482
196,62475586;-103,60842896
196,65527344;-104,03315735
196,68579102;-103,72534180
196,71630859;-103,60754395
196,74682617;-104,57681274
196,77734375;-104,60635376
196,80786133;-102,42430878
196,83837891;-101,24327850
196,86889648;-100,42240143
196,89941406;-99,01286316
196,92993164;-98,56230164
