Frequency;Channel A
164,12353516;-109,68226624
164,15405273;-108,95674896
164,18457031;-109,63038635
164,21508789;-107,76328278
164,24560547;-104,30671692
164,27612305;-101,44059753
164,30664062;-99,86008453
164,33715820;-99,87229156
164,36767578;-101,58798981
164,39819336;-103,61248016
164,42871094;-103,32088470
164,45922852;-102,86460876
164,48974609;-104,05206299
164,52026367;-108,15966797
164,55078125;-114,04032898
164,58129883;-109,38215637
164,61181641;-108,71910095
164,64233398;-107,33955383
164,67285156;-104,48730469
164,70336914;-103,59383392
164,73388672;-104,46045685
164,76440430;-107,36328888
164,79492188;-111,68124390
164,82543945;-112,53672791
164,85595703;-114,50903320
164,88647461;-120,79471588
164,91699219;-104,80899811
164,94750977;-101,37554169
164,97802734;-104,78618622
165,00854492;-107,11834717
165,03906250;-99,53144836
165,06958008;-97,50232697
165,10009766;-98,53657532
165,13061523;-102,67391968
165,16113281;-107,92453003
165,19165039;-102,60597992
165,22216797;-101,23905182
165,25268555;-104,83818054
165,28320312;-112,29597473
165,31372070;-108,30086517
165,34423828;-106,74987030
165,37475586;-108,40584564
165,40527344;-113,38665009
165,43579102;-122,55527496
165,46630859;-112,72895813
165,49682617;-107,79953003
165,52734375;-104,86386108
165,55786133;-104,05524445
165,58837891;-106,29521179
165,61889648;-108,31095886
165,64941406;-103,45845032
165,67993164;-99,74651337
165,71044922;-97,95233917
165,74096680;-97,49501038
165,77148438;-97,79669189
165,80200195;-98,45872498
165,83251953;-99,81710815
165,86303711;-103,15562439
165,89355469;-109,41004944
165,92407227;-108,64054871
165,95458984;-104,38191223
165,98510742;-101,89276123
166,01562500;-101,57923889
166,04614258;-104,03591156
166,07666016;-109,67208862
166,10717773;-110,36082458
166,13769531;-105,57846832
166,16821289;-102,96401215
166,19873047;-103,09106445
166,22924805;-105,69375610
166,25976562;-105,60768890
166,29028320;-103,12533569
166,32080078;-104,13300323
166,35131836;-109,19459534
166,38183594;-105,17120361
166,41235352;-101,50557709
166,44287109;-101,47788239
166,47338867;-105,04436493
166,50390625;-113,48540497
166,53442383;-106,54464722
166,56494141;-102,79887390
166,59545898;-103,71318054
166,62597656;-113,12712860
166,65649414;-105,67062378
166,68701172;-99,81408691
166,71752930;-99,60595703
166,74804688;-104,43976593
166,77856445;-124,21795654
166,80908203;-109,21218109
166,83959961;-105,28144073
166,87011719;-102,10484314
166,90063477;-100,39532471
166,93115234;-100,11213684
166,96166992;-101,35505676
166,99218750;-104,15786743
167,02270508;-107,27742004
167,05322266;-109,46051788
167,08374023;-108,46894073
167,11425781;-106,08317566
167,14477539;-106,18671417
167,17529297;-108,72867584
167,20581055;-107,18183899
167,23632812;-105,99732971
167,26684570;-108,40237427
167,29736328;-106,21521759
167,32788086;-102,99636078
167,35839844;-103,29045105
167,38891602;-107,03609467
167,41943359;-116,95918274
167,44995117;-117,88764191
167,48046875;-109,74251556
167,51098633;-107,42234802
167,54150391;-106,21752930
167,57202148;-103,75949097
167,60253906;-102,21162415
167,63305664;-103,98551941
167,66357422;-114,74386597
167,69409180;-106,13066101
167,72460938;-100,17233276
167,75512695;-99,01535797
167,78564453;-100,80801392
167,81616211;-104,95742035
167,84667969;-109,24723816
167,87719727;-110,00205231
167,90771484;-107,80715942
167,93823242;-105,60088348
167,96875000;-104,34936523
167,99926758;-104,25971985
168,02978516;-104,72273254
168,06030273;-104,25022888
168,09082031;-103,90509796
168,12133789;-104,79475403
168,15185547;-105,31533813
168,18237305;-104,65750885
168,21289062;-105,46330261
168,24340820;-109,45137787
168,27392578;-118,04615784
168,30444336;-122,27394867
168,33496094;-122,62521362
168,36547852;-110,71363831
168,39599609;-107,03056335
168,42651367;-106,36834717
168,45703125;-105,27168274
168,48754883;-104,11622620
168,51806641;-104,70994568
168,54858398;-106,69150543
168,57910156;-109,09188843
168,60961914;-112,79878235
168,64013672;-120,04036713
168,67065430;-118,66873932
168,70117188;-117,67994690
168,73168945;-113,14642334
168,76220703;-106,91979980
168,79272461;-103,15489960
168,82324219;-102,08340454
168,85375977;-104,14638519
168,88427734;-107,30361176
168,91479492;-103,86246490
168,94531250;-101,12824249
168,97583008;-100,56401062
169,00634766;-102,00982666
169,03686523;-106,64379120
169,06738281;-119,35739136
169,09790039;-108,15695953
169,12841797;-101,75241089
169,15893555;-99,46537018
169,18945312;-100,79024506
169,21997070;-101,58306885
169,25048828;-98,99883270
169,28100586;-98,67646027
169,31152344;-100,21971130
169,34204102;-98,56407928
169,37255859;-96,20106506
169,40307617;-96,99671936
169,43359375;-100,90550232
169,46411133;-102,86952209
169,49462891;-101,27603149
169,52514648;-101,13482666
169,55566406;-102,74215698
169,58618164;-105,65514374
169,61669922;-109,41123199
169,64721680;-110,83152771
169,67773438;-104,94614410
169,70825195;-101,39579010
169,73876953;-100,67298126
169,76928711;-101,91825104
169,79980469;-104,23167419
169,83032227;-107,26940918
169,86083984;-110,70681763
169,89135742;-107,70968628
169,92187500;-104,04176331
169,95239258;-103,72946930
169,98291016;-106,74185181
170,01342773;-111,75724030
170,04394531;-112,10739136
170,07446289;-110,56964111
170,10498047;-109,18445587
170,13549805;-107,00748444
170,16601562;-105,54669189
170,19653320;-105,38661194
170,22705078;-106,10566711
170,25756836;-107,21718597
170,28808594;-107,68603516
170,31860352;-108,47776794
170,34912109;-111,27506256
170,37963867;-115,08444214
170,41015625;-116,07875824
170,44067383;-115,14146423
170,47119141;-116,05820465
170,50170898;-113,24333954
170,53222656;-108,19599915
170,56274414;-107,70145416
170,59326172;-112,69734192
170,62377930;-106,27156067
170,65429688;-101,15593719
170,68481445;-99,86145782
170,71533203;-101,35338593
170,74584961;-105,65077209
170,77636719;-109,78233337
170,80688477;-107,65254974
170,83740234;-108,30002594
170,86791992;-109,39593506
170,89843750;-104,49279022
170,92895508;-102,59057617
170,95947266;-104,23175812
170,98999023;-108,48497009
171,02050781;-112,12391663
171,05102539;-107,16144562
171,08154297;-102,00580597
171,11206055;-101,51477814
171,14257812;-108,93845367
171,17309570;-107,07495880
171,20361328;-99,21646118
171,23413086;-97,56127930
171,26464844;-98,35504150
171,29516602;-100,24028015
171,32568359;-103,13529968
171,35620117;-106,38198090
171,38671875;-104,63932800
171,41723633;-101,22161865
171,44775391;-98,65266418
171,47827148;-97,51513672
171,50878906;-98,14707947
171,53930664;-99,74452972
171,56982422;-100,84990692
171,60034180;-103,00907135
171,63085938;-109,01129150
171,66137695;-114,48858643
171,69189453;-117,54447174
171,72241211;-113,79595947
171,75292969;-105,01914215
171,78344727;-101,75961304
171,81396484;-100,75622559
171,84448242;-102,08477783
171,87500000;-106,52333069
171,90551758;-110,56285095
171,93603516;-108,12331390
171,96655273;-107,66566467
171,99707031;-109,95632935
172,02758789;-107,80620575
172,05810547;-101,68486786
172,08862305;-98,67691040
172,11914062;-98,63318634
172,14965820;-100,82939148
172,18017578;-102,59759521
172,21069336;-101,76845551
172,24121094;-102,00422668
172,27172852;-105,61805725
172,30224609;-106,94499969
172,33276367;-102,25442505
172,36328125;-100,56969452
172,39379883;-100,73104095
172,42431641;-101,39057922
172,45483398;-102,26494598
172,48535156;-104,34273529
172,51586914;-109,43556213
172,54638672;-117,34416962
172,57690430;-112,55418396
172,60742188;-108,89442444
172,63793945;-104,87162781
172,66845703;-102,17540741
172,69897461;-101,53903198
172,72949219;-102,82756042
172,76000977;-106,24194336
172,79052734;-113,68424225
172,82104492;-113,34291077
172,85156250;-107,83387756
172,88208008;-108,19123840
172,91259766;-115,30252075
172,94311523;-114,09397888
172,97363281;-107,53166199
173,00415039;-105,55845642
173,03466797;-104,92282104
173,06518555;-104,18132019
173,09570312;-104,72023010
173,12622070;-108,87174988
173,15673828;-106,65219116
173,18725586;-101,36874390
173,21777344;-99,57366180
173,24829102;-99,84577942
173,27880859;-101,24820709
173,30932617;-103,50010681
173,33984375;-106,76316833
173,37036133;-107,94650269
173,40087891;-107,12477112
173,43139648;-109,25198364
173,46191406;-116,46665955
173,49243164;-118,97197723
173,52294922;-115,02296448
173,55346680;-112,31177521
173,58398438;-108,41225433
173,61450195;-105,23629761
173,64501953;-103,72386169
173,67553711;-103,22440338
173,70605469;-102,99111176
173,73657227;-103,19015503
173,76708984;-103,96320343
173,79760742;-104,94822693
173,82812500;-105,39208984
173,85864258;-104,69194031
173,88916016;-104,32289886
173,91967773;-105,50315857
173,95019531;-108,76194763
173,98071289;-113,27661133
174,01123047;-108,11705017
174,04174805;-103,60556030
174,07226562;-101,90499878
174,10278320;-102,82606506
174,13330078;-105,75703430
174,16381836;-106,89647675
174,19433594;-103,09432220
174,22485352;-99,92922974
174,25537109;-99,66299438
174,28588867;-102,79119873
174,31640625;-109,41418457
174,34692383;-112,89442444
174,37744141;-111,62088013
174,40795898;-110,55528259
174,43847656;-110,68518066
174,46899414;-109,99034119
174,49951172;-108,41778564
174,53002930;-104,58259583
174,56054688;-102,22531128
174,59106445;-100,54317474
174,62158203;-98,54976654
174,65209961;-97,76556396
174,68261719;-98,12991333
174,71313477;-98,92453003
174,74365234;-100,73265076
174,77416992;-105,19796753
174,80468750;-117,44751740
174,83520508;-112,39868927
174,86572266;-106,24401093
174,89624023;-103,38156128
174,92675781;-102,00916290
174,95727539;-101,46092224
174,98779297;-101,17015076
175,01831055;-101,17431641
175,04882812;-101,30381775
175,07934570;-100,83136749
175,10986328;-99,95560455
175,14038086;-99,67239380
175,17089844;-100,81536865
175,20141602;-103,63414764
175,23193359;-102,95441437
175,26245117;-99,92377472
175,29296875;-100,41419220
175,32348633;-105,41714478
175,35400391;-121,78707886
175,38452148;-113,03462219
175,41503906;-109,87357330
175,44555664;-113,09075928
175,47607422;-113,47705078
175,50659180;-111,81039429
175,53710938;-115,12872314
175,56762695;-125,36048889
175,59814453;-112,26100922
175,62866211;-108,89908600
175,65917969;-105,79436493
175,68969727;-103,28083801
175,72021484;-104,51907349
175,75073242;-115,77134705
175,78125000;-106,91342163
175,81176758;-99,91053772
175,84228516;-97,44848633
175,87280273;-96,94228363
175,90332031;-97,29393005
175,93383789;-97,83230591
175,96435547;-98,46989441
175,99487305;-99,32534027
176,02539062;-100,57061005
176,05590820;-102,77580261
176,08642578;-107,00424194
176,11694336;-114,61734009
176,14746094;-114,22389221
176,17797852;-108,58827209
176,20849609;-105,53546143
176,23901367;-103,83090973
176,26953125;-102,59456635
176,30004883;-101,53403473
176,33056641;-101,06575012
176,36108398;-101,63867188
176,39160156;-103,05802917
176,42211914;-104,24530792
176,45263672;-104,18959045
176,48315430;-104,02836609
176,51367188;-106,27836609
176,54418945;-115,18035889
176,57470703;-108,61774445
176,60522461;-104,24189758
176,63574219;-105,14731598
176,66625977;-111,78671265
176,69677734;-113,80748749
176,72729492;-107,63083649
176,75781250;-108,77359009
176,78833008;-112,25048065
176,81884766;-105,02262115
176,84936523;-100,94078827
176,87988281;-99,44073486
176,91040039;-99,83480835
176,94091797;-101,05651855
176,97143555;-101,04499817
177,00195312;-99,47833252
177,03247070;-98,42571259
177,06298828;-99,29830933
177,09350586;-102,46749115
177,12402344;-107,42137146
177,15454102;-112,58239746
177,18505859;-120,84259796
177,21557617;-117,60897827
177,24609375;-105,96573639
177,27661133;-100,16877747
177,30712891;-97,58638000
177,33764648;-98,15407562
177,36816406;-102,61786652
177,39868164;-114,26009369
177,42919922;-116,75669861
177,45971680;-111,67927551
177,49023438;-107,27821350
177,52075195;-104,10153198
177,55126953;-102,10116577
177,58178711;-101,36878967
177,61230469;-102,08999634
177,64282227;-103,95706940
177,67333984;-105,87418365
177,70385742;-107,96896362
177,73437500;-112,90699005
177,76489258;-123,78604126
177,79541016;-122,29499817
177,82592773;-119,57058716
177,85644531;-113,30335999
177,88696289;-112,01732635
177,91748047;-109,30129242
177,94799805;-104,70574951
177,97851562;-102,29399872
178,00903320;-102,05657196
178,03955078;-103,94200134
178,07006836;-106,72357178
178,10058594;-105,18955994
178,13110352;-103,18740082
178,16162109;-103,68913269
178,19213867;-106,18625641
178,22265625;-108,01512146
178,25317383;-106,89579010
178,28369141;-107,03411865
178,31420898;-112,68524170
178,34472656;-118,93572998
178,37524414;-110,15209961
178,40576172;-111,24771118
178,43627930;-112,67695618
178,46679688;-105,50276184
178,49731445;-102,15828705
178,52783203;-101,65721893
178,55834961;-102,79054260
178,58886719;-103,92432404
178,61938477;-104,22167969
178,64990234;-104,40998840
178,68041992;-104,29754639
178,71093750;-103,37294769
178,74145508;-101,55936432
178,77197266;-101,16875458
178,80249023;-104,71763611
178,83300781;-113,33602905
178,86352539;-112,85759735
178,89404297;-115,27752686
178,92456055;-109,09308624
178,95507812;-104,52410889
178,98559570;-102,90248871
179,01611328;-103,64413452
179,04663086;-106,18634033
179,07714844;-108,83591461
179,10766602;-110,72296143
179,13818359;-112,28715515
179,16870117;-110,03302765
179,19921875;-106,41552734
179,22973633;-105,08940887
179,26025391;-106,55242157
179,29077148;-111,98622131
179,32128906;-129,66732788
179,35180664;-121,81870270
179,38232422;-120,00683594
179,41284180;-125,78102112
179,44335938;-114,40433502
179,47387695;-106,60442352
179,50439453;-102,96780396
179,53491211;-101,60766602
179,56542969;-101,93861389
179,59594727;-103,70962524
179,62646484;-106,93041992
179,65698242;-110,18471527
179,68750000;-109,10912323
179,71801758;-107,71012115
179,74853516;-109,57678986
179,77905273;-120,05609131
179,80957031;-121,44575500
179,84008789;-114,56027222
179,87060547;-105,48330688
179,90112305;-103,58241272
179,93164062;-109,42463684
179,96215820;-108,75730896
179,99267578;-103,66033936
180,02319336;-103,82216644
180,05371094;-104,22366333
180,08422852;-103,29750824
180,11474609;-102,78584290
180,14526367;-103,25871277
180,17578125;-105,57530212
180,20629883;-111,35364532
180,23681641;-113,92111206
180,26733398;-112,33643341
180,29785156;-114,88053894
180,32836914;-125,27505493
180,35888672;-122,97614288
180,38940430;-119,81884003
180,41992188;-111,53150940
180,45043945;-105,31581116
180,48095703;-102,78327179
180,51147461;-102,57541656
180,54199219;-103,78546143
180,57250977;-104,80143738
180,60302734;-103,61441040
180,63354492;-101,37489319
180,66406250;-99,62051392
180,69458008;-98,85011292
180,72509766;-99,66976929
180,75561523;-102,51091003
180,78613281;-107,11159515
180,81665039;-111,94443512
180,84716797;-112,73184204
180,87768555;-109,68367767
180,90820312;-107,74364471
180,93872070;-106,73599243
180,96923828;-105,86270142
180,99975586;-105,69073486
181,03027344;-106,27906036
181,06079102;-106,42955780
181,09130859;-105,75878906
181,12182617;-105,06745911
181,15234375;-104,65792847
181,18286133;-104,54746246
181,21337891;-106,16687012
181,24389648;-112,77644348
181,27441406;-119,02301025
181,30493164;-111,88711548
181,33544922;-116,80082703
181,36596680;-117,66587830
181,39648438;-110,93535614
181,42700195;-110,93120575
181,45751953;-110,05857849
181,48803711;-108,80298615
181,51855469;-112,26303101
181,54907227;-124,78097534
181,57958984;-114,58634186
181,61010742;-112,51649475
181,64062500;-115,26885986
181,67114258;-119,94827271
181,70166016;-117,20037842
181,73217773;-123,11164856
181,76269531;-115,45913696
181,79321289;-109,68318176
181,82373047;-109,32171631
181,85424805;-111,28749084
181,88476562;-112,81478882
181,91528320;-110,78218079
181,94580078;-108,12571716
181,97631836;-106,71061707
182,00683594;-106,71305847
182,03735352;-107,13786316
182,06787109;-106,50795746
182,09838867;-105,73275757
182,12890625;-105,42140961
182,15942383;-107,27016449
182,18994141;-116,40628052
182,22045898;-106,50695801
182,25097656;-100,10942078
182,28149414;-98,05313873
182,31201172;-98,32406616
182,34252930;-100,13641357
182,37304688;-103,19789124
182,40356445;-106,67240906
182,43408203;-108,71325684
182,46459961;-108,87141418
182,49511719;-107,99520874
182,52563477;-105,77746582
182,55615234;-103,70446777
182,58666992;-102,64407349
182,61718750;-101,71944427
182,64770508;-100,84774780
182,67822266;-101,12805176
182,70874023;-103,48934937
182,73925781;-108,18000031
182,76977539;-109,51427460
182,80029297;-106,52299500
182,83081055;-104,56917572
182,86132812;-104,05189514
182,89184570;-104,74014282
182,92236328;-105,53707886
182,95288086;-105,68263245
182,98339844;-106,63880920
183,01391602;-109,02996063
183,04443359;-111,52557373
183,07495117;-113,08572388
183,10546875;-111,32252502
183,13598633;-105,93265533
183,16650391;-103,72353363
183,19702148;-104,93051147
183,22753906;-108,23688507
183,25805664;-110,07695007
183,28857422;-108,93338013
183,31909180;-108,79241180
183,34960938;-108,78018188
183,38012695;-105,14210510
183,41064453;-101,17920685
183,44116211;-98,98888397
183,47167969;-98,43245697
183,50219727;-98,29032135
183,53271484;-98,57331848
183,56323242;-100,78100586
183,59375000;-106,91994476
183,62426758;-115,53542328
183,65478516;-106,53473663
183,68530273;-105,33145142
183,71582031;-108,16030884
183,74633789;-111,14226532
183,77685547;-110,76297760
183,80737305;-110,61065674
183,83789062;-106,66120911
183,86840820;-102,89604187
183,89892578;-101,19383240
183,92944336;-101,45104218
183,95996094;-104,27751160
183,99047852;-110,29046631
184,02099609;-114,29862976
184,05151367;-112,41619110
184,08203125;-104,77901459
184,11254883;-102,20081329
184,14306641;-104,16855621
184,17358398;-110,16668701
184,20410156;-109,25402832
184,23461914;-105,17521667
184,26513672;-103,18968201
184,29565430;-102,90930939
184,32617188;-103,83468628
184,35668945;-105,97983551
184,38720703;-109,95463562
184,41772461;-115,79661560
184,44824219;-115,12147522
184,47875977;-106,84924316
184,50927734;-102,61956787
184,53979492;-102,20681000
184,57031250;-105,86874390
184,60083008;-111,25259399
184,63134766;-103,44563293
184,66186523;-99,95022583
184,69238281;-100,11026001
184,72290039;-102,16125488
184,75341797;-102,12788391
184,78393555;-101,28593445
184,81445312;-101,01409912
184,84497070;-100,35441589
184,87548828;-100,57304382
184,90600586;-101,27368164
184,93652344;-100,68765259
184,96704102;-99,81392670
184,99755859;-99,73948669
185,02807617;-101,25321198
185,05859375;-105,58152771
185,08911133;-114,75848389
185,11962891;-112,77499390
185,15014648;-109,93468475
185,18066406;-111,40679169
185,21118164;-114,06999207
185,24169922;-112,90047455
185,27221680;-110,26869202
185,30273438;-107,29155731
185,33325195;-107,82836151
185,36376953;-118,78548431
185,39428711;-109,75257874
185,42480469;-103,37390137
185,45532227;-101,89110565
185,48583984;-103,02372742
185,51635742;-104,99897766
185,54687500;-104,82578278
185,57739258;-103,79655457
185,60791016;-104,59791565
185,63842773;-110,22386169
185,66894531;-115,80448151
185,69946289;-105,81526947
185,72998047;-102,51077271
185,76049805;-101,70571899
185,79101562;-103,02365112
185,82153320;-106,97927856
185,85205078;-117,05335999
185,88256836;-116,53553009
185,91308594;-108,06922913
185,94360352;-106,43218231
185,97412109;-109,96531677
186,00463867;-124,62963104
186,03515625;-108,40171814
186,06567383;-102,42870331
186,09619141;-100,78144073
186,12670898;-102,63706207
186,15722656;-107,29145050
186,18774414;-113,78678894
186,21826172;-119,62164307
186,24877930;-108,86879730
186,27929688;-106,21201324
186,30981445;-108,14841461
186,34033203;-119,76268768
186,37084961;-110,85482788
186,40136719;-103,43455505
186,43188477;-100,13429260
186,46240234;-99,78103638
186,49291992;-101,56733704
186,52343750;-102,31558990
186,55395508;-101,13952637
186,58447266;-101,23593140
186,61499023;-103,49395752
186,64550781;-107,12097168
186,67602539;-106,38200378
186,70654297;-102,96156311
186,73706055;-100,75468445
186,76757812;-100,08597565
186,79809570;-101,06089783
186,82861328;-102,61173248
186,85913086;-102,91428375
186,88964844;-102,37733459
186,92016602;-102,92403412
186,95068359;-106,01686096
186,98120117;-113,77529907
187,01171875;-118,05960846
187,04223633;-108,79790497
187,07275391;-106,52383423
187,10327148;-107,26691437
187,13378906;-110,42003632
187,16430664;-117,72062683
187,19482422;-135,48246765
187,22534180;-125,52174377
187,25585938;-114,84523010
187,28637695;-110,19122314
187,31689453;-108,38298035
187,34741211;-107,99907684
187,37792969;-108,05120850
187,40844727;-107,13739014
187,43896484;-104,76583862
187,46948242;-101,90386963
187,50000000;-99,27016449
187,53051758;-97,47770691
187,56103516;-97,27449036
187,59155273;-99,33642578
187,62207031;-104,12164307
187,65258789;-107,48451996
187,68310547;-107,29157257
187,71362305;-113,45262146
187,74414062;-111,62703705
187,77465820;-105,02313232
187,80517578;-104,25839233
187,83569336;-105,99328613
187,86621094;-107,74893188
187,89672852;-108,34864807
187,92724609;-110,80127716
187,95776367;-108,60592651
187,98828125;-103,77180481
188,01879883;-102,59959412
188,04931641;-104,53281403
188,07983398;-111,07837677
188,11035156;-120,28392029
188,14086914;-108,33638000
188,17138672;-106,04330444
188,20190430;-107,54340363
188,23242188;-111,19559479
188,26293945;-109,59263611
188,29345703;-106,68707275
188,32397461;-106,12208557
188,35449219;-106,08380127
188,38500977;-104,19084167
188,41552734;-102,49719238
188,44604492;-104,90222931
188,47656250;-110,64256287
188,50708008;-102,04476166
188,53759766;-99,44412994
188,56811523;-100,05489349
188,59863281;-101,20517731
188,62915039;-100,39711761
188,65966797;-99,34477234
188,69018555;-99,34307861
188,72070312;-99,70771790
188,75122070;-99,87639618
188,78173828;-100,63957977
188,81225586;-103,27644348
188,84277344;-108,02901459
188,87329102;-112,12568665
188,90380859;-110,69647217
188,93432617;-103,88256073
188,96484375;-99,81166840
188,99536133;-97,86597443
189,02587891;-97,35997009
189,05639648;-97,70622253
189,08691406;-98,81165314
189,11743164;-102,15400696
189,14794922;-107,72695923
189,17846680;-107,66754913
189,20898438;-108,99084473
189,23950195;-110,69329834
189,27001953;-110,43395996
189,30053711;-120,19967651
189,33105469;-109,37099457
189,36157227;-102,68070984
189,39208984;-101,85896301
189,42260742;-104,50953674
189,45312500;-109,53396606
189,48364258;-109,97853088
189,51416016;-106,26891327
189,54467773;-106,37725067
189,57519531;-108,38355255
189,60571289;-107,74642181
189,63623047;-108,22074127
189,66674805;-109,76393127
189,69726562;-108,96954346
189,72778320;-107,40204620
189,75830078;-106,80909729
189,78881836;-111,54427338
189,81933594;-117,08357239
189,84985352;-107,50912476
189,88037109;-105,31439209
189,91088867;-103,66848755
189,94140625;-102,05902100
189,97192383;-102,59032440
190,00244141;-106,19268799
190,03295898;-108,99403381
190,06347656;-106,20477295
190,09399414;-106,23063660
190,12451172;-110,80840302
190,15502930;-110,29303741
190,18554688;-105,13329315
190,21606445;-105,58818054
190,24658203;-113,67092896
190,27709961;-110,15323639
190,30761719;-104,65325928
190,33813477;-103,73618317
190,36865234;-105,44297028
190,39916992;-109,48078918
190,42968750;-114,96685028
190,46020508;-118,34908295
190,49072266;-105,24860382
190,52124023;-100,50193024
190,55175781;-99,97196198
190,58227539;-102,76980591
190,61279297;-109,97055054
190,64331055;-117,83502197
190,67382812;-108,55647278
190,70434570;-107,94303894
190,73486328;-110,08145142
190,76538086;-107,64008331
190,79589844;-105,51201630
190,82641602;-106,27661133
190,85693359;-107,22858429
190,88745117;-105,62211609
190,91796875;-104,57373810
190,94848633;-106,73332214
190,97900391;-111,33375549
191,00952148;-106,77839661
191,04003906;-104,23249817
191,07055664;-102,92511749
191,10107422;-100,50708771
191,13159180;-99,65687561
191,16210938;-102,58497620
191,19262695;-111,28787231
191,22314453;-105,58728027
191,25366211;-102,42590332
191,28417969;-101,30737305
191,31469727;-99,95861053
191,34521484;-99,73799896
191,37573242;-102,08454132
191,40625000;-107,97021484
191,43676758;-112,50962067
191,46728516;-107,73587036
191,49780273;-103,59339905
191,52832031;-100,83876038
191,55883789;-99,90333557
191,58935547;-101,25618744
191,61987305;-105,07675171
191,65039062;-106,11642456
191,68090820;-104,79277039
191,71142578;-106,98765564
191,74194336;-111,62909698
191,77246094;-110,24504852
191,80297852;-110,53033447
191,83349609;-110,07172394
191,86401367;-104,83680725
191,89453125;-102,14756012
191,92504883;-101,44194794
191,95556641;-101,36653900
191,98608398;-101,70448303
192,01660156;-104,55418396
192,04711914;-110,06233978
192,07763672;-104,32488251
192,10815430;-101,44398499
192,13867188;-101,34155273
192,16918945;-102,00233459
192,19970703;-102,11410522
192,23022461;-102,37880707
192,26074219;-104,87855530
192,29125977;-113,36470795
192,32177734;-116,68757629
192,35229492;-112,53136444
192,38281250;-114,91469574
192,41333008;-107,73657990
192,44384766;-104,15749359
192,47436523;-103,49441528
192,50488281;-102,84539795
192,53540039;-101,70970917
192,56591797;-102,47603607
192,59643555;-106,38650513
192,62695312;-108,32662964
192,65747070;-105,04290771
192,68798828;-104,88691711
192,71850586;-108,37678528
192,74902344;-115,01506805
192,77954102;-116,79598999
192,81005859;-111,86122131
192,84057617;-109,52778625
192,87109375;-104,75740051
192,90161133;-98,98089600
192,93212891;-96,47086334
192,96264648;-97,25881958
192,99316406;-101,95278931
193,02368164;-107,45584106
193,05419922;-101,99888611
193,08471680;-100,44132996
193,11523438;-101,94125366
193,14575195;-104,58981323
193,17626953;-105,57046509
193,20678711;-104,63128662
193,23730469;-104,26490021
193,26782227;-105,57743073
193,29833984;-106,22650146
193,32885742;-105,89926147
193,35937500;-106,24214172
193,38989258;-105,91255188
193,42041016;-106,82755280
193,45092773;-109,92230225
193,48144531;-113,67187500
193,51196289;-122,90490723
193,54248047;-120,40277100
193,57299805;-112,65434265
193,60351562;-108,18162537
193,63403320;-104,83924866
193,66455078;-102,59896088
193,69506836;-101,08726501
193,72558594;-100,22543335
193,75610352;-100,01987457
193,78662109;-100,77917480
193,81713867;-103,00946045
193,84765625;-106,48397827
193,87817383;-111,22482300
193,90869141;-122,66822052
193,93920898;-112,40261078
193,96972656;-110,39387512
194,00024414;-107,47953796
194,03076172;-103,07173920
194,06127930;-101,77497864
194,09179688;-102,88185120
194,12231445;-104,71064758
194,15283203;-108,14121246
194,18334961;-110,89460754
194,21386719;-101,82730865
194,24438477;-97,90615082
194,27490234;-96,77094269
194,30541992;-96,91521454
194,33593750;-97,64872742
194,36645508;-99,49623108
194,39697266;-104,35314941
194,42749023;-114,68482971
194,45800781;-104,39512634
194,48852539;-100,89926910
194,51904297;-100,51878357
194,54956055;-101,29962921
194,58007812;-101,13973999
194,61059570;-99,94248962
194,64111328;-99,40387726
194,67163086;-100,26986694
194,70214844;-102,27427673
194,73266602;-104,35919952
194,76318359;-107,00730896
194,79370117;-109,93488312
194,82421875;-107,15655518
194,85473633;-106,54449463
194,88525391;-112,45741272
194,91577148;-110,18934631
194,94628906;-103,81098938
194,97680664;-101,63428497
195,00732422;-100,85952759
195,03784180;-101,28051758
195,06835938;-102,96535492
195,09887695;-104,94895935
195,12939453;-105,80913544
195,15991211;-105,44538879
195,19042969;-105,10899353
195,22094727;-106,03303528
195,25146484;-109,65041351
195,28198242;-115,83927917
195,31250000;-113,25193787
195,34301758;-108,51409912
195,37353516;-104,02473450
195,40405273;-102,07951355
195,43457031;-102,24932861
195,46508789;-103,71214294
195,49560547;-108,44451141
195,52612305;-118,12209320
195,55664062;-107,80677795
195,58715820;-105,65563202
195,61767578;-105,40647888
195,64819336;-107,58377075
195,67871094;-115,50758362
195,70922852;-109,72336578
195,73974609;-105,51675415
195,77026367;-104,17648315
195,80078125;-103,24664307
195,83129883;-102,27573395
195,86181641;-102,03678894
195,89233398;-102,82864380
195,92285156;-103,65814972
195,95336914;-104,48672485
195,98388672;-108,26681519
196,01440430;-127,86345673
196,04492188;-106,28029633
196,07543945;-101,50590515
196,10595703;-100,65590668
196,13647461;-102,87604523
196,16699219;-108,09668732
196,19750977;-111,86842346
196,22802734;-108,24318695
196,25854492;-108,72132874
196,28906250;-111,99267578
196,31958008;-102,92370605
196,35009766;-99,25012207
196,38061523;-98,74352264
196,41113281;-100,02414703
196,44165039;-102,95169067
196,47216797;-108,48410034
196,50268555;-116,25236511
196,53320312;-109,46597290
196,56372070;-103,81621552
196,59423828;-101,78335571
196,62475586;-102,15633392
196,65527344;-104,08789062
196,68579102;-108,32167053
196,71630859;-123,37962341
196,74682617;-110,60911560
196,77734375;-107,99258423
196,80786133;-114,57759094
196,83837891;-113,00472260
196,86889648;-104,37443542
196,89941406;-101,16538239
196,92993164;-99,57637024
