Frequency;Channel A
164,12353516;-104,09814453
164,15405273;-104,96934509
164,18457031;-111,90368652
164,21508789;-114,22546387
164,24560547;-103,97219849
164,27612305;-100,16791534
164,30664062;-99,11735535
164,33715820;-101,02474213
164,36767578;-109,82410431
164,39819336;-107,31014252
164,42871094;-100,11229706
164,45922852;-99,08566284
164,48974609;-101,99035645
164,52026367;-110,21533966
164,55078125;-116,82517242
164,58129883;-111,83129120
164,61181641;-111,57783508
164,64233398;-113,41851807
164,67285156;-111,46101379
164,70336914;-106,51641083
164,73388672;-105,91738892
164,76440430;-110,88352203
164,79492188;-119,57138824
164,82543945;-114,29869080
164,85595703;-116,07809448
164,88647461;-116,08363342
164,91699219;-111,39753723
164,94750977;-104,63771820
164,97802734;-101,66266632
165,00854492;-102,41553497
165,03906250;-104,90866089
165,06958008;-103,51138306
165,10009766;-103,09868622
165,13061523;-105,08744049
165,16113281;-104,26315308
165,19165039;-102,67904663
165,22216797;-103,72834778
165,25268555;-109,17193604
165,28320312;-112,49090576
165,31372070;-104,61494446
165,34423828;-102,42796326
165,37475586;-102,63869476
165,40527344;-102,38463593
165,43579102;-100,89790344
165,46630859;-99,94209290
165,49682617;-100,28843689
165,52734375;-101,26684570
165,55786133;-101,82171631
165,58837891;-102,75848389
165,61889648;-105,24359131
165,64941406;-110,27413940
165,67993164;-122,37535095
165,71044922;-115,47718811
165,74096680;-111,76876068
165,77148438;-113,55332947
165,80200195;-133,43411255
165,83251953;-112,27296448
165,86303711;-107,11010742
165,89355469;-105,52204895
165,92407227;-104,25753784
165,95458984;-102,22599030
165,98510742;-100,67198181
166,01562500;-101,08989716
166,04614258;-103,88281250
166,07666016;-107,27916718
166,10717773;-105,17388153
166,13769531;-102,09407806
166,16821289;-101,13722992
166,19873047;-101,66400146
166,22924805;-101,44539642
166,25976562;-101,34725952
166,29028320;-103,42080688
166,32080078;-107,34274292
166,35131836;-108,59443665
166,38183594;-106,30336761
166,41235352;-105,49734497
166,44287109;-105,31747437
166,47338867;-104,65402222
166,50390625;-103,30560303
166,53442383;-102,37834930
166,56494141;-104,59521484
166,59545898;-115,33158875
166,62597656;-105,55397034
166,65649414;-103,24005890
166,68701172;-106,48718262
166,71752930;-105,51761627
166,74804688;-103,94275665
166,77856445;-106,53829956
166,80908203;-112,44197845
166,83959961;-117,61920166
166,87011719;-108,90023041
166,90063477;-103,52061462
166,93115234;-102,14351654
166,96166992;-104,62436676
166,99218750;-109,15820312
167,02270508;-105,21614838
167,05322266;-102,37441254
167,08374023;-101,67802429
167,11425781;-102,28585815
167,14477539;-104,17097473
167,17529297;-107,75569153
167,20581055;-114,31613159
167,23632812;-128,50254822
167,26684570;-121,57197571
167,29736328;-117,59502411
167,32788086;-114,01580048
167,35839844;-112,44889069
167,38891602;-111,03622437
167,41943359;-107,45095825
167,44995117;-104,22974396
167,48046875;-102,25222778
167,51098633;-100,94028473
167,54150391;-99,88471222
167,57202148;-99,62245941
167,60253906;-100,56227875
167,63305664;-102,45758820
167,66357422;-105,30666351
167,69409180;-105,00601959
167,72460938;-99,93229675
167,75512695;-97,68147278
167,78564453;-98,97000122
167,81616211;-103,57592773
167,84667969;-107,09425354
167,87719727;-101,97149658
167,90771484;-98,95617676
167,93823242;-99,15401459
167,96875000;-101,88322449
167,99926758;-106,40793610
168,02978516;-111,36131287
168,06030273;-109,66535950
168,09082031;-105,36068726
168,12133789;-103,67668152
168,15185547;-102,73443604
168,18237305;-102,69055176
168,21289062;-103,96144104
168,24340820;-104,46958923
168,27392578;-103,34224701
168,30444336;-102,48242188
168,33496094;-102,05551910
168,36547852;-102,14366150
168,39599609;-103,30865479
168,42651367;-103,86315155
168,45703125;-103,90264893
168,48754883;-101,94160461
168,51806641;-99,34790039
168,54858398;-99,22779083
168,57910156;-101,69434357
168,60961914;-105,42652893
168,64013672;-106,55010986
168,67065430;-105,39933777
168,70117188;-103,43398285
168,73168945;-101,47140503
168,76220703;-101,26985168
168,79272461;-103,45900726
168,82324219;-107,79196167
168,85375977;-113,04583740
168,88427734;-115,44159698
168,91479492;-112,86651611
168,94531250;-110,01975250
168,97583008;-106,70545959
169,00634766;-103,16992950
169,03686523;-100,46655273
169,06738281;-99,04296875
169,09790039;-98,78538513
169,12841797;-99,11225128
169,15893555;-99,72331238
169,18945312;-101,71302795
169,21997070;-107,93119812
169,25048828;-118,53456116
169,28100586;-106,21224213
169,31152344;-103,56441498
169,34204102;-103,98074341
169,37255859;-108,52314758
169,40307617;-118,11032104
169,43359375;-106,88056183
169,46411133;-103,92173004
169,49462891;-103,30120850
169,52514648;-103,00373077
169,55566406;-102,44783020
169,58618164;-101,62005615
169,61669922;-101,11350250
169,64721680;-102,49020386
169,67773438;-107,14987183
169,70825195;-104,03968811
169,73876953;-100,06137085
169,76928711;-99,59931946
169,79980469;-101,04172516
169,83032227;-102,41087341
169,86083984;-102,23769379
169,89135742;-102,45365906
169,92187500;-105,08410645
169,95239258;-111,30693054
169,98291016;-121,28819275
170,01342773;-110,57536316
170,04394531;-106,34853363
170,07446289;-106,32701874
170,10498047;-108,74838257
170,13549805;-108,16763306
170,16601562;-103,15489197
170,19653320;-98,11311340
170,22705078;-95,46841431
170,25756836;-95,22981262
170,28808594;-96,76784515
170,31860352;-99,56983948
170,34912109;-104,65279388
170,37963867;-119,30532837
170,41015625;-109,94541168
170,44067383;-106,93592834
170,47119141;-109,94134521
170,50170898;-118,11819458
170,53222656;-109,13786316
170,56274414;-105,18157196
170,59326172;-104,30389404
170,62377930;-106,16366577
170,65429688;-111,28830719
170,68481445;-104,13421631
170,71533203;-100,43437195
170,74584961;-100,91136169
170,77636719;-104,01671600
170,80688477;-105,72804260
170,83740234;-104,39876556
170,86791992;-103,56513977
170,89843750;-103,88545227
170,92895508;-104,69604492
170,95947266;-104,23081207
170,98999023;-102,14158630
171,02050781;-100,68486023
171,05102539;-101,20052338
171,08154297;-104,54434204
171,11206055;-115,91403961
171,14257812;-109,53993988
171,17309570;-102,94818115
171,20361328;-100,67246246
171,23413086;-100,71353912
171,26464844;-103,69625854
171,29516602;-113,97037506
171,32568359;-111,26051331
171,35620117;-104,64286804
171,38671875;-102,87359619
171,41723633;-102,73785400
171,44775391;-103,45707703
171,47827148;-104,66208649
171,50878906;-104,00689697
171,53930664;-101,73159790
171,56982422;-100,89699554
171,60034180;-101,63840485
171,63085938;-102,24727631
171,66137695;-101,53601074
171,69189453;-100,68083191
171,72241211;-100,40328979
171,75292969;-100,34494019
171,78344727;-101,14155579
171,81396484;-103,96917725
171,84448242;-110,26135254
171,87500000;-127,54565430
171,90551758;-109,39160156
171,93603516;-104,81455994
171,96655273;-104,43649292
171,99707031;-108,73013306
172,02758789;-115,06549835
172,05810547;-106,43850708
172,08862305;-103,52297974
172,11914062;-104,14566803
172,14965820;-108,12811279
172,18017578;-107,48248291
172,21069336;-102,67614746
172,24121094;-101,14620209
172,27172852;-101,80548096
172,30224609;-103,18481445
172,33276367;-104,03450012
172,36328125;-103,99155426
172,39379883;-103,33573151
172,42431641;-102,51919556
172,45483398;-101,30657196
172,48535156;-100,44684601
172,51586914;-101,38757324
172,54638672;-105,12788391
172,57690430;-110,43601990
172,60742188;-107,15440369
172,63793945;-104,35204315
172,66845703;-105,57228088
172,69897461;-112,21630096
172,72949219;-113,64965820
172,76000977;-109,58587646
172,79052734;-110,18080139
172,82104492;-115,72764587
172,85156250;-110,54988861
172,88208008;-104,90599060
172,91259766;-104,56175232
172,94311523;-109,54766846
172,97363281;-108,36769104
173,00415039;-102,91720581
173,03466797;-101,35540771
173,06518555;-101,96347046
173,09570312;-103,74266052
173,12622070;-107,61094666
173,15673828;-116,61547852
173,18725586;-106,73271942
173,21777344;-102,61076355
173,24829102;-102,14553070
173,27880859;-103,96740723
173,30932617;-106,21101379
173,33984375;-106,54533386
173,37036133;-105,20252991
173,40087891;-102,69486237
173,43139648;-101,35963440
173,46191406;-101,81610107
173,49243164;-103,51625061
173,52294922;-106,01741028
173,55346680;-108,57637024
173,58398438;-107,11701965
173,61450195;-104,69682312
173,64501953;-103,64535522
173,67553711;-102,45448303
173,70605469;-101,44575500
173,73657227;-101,65629578
173,76708984;-102,64389038
173,79760742;-103,18833923
173,82812500;-103,57552338
173,85864258;-104,51091003
173,88916016;-105,88653564
173,91967773;-107,86767578
173,95019531;-108,81958771
173,98071289;-104,13704681
174,01123047;-99,70889282
174,04174805;-97,92987823
174,07226562;-99,43214417
174,10278320;-106,33582306
174,13330078;-120,73835754
174,16381836;-111,20735168
174,19433594;-110,36631775
174,22485352;-106,87680054
174,25537109;-105,30285645
174,28588867;-101,14788055
174,31640625;-98,14270020
174,34692383;-97,81825256
174,37744141;-99,54425812
174,40795898;-101,89373779
174,43847656;-103,22312927
174,46899414;-103,74162292
174,49951172;-105,31153870
174,53002930;-110,78445435
174,56054688;-118,58597565
174,59106445;-111,05490875
174,62158203;-108,40875244
174,65209961;-107,40421295
174,68261719;-103,69097900
174,71313477;-99,19691467
174,74365234;-97,28011322
174,77416992;-97,79400635
174,80468750;-99,93004608
174,83520508;-102,07844543
174,86572266;-103,06062317
174,89624023;-103,08699799
174,92675781;-102,88237762
174,95727539;-103,66596985
174,98779297;-103,59729767
175,01831055;-102,69454956
175,04882812;-102,91937256
175,07934570;-104,24485779
175,10986328;-105,77507019
175,14038086;-106,15337372
175,17089844;-106,44746399
175,20141602;-107,33230591
175,23193359;-107,93467712
175,26245117;-109,40849304
175,29296875;-111,88256836
175,32348633;-113,11470795
175,35400391;-111,15579224
175,38452148;-106,73416138
175,41503906;-104,52243042
175,44555664;-107,19909668
175,47607422;-111,46847534
175,50659180;-100,82438660
175,53710938;-97,53734589
175,56762695;-98,31458282
175,59814453;-102,63828278
175,62866211;-110,35015869
175,65917969;-116,12929535
175,68969727;-112,05059814
175,72021484;-106,75451660
175,75073242;-102,87516785
175,78125000;-100,69275665
175,81176758;-100,54287720
175,84228516;-102,86743927
175,87280273;-108,78424835
175,90332031;-124,34831238
175,93383789;-114,65707397
175,96435547;-109,33233643
175,99487305;-106,25743103
176,02539062;-105,83372498
176,05590820;-107,11231995
176,08642578;-107,50358582
176,11694336;-106,28300476
176,14746094;-105,27153015
176,17797852;-106,05407715
176,20849609;-109,24282074
176,23901367;-110,24723053
176,26953125;-109,24032593
176,30004883;-119,44688416
176,33056641;-108,76846313
176,36108398;-103,87155151
176,39160156;-106,86084747
176,42211914;-106,04670715
176,45263672;-99,82578278
176,48315430;-97,17414856
176,51367188;-96,29533386
176,54418945;-97,05424500
176,57470703;-100,39527130
176,60522461;-110,03062439
176,63574219;-108,59381866
176,66625977;-100,57537842
176,69677734;-97,40772247
176,72729492;-96,55494690
176,75781250;-98,06062317
176,78833008;-102,80484009
176,81884766;-109,47898865
176,84936523;-104,71091461
176,87988281;-101,80455017
176,91040039;-101,19587708
176,94091797;-102,39532471
176,97143555;-104,94711304
177,00195312;-104,76789856
177,03247070;-101,95994568
177,06298828;-101,29141998
177,09350586;-104,28780365
177,12402344;-107,49991608
177,15454102;-102,05023956
177,18505859;-100,19862366
177,21557617;-101,69360352
177,24609375;-105,18005371
177,27661133;-107,71881104
177,30712891;-108,27330780
177,33764648;-107,53053284
177,36816406;-104,86184692
177,39868164;-102,29975891
177,42919922;-102,36686707
177,45971680;-107,16055298
177,49023438;-118,49087524
177,52075195;-110,39221954
177,55126953;-110,97038269
177,58178711;-112,02613068
177,61230469;-113,07333374
177,64282227;-107,39350891
177,67333984;-101,16223145
177,70385742;-99,32661438
177,73437500;-100,33427429
177,76489258;-101,05859375
177,79541016;-100,50543213
177,82592773;-101,14876556
177,85644531;-103,92666626
177,88696289;-109,35118103
177,91748047;-110,55912018
177,94799805;-106,19937134
177,97851562;-103,64139557
178,00903320;-103,21591187
178,03955078;-104,41337585
178,07006836;-105,84618378
178,10058594;-107,09159851
178,13110352;-108,67995453
178,16162109;-107,46413422
178,19213867;-105,73770142
178,22265625;-105,13310242
178,25317383;-103,05886078
178,28369141;-101,25326538
178,31420898;-101,31263733
178,34472656;-102,60290527
178,37524414;-103,48934174
178,40576172;-102,45017242
178,43627930;-101,77536774
178,46679688;-105,25769043
178,49731445;-119,38759613
178,52783203;-103,40149689
178,55834961;-100,59823608
178,58886719;-102,15694427
178,61938477;-106,83895111
178,64990234;-112,75252533
178,68041992;-115,43717957
178,71093750;-111,07360840
178,74145508;-108,88603210
178,77197266;-107,11740112
178,80249023;-105,48931122
178,83300781;-106,01943207
178,86352539;-108,39272308
178,89404297;-107,61050415
178,92456055;-103,88718414
178,95507812;-101,30006409
178,98559570;-100,39717865
179,01611328;-101,42749023
179,04663086;-104,93293762
179,07714844;-111,99911499
179,10766602;-109,55331421
179,13818359;-105,70999908
179,16870117;-106,03294373
179,19921875;-108,90132904
179,22973633;-112,22946930
179,26025391;-112,95343018
179,29077148;-112,04396057
179,32128906;-107,43511200
179,35180664;-102,41964722
179,38232422;-100,63017273
179,41284180;-102,11975098
179,44335938;-107,79937744
179,47387695;-117,90625000
179,50439453;-108,37048340
179,53491211;-105,60380554
179,56542969;-106,73439789
179,59594727;-112,59522247
179,62646484;-107,14225769
179,65698242;-100,53674316
179,68750000;-97,94876099
179,71801758;-98,66754150
179,74853516;-104,14707184
179,77905273;-118,12247467
179,80957031;-102,62333679
179,84008789;-99,25605011
179,87060547;-97,92117310
179,90112305;-97,73621368
179,93164062;-99,60050964
179,96215820;-102,98621368
179,99267578;-102,34007263
180,02319336;-100,35805511
180,05371094;-100,24499512
180,08422852;-101,93106842
180,11474609;-104,84920502
180,14526367;-104,10178375
180,17578125;-100,67713928
180,20629883;-99,71299744
180,23681641;-102,04643250
180,26733398;-107,77470398
180,29785156;-105,40463257
180,32836914;-101,49459839
180,35888672;-100,46875763
180,38940430;-101,39878082
180,41992188;-103,39888000
180,45043945;-103,84444427
180,48095703;-101,88731384
180,51147461;-100,29880524
180,54199219;-99,46999359
180,57250977;-99,31573486
180,60302734;-100,63468170
180,63354492;-104,73017883
180,66406250;-112,18575287
180,69458008;-112,02938843
180,72509766;-108,81095123
180,75561523;-107,36026001
180,78613281;-109,70901489
180,81665039;-111,40743256
180,84716797;-112,15396881
180,87768555;-117,50168610
180,90820312;-120,13578796
180,93872070;-116,40911865
180,96923828;-111,87963867
180,99975586;-109,43885803
181,03027344;-107,77494812
181,06079102;-106,60384369
181,09130859;-105,48892212
181,12182617;-104,35406494
181,15234375;-104,43260193
181,18286133;-106,52965546
181,21337891;-111,06983185
181,24389648;-110,37941742
181,27441406;-104,03415680
181,30493164;-102,14517212
181,33544922;-102,92098999
181,36596680;-104,62989044
181,39648438;-109,06810760
181,42700195;-113,37211609
181,45751953;-110,14382172
181,48803711;-108,67186737
181,51855469;-105,97994995
181,54907227;-105,32670593
181,57958984;-108,76656342
181,61010742;-129,25164795
181,64062500;-110,00140381
181,67114258;-105,17144012
181,70166016;-104,82067108
181,73217773;-108,57685089
181,76269531;-123,12597656
181,79321289;-114,06225586
181,82373047;-105,97816467
181,85424805;-101,28796387
181,88476562;-99,22554016
181,91528320;-99,21028137
181,94580078;-100,86734009
181,97631836;-103,85559082
182,00683594;-102,98244476
182,03735352;-98,77066040
182,06787109;-97,10967255
182,09838867;-98,57690430
182,12890625;-102,81722260
182,15942383;-104,61477661
182,18994141;-104,52616882
182,22045898;-108,12785339
182,25097656;-116,32081604
182,28149414;-122,81334686
182,31201172;-116,56730652
182,34252930;-112,47351837
182,37304688;-111,31871033
182,40356445;-110,00312805
182,43408203;-107,67446899
182,46459961;-105,96264648
182,49511719;-105,33951569
182,52563477;-105,29989624
182,55615234;-106,40705109
182,58666992;-109,15927124
182,61718750;-113,39806366
182,64770508;-115,89301300
182,67822266;-113,36737061
182,70874023;-109,20467377
182,73925781;-107,39483643
182,76977539;-109,23442078
182,80029297;-113,03794098
182,83081055;-115,55431366
182,86132812;-109,24373627
182,89184570;-105,33210754
182,92236328;-105,58094788
182,95288086;-108,86064148
182,98339844;-111,93955994
183,01391602;-109,21784973
183,04443359;-106,80168152
183,07495117;-106,39275360
183,10546875;-105,95861816
183,13598633;-105,31594086
183,16650391;-106,01393890
183,19702148;-108,82632446
183,22753906;-114,36270142
183,25805664;-114,20483398
183,28857422;-109,15585327
183,31909180;-107,49935150
183,34960938;-108,49404907
183,38012695;-111,80096436
183,41064453;-119,58850098
183,44116211;-117,38549042
183,47167969;-106,37271881
183,50219727;-102,46755981
183,53271484;-102,88130188
183,56323242;-107,76451111
183,59375000;-109,59809875
183,62426758;-107,03514099
183,65478516;-108,59974670
183,68530273;-110,34735107
183,71582031;-110,18428802
183,74633789;-109,31697083
183,77685547;-104,54177094
183,80737305;-100,52288818
183,83789062;-97,93876648
183,86840820;-96,41859436
183,89892578;-96,18354034
183,92944336;-97,75608063
183,95996094;-101,53369904
183,99047852;-106,73991394
184,02099609;-107,12298584
184,05151367;-104,70967102
184,08203125;-105,02381897
184,11254883;-107,71020508
184,14306641;-109,49343872
184,17358398;-108,83071899
184,20410156;-109,09308624
184,23461914;-111,79864502
184,26513672;-112,12215424
184,29565430;-107,55426025
184,32617188;-104,64436340
184,35668945;-104,42266846
184,38720703;-106,48733521
184,41772461;-107,72531128
184,44824219;-104,55418396
184,47875977;-101,73731995
184,50927734;-101,45231628
184,53979492;-104,54390717
184,57031250;-116,12828064
184,60083008;-110,47750854
184,63134766;-104,06407166
184,66186523;-102,05478668
184,69238281;-102,17683411
184,72290039;-104,25685120
184,75341797;-107,73385620
184,78393555;-110,55879211
184,81445312;-113,18301392
184,84497070;-112,71999359
184,87548828;-108,02468109
184,90600586;-103,53585815
184,93652344;-100,27119446
184,96704102;-98,52497101
184,99755859;-98,19965363
185,02807617;-99,13703156
185,05859375;-101,69107056
185,08911133;-106,47108459
185,11962891;-109,50234985
185,15014648;-112,98287201
185,18066406;-118,96357727
185,21118164;-108,86164856
185,24169922;-108,62771606
185,27221680;-105,63943481
185,30273438;-102,13414001
185,33325195;-101,65950012
185,36376953;-103,24085236
185,39428711;-105,37567902
185,42480469;-106,38475037
185,45532227;-106,36267090
185,48583984;-106,56314850
185,51635742;-108,48181915
185,54687500;-109,61059570
185,57739258;-110,81939697
185,60791016;-122,52000427
185,63842773;-113,71116638
185,66894531;-108,13055420
185,69946289;-106,15569305
185,72998047;-107,28820801
185,76049805;-115,08909607
185,79101562;-116,46910095
185,82153320;-109,34005737
185,85205078;-110,28141022
185,88256836;-116,19566345
185,91308594;-109,81291962
185,94360352;-104,29237366
185,97412109;-102,70231628
186,00463867;-103,70124054
186,03515625;-105,94291687
186,06567383;-108,10018921
186,09619141;-109,60214233
186,12670898;-113,14888763
186,15722656;-118,83736420
186,18774414;-120,46492004
186,21826172;-124,07269287
186,24877930;-111,08676910
186,27929688;-107,57686615
186,30981445;-104,97727966
186,34033203;-103,15779114
186,37084961;-104,62182617
186,40136719;-108,30828857
186,43188477;-105,62574768
186,46240234;-103,44307709
186,49291992;-103,54576111
186,52343750;-103,68415070
186,55395508;-102,14226532
186,58447266;-101,10331726
186,61499023;-102,23312378
186,64550781;-106,41432190
186,67602539;-110,93125153
186,70654297;-108,02770996
186,73706055;-106,77096558
186,76757812;-107,58692932
186,79809570;-109,54299164
186,82861328;-106,85850525
186,85913086;-102,43125916
186,88964844;-101,04579926
186,92016602;-102,49461365
186,95068359;-105,32417297
186,98120117;-108,31019592
187,01171875;-114,32549286
187,04223633;-121,59317017
187,07275391;-106,93324280
187,10327148;-100,84844971
187,13378906;-99,09557343
187,16430664;-100,99453735
187,19482422;-106,71081543
187,22534180;-112,67918396
187,25585938;-113,97628021
187,28637695;-119,94035339
187,31689453;-121,48774719
187,34741211;-112,52046204
187,37792969;-109,97051239
187,40844727;-108,72383118
187,43896484;-106,25984192
187,46948242;-103,69899750
187,50000000;-102,35324097
187,53051758;-102,13423157
187,56103516;-101,18408203
187,59155273;-99,00662231
187,62207031;-97,47250366
187,65258789;-97,19554901
187,68310547;-97,72737122
187,71362305;-98,36043549
187,74414062;-98,74923706
187,77465820;-99,21324158
187,80517578;-100,50215912
187,83569336;-102,93943787
187,86621094;-104,72879028
187,89672852;-105,69750977
187,92724609;-110,00601959
187,95776367;-115,28353882
187,98828125;-107,27600098
188,01879883;-104,42918396
188,04931641;-103,28678894
188,07983398;-102,36912537
188,11035156;-103,50322723
188,14086914;-106,48291016
188,17138672;-103,97789001
188,20190430;-100,71838379
188,23242188;-99,65942383
188,26293945;-100,77063751
188,29345703;-104,76040649
188,32397461;-111,48780823
188,35449219;-110,54162598
188,38500977;-110,27812958
188,41552734;-117,57938385
188,44604492;-114,71919250
188,47656250;-108,19227600
188,50708008;-106,00003052
188,53759766;-101,92916107
188,56811523;-99,62299347
188,59863281;-100,40797424
188,62915039;-103,82104492
188,65966797;-107,72591400
188,69018555;-110,06374359
188,72070312;-110,22232819
188,75122070;-112,43821716
188,78173828;-117,81813049
188,81225586;-113,14665985
188,84277344;-132,29623413
188,87329102;-108,50371552
188,90380859;-103,72764587
188,93432617;-102,14820862
188,96484375;-99,75257874
188,99536133;-97,63095093
189,02587891;-97,72593689
189,05639648;-101,14927673
189,08691406;-107,43365479
189,11743164;-105,30354309
189,14794922;-105,12191010
189,17846680;-108,51512909
189,20898438;-103,97410583
189,23950195;-102,94387817
189,27001953;-107,66254425
189,30053711;-124,07171631
189,33105469;-112,17219543
189,36157227;-106,83353424
189,39208984;-104,03669739
189,42260742;-103,68804169
189,45312500;-107,01496887
189,48364258;-115,77606201
189,51416016;-110,76980591
189,54467773;-108,77503204
189,57519531;-109,13479614
189,60571289;-106,74998474
189,63623047;-104,96810150
189,66674805;-105,37922668
189,69726562;-105,62445068
189,72778320;-105,89819336
189,75830078;-111,99708557
189,78881836;-114,45740509
189,81933594;-105,80643463
189,84985352;-105,59919739
189,88037109;-110,65498352
189,91088867;-117,63362122
189,94140625;-105,24486542
189,97192383;-100,56312561
190,00244141;-99,53698730
190,03295898;-101,43836212
190,06347656;-104,76658630
190,09399414;-106,17652130
190,12451172;-107,38491821
190,15502930;-109,40065002
190,18554688;-105,02618408
190,21606445;-102,51384735
190,24658203;-102,88510132
190,27709961;-103,44573975
190,30761719;-101,97353363
190,33813477;-101,34512329
190,36865234;-103,86443329
190,39916992;-106,48651123
190,42968750;-102,59856415
190,46020508;-101,67954254
190,49072266;-104,24333191
190,52124023;-107,60659790
190,55175781;-107,73914337
190,58227539;-107,19358826
190,61279297;-107,44848633
190,64331055;-108,66749573
190,67382812;-109,54983521
190,70434570;-111,35936737
190,73486328;-117,65292358
190,76538086;-121,20016479
190,79589844;-120,36817932
190,82641602;-120,14378357
190,85693359;-112,80377197
190,88745117;-110,02295685
190,91796875;-108,35076141
190,94848633;-113,33664703
190,97900391;-114,53591156
191,00952148;-103,87101746
191,04003906;-99,30360413
191,07055664;-97,40286255
191,10107422;-97,77405548
191,13159180;-99,89391327
191,16210938;-103,44935608
191,19262695;-106,79583740
191,22314453;-103,17440796
191,25366211;-100,62432861
191,28417969;-101,59519958
191,31469727;-106,99952698
191,34521484;-121,25545502
191,37573242;-111,75215912
191,40625000;-103,66340637
191,43676758;-96,85821533
191,46728516;-93,68485260
191,49780273;-94,31866455
191,52832031;-99,42782593
191,55883789;-113,11938477
191,58935547;-115,00949860
191,61987305;-111,23960876
191,65039062;-107,52026367
191,68090820;-106,57060242
191,71142578;-106,89368439
191,74194336;-103,78106689
191,77246094;-100,34641266
191,80297852;-99,68677521
191,83349609;-102,33363342
191,86401367;-107,41343689
191,89453125;-106,29455566
191,92504883;-102,04631042
191,95556641;-99,78374481
191,98608398;-101,08676910
192,01660156;-107,54103088
192,04711914;-127,35597229
192,07763672;-113,66486359
192,10815430;-106,73182678
192,13867188;-107,31159210
192,16918945;-129,62942505
192,19970703;-104,09652710
192,23022461;-100,76714325
192,26074219;-102,69250488
192,29125977;-110,96152496
192,32177734;-106,05118561
192,35229492;-101,16809082
192,38281250;-100,57443237
192,41333008;-102,42293549
192,44384766;-104,09699249
192,47436523;-105,69164276
192,50488281;-112,77215576
192,53540039;-119,75726318
192,56591797;-113,98881531
192,59643555;-117,49192047
192,62695312;-105,67536163
192,65747070;-100,53178406
192,68798828;-98,52700043
192,71850586;-98,63786316
192,74902344;-99,81642914
192,77954102;-99,72033691
192,81005859;-99,30842590
192,84057617;-101,15901184
192,87109375;-105,53706360
192,90161133;-108,95595551
192,93212891;-109,40173340
192,96264648;-107,31102753
192,99316406;-105,28811646
193,02368164;-105,50106049
193,05419922;-107,97570801
193,08471680;-105,93067932
193,11523438;-101,26795959
193,14575195;-99,29579163
193,17626953;-99,36410522
193,20678711;-100,34498596
193,23730469;-101,40564728
193,26782227;-102,42063904
193,29833984;-103,42055511
193,32885742;-104,66311646
193,35937500;-107,74864197
193,38989258;-104,20571899
193,42041016;-97,55535889
193,45092773;-95,05502319
193,48144531;-95,76884460
193,51196289;-98,68515778
193,54248047;-101,44484711
193,57299805;-103,32659912
193,60351562;-106,42274475
193,63403320;-109,48193359
193,66455078;-106,73695374
193,69506836;-103,27949524
193,72558594;-101,68747711
193,75610352;-102,66536713
193,78662109;-107,10537720
193,81713867;-107,86784363
193,84765625;-105,27436066
193,87817383;-107,35757446
193,90869141;-108,37232971
193,93920898;-103,62456512
193,96972656;-101,23638916
194,00024414;-101,47854614
194,03076172;-105,21393585
194,06127930;-115,88799286
194,09179688;-109,87389374
194,12231445;-106,28958893
194,15283203;-105,66260529
194,18334961;-104,84565735
194,21386719;-103,09828949
194,24438477;-101,75309753
194,27490234;-101,58619690
194,30541992;-101,79393768
194,33593750;-101,77086639
194,36645508;-102,18567657
194,39697266;-102,25556946
194,42749023;-100,11196899
194,45800781;-97,62607574
194,48852539;-96,99674988
194,51904297;-98,84664917
194,54956055;-103,19291687
194,58007812;-108,35958862
194,61059570;-109,42935181
194,64111328;-105,87072754
194,67163086;-102,17045593
194,70214844;-100,02655029
194,73266602;-100,38971710
194,76318359;-102,67974091
194,79370117;-99,01564789
194,82421875;-95,96236420
194,85473633;-96,59150696
194,88525391;-100,75184631
194,91577148;-108,77452087
194,94628906;-118,47801971
194,97680664;-114,48268890
195,00732422;-112,76823425
195,03784180;-112,49392700
195,06835938;-111,08320618
195,09887695;-107,84569550
195,12939453;-104,60949707
195,15991211;-103,68226624
195,19042969;-106,67472076
195,22094727;-109,29229736
195,25146484;-102,39592743
195,28198242;-99,94429016
195,31250000;-101,27531433
195,34301758;-106,55464935
195,37353516;-109,25881958
195,40405273;-107,26649475
195,43457031;-113,13819885
195,46508789;-113,06491852
195,49560547;-104,18696594
195,52612305;-101,99594116
195,55664062;-102,64308929
195,58715820;-105,40635681
195,61767578;-110,08296204
195,64819336;-114,37821960
195,67871094;-114,24155426
195,70922852;-109,95063019
195,73974609;-106,73498535
195,77026367;-104,76876068
195,80078125;-104,34187317
195,83129883;-105,64459991
195,86181641;-106,95758057
195,89233398;-108,02549744
195,92285156;-108,01716614
195,95336914;-105,08923340
195,98388672;-102,64181519
196,01440430;-102,65072632
196,04492188;-107,43367004
196,07543945;-121,91944885
196,10595703;-106,69145203
196,13647461;-104,93836212
196,16699219;-104,97936249
196,19750977;-103,16585541
196,22802734;-101,09816742
196,25854492;-100,65746307
196,28906250;-101,51026917
196,31958008;-103,43652344
196,35009766;-109,11264038
196,38061523;-109,49222565
196,41113281;-104,54496765
196,44165039;-106,04734802
196,47216797;-112,22805023
196,50268555;-110,56616974
196,53320312;-110,36221313
196,56372070;-112,77610016
196,59423828;-115,52940369
196,62475586;-108,38078308
196,65527344;-104,87554932
196,68579102;-104,07001495
196,71630859;-101,10426331
196,74682617;-98,57691956
196,77734375;-98,75366211
196,80786133;-101,01426697
196,83837891;-103,90496063
196,86889648;-107,47052002
196,89941406;-110,92411804
196,92993164;-108,75155640
