Frequency;Channel A
164,12353516;-98,29727173
164,15405273;-97,89126587
164,18457031;-97,80013275
164,21508789;-98,16075134
164,24560547;-99,85344696
164,27612305;-103,39682770
164,30664062;-107,34462738
164,33715820;-107,22484589
164,36767578;-105,27052307
164,39819336;-105,44030762
164,42871094;-109,31983185
164,45922852;-110,39378357
164,48974609;-103,67979431
164,52026367;-101,47196960
164,55078125;-103,11637115
164,58129883;-108,36083984
164,61181641;-111,44356537
164,64233398;-107,23161316
164,67285156;-105,69326782
164,70336914;-107,86502075
164,73388672;-111,13654327
164,76440430;-108,17450714
164,79492188;-103,11506653
164,82543945;-101,09207153
164,85595703;-103,65826416
164,88647461;-112,86447144
164,91699219;-103,79130554
164,94750977;-102,56755829
164,97802734;-110,64143372
165,00854492;-109,92645264
165,03906250;-103,69351196
165,06958008;-103,71394348
165,10009766;-105,06145477
165,13061523;-103,52507782
165,16113281;-100,91093445
165,19165039;-100,29129791
165,22216797;-102,21329498
165,25268555;-105,89849854
165,28320312;-106,87629700
165,31372070;-106,33241272
165,34423828;-107,22325134
165,37475586;-107,31648254
165,40527344;-103,95957184
165,43579102;-100,80873108
165,46630859;-99,61859131
165,49682617;-100,62527466
165,52734375;-103,82023621
165,55786133;-109,92995453
165,58837891;-118,82324219
165,61889648;-106,69875336
165,64941406;-103,70898438
165,67993164;-104,94785309
165,71044922;-110,75613403
165,74096680;-138,60551453
165,77148438;-113,37365723
165,80200195;-108,86126709
165,83251953;-105,96152496
165,86303711;-102,24986267
165,89355469;-99,03618622
165,92407227;-97,52667236
165,95458984;-97,64405060
165,98510742;-99,22541809
166,01562500;-101,99650574
166,04614258;-104,47678375
166,07666016;-104,76808167
166,10717773;-104,19037628
166,13769531;-103,46751404
166,16821289;-104,16447449
166,19873047;-109,07688904
166,22924805;-122,87643433
166,25976562;-119,07817078
166,29028320;-113,38432312
166,32080078;-105,02012634
166,35131836;-100,74412537
166,38183594;-99,49403381
166,41235352;-100,42872620
166,44287109;-101,80052948
166,47338867;-102,97767639
166,50390625;-104,43110657
166,53442383;-105,05149078
166,56494141;-104,68078613
166,59545898;-105,22311401
166,62597656;-107,62378693
166,65649414;-106,31150055
166,68701172;-103,91281128
166,71752930;-105,28857422
166,74804688;-112,17650604
166,77856445;-114,62032318
166,80908203;-111,69383240
166,83959961;-113,24840546
166,87011719;-111,26913452
166,90063477;-107,39212799
166,93115234;-106,04005432
166,96166992;-106,21615601
166,99218750;-107,43554688
167,02270508;-110,26351166
167,05322266;-113,83087158
167,08374023;-117,15431213
167,11425781;-117,66921234
167,14477539;-112,77743530
167,17529297;-111,46458435
167,20581055;-109,12684631
167,23632812;-105,13412476
167,26684570;-102,51965332
167,29736328;-101,60987091
167,32788086;-102,81706238
167,35839844;-108,00545502
167,38891602;-122,18703461
167,41943359;-109,68664551
167,44995117;-109,62303162
167,48046875;-111,94935608
167,51098633;-109,77148438
167,54150391;-112,82432556
167,57202148;-126,36201477
167,60253906;-110,60026550
167,63305664;-107,06227112
167,66357422;-103,86727905
167,69409180;-101,11324310
167,72460938;-100,57839966
167,75512695;-102,46224213
167,78564453;-106,88763428
167,81616211;-114,56449890
167,84667969;-109,03295898
167,87719727;-108,50012970
167,90771484;-113,12765503
167,93823242;-100,71750641
167,96875000;-96,12793732
167,99926758;-95,58585358
168,02978516;-98,48355103
168,06030273;-105,01399231
168,09082031;-106,76586914
168,12133789;-105,44823456
168,15185547;-110,17559052
168,18237305;-116,39468384
168,21289062;-106,91598511
168,24340820;-104,41898346
168,27392578;-104,05015564
168,30444336;-105,08210754
168,33496094;-108,47183990
168,36547852;-117,98295593
168,39599609;-116,80644989
168,42651367;-110,33151245
168,45703125;-108,48819733
168,48754883;-105,31272125
168,51806641;-103,23451996
168,54858398;-104,53411102
168,57910156;-110,07752991
168,60961914;-111,67072296
168,64013672;-107,02720642
168,67065430;-106,43383026
168,70117188;-107,59239960
168,73168945;-109,11076355
168,76220703;-111,32102203
168,79272461;-112,59579468
168,82324219;-110,32939911
168,85375977;-104,83646393
168,88427734;-100,69229126
168,91479492;-98,87702179
168,94531250;-99,48574066
168,97583008;-102,44084167
169,00634766;-104,30548096
169,03686523;-102,99842072
169,06738281;-103,74505615
169,09790039;-109,04069519
169,12841797;-124,41152954
169,15893555;-111,08625793
169,18945312;-110,57206726
169,21997070;-117,23632050
169,25048828;-111,79884338
169,28100586;-113,37652588
169,31152344;-113,77432251
169,34204102;-104,90752411
169,37255859;-105,43044281
169,40307617;-109,17312622
169,43359375;-109,77973938
169,46411133;-109,86792755
169,49462891;-105,52909088
169,52514648;-102,49713898
169,55566406;-101,99040222
169,58618164;-103,68388367
169,61669922;-105,01930237
169,64721680;-104,45717621
169,67773438;-106,44789886
169,70825195;-110,24166870
169,73876953;-108,98860931
169,76928711;-110,22663116
169,79980469;-109,54293060
169,83032227;-103,78866577
169,86083984;-101,86428070
169,89135742;-104,60555267
169,92187500;-123,61064911
169,95239258;-105,61051178
169,98291016;-102,18923950
170,01342773;-103,53923798
170,04394531;-106,67873383
170,07446289;-106,66200256
170,10498047;-103,81117249
170,13549805;-101,68872833
170,16601562;-102,04170227
170,19653320;-104,89281464
170,22705078;-109,09183502
170,25756836;-107,71855164
170,28808594;-103,01029205
170,31860352;-100,12329865
170,34912109;-99,18750000
170,37963867;-100,37872314
170,41015625;-103,52959442
170,44067383;-107,32456970
170,47119141;-105,69472504
170,50170898;-101,88911438
170,53222656;-100,02732086
170,56274414;-99,77497101
170,59326172;-101,26417542
170,62377930;-106,31958771
170,65429688;-121,42190552
170,68481445;-109,73947144
170,71533203;-108,17549896
170,74584961;-107,15299988
170,77636719;-106,72560120
170,80688477;-106,18218994
170,83740234;-104,32361603
170,86791992;-106,47999573
170,89843750;-106,26178741
170,92895508;-99,18185425
170,95947266;-95,99478149
170,98999023;-95,26927948
171,02050781;-96,38166809
171,05102539;-99,04364014
171,08154297;-102,35942078
171,11206055;-104,21170044
171,14257812;-105,30581665
171,17309570;-108,20504761
171,20361328;-102,81699371
171,23413086;-97,72882080
171,26464844;-96,11872864
171,29516602;-96,70887756
171,32568359;-98,38843536
171,35620117;-100,01820374
171,38671875;-100,38227844
171,41723633;-100,63747406
171,44775391;-102,24327087
171,47827148;-104,07467651
171,50878906;-104,09111786
171,53930664;-104,26741028
171,56982422;-105,32188416
171,60034180;-106,81893921
171,63085938;-109,44313812
171,66137695;-114,33745575
171,69189453;-115,37750244
171,72241211;-110,81944275
171,75292969;-108,85046387
171,78344727;-108,74352264
171,81396484;-108,96453857
171,84448242;-108,40092468
171,87500000;-106,32075500
171,90551758;-103,27145386
171,93603516;-101,13204193
171,96655273;-100,74501038
171,99707031;-102,22998047
172,02758789;-105,68991089
172,05810547;-109,04013062
172,08862305;-105,74832153
172,11914062;-104,60896301
172,14965820;-108,54506683
172,18017578;-108,24436188
172,21069336;-103,54972839
172,24121094;-102,52933502
172,27172852;-103,10142517
172,30224609;-104,30541992
172,33276367;-104,87196350
172,36328125;-104,55124664
172,39379883;-104,56617737
172,42431641;-103,83284760
172,45483398;-102,69206238
172,48535156;-102,33911133
172,51586914;-102,74939728
172,54638672;-103,93183899
172,57690430;-107,17903900
172,60742188;-113,48555756
172,63793945;-112,42473602
172,66845703;-108,79905701
172,69897461;-108,84513092
172,72949219;-116,03362274
172,76000977;-108,47339630
172,79052734;-102,67869568
172,82104492;-101,86814880
172,85156250;-103,60157013
172,88208008;-105,30014038
172,91259766;-106,27372742
172,94311523;-108,55899048
172,97363281;-115,56338501
173,00415039;-117,90019226
173,03466797;-111,46356201
173,06518555;-109,60437012
173,09570312;-108,68691254
173,12622070;-109,75726318
173,15673828;-114,92335510
173,18725586;-111,10122681
173,21777344;-106,10746765
173,24829102;-105,02358246
173,27880859;-106,71202087
173,30932617;-111,74905396
173,33984375;-109,35405731
173,37036133;-103,03989410
173,40087891;-101,59797668
173,43139648;-104,33200836
173,46191406;-111,00875854
173,49243164;-109,40413666
173,52294922;-106,67404175
173,55346680;-105,47470856
173,58398438;-104,25383759
173,61450195;-103,31050873
173,64501953;-104,33723450
173,67553711;-109,12135315
173,70605469;-105,13774109
173,73657227;-100,26017761
173,76708984;-99,10258484
173,79760742;-100,58760834
173,82812500;-104,83374786
173,85864258;-116,44848633
173,88916016;-110,79945374
173,91967773;-103,17066193
173,95019531;-101,05229187
173,98071289;-103,50184631
174,01123047;-116,28320312
174,04174805;-111,60041809
174,07226562;-112,11210632
174,10278320;-126,80438232
174,13330078;-112,00148010
174,16381836;-105,25123596
174,19433594;-101,98287201
174,22485352;-103,60802460
174,25537109;-107,38472748
174,28588867;-103,35083008
174,31640625;-102,08373260
174,34692383;-102,72469330
174,37744141;-102,07688141
174,40795898;-99,98533630
174,43847656;-98,74164581
174,46899414;-99,56414032
174,49951172;-101,84851074
174,53002930;-104,37882233
174,56054688;-107,54661560
174,59106445;-108,40441895
174,62158203;-105,87818146
174,65209961;-106,11444092
174,68261719;-112,70751190
174,71313477;-113,30410004
174,74365234;-106,28118896
174,77416992;-106,13742828
174,80468750;-110,12966919
174,83520508;-118,19359589
174,86572266;-115,03334808
174,89624023;-103,96879578
174,92675781;-99,16239929
174,95727539;-97,73578644
174,98779297;-99,22817993
175,01831055;-104,53887939
175,04882812;-116,39983368
175,07934570;-106,71180725
175,10986328;-104,92224121
175,14038086;-108,34928894
175,17089844;-112,99726868
175,20141602;-108,88648224
175,23193359;-107,81764221
175,26245117;-106,65753174
175,29296875;-104,70909119
175,32348633;-104,88673401
175,35400391;-108,36254120
175,38452148;-117,62559509
175,41503906;-113,40409851
175,44555664;-110,92047882
175,47607422;-113,33767700
175,50659180;-115,64550781
175,53710938;-107,32865906
175,56762695;-104,02946472
175,59814453;-104,87700653
175,62866211;-107,17098236
175,65917969;-111,42109680
175,68969727;-122,50804138
175,72021484;-113,56858826
175,75073242;-111,56311035
175,78125000;-109,56005859
175,81176758;-108,25511932
175,84228516;-108,57229614
175,87280273;-107,72927856
175,90332031;-105,90071869
175,93383789;-106,63343811
175,96435547;-107,28836823
175,99487305;-104,12522125
176,02539062;-102,20030212
176,05590820;-102,00497437
176,08642578;-103,02731323
176,11694336;-105,56257629
176,14746094;-109,55645752
176,17797852;-113,37098694
176,20849609;-111,38187408
176,23901367;-108,02864838
176,26953125;-108,78613281
176,30004883;-115,14576721
176,33056641;-110,22132874
176,36108398;-108,10479736
176,39160156;-113,74537659
176,42211914;-115,70087433
176,45263672;-108,75756073
176,48315430;-107,56744385
176,51367188;-109,40095520
176,54418945;-116,50806427
176,57470703;-108,84928894
176,60522461;-104,24067688
176,63574219;-103,84406281
176,66625977;-105,45886993
176,69677734;-106,42139435
176,72729492;-107,22998810
176,75781250;-110,88375092
176,78833008;-116,00701141
176,81884766;-111,83966064
176,84936523;-109,74678040
176,87988281;-109,82562256
176,91040039;-111,74067688
176,94091797;-108,44493103
176,97143555;-105,04509735
177,00195312;-104,56641388
177,03247070;-103,88050079
177,06298828;-102,40753174
177,09350586;-101,86703491
177,12402344;-102,43396759
177,15454102;-104,09155273
177,18505859;-104,08603668
177,21557617;-100,42916870
177,24609375;-97,75687408
177,27661133;-96,99298859
177,30712891;-97,86677551
177,33764648;-100,50795746
177,36816406;-106,26115417
177,39868164;-114,41231537
177,42919922;-109,94116211
177,45971680;-109,82620239
177,49023438;-109,12300873
177,52075195;-107,44866180
177,55126953;-109,23801422
177,58178711;-118,53931427
177,61230469;-114,57070923
177,64282227;-110,33979797
177,67333984;-116,09300232
177,70385742;-104,33801270
177,73437500;-98,70658112
177,76489258;-97,67733765
177,79541016;-99,84561920
177,82592773;-105,21701813
177,85644531;-107,29864502
177,88696289;-102,50657654
177,91748047;-101,12227631
177,94799805;-101,91545105
177,97851562;-103,33781433
178,00903320;-105,34733582
178,03955078;-107,66760254
178,07006836;-105,67205811
178,10058594;-103,55897522
178,13110352;-103,75401306
178,16162109;-104,41148376
178,19213867;-103,52359009
178,22265625;-102,85431671
178,25317383;-104,38096619
178,28369141;-109,76853180
178,31420898;-124,22969818
178,34472656;-119,27342224
178,37524414;-109,85804749
178,40576172;-107,21733093
178,43627930;-111,11946869
178,46679688;-125,12541199
178,49731445;-110,07653809
178,52783203;-108,14926147
178,55834961;-107,52539062
178,58886719;-105,98449707
178,61938477;-105,10696411
178,64990234;-105,07004547
178,68041992;-103,42877197
178,71093750;-99,69185638
178,74145508;-96,71192932
178,77197266;-95,60209656
178,80249023;-96,45179749
178,83300781;-98,74291992
178,86352539;-101,13578796
178,89404297;-102,46105957
178,92456055;-103,71382141
178,95507812;-106,68631744
178,98559570;-112,06428528
179,01611328;-117,09761047
179,04663086;-109,68218994
179,07714844;-102,68913269
179,10766602;-99,03350067
179,13818359;-98,27979279
179,16870117;-99,85367584
179,19921875;-103,10533142
179,22973633;-107,90992737
179,26025391;-113,18386078
179,29077148;-107,27966309
179,32128906;-104,35639191
179,35180664;-104,74676514
179,38232422;-103,98358154
179,41284180;-100,90052795
179,44335938;-99,53649902
179,47387695;-100,77143860
179,50439453;-105,65292358
179,53491211;-106,12915802
179,56542969;-100,59978485
179,59594727;-98,89393616
179,62646484;-99,56641388
179,65698242;-102,14257050
179,68750000;-106,66482544
179,71801758;-106,49920654
179,74853516;-105,39765930
179,77905273;-108,00039673
179,80957031;-107,95133972
179,84008789;-105,56296539
179,87060547;-105,21704865
179,90112305;-107,29458618
179,93164062;-107,25872040
179,96215820;-102,06386566
179,99267578;-99,01886749
180,02319336;-98,14385223
180,05371094;-98,98844910
180,08422852;-101,25170898
180,11474609;-103,87248993
180,14526367;-105,30960846
180,17578125;-106,86178589
180,20629883;-107,40533447
180,23681641;-103,45190430
180,26733398;-101,71946716
180,29785156;-103,06274414
180,32836914;-105,70669556
180,35888672;-106,08214569
180,38940430;-104,49627686
180,41992188;-102,67119598
180,45043945;-102,21926880
180,48095703;-104,01959229
180,51147461;-106,07032013
180,54199219;-104,47116089
180,57250977;-103,04116821
180,60302734;-101,53193665
180,63354492;-100,16653442
180,66406250;-101,41852570
180,69458008;-106,76170349
180,72509766;-111,60747528
180,75561523;-107,00027466
180,78613281;-103,62590790
180,81665039;-103,78654480
180,84716797;-105,36904907
180,87768555;-101,94215393
180,90820312;-100,14736938
180,93872070;-101,33673096
180,96923828;-104,97976685
180,99975586;-110,46585083
181,03027344;-111,25712585
181,06079102;-105,58724213
181,09130859;-101,74330902
181,12182617;-100,80128479
181,15234375;-102,30483246
181,18286133;-103,81527710
181,21337891;-102,43465424
181,24389648;-100,57025146
181,27441406;-99,34597778
181,30493164;-98,26430511
181,33544922;-97,42362213
181,36596680;-97,81708527
181,39648438;-100,12488556
181,42700195;-104,44878387
181,45751953;-111,10806274
181,48803711;-119,59130859
181,51855469;-121,15242767
181,54907227;-123,42364502
181,57958984;-111,34342194
181,61010742;-107,47345734
181,64062500;-106,13591003
181,67114258;-105,19728088
181,70166016;-104,27523804
181,73217773;-104,51486206
181,76269531;-106,60914612
181,79321289;-109,05607605
181,82373047;-111,16558075
181,85424805;-113,81620789
181,88476562;-113,05335236
181,91528320;-108,60442352
181,94580078;-105,09123993
181,97631836;-104,28035736
182,00683594;-104,58969879
182,03735352;-104,49089813
182,06787109;-105,35063934
182,09838867;-110,03758240
182,12890625;-117,74037170
182,15942383;-107,74655151
182,18994141;-104,99981689
182,22045898;-104,43280029
182,25097656;-104,54435730
182,28149414;-104,00254822
182,31201172;-101,46791077
182,34252930;-99,16367340
182,37304688;-98,74962616
182,40356445;-100,67355347
182,43408203;-104,21356201
182,46459961;-105,42085266
182,49511719;-104,86392212
182,52563477;-106,96377563
182,55615234;-109,25354767
182,58666992;-103,40248108
182,61718750;-101,02268982
182,64770508;-102,16075134
182,67822266;-105,48885345
182,70874023;-109,21195984
182,73925781;-107,44195557
182,76977539;-105,22141266
182,80029297;-105,73687744
182,83081055;-105,93727112
182,86132812;-103,07478333
182,89184570;-100,05873108
182,92236328;-99,55170441
182,95288086;-102,87721252
182,98339844;-114,42943573
183,01391602;-113,70590210
183,04443359;-108,66264343
183,07495117;-106,80034637
183,10546875;-102,93946075
183,13598633;-99,15385437
183,16650391;-97,02200317
183,19702148;-96,61591339
183,22753906;-98,01248169
183,25805664;-101,55133057
183,28857422;-107,39599609
183,31909180;-110,85097504
183,34960938;-109,00374603
183,38012695;-108,87523651
183,41064453;-110,53082275
183,44116211;-111,93426514
183,47167969;-110,89361572
183,50219727;-107,73690033
183,53271484;-104,59019470
183,56323242;-102,72290039
183,59375000;-102,43701172
183,62426758;-103,64204407
183,65478516;-105,36973572
183,68530273;-106,15604401
183,71582031;-107,07788086
183,74633789;-108,74358368
183,77685547;-108,10524750
183,80737305;-107,21657562
183,83789062;-112,25827026
183,86840820;-114,32363892
183,89892578;-104,49797821
183,92944336;-103,24079895
183,95996094;-105,45922089
183,99047852;-106,19346619
184,02099609;-106,73999023
184,05151367;-103,66844940
184,08203125;-99,90314484
184,11254883;-98,73083496
184,14306641;-98,88856506
184,17358398;-100,23567963
184,20410156;-103,43254089
184,23461914;-108,00616455
184,26513672;-111,29967499
184,29565430;-109,75703430
184,32617188;-106,81700897
184,35668945;-105,33508301
184,38720703;-106,03593445
184,41772461;-109,11910248
184,44824219;-109,85839844
184,47875977;-103,97563171
184,50927734;-100,59319305
184,53979492;-100,59459686
184,57031250;-101,95240784
184,60083008;-100,77342224
184,63134766;-99,31835938
184,66186523;-99,77806091
184,69238281;-102,45606232
184,72290039;-107,52938080
184,75341797;-113,15258789
184,78393555;-104,72195435
184,81445312;-101,82917786
184,84497070;-102,53673553
184,87548828;-105,49038696
184,90600586;-108,56372070
184,93652344;-107,09144592
184,96704102;-103,46782684
184,99755859;-101,29446411
185,02807617;-100,89662170
185,05859375;-101,98982239
185,08911133;-104,07833862
185,11962891;-103,63610840
185,15014648;-102,72047424
185,18066406;-103,68244934
185,21118164;-104,12554932
185,24169922;-104,31170654
185,27221680;-105,08584595
185,30273438;-105,62300873
185,33325195;-105,48076630
185,36376953;-105,32118225
185,39428711;-105,48170471
185,42480469;-104,69607544
185,45532227;-104,50440979
185,48583984;-104,43408966
185,51635742;-101,21497345
185,54687500;-98,94342041
185,57739258;-98,81797028
185,60791016;-100,00194550
185,63842773;-100,73291779
185,66894531;-100,88961792
185,69946289;-101,51086426
185,72998047;-101,16551208
185,76049805;-100,02107239
185,79101562;-100,55854797
185,82153320;-104,56741333
185,85205078;-110,95285034
185,88256836;-107,78556061
185,91308594;-107,42515564
185,94360352;-103,88677979
185,97412109;-99,82815552
186,00463867;-98,67240906
186,03515625;-99,55520630
186,06567383;-100,85696411
186,09619141;-102,02050781
186,12670898;-104,68252563
186,15722656;-109,29391479
186,18774414;-111,70790100
186,21826172;-107,80747223
186,24877930;-103,26244354
186,27929688;-100,55161285
186,30981445;-99,95422363
186,34033203;-101,84563446
186,37084961;-107,39495850
186,40136719;-124,79095459
186,43188477;-107,70787048
186,46240234;-103,43733215
186,49291992;-101,96743011
186,52343750;-101,66732025
186,55395508;-103,10240173
186,58447266;-108,70399475
186,61499023;-113,28877258
186,64550781;-107,50027466
186,67602539;-109,32635498
186,70654297;-114,97163391
186,73706055;-103,34499359
186,76757812;-98,87667847
186,79809570;-97,76562500
186,82861328;-98,64698792
186,85913086;-100,60661316
186,88964844;-105,32301331
186,92016602;-120,20401764
186,95068359;-105,89797211
186,98120117;-104,91713715
187,01171875;-112,17794800
187,04223633;-111,31153870
187,07275391;-104,81126404
187,10327148;-104,79978943
187,13378906;-106,99325562
187,16430664;-108,33602905
187,19482422;-110,96313477
187,22534180;-105,61296082
187,25585938;-102,05849457
187,28637695;-103,09968567
187,31689453;-109,74205780
187,34741211;-105,28298187
187,37792969;-101,10119629
187,40844727;-100,80429077
187,43896484;-101,29074097
187,46948242;-101,44732666
187,50000000;-103,77059937
187,53051758;-112,90016174
187,56103516;-109,05808258
187,59155273;-104,33411407
187,62207031;-104,63174438
187,65258789;-107,22944641
187,68310547;-111,77204895
187,71362305;-115,14048767
187,74414062;-108,56513977
187,77465820;-104,93635559
187,80517578;-101,95959473
187,83569336;-100,40335846
187,86621094;-101,15089417
187,89672852;-104,16958618
187,92724609;-109,35980988
187,95776367;-115,75489807
187,98828125;-116,58303070
188,01879883;-110,77956390
188,04931641;-105,20842743
188,07983398;-103,06327057
188,11035156;-104,86670685
188,14086914;-113,79925537
188,17138672;-112,25429535
188,20190430;-106,73464966
188,23242188;-107,04869080
188,26293945;-111,78147125
188,29345703;-124,91451263
188,32397461;-109,18656158
188,35449219;-103,83033752
188,38500977;-101,39728546
188,41552734;-101,06472778
188,44604492;-103,18698120
188,47656250;-108,65245056
188,50708008;-117,77320862
188,53759766;-118,27750397
188,56811523;-108,55591583
188,59863281;-103,07463837
188,62915039;-100,57975006
188,65966797;-100,42234802
188,69018555;-102,51110077
188,72070312;-106,81923676
188,75122070;-111,32031250
188,78173828;-107,32679749
188,81225586;-103,06990051
188,84277344;-101,68972778
188,87329102;-103,24459839
188,90380859;-106,24694061
188,93432617;-105,44354248
188,96484375;-103,35251617
188,99536133;-102,16223145
189,02587891;-102,28104401
189,05639648;-104,75288391
189,08691406;-109,07714844
189,11743164;-107,05483246
189,14794922;-105,31711578
189,17846680;-107,31804657
189,20898438;-111,19292450
189,23950195;-106,62138367
189,27001953;-104,34309387
189,30053711;-105,32012177
189,33105469;-106,94309235
189,36157227;-107,30917358
189,39208984;-108,36231995
189,42260742;-111,82479095
189,45312500;-130,84671021
189,48364258;-107,16352844
189,51416016;-102,51526642
189,54467773;-103,31268311
189,57519531;-111,88973999
189,60571289;-109,57050323
189,63623047;-103,60398865
189,66674805;-102,65588379
189,69726562;-103,05818176
189,72778320;-103,36242676
189,75830078;-104,58067322
189,78881836;-110,61677551
189,81933594;-111,60560608
189,84985352;-105,29057312
189,88037109;-105,59577179
189,91088867;-110,51444244
189,94140625;-111,56080627
189,97192383;-104,43185425
190,00244141;-101,14486694
190,03295898;-100,54691315
190,06347656;-102,13776398
190,09399414;-106,11846924
190,12451172;-112,28666687
190,15502930;-112,14810181
190,18554688;-110,26852417
190,21606445;-109,41603851
190,24658203;-107,16043091
190,27709961;-104,09191132
190,30761719;-102,98571777
190,33813477;-104,90586853
190,36865234;-109,61204529
190,39916992;-110,73292542
190,42968750;-107,57710266
190,46020508;-103,77194214
190,49072266;-100,08470154
190,52124023;-97,82843781
190,55175781;-97,59331512
190,58227539;-99,52610016
190,61279297;-102,95891571
190,64331055;-104,84413910
190,67382812;-103,06453705
190,70434570;-100,91538239
190,73486328;-100,35177612
190,76538086;-101,32323456
190,79589844;-103,10147095
190,82641602;-105,14620972
190,85693359;-106,81230164
190,88745117;-109,80666351
190,91796875;-122,51786804
190,94848633;-115,71119690
190,97900391;-109,89820862
191,00952148;-103,03366852
191,04003906;-99,29946899
191,07055664;-98,20014191
191,10107422;-98,57839966
191,13159180;-99,63398743
191,16210938;-100,67625427
191,19262695;-101,25080872
191,22314453;-102,14802551
191,25366211;-104,43383026
191,28417969;-108,02818298
191,31469727;-109,50870514
191,34521484;-107,35276794
191,37573242;-105,35276794
191,40625000;-104,45149231
191,43676758;-105,92345428
191,46728516;-112,64176941
191,49780273;-122,36115265
191,52832031;-113,37805176
191,55883789;-113,33808136
191,58935547;-113,61607361
191,61987305;-113,07608032
191,65039062;-117,06175995
191,68090820;-112,36373138
191,71142578;-104,25263214
191,74194336;-102,04489899
191,77246094;-104,39134216
191,80297852;-114,38745117
191,83349609;-113,87084961
191,86401367;-109,80682373
191,89453125;-108,27880096
191,92504883;-107,27070618
191,95556641;-112,71796417
191,98608398;-106,08181000
192,01660156;-99,05458069
192,04711914;-97,24916077
192,07763672;-99,07754517
192,10815430;-104,14912415
192,13867188;-109,14749908
192,16918945;-110,69496918
192,19970703;-108,45339966
192,23022461;-103,91806793
192,26074219;-100,96503448
192,29125977;-99,50127411
192,32177734;-99,35379028
192,35229492;-100,64366150
192,38281250;-103,59683990
192,41333008;-108,22456360
192,44384766;-113,15596771
192,47436523;-111,59452820
192,50488281;-109,37831116
192,53540039;-111,36344910
192,56591797;-119,53246307
192,59643555;-111,98701477
192,62695312;-107,93994141
192,65747070;-106,71357727
192,68798828;-104,41247559
192,71850586;-103,16613007
192,74902344;-104,36710358
192,77954102;-106,41706848
192,81005859;-106,97475433
192,84057617;-105,63325500
192,87109375;-102,97817230
192,90161133;-101,50749207
192,93212891;-102,82257080
192,96264648;-106,38433838
192,99316406;-107,73011017
193,02368164;-105,59046936
193,05419922;-103,58177948
193,08471680;-102,38800812
193,11523438;-102,19242859
193,14575195;-103,32785797
193,17626953;-104,52602386
193,20678711;-104,18282318
193,23730469;-103,96385956
193,26782227;-103,22291565
193,29833984;-101,31433105
193,32885742;-100,34912109
193,35937500;-101,16062164
193,38989258;-103,20497131
193,42041016;-105,00260925
193,45092773;-106,54135895
193,48144531;-110,65059662
193,51196289;-128,38748169
193,54248047;-109,88549805
193,57299805;-106,80484009
193,60351562;-108,79061890
193,63403320;-106,47212219
193,66455078;-102,27088928
193,69506836;-101,04971313
193,72558594;-101,21893311
193,75610352;-101,23637390
193,78662109;-101,12561035
193,81713867;-102,01885223
193,84765625;-105,47583008
193,87817383;-116,37574005
193,90869141;-113,30689240
193,93920898;-106,77059937
193,96972656;-105,00344849
194,00024414;-106,09767914
194,03076172;-108,58272552
194,06127930;-103,93210602
194,09179688;-100,12625122
194,12231445;-99,52169800
194,15283203;-101,91828918
194,18334961;-107,94422150
194,21386719;-110,83528137
194,24438477;-106,04649353
194,27490234;-105,13723755
194,30541992;-108,25310516
194,33593750;-110,42906189
194,36645508;-104,62197876
194,39697266;-102,30032349
194,42749023;-102,75746155
194,45800781;-103,93058777
194,48852539;-104,30000305
194,51904297;-102,88010406
194,54956055;-100,53375244
194,58007812;-99,59393311
194,61059570;-99,62276459
194,64111328;-99,71847534
194,67163086;-100,77553558
194,70214844;-104,08831787
194,73266602;-108,33422852
194,76318359;-105,76691437
194,79370117;-104,27268219
194,82421875;-106,14112091
194,85473633;-108,24618530
194,88525391;-107,17018127
194,91577148;-101,99337769
194,94628906;-98,25238037
194,97680664;-97,64133453
195,00732422;-99,01728821
195,03784180;-100,92502594
195,06835938;-103,58303070
195,09887695;-107,46307373
195,12939453;-111,55783844
195,15991211;-109,41549683
195,19042969;-107,53441620
195,22094727;-107,40302277
195,25146484;-108,21648407
195,28198242;-111,37391663
195,31250000;-108,48395538
195,34301758;-103,37268829
195,37353516;-100,14877319
195,40405273;-98,89179993
195,43457031;-100,15518188
195,46508789;-104,77120209
195,49560547;-112,90774536
195,52612305;-108,97343445
195,55664062;-105,23788452
195,58715820;-103,47483826
195,61767578;-103,48555756
195,64819336;-106,77749634
195,67871094;-113,87677002
195,70922852;-106,37992859
195,73974609;-104,08206940
195,77026367;-103,98017120
195,80078125;-102,40476990
195,83129883;-101,00608063
195,86181641;-99,92788696
195,89233398;-99,11541748
195,92285156;-99,62062836
195,95336914;-101,95021820
195,98388672;-105,54246521
196,01440430;-103,75286865
196,04492188;-99,22890472
196,07543945;-97,14401245
196,10595703;-97,22467041
196,13647461;-98,92599487
196,16699219;-101,72679138
196,19750977;-104,80599976
196,22802734;-106,11277771
196,25854492;-105,91194153
196,28906250;-105,50938416
196,31958008;-103,28624725
196,35009766;-100,92422485
196,38061523;-100,58950806
196,41113281;-102,44889069
196,44165039;-104,16950989
196,47216797;-105,37425995
196,50268555;-109,47210693
196,53320312;-116,00399017
196,56372070;-115,18363190
196,59423828;-109,68910980
196,62475586;-104,77168274
196,65527344;-101,97055054
196,68579102;-101,38843536
196,71630859;-102,85273743
196,74682617;-105,09114075
196,77734375;-106,00841522
196,80786133;-106,06594086
196,83837891;-105,96228027
196,86889648;-105,89746094
196,89941406;-105,50541687
196,92993164;-104,96227264
