Frequency;Channel A
164,12353516;-107,91526794
164,15405273;-109,20005798
164,18457031;-105,81554413
164,21508789;-103,55899048
164,24560547;-103,88105774
164,27612305;-105,82040405
164,30664062;-111,62338257
164,33715820;-120,00548553
164,36767578;-109,28111267
164,39819336;-109,01861572
164,42871094;-110,37990570
164,45922852;-110,33987427
164,48974609;-114,28848267
164,52026367;-110,53515625
164,55078125;-103,75415802
164,58129883;-101,75671387
164,61181641;-102,51884460
164,64233398;-103,30131531
164,67285156;-102,87931824
164,70336914;-102,42466736
164,73388672;-101,77470398
164,76440430;-101,22801971
164,79492188;-100,73847961
164,82543945;-99,91638184
164,85595703;-101,35781860
164,88647461;-111,30950165
164,91699219;-103,81980896
164,94750977;-99,65597534
164,97802734;-100,89253235
165,00854492;-103,01406860
165,03906250;-102,96916199
165,06958008;-104,46583557
165,10009766;-108,73802948
165,13061523;-111,62557983
165,16113281;-107,51255035
165,19165039;-105,69062042
165,22216797;-106,65951538
165,25268555;-109,32720184
165,28320312;-107,95774841
165,31372070;-104,48822784
165,34423828;-102,96295166
165,37475586;-103,23828125
165,40527344;-105,26159668
165,43579102;-110,17235565
165,46630859;-121,55632019
165,49682617;-113,03646088
165,52734375;-108,93457031
165,55786133;-109,68212891
165,58837891;-113,19558716
165,61889648;-108,82590485
165,64941406;-107,57244873
165,67993164;-111,88422394
165,71044922;-105,27327728
165,74096680;-100,16859436
165,77148438;-98,42194366
165,80200195;-98,48374939
165,83251953;-100,07463074
165,86303711;-102,98336029
165,89355469;-103,86343384
165,92407227;-102,47253418
165,95458984;-101,79829407
165,98510742;-101,59123230
166,01562500;-100,95366669
166,04614258;-99,48651123
166,07666016;-99,15689087
166,10717773;-101,72683716
166,13769531;-109,39326477
166,16821289;-118,34367371
166,19873047;-108,62446594
166,22924805;-105,25643158
166,25976562;-102,25920868
166,29028320;-99,41780090
166,32080078;-97,90696716
166,35131836;-98,78298950
166,38183594;-103,06433868
166,41235352;-109,03253174
166,44287109;-109,81192780
166,47338867;-119,32025909
166,50390625;-109,90599060
166,53442383;-105,10032654
166,56494141;-104,35572815
166,59545898;-104,92971802
166,62597656;-105,82991028
166,65649414;-107,61116028
166,68701172;-108,80494690
166,71752930;-104,48776245
166,74804688;-102,05623627
166,77856445;-103,04206085
166,80908203;-105,61433411
166,83959961;-105,17288971
166,87011719;-106,45514679
166,90063477;-118,42460632
166,93115234;-109,87200928
166,96166992;-104,07920837
166,99218750;-102,55961609
167,02270508;-103,22921753
167,05322266;-105,95473480
167,08374023;-109,50843048
167,11425781;-111,77651215
167,14477539;-112,36613464
167,17529297;-119,30001068
167,20581055;-116,02489471
167,23632812;-108,85110474
167,26684570;-107,95790100
167,29736328;-109,00493622
167,32788086;-110,57953644
167,35839844;-115,84329224
167,38891602;-117,09450531
167,41943359;-108,98612213
167,44995117;-107,26704407
167,48046875;-107,61699677
167,51098633;-104,57312775
167,54150391;-99,74887085
167,57202148;-97,49423981
167,60253906;-97,76617432
167,63305664;-99,65805817
167,66357422;-101,96829224
167,69409180;-103,99596405
167,72460938;-104,38808441
167,75512695;-103,51660919
167,78564453;-103,81118774
167,81616211;-105,60746765
167,84667969;-106,77629089
167,87719727;-106,62176514
167,90771484;-107,92974854
167,93823242;-111,31541443
167,96875000;-110,97021484
167,99926758;-108,11514282
168,02978516;-107,89908600
168,06030273;-110,85494232
168,09082031;-116,53828430
168,12133789;-112,17044067
168,15185547;-108,21066284
168,18237305;-105,58189392
168,21289062;-103,77607727
168,24340820;-104,60872650
168,27392578;-107,28273010
168,30444336;-105,37445068
168,33496094;-102,49686432
168,36547852;-100,87273407
168,39599609;-101,35031891
168,42651367;-104,60836792
168,45703125;-104,95426941
168,48754883;-103,65426636
168,51806641;-105,33914185
168,54858398;-105,09771729
168,57910156;-104,65922546
168,60961914;-107,74410248
168,64013672;-110,88990021
168,67065430;-106,32592773
168,70117188;-103,58334351
168,73168945;-103,75823212
168,76220703;-106,38695526
168,79272461;-106,86106873
168,82324219;-105,05492401
168,85375977;-104,57986450
168,88427734;-103,52787018
168,91479492;-101,57756805
168,94531250;-100,33055115
168,97583008;-100,58219910
169,00634766;-101,60391998
169,03686523;-100,04593658
169,06738281;-97,79091644
169,09790039;-97,69638824
169,12841797;-100,41080475
169,15893555;-105,83179474
169,18945312;-105,19492340
169,21997070;-101,18818665
169,25048828;-99,20372009
169,28100586;-98,56262970
169,31152344;-98,70628357
169,34204102;-98,99279785
169,37255859;-98,51036072
169,40307617;-97,72972107
169,43359375;-98,40615082
169,46411133;-101,25219727
169,49462891;-101,97581482
169,52514648;-99,00242615
169,55566406;-97,48252869
169,58618164;-97,47824860
169,61669922;-98,26013184
169,64721680;-99,72461700
169,67773438;-103,21652222
169,70825195;-114,89958191
169,73876953;-109,63156128
169,76928711;-104,19719696
169,79980469;-103,90250397
169,83032227;-105,63217926
169,86083984;-107,55509186
169,89135742;-108,21068573
169,92187500;-106,34335327
169,95239258;-103,82289124
169,98291016;-103,75561523
170,01342773;-107,54202271
170,04394531;-110,82246399
170,07446289;-106,41098022
170,10498047;-106,13396454
170,13549805;-109,50144958
170,16601562;-110,26136780
170,19653320;-109,41985321
170,22705078;-110,89328003
170,25756836;-108,51132202
170,28808594;-103,87145233
170,31860352;-101,63383484
170,34912109;-102,54548645
170,37963867;-108,20906830
170,41015625;-114,97441101
170,44067383;-110,65132141
170,47119141;-111,84311676
170,50170898;-109,35881042
170,53222656;-109,17880249
170,56274414;-115,68522644
170,59326172;-108,75883484
170,62377930;-103,01787567
170,65429688;-101,74229431
170,68481445;-103,50929260
170,71533203;-109,06024170
170,74584961;-117,08561707
170,77636719;-103,33693695
170,80688477;-98,40905762
170,83740234;-97,05738831
170,86791992;-98,92708588
170,89843750;-105,06005096
170,92895508;-109,38937378
170,95947266;-103,24908447
170,98999023;-102,25188446
171,02050781;-106,28805542
171,05102539;-116,89796448
171,08154297;-110,21683502
171,11206055;-111,42131805
171,14257812;-110,45482635
171,17309570;-106,24026489
171,20361328;-105,87321472
171,23413086;-106,39817047
171,26464844;-102,97286224
171,29516602;-99,85497284
171,32568359;-99,82006836
171,35620117;-103,77163696
171,38671875;-105,05490112
171,41723633;-101,08688354
171,44775391;-100,18261719
171,47827148;-100,23550415
171,50878906;-99,41261292
171,53930664;-98,78007507
171,56982422;-99,66030121
171,60034180;-102,50550079
171,63085938;-110,35740662
171,66137695;-110,59315491
171,69189453;-103,06944275
171,72241211;-102,77111816
171,75292969;-107,15865326
171,78344727;-113,54537201
171,81396484;-116,53639984
171,84448242;-117,68710327
171,87500000;-108,38009644
171,90551758;-104,88342285
171,93603516;-104,50481415
171,96655273;-106,13824463
171,99707031;-108,50988770
172,02758789;-110,84049225
172,05810547;-112,16743469
172,08862305;-107,85348511
172,11914062;-106,52745056
172,14965820;-108,16526794
172,18017578;-111,01971436
172,21069336;-115,91620636
172,24121094;-109,86998749
172,27172852;-108,49209595
172,30224609;-111,83488464
172,33276367;-107,75539398
172,36328125;-103,66804504
172,39379883;-101,46275330
172,42431641;-99,99995422
172,45483398;-99,08868408
172,48535156;-98,93583679
172,51586914;-100,11500549
172,54638672;-103,57005310
172,57690430;-111,13175201
172,60742188;-131,44456482
172,63793945;-124,36695862
172,66845703;-128,22026062
172,69897461;-123,44908142
172,72949219;-116,22966766
172,76000977;-114,15933228
172,79052734;-112,79320526
172,82104492;-108,11347198
172,85156250;-104,42965698
172,88208008;-101,76234436
172,91259766;-100,24734497
172,94311523;-99,83699036
172,97363281;-99,70458221
173,00415039;-99,64766693
173,03466797;-100,95584106
173,06518555;-105,02219391
173,09570312;-114,70173645
173,12622070;-116,59172821
173,15673828;-108,01326752
173,18725586;-106,39302063
173,21777344;-106,23122406
173,24829102;-103,99769592
173,27880859;-102,76473236
173,30932617;-104,02429199
173,33984375;-107,26410675
173,37036133;-109,88262177
173,40087891;-110,59065247
173,43139648;-110,27127075
173,46191406;-107,17054749
173,49243164;-104,24465942
173,52294922;-104,02294159
173,55346680;-106,75138855
173,58398438;-107,81157684
173,61450195;-105,23297119
173,64501953;-102,61492920
173,67553711;-99,64672089
173,70605469;-97,24777985
173,73657227;-96,83319855
173,76708984;-99,63600922
173,79760742;-106,54103088
173,82812500;-104,17100525
173,85864258;-101,53144073
173,88916016;-102,83934784
173,91967773;-108,05461121
173,95019531;-113,39278412
173,98071289;-113,62432861
174,01123047;-116,35211182
174,04174805;-106,10869598
174,07226562;-104,03829956
174,10278320;-106,04071808
174,13330078;-106,51146698
174,16381836;-105,53898621
174,19433594;-107,82993317
174,22485352;-117,46553040
174,25537109;-121,29145813
174,28588867;-111,01199341
174,31640625;-103,78887939
174,34692383;-101,85863495
174,37744141;-105,98768616
174,40795898;-120,95233154
174,43847656;-105,25679779
174,46899414;-103,84132385
174,49951172;-104,74964905
174,53002930;-104,11160278
174,56054688;-104,14729309
174,59106445;-105,25455475
174,62158203;-106,09223175
174,65209961;-107,76257324
174,68261719;-114,88216400
174,71313477;-115,13537598
174,74365234;-104,94706726
174,77416992;-100,70855713
174,80468750;-98,73069000
174,83520508;-98,52017212
174,86572266;-100,00720215
174,89624023;-103,17343903
174,92675781;-108,41215515
174,95727539;-117,98602295
174,98779297;-125,65750885
175,01831055;-120,51219940
175,04882812;-112,34268951
175,07934570;-104,41754150
175,10986328;-100,26703644
175,14038086;-98,54022980
175,17089844;-99,16009521
175,20141602;-103,13874817
175,23193359;-104,37617493
175,26245117;-99,14566040
175,29296875;-97,53277588
175,32348633;-98,19471741
175,35400391;-100,28885651
175,38452148;-105,28069305
175,41503906;-113,70704651
175,44555664;-105,59306335
175,47607422;-102,91876984
175,50659180;-103,90316772
175,53710938;-108,19700623
175,56762695;-105,71765900
175,59814453;-102,13744354
175,62866211;-102,42233276
175,65917969;-104,42494202
175,68969727;-107,03439331
175,72021484;-112,10771179
175,75073242;-108,25725555
175,78125000;-103,99554443
175,81176758;-102,72753906
175,84228516;-104,02912903
175,87280273;-109,71241760
175,90332031;-113,98003387
175,93383789;-104,89224243
175,96435547;-101,49673462
175,99487305;-100,84441376
176,02539062;-103,15693665
176,05590820;-110,18693542
176,08642578;-110,86163330
176,11694336;-106,42303467
176,14746094;-106,46005249
176,17797852;-106,03700256
176,20849609;-105,59739685
176,23901367;-108,08474731
176,26953125;-112,83621216
176,30004883;-117,24423218
176,33056641;-118,91091156
176,36108398;-126,14157867
176,39160156;-122,04657745
176,42211914;-114,52784729
176,45263672;-111,55424500
176,48315430;-109,42013550
176,51367188;-108,92321777
176,54418945;-112,82700348
176,57470703;-117,15286255
176,60522461;-106,60488892
176,63574219;-104,32057190
176,66625977;-107,95964050
176,69677734;-106,72371674
176,72729492;-100,34709167
176,75781250;-98,76618195
176,78833008;-99,99160004
176,81884766;-102,30758667
176,84936523;-104,59375000
176,87988281;-106,89212036
176,91040039;-105,69457245
176,94091797;-103,98483276
176,97143555;-106,34748840
177,00195312;-112,14340973
177,03247070;-110,32806396
177,06298828;-113,59233856
177,09350586;-114,17076111
177,12402344;-107,10532379
177,15454102;-105,15574646
177,18505859;-104,87257385
177,21557617;-101,85890961
177,24609375;-97,81883240
177,27661133;-95,72039795
177,30712891;-95,67694092
177,33764648;-97,77950287
177,36816406;-101,95240784
177,39868164;-103,29064941
177,42919922;-100,45529175
177,45971680;-98,60503387
177,49023438;-98,09133911
177,52075195;-99,03568268
177,55126953;-101,38999176
177,58178711;-103,98326111
177,61230469;-104,22042847
177,64282227;-102,20882416
177,67333984;-100,64237976
177,70385742;-100,55480194
177,73437500;-102,03501892
177,76489258;-104,64128113
177,79541016;-106,96470642
177,82592773;-108,56843567
177,85644531;-110,25055695
177,88696289;-111,59063721
177,91748047;-107,67337799
177,94799805;-102,37821960
177,97851562;-99,72213745
178,00903320;-99,03984070
178,03955078;-99,76214600
178,07006836;-101,98403931
178,10058594;-106,14657593
178,13110352;-109,91272736
178,16162109;-109,09205627
178,19213867;-108,29252625
178,22265625;-103,77800751
178,25317383;-100,85601044
178,28369141;-101,03607941
178,31420898;-102,37921906
178,34472656;-99,90841675
178,37524414;-96,86222839
178,40576172;-95,92758942
178,43627930;-97,27417755
178,46679688;-101,00093079
178,49731445;-105,42443085
178,52783203;-104,67147064
178,55834961;-104,92305756
178,58886719;-108,09049988
178,61938477;-107,29048920
178,64990234;-104,63157654
178,68041992;-104,44624329
178,71093750;-106,48292542
178,74145508;-108,18109131
178,77197266;-106,92417908
178,80249023;-105,52073669
178,83300781;-103,81561279
178,86352539;-101,55780792
178,89404297;-100,19895935
178,92456055;-101,32926941
178,95507812;-106,43911743
178,98559570;-115,57173920
179,01611328;-111,88734436
179,04663086;-109,82347107
179,07714844;-107,77123260
179,10766602;-107,94341278
179,13818359;-108,89057159
179,16870117;-105,69412994
179,19921875;-103,79075623
179,22973633;-104,40858459
179,26025391;-105,98396301
179,29077148;-104,93775940
179,32128906;-102,27098083
179,35180664;-101,33632660
179,38232422;-102,90835571
179,41284180;-107,32863617
179,44335938;-114,12647247
179,47387695;-120,63703918
179,50439453;-130,58291626
179,53491211;-118,74550629
179,56542969;-114,38529205
179,59594727;-110,89299011
179,62646484;-109,75283813
179,65698242;-109,59899139
179,68750000;-103,78192139
179,71801758;-100,24145508
179,74853516;-100,15336609
179,77905273;-102,67782593
179,80957031;-104,84582520
179,84008789;-104,53279114
179,87060547;-104,87818909
179,90112305;-103,47045135
179,93164062;-100,55767822
179,96215820;-99,79045105
179,99267578;-101,79711914
180,02319336;-105,89517212
180,05371094;-109,15215302
180,08422852;-108,14688873
180,11474609;-103,92990875
180,14526367;-99,82181549
180,17578125;-97,38785553
180,20629883;-96,96181488
180,23681641;-98,35035706
180,26733398;-100,30310059
180,29785156;-100,70048523
180,32836914;-99,84497070
180,35888672;-98,80171204
180,38940430;-98,22492981
180,41992188;-98,36836243
180,45043945;-99,23182678
180,48095703;-100,84243011
180,51147461;-103,05388641
180,54199219;-105,02983093
180,57250977;-105,42646790
180,60302734;-104,00843811
180,63354492;-103,08131409
180,66406250;-104,18064117
180,69458008;-107,42096710
180,72509766;-110,47730255
180,75561523;-108,89691162
180,78613281;-106,40930176
180,81665039;-106,20174408
180,84716797;-107,67833710
180,87768555;-108,22390747
180,90820312;-105,56670380
180,93872070;-102,64027405
180,96923828;-100,62713623
180,99975586;-99,09732819
181,03027344;-98,51867676
181,06079102;-99,10844421
181,09130859;-99,40753174
181,12182617;-98,46671295
181,15234375;-98,10357666
181,18286133;-100,01976013
181,21337891;-105,24400330
181,24389648;-110,45492554
181,27441406;-110,30743408
181,30493164;-112,13742065
181,33544922;-114,95034790
181,36596680;-108,10546875
181,39648438;-104,33372498
181,42700195;-104,59214783
181,45751953;-107,86780548
181,48803711;-111,49986267
181,51855469;-110,89409637
181,54907227;-108,64376831
181,57958984;-107,41657257
181,61010742;-107,09967041
181,64062500;-105,74111938
181,67114258;-103,49537659
181,70166016;-102,66406250
181,73217773;-104,22560120
181,76269531;-107,47920227
181,79321289;-108,08871460
181,82373047;-104,19544983
181,85424805;-100,54583740
181,88476562;-99,09293365
181,91528320;-99,78617859
181,94580078;-102,61480713
181,97631836;-107,92021179
182,00683594;-112,86682892
182,03735352;-125,07830811
182,06787109;-110,50273132
182,09838867;-104,49063110
182,12890625;-103,97614288
182,15942383;-106,36722565
182,18994141;-108,42956543
182,22045898;-105,96287537
182,25097656;-103,30181122
182,28149414;-102,23228455
182,31201172;-102,26124573
182,34252930;-103,04161072
182,37304688;-104,27947998
182,40356445;-104,73705292
182,43408203;-102,58055115
182,46459961;-100,48087311
182,49511719;-101,16347504
182,52563477;-105,02615356
182,55615234;-105,98379517
182,58666992;-103,33686066
182,61718750;-101,96383667
182,64770508;-102,31851196
182,67822266;-106,52596283
182,70874023;-124,88056946
182,73925781;-104,12746429
182,76977539;-99,48304749
182,80029297;-98,10573578
182,83081055;-99,15911865
182,86132812;-103,51924896
182,89184570;-111,21405029
182,92236328;-105,32349396
182,95288086;-103,49858093
182,98339844;-105,16757202
183,01391602;-108,97678375
183,04443359;-112,38853455
183,07495117;-111,33492279
183,10546875;-110,41766357
183,13598633;-110,10244751
183,16650391;-104,36044312
183,19702148;-98,88778687
183,22753906;-96,52008057
183,25805664;-96,78434753
183,28857422;-98,92571259
183,31909180;-101,82036591
183,34960938;-104,31657410
183,38012695;-105,06679535
183,41064453;-103,04222870
183,44116211;-100,95225525
183,47167969;-100,85519409
183,50219727;-104,06777954
183,53271484;-112,37725830
183,56323242;-108,83332062
183,59375000;-107,28279877
183,62426758;-109,75112915
183,65478516;-110,07011414
183,68530273;-106,71522522
183,71582031;-105,87771606
183,74633789;-109,82434082
183,77685547;-107,32366943
183,80737305;-101,78797913
183,83789062;-99,10519409
183,86840820;-98,09014893
183,89892578;-99,05397034
183,92944336;-102,05235291
183,95996094;-103,83786011
183,99047852;-102,25467682
184,02099609;-100,23166656
184,05151367;-98,57267761
184,08203125;-98,18282318
184,11254883;-99,51172638
184,14306641;-102,27580261
184,17358398;-105,84461212
184,20410156;-110,98121643
184,23461914;-125,85956573
184,26513672;-113,99623108
184,29565430;-110,69045258
184,32617188;-111,42299652
184,35668945;-109,99713898
184,38720703;-105,89546204
184,41772461;-103,71903992
184,44824219;-105,44233704
184,47875977;-113,38585663
184,50927734;-119,04636383
184,53979492;-110,40414429
184,57031250;-109,28253174
184,60083008;-111,58972168
184,63134766;-122,36476135
184,66186523;-109,16696167
184,69238281;-101,31175232
184,72290039;-98,00315094
184,75341797;-97,50570679
184,78393555;-99,05303192
184,81445312;-100,92256165
184,84497070;-101,39652252
184,87548828;-102,22840118
184,90600586;-104,96087646
184,93652344;-108,01055145
184,96704102;-107,31562805
184,99755859;-107,36603546
185,02807617;-109,36613464
185,05859375;-113,10516357
185,08911133;-121,02014160
185,11962891;-110,48136902
185,15014648;-104,83386993
185,18066406;-101,98834229
185,21118164;-101,72460938
185,24169922;-104,41252899
185,27221680;-109,45632172
185,30273438;-112,05047607
185,33325195;-111,12913513
185,36376953;-109,46899414
185,39428711;-108,27691650
185,42480469;-108,46852112
185,45532227;-110,03712463
185,48583984;-112,87416077
185,51635742;-121,41709900
185,54687500;-117,54869080
185,57739258;-111,18652344
185,60791016;-108,88314819
185,63842773;-105,48583221
185,66894531;-102,03010559
185,69946289;-100,06005096
185,72998047;-99,70019531
185,76049805;-100,37680054
185,79101562;-101,07792664
185,82153320;-101,17367554
185,85205078;-101,16865540
185,88256836;-102,16047668
185,91308594;-104,89028168
185,94360352;-105,65301514
185,97412109;-101,86186218
186,00463867;-100,10265350
186,03515625;-101,60246277
186,06567383;-107,20518494
186,09619141;-113,70428467
186,12670898;-107,70508575
186,15722656;-100,54304504
186,18774414;-96,63448334
186,21826172;-95,80493927
186,24877930;-97,74063873
186,27929688;-102,55879211
186,30981445;-111,11146545
186,34033203;-123,25244904
186,37084961;-117,42015839
186,40136719;-113,37655640
186,43188477;-111,03806305
186,46240234;-109,01328278
186,49291992;-108,27370453
186,52343750;-110,11420441
186,55395508;-107,53952026
186,58447266;-103,91209412
186,61499023;-102,31686401
186,64550781;-101,15507507
186,67602539;-101,35975647
186,70654297;-103,81352234
186,73706055;-107,35957336
186,76757812;-106,13157654
186,79809570;-103,09074402
186,82861328;-101,88810730
186,85913086;-102,62579346
186,88964844;-104,28886414
186,92016602;-104,34006500
186,95068359;-104,20025635
186,98120117;-105,80923462
187,01171875;-108,87548828
187,04223633;-107,80789185
187,07275391;-105,50071716
187,10327148;-108,25626373
187,13378906;-124,08125305
187,16430664;-109,66732788
187,19482422;-107,49072266
187,22534180;-113,90194702
187,25585938;-110,74489594
187,28637695;-102,93156433
187,31689453;-101,24006653
187,34741211;-103,08571625
187,37792969;-107,99287415
187,40844727;-112,41783142
187,43896484;-106,77010345
187,46948242;-99,89099121
187,50000000;-96,01359558
187,53051758;-95,04612732
187,56103516;-96,82604980
187,59155273;-101,26885986
187,62207031;-105,34374237
187,65258789;-104,19490051
187,68310547;-103,89624786
187,71362305;-105,45772552
187,74414062;-107,17819977
187,77465820;-107,28625488
187,80517578;-106,75344849
187,83569336;-107,04352570
187,86621094;-108,10341644
187,89672852;-109,73275757
187,92724609;-111,33943176
187,95776367;-114,67372131
187,98828125;-111,97948456
188,01879883;-106,41130066
188,04931641;-105,07884979
188,07983398;-106,49479675
188,11035156;-108,21936798
188,14086914;-108,56307220
188,17138672;-110,33474731
188,20190430;-119,74481201
188,23242188;-116,00559235
188,26293945;-111,20011902
188,29345703;-114,57939148
188,32397461;-108,21041107
188,35449219;-104,20459747
188,38500977;-104,61032867
188,41552734;-109,55496979
188,44604492;-100,91378784
188,47656250;-94,34731293
188,50708008;-92,37335968
188,53759766;-94,12683105
188,56811523;-99,40574646
188,59863281;-105,18008423
188,62915039;-105,23384857
188,65966797;-103,98358154
188,69018555;-105,59660339
188,72070312;-111,30751801
188,75122070;-118,75838470
188,78173828;-108,84527588
188,81225586;-104,16320801
188,84277344;-103,05749512
188,87329102;-104,43909454
188,90380859;-106,85383606
188,93432617;-105,29252625
188,96484375;-101,02272034
188,99536133;-98,62219238
189,02587891;-98,63162231
189,05639648;-100,51152039
189,08691406;-102,47494507
189,11743164;-103,84387207
189,14794922;-107,13984680
189,17846680;-121,69983673
189,20898438;-113,06172180
189,23950195;-113,39997101
189,27001953;-118,03302765
189,30053711;-111,55532837
189,33105469;-110,53570557
189,36157227;-108,03282166
189,39208984;-107,87037659
189,42260742;-110,97390747
189,45312500;-109,94891357
189,48364258;-107,58162689
189,51416016;-110,07351685
189,54467773;-117,27462006
189,57519531;-111,60900116
189,60571289;-108,44687653
189,63623047;-106,09680176
189,66674805;-104,07021332
189,69726562;-103,17905426
189,72778320;-104,21038818
189,75830078;-109,10800934
189,78881836;-112,70767212
189,81933594;-103,65676880
189,84985352;-100,36596680
189,88037109;-99,94904327
189,91088867;-101,46087646
189,94140625;-103,54389191
189,97192383;-104,06311035
190,00244141;-103,90345764
190,03295898;-103,86890411
190,06347656;-103,72030640
190,09399414;-103,63037109
190,12451172;-104,07569122
190,15502930;-104,61688995
190,18554688;-104,22343445
190,21606445;-103,58190918
190,24658203;-102,52662659
190,27709961;-101,11888123
190,30761719;-100,22080994
190,33813477;-99,81257629
190,36865234;-99,62144470
190,39916992;-99,82623291
190,42968750;-100,93591309
190,46020508;-103,58020782
190,49072266;-108,01136017
190,52124023;-110,52449036
190,55175781;-113,27310181
190,58227539;-115,93032837
190,61279297;-105,30831146
190,64331055;-102,13619232
190,67382812;-102,80236053
190,70434570;-106,87145233
190,73486328;-111,37874603
190,76538086;-110,16247559
190,79589844;-110,47562408
190,82641602;-123,88111115
190,85693359;-105,12290955
190,88745117;-98,45610046
190,91796875;-96,53385162
190,94848633;-97,55114746
190,97900391;-100,54710388
191,00952148;-104,00062561
191,04003906;-103,90223694
191,07055664;-101,62566376
191,10107422;-101,09025574
191,13159180;-102,56100464
191,16210938;-105,31938171
191,19262695;-108,10928345
191,22314453;-114,62776184
191,25366211;-115,34628296
191,28417969;-105,80404663
191,31469727;-103,27195740
191,34521484;-103,63532257
191,37573242;-106,02893066
191,40625000;-108,49648285
191,43676758;-107,47687531
191,46728516;-105,74719238
191,49780273;-104,85149384
191,52832031;-105,07809448
191,55883789;-106,74270630
191,58935547;-109,30497742
191,61987305;-110,88362885
191,65039062;-110,37847900
191,68090820;-110,03663635
191,71142578;-109,95156860
191,74194336;-108,32423401
191,77246094;-107,60984802
191,80297852;-107,77783203
191,83349609;-107,66681671
191,86401367;-108,62336731
191,89453125;-108,76557922
191,92504883;-104,06349945
191,95556641;-100,96176910
191,98608398;-100,55770111
192,01660156;-103,90063477
192,04711914;-111,10476685
192,07763672;-106,29772949
192,10815430;-106,27191162
192,13867188;-113,29479218
192,16918945;-110,18466187
192,19970703;-105,48636627
192,23022461;-103,26954651
192,26074219;-101,91119385
192,29125977;-102,11808777
192,32177734;-104,95251465
192,35229492;-111,17375183
192,38281250;-114,71283722
192,41333008;-108,98313904
192,44384766;-103,35364532
192,47436523;-99,74267578
192,50488281;-98,04508972
192,53540039;-98,59637451
192,56591797;-101,35715485
192,59643555;-105,93496704
192,62695312;-112,64534760
192,65747070;-110,59249115
192,68798828;-107,19753265
192,71850586;-108,00579071
192,74902344;-113,15055084
192,77954102;-112,67532349
192,81005859;-107,56447601
192,84057617;-106,21761322
192,87109375;-108,94936371
192,90161133;-124,66568756
192,93212891;-110,97550964
192,96264648;-105,72959137
192,99316406;-103,49461365
193,02368164;-102,25731659
193,05419922;-102,52273560
193,08471680;-105,21727753
193,11523438;-110,80052185
193,14575195;-113,65885925
193,17626953;-110,94959259
193,20678711;-107,32612610
193,23730469;-104,80941772
193,26782227;-104,28596497
193,29833984;-105,13145447
193,32885742;-104,74554443
193,35937500;-102,48515320
193,38989258;-101,10800934
193,42041016;-101,71935272
193,45092773;-104,80426025
193,48144531;-111,95845795
193,51196289;-121,71309662
193,54248047;-108,73681641
193,57299805;-104,24027252
193,60351562;-102,69812012
193,63403320;-103,01350403
193,66455078;-103,70297241
193,69506836;-104,20465088
193,72558594;-104,54199982
193,75610352;-103,70799255
193,78662109;-102,79957581
193,81713867;-103,36683655
193,84765625;-104,83341217
193,87817383;-104,85932159
193,90869141;-103,07559967
193,93920898;-100,86945343
193,96972656;-99,31881714
194,00024414;-99,49756622
194,03076172;-101,91519165
194,06127930;-105,77058411
194,09179688;-108,11062622
194,12231445;-108,11029053
194,15283203;-106,01841736
194,18334961;-102,91734314
194,21386719;-100,53938293
194,24438477;-99,71675873
194,27490234;-100,53561401
194,30541992;-100,89179993
194,33593750;-98,13288879
194,36645508;-95,84252930
194,39697266;-95,82919312
194,42749023;-98,39515686
194,45800781;-103,72107697
194,48852539;-111,38588715
194,51904297;-115,54722595
194,54956055;-113,82260132
194,58007812;-110,46333313
194,61059570;-108,08181763
194,64111328;-108,49837494
194,67163086;-113,43368530
194,70214844;-143,46765137
194,73266602;-114,17135620
194,76318359;-109,42147064
194,79370117;-107,29370880
194,82421875;-106,45138550
194,85473633;-106,41269684
194,88525391;-106,75486755
194,91577148;-107,81428528
194,94628906;-106,47667694
194,97680664;-100,45261383
195,00732422;-96,93614197
195,03784180;-96,09886932
195,06835938;-97,18955231
195,09887695;-99,58721161
195,12939453;-102,90352631
195,15991211;-104,64720154
195,19042969;-102,49234009
195,22094727;-101,37297058
195,25146484;-102,57618713
195,28198242;-105,40756989
195,31250000;-107,54400635
195,34301758;-106,24777985
195,37353516;-103,25592804
195,40405273;-101,36054993
195,43457031;-101,66362000
195,46508789;-104,23484039
195,49560547;-105,42376709
195,52612305;-103,69365692
195,55664062;-101,85224915
195,58715820;-98,99218750
195,61767578;-97,08757019
195,64819336;-97,13547516
195,67871094;-98,76456451
195,70922852;-100,34364319
195,73974609;-99,60174561
195,77026367;-97,77569580
195,80078125;-96,81861877
195,83129883;-97,70058441
195,86181641;-101,05729675
195,89233398;-105,36154938
195,92285156;-104,26567078
195,95336914;-103,14253235
195,98388672;-103,37566376
196,01440430;-103,45716858
196,04492188;-103,14184570
196,07543945;-103,88813782
196,10595703;-108,27449799
196,13647461;-111,01876831
196,16699219;-104,76822662
196,19750977;-104,76291656
196,22802734;-109,47547913
196,25854492;-113,54223633
196,28906250;-109,57576752
196,31958008;-105,58786011
196,35009766;-105,09829712
196,38061523;-107,42259979
196,41113281;-111,24337006
196,44165039;-110,32940674
196,47216797;-107,08270264
196,50268555;-107,74868774
196,53320312;-116,08359528
196,56372070;-109,65368652
196,59423828;-102,78356934
196,62475586;-100,60740662
196,65527344;-101,46151733
196,68579102;-103,77664185
196,71630859;-102,24064636
196,74682617;-99,80284882
196,77734375;-98,88748169
196,80786133;-98,36676788
196,83837891;-97,29888916
196,86889648;-96,36354065
196,89941406;-97,25177765
196,92993164;-102,05949402
