Frequency;Channel A
164,12353516;-100,94345093
164,15405273;-98,41346741
164,18457031;-98,23254395
164,21508789;-98,90577698
164,24560547;-99,68702698
164,27612305;-101,75261688
164,30664062;-106,29663086
164,33715820;-108,12739563
164,36767578;-103,57550812
164,39819336;-100,48638153
164,42871094;-99,82975006
164,45922852;-101,69844055
164,48974609;-106,14063263
164,52026367;-112,36676025
164,55078125;-121,83375549
164,58129883;-114,55361938
164,61181641;-106,50341797
164,64233398;-105,20042419
164,67285156;-107,50652313
164,70336914;-109,61260986
164,73388672;-109,28540039
164,76440430;-109,05397034
164,79492188;-110,00774384
164,82543945;-113,33110809
164,85595703;-104,17697906
164,88647461;-97,00892639
164,91699219;-93,92647552
164,94750977;-94,15447235
164,97802734;-97,54397583
165,00854492;-103,37956238
165,03906250;-109,22107697
165,06958008;-108,86285400
165,10009766;-105,17796326
165,13061523;-105,16487122
165,16113281;-108,16374207
165,19165039;-110,76576233
165,22216797;-109,20031738
165,25268555;-110,22698212
165,28320312;-120,30657959
165,31372070;-116,89086151
165,34423828;-112,43892670
165,37475586;-112,01277924
165,40527344;-114,14928436
165,43579102;-117,12873840
165,46630859;-111,74277496
165,49682617;-106,40031433
165,52734375;-101,41753387
165,55786133;-99,38849640
165,58837891;-100,04473877
165,61889648;-101,27436829
165,64941406;-101,44856262
165,67993164;-102,81756592
165,71044922;-107,23526001
165,74096680;-109,11361694
165,77148438;-105,24356079
165,80200195;-104,19869995
165,83251953;-104,42031860
165,86303711;-105,15930176
165,89355469;-107,35343933
165,92407227;-112,93784332
165,95458984;-117,00092316
165,98510742;-112,40716553
166,01562500;-115,42617035
166,04614258;-118,29647064
166,07666016;-107,96940613
166,10717773;-103,90449524
166,13769531;-102,71552277
166,16821289;-104,03659821
166,19873047;-107,06752777
166,22924805;-106,14453125
166,25976562;-104,27054596
166,29028320;-103,74011993
166,32080078;-103,86108398
166,35131836;-105,64859009
166,38183594;-110,85234070
166,41235352;-110,49815369
166,44287109;-101,32498169
166,47338867;-97,15679932
166,50390625;-96,26049042
166,53442383;-98,40258789
166,56494141;-104,27285767
166,59545898;-106,92551422
166,62597656;-102,44966125
166,65649414;-101,05498505
166,68701172;-101,68533325
166,71752930;-104,37793732
166,74804688;-111,31374359
166,77856445;-111,53583527
166,80908203;-105,50209045
166,83959961;-103,62312317
166,87011719;-102,85250854
166,90063477;-102,43467712
166,93115234;-103,47663116
166,96166992;-105,63613129
166,99218750;-105,32753754
167,02270508;-104,19177246
167,05322266;-104,89503479
167,08374023;-108,89469910
167,11425781;-114,09817505
167,14477539;-107,57057190
167,17529297;-106,38088989
167,20581055;-108,33364868
167,23632812;-105,43348694
167,26684570;-103,36244202
167,29736328;-103,22276306
167,32788086;-101,54344177
167,35839844;-99,79164124
167,38891602;-99,66377258
167,41943359;-101,09037781
167,44995117;-101,96250916
167,48046875;-100,42807770
167,51098633;-100,08489990
167,54150391;-102,37679291
167,57202148;-106,12997437
167,60253906;-107,93989563
167,63305664;-105,08596802
167,66357422;-101,65001678
167,69409180;-99,89073944
167,72460938;-99,13444519
167,75512695;-99,20943451
167,78564453;-100,94065857
167,81616211;-106,43777466
167,84667969;-113,71142578
167,87719727;-102,47050476
167,90771484;-99,36970520
167,93823242;-99,79287720
167,96875000;-102,76668549
167,99926758;-108,12599945
168,02978516;-117,89810944
168,06030273;-116,11592102
168,09082031;-105,26243591
168,12133789;-100,10836792
168,15185547;-99,47610474
168,18237305;-104,66490173
168,21289062;-109,10989380
168,24340820;-102,41941833
168,27392578;-102,02459717
168,30444336;-102,49205780
168,33496094;-101,58317566
168,36547852;-101,51085663
168,39599609;-103,28585815
168,42651367;-108,09630585
168,45703125;-113,57464600
168,48754883;-107,53656006
168,51806641;-106,57312012
168,54858398;-108,56685638
168,57910156;-108,85812378
168,60961914;-106,53906250
168,64013672;-103,67085266
168,67065430;-102,90076447
168,70117188;-104,89323425
168,73168945;-110,82106781
168,76220703;-108,57570648
168,79272461;-103,13375854
168,82324219;-101,42715454
168,85375977;-101,71332550
168,88427734;-103,50528717
168,91479492;-106,29848480
168,94531250;-106,81433868
168,97583008;-106,61621857
169,00634766;-108,66815186
169,03686523;-106,76309204
169,06738281;-104,22438049
169,09790039;-105,49938202
169,12841797;-110,19766235
169,15893555;-109,10711670
169,18945312;-104,43225861
169,21997070;-102,02248383
169,25048828;-101,80088806
169,28100586;-104,04057312
169,31152344;-109,37564850
169,34204102;-107,07026672
169,37255859;-101,55216217
169,40307617;-99,59065247
169,43359375;-100,74790192
169,46411133;-103,94305420
169,49462891;-104,43833160
169,52514648;-104,46506500
169,55566406;-107,17832947
169,58618164;-109,11772919
169,61669922;-106,86663818
169,64721680;-106,31045532
169,67773438;-109,26651001
169,70825195;-118,27256775
169,73876953;-118,05487823
169,76928711;-110,09828186
169,79980469;-105,05647278
169,83032227;-102,03106689
169,86083984;-102,14181519
169,89135742;-105,88362122
169,92187500;-108,58439636
169,95239258;-106,02584839
169,98291016;-104,49471283
170,01342773;-104,09794617
170,04394531;-105,84600830
170,07446289;-105,40015411
170,10498047;-104,24740601
170,13549805;-107,59651947
170,16601562;-110,34385681
170,19653320;-106,63258362
170,22705078;-107,25693512
170,25756836;-109,59453583
170,28808594;-106,79126740
170,31860352;-103,64442444
170,34912109;-101,64369202
170,37963867;-100,39600372
170,41015625;-100,46937561
170,44067383;-102,00225830
170,47119141;-104,39883423
170,50170898;-109,79065704
170,53222656;-113,82241058
170,56274414;-105,54100800
170,59326172;-104,67312622
170,62377930;-107,11024475
170,65429688;-106,25008392
170,68481445;-104,05257416
170,71533203;-104,09577179
170,74584961;-104,17326355
170,77636719;-103,45320129
170,80688477;-102,17970276
170,83740234;-101,03133392
170,86791992;-101,64555359
170,89843750;-103,05596924
170,92895508;-104,11351013
170,95947266;-105,35191345
170,98999023;-106,44818115
171,02050781;-107,82889557
171,05102539;-109,52804565
171,08154297;-109,47148132
171,11206055;-109,21464539
171,14257812;-108,84163666
171,17309570;-106,31634521
171,20361328;-105,89835358
171,23413086;-108,29898834
171,26464844;-107,32642365
171,29516602;-103,69735718
171,32568359;-102,03952026
171,35620117;-101,77725983
171,38671875;-102,10700226
171,41723633;-102,33126831
171,44775391;-101,58828735
171,47827148;-102,90647888
171,50878906;-110,51093292
171,53930664;-112,66689301
171,56982422;-109,58445740
171,60034180;-119,27096558
171,63085938;-112,90607452
171,66137695;-106,42346191
171,69189453;-104,25510406
171,72241211;-103,10372162
171,75292969;-101,50559998
171,78344727;-99,53536987
171,81396484;-99,01889801
171,84448242;-101,61070251
171,87500000;-109,33524323
171,90551758;-105,86451721
171,93603516;-101,95876312
171,96655273;-101,96501923
171,99707031;-103,73608398
172,02758789;-104,82077026
172,05810547;-104,29820251
172,08862305;-103,53775024
172,11914062;-102,97830200
172,14965820;-102,01168823
172,18017578;-101,03419495
172,21069336;-101,19996643
172,24121094;-102,00003052
172,27172852;-101,99351501
172,30224609;-102,34364319
172,33276367;-104,64964294
172,36328125;-107,83653259
172,39379883;-106,51846313
172,42431641;-106,58877563
172,45483398;-114,71594238
172,48535156;-111,63098145
172,51586914;-106,22723389
172,54638672;-107,34688568
172,57690430;-110,65554810
172,60742188;-110,75194550
172,63793945;-107,38707733
172,66845703;-104,11896515
172,69897461;-100,63864136
172,72949219;-96,93215942
172,76000977;-94,94854736
172,79052734;-95,34124756
172,82104492;-98,07710266
172,85156250;-102,89794159
172,88208008;-110,07807922
172,91259766;-121,35118103
172,94311523;-121,53521729
172,97363281;-113,14398956
173,00415039;-106,23272705
173,03466797;-102,21228027
173,06518555;-100,68051147
173,09570312;-100,76992798
173,12622070;-100,54276276
173,15673828;-99,50984955
173,18725586;-99,15304565
173,21777344;-100,80163574
173,24829102;-105,71060944
173,27880859;-106,96875763
173,30932617;-105,02232361
173,33984375;-108,65653229
173,37036133;-121,39321136
173,40087891;-130,27070618
173,43139648;-113,22310638
173,46191406;-107,94281006
173,49243164;-107,97564697
173,52294922;-110,07585144
173,55346680;-111,11469269
173,58398438;-109,93419647
173,61450195;-108,17532349
173,64501953;-107,21147156
173,67553711;-105,54885864
173,70605469;-105,36494446
173,73657227;-109,02925110
173,76708984;-116,84997559
173,79760742;-108,35974884
173,82812500;-105,38135529
173,85864258;-107,28363037
173,88916016;-106,62556458
173,91967773;-102,78260040
173,95019531;-102,91752625
173,98071289;-104,70886230
174,01123047;-102,83926392
174,04174805;-100,75440216
174,07226562;-100,85417175
174,10278320;-104,67202759
174,13330078;-118,38331604
174,16381836;-107,39445496
174,19433594;-105,77334595
174,22485352;-109,50196838
174,25537109;-115,68355560
174,28588867;-119,76177979
174,31640625;-112,74299622
174,34692383;-106,90342712
174,37744141;-105,51222229
174,40795898;-106,22174072
174,43847656;-107,37567902
174,46899414;-112,65430450
174,49951172;-119,80200195
174,53002930;-109,25273895
174,56054688;-106,59073639
174,59106445;-104,34883118
174,62158203;-102,92823029
174,65209961;-104,31369019
174,68261719;-109,42076111
174,71313477;-108,41782379
174,74365234;-105,89161682
174,77416992;-107,81361389
174,80468750;-111,88285828
174,83520508;-110,74752808
174,86572266;-108,74098206
174,89624023;-107,83187103
174,92675781;-106,73910522
174,95727539;-103,71607971
174,98779297;-100,78079987
175,01831055;-98,56803131
175,04882812;-96,99581909
175,07934570;-96,75856018
175,10986328;-98,82904816
175,14038086;-103,64891815
175,17089844;-103,75952911
175,20141602;-102,56951904
175,23193359;-108,91659546
175,26245117;-110,89690399
175,29296875;-103,34527588
175,32348633;-103,93367004
175,35400391;-107,55760193
175,38452148;-110,19364929
175,41503906;-110,60246277
175,44555664;-111,97691345
175,47607422;-114,07627106
175,50659180;-109,56431580
175,53710938;-103,64785767
175,56762695;-101,37042236
175,59814453;-102,17109680
175,62866211;-102,80433655
175,65917969;-100,32034302
175,68969727;-99,09407806
175,72021484;-100,15529633
175,75073242;-102,59696960
175,78125000;-104,30346680
175,81176758;-103,99723816
175,84228516;-104,22554016
175,87280273;-106,66925049
175,90332031;-110,20985413
175,93383789;-108,67343140
175,96435547;-102,87229919
175,99487305;-101,02072144
176,02539062;-102,82551575
176,05590820;-106,17927551
176,08642578;-107,89849091
176,11694336;-110,40335846
176,14746094;-113,44068909
176,17797852;-112,06909180
176,20849609;-108,45231628
176,23901367;-105,39802551
176,26953125;-104,44029236
176,30004883;-106,12552643
176,33056641;-109,72977448
176,36108398;-111,83887482
176,39160156;-110,09815216
176,42211914;-108,01283264
176,45263672;-108,61116028
176,48315430;-114,50782013
176,51367188;-113,56661987
176,54418945;-105,94239044
176,57470703;-103,28277588
176,60522461;-103,45166016
176,63574219;-106,52069855
176,66625977;-107,63243103
176,69677734;-101,86456299
176,72729492;-99,75624084
176,75781250;-101,39894104
176,78833008;-106,89940643
176,81884766;-110,49243927
176,84936523;-104,81498718
176,87988281;-101,43146515
176,91040039;-100,56484985
176,94091797;-102,28194427
176,97143555;-106,91107178
177,00195312;-108,87254333
177,03247070;-105,00281525
177,06298828;-102,91954041
177,09350586;-102,25344849
177,12402344;-102,80442047
177,15454102;-103,52806091
177,18505859;-103,21384430
177,21557617;-102,94318390
177,24609375;-104,41363525
177,27661133;-111,17928314
177,30712891;-110,69860840
177,33764648;-103,50801086
177,36816406;-103,59017944
177,39868164;-107,66760254
177,42919922;-106,09248352
177,45971680;-105,03524780
177,49023438;-107,96162415
177,52075195;-113,50860596
177,55126953;-115,51770020
177,58178711;-111,31590271
177,61230469;-107,43241882
177,64282227;-104,60630798
177,67333984;-102,28509521
177,70385742;-100,58811188
177,73437500;-99,79060364
177,76489258;-99,76336670
177,79541016;-100,20771027
177,82592773;-101,29286957
177,85644531;-103,69248199
177,88696289;-106,49551392
177,91748047;-106,28656006
177,94799805;-107,27428436
177,97851562;-114,09302521
178,00903320;-111,20571136
178,03955078;-105,11451721
178,07006836;-102,51548767
178,10058594;-100,30186462
178,13110352;-98,06019592
178,16162109;-96,95639801
178,19213867;-97,76477051
178,22265625;-100,62834930
178,25317383;-103,36125183
178,28369141;-102,80142975
178,31420898;-102,53263855
178,34472656;-104,50003052
178,37524414;-109,46305847
178,40576172;-108,09680176
178,43627930;-104,68388367
178,46679688;-106,20120239
178,49731445;-115,42510986
178,52783203;-111,00077820
178,55834961;-106,99271393
178,58886719;-106,99458313
178,61938477;-106,29219818
178,64990234;-105,35302734
178,68041992;-106,38587189
178,71093750;-105,63816833
178,74145508;-103,12580872
178,77197266;-102,50019073
178,80249023;-103,10142517
178,83300781;-103,02851868
178,86352539;-101,73046875
178,89404297;-100,93803406
178,92456055;-102,10159302
178,95507812;-106,35552979
178,98559570;-116,46461487
179,01611328;-118,83895874
179,04663086;-115,72352600
179,07714844;-108,47138214
179,10766602;-105,56827545
179,13818359;-107,18596649
179,16870117;-113,12079620
179,19921875;-124,57727051
179,22973633;-120,21015167
179,26025391;-116,77264404
179,29077148;-120,40894318
179,32128906;-109,75711823
179,35180664;-106,20639038
179,38232422;-106,96953583
179,41284180;-108,60381317
179,44335938;-106,25135803
179,47387695;-106,03160858
179,50439453;-103,91460419
179,53491211;-99,79861450
179,56542969;-98,56232452
179,59594727;-100,05902100
179,62646484;-104,40590668
179,65698242;-111,25415802
179,68750000;-109,32945251
179,71801758;-110,10795593
179,74853516;-117,22175598
179,77905273;-123,48631287
179,80957031;-123,22415161
179,84008789;-111,62570190
179,87060547;-105,39746094
179,90112305;-102,56668854
179,93164062;-102,77240753
179,96215820;-107,41164398
179,99267578;-111,38209534
180,02319336;-103,06721497
180,05371094;-101,41600800
180,08422852;-104,57434082
180,11474609;-111,62903595
180,14526367;-107,57823181
180,17578125;-104,92884827
180,20629883;-104,65607452
180,23681641;-106,53082275
180,26733398;-109,13827515
180,29785156;-104,96421051
180,32836914;-102,59088135
180,35888672;-103,53408051
180,38940430;-103,91430664
180,41992188;-101,17351532
180,45043945;-99,84223175
180,48095703;-100,34603882
180,51147461;-101,21407318
180,54199219;-102,28004456
180,57250977;-106,77780914
180,60302734;-123,69665527
180,63354492;-106,07044220
180,66406250;-102,83457947
180,69458008;-102,19935608
180,72509766;-101,69361115
180,75561523;-100,24270630
180,78613281;-98,72901917
180,81665039;-98,32762909
180,84716797;-98,93685150
180,87768555;-99,15216064
180,90820312;-98,63081360
180,93872070;-98,82808685
180,96923828;-100,67729950
180,99975586;-102,77706146
181,03027344;-101,78250122
181,06079102;-100,97251129
181,09130859;-101,62643433
181,12182617;-102,76257324
181,15234375;-105,18525696
181,18286133;-110,51169586
181,21337891;-117,90000916
181,24389648;-128,15802002
181,27441406;-123,48163605
181,30493164;-117,57777405
181,33544922;-117,80354309
181,36596680;-114,86698914
181,39648438;-108,83217621
181,42700195;-106,51686096
181,45751953;-106,40045929
181,48803711;-107,19257355
181,51855469;-109,78480530
181,54907227;-117,52478790
181,57958984;-112,30686951
181,61010742;-112,13450623
181,64062500;-123,38756561
181,67114258;-108,03918457
181,70166016;-105,64952850
181,73217773;-105,01713562
181,76269531;-102,81040955
181,79321289;-101,92579651
181,82373047;-103,13438416
181,85424805;-105,82203674
181,88476562;-108,58471680
181,91528320;-108,44360352
181,94580078;-107,19953918
181,97631836;-108,21727753
182,00683594;-112,41176605
182,03735352;-113,73054504
182,06787109;-110,17477417
182,09838867;-107,14555359
182,12890625;-105,05028534
182,15942383;-104,17793274
182,18994141;-104,92119598
182,22045898;-109,94865417
182,25097656;-111,67330933
182,28149414;-105,03092957
182,31201172;-104,62737274
182,34252930;-107,55992126
182,37304688;-108,90769196
182,40356445;-111,58242035
182,43408203;-119,14463806
182,46459961;-104,64019775
182,49511719;-101,01974487
182,52563477;-101,32868958
182,55615234;-102,13784027
182,58666992;-99,82077789
182,61718750;-97,80867004
182,64770508;-97,66954041
182,67822266;-99,51564789
182,70874023;-103,56471252
182,73925781;-114,23979950
182,76977539;-109,19422150
182,80029297;-101,78366089
182,83081055;-99,79743195
182,86132812;-100,50506592
182,89184570;-103,38699341
182,92236328;-108,40466309
182,95288086;-112,96038818
182,98339844;-112,99725342
183,01391602;-114,17570496
183,04443359;-126,78982544
183,07495117;-112,78474426
183,10546875;-106,66790009
183,13598633;-106,14531708
183,16650391;-108,91801453
183,19702148;-110,72853088
183,22753906;-112,11819458
183,25805664;-117,49024963
183,28857422;-110,11465454
183,31909180;-105,05311584
183,34960938;-103,50174713
183,38012695;-104,28008270
183,41064453;-106,35691833
183,44116211;-106,45263672
183,47167969;-108,09997559
183,50219727;-120,62654114
183,53271484;-109,99795532
183,56323242;-105,59958649
183,59375000;-105,70861053
183,62426758;-108,90744019
183,65478516;-109,87040710
183,68530273;-106,04592896
183,71582031;-105,94949341
183,74633789;-110,70085144
183,77685547;-114,87754059
183,80737305;-108,13828278
183,83789062;-103,65126801
183,86840820;-101,40730286
183,89892578;-101,42648315
183,92944336;-103,76983643
183,95996094;-106,32241058
183,99047852;-102,43025208
184,02099609;-98,70152283
184,05151367;-97,10327148
184,08203125;-97,00738525
184,11254883;-97,99057007
184,14306641;-100,55247498
184,17358398;-104,72174072
184,20410156;-103,94442749
184,23461914;-102,01094818
184,26513672;-102,43099976
184,29565430;-103,65832520
184,32617188;-104,08293915
184,35668945;-104,68235016
184,38720703;-107,01393127
184,41772461;-106,94712830
184,44824219;-102,70233154
184,47875977;-100,58071899
184,50927734;-101,07820129
184,53979492;-103,62667847
184,57031250;-105,12339783
184,60083008;-102,95561981
184,63134766;-100,54084778
184,66186523;-99,85803223
184,69238281;-101,07979584
184,72290039;-103,49546814
184,75341797;-107,21962738
184,78393555;-113,85832214
184,81445312;-128,66265869
184,84497070;-121,59911346
184,87548828;-114,35394287
184,90600586;-105,99851990
184,93652344;-102,23435211
184,96704102;-102,64914703
184,99755859;-106,48811340
185,02807617;-111,22573090
185,05859375;-107,57439423
185,08911133;-103,33772278
185,11962891;-101,99285889
185,15014648;-102,48179626
185,18066406;-105,20278168
185,21118164;-113,82033539
185,24169922;-107,99132538
185,27221680;-102,44678497
185,30273438;-101,16822052
185,33325195;-101,57946777
185,36376953;-100,48010254
185,39428711;-98,61400604
185,42480469;-98,34490967
185,45532227;-99,75924683
185,48583984;-102,25959778
185,51635742;-107,41028595
185,54687500;-128,25625610
185,57739258;-108,02479553
185,60791016;-105,01828003
185,63842773;-103,73074341
185,66894531;-102,78204346
185,69946289;-103,28892517
185,72998047;-104,99889374
185,76049805;-106,76181793
185,79101562;-109,57077026
185,82153320;-118,58490753
185,85205078;-112,70858002
185,88256836;-105,16585541
185,91308594;-102,87145996
185,94360352;-104,20689392
185,97412109;-110,38760376
186,00463867;-121,64768982
186,03515625;-108,20826721
186,06567383;-102,94487000
186,09619141;-100,50232697
186,12670898;-99,69729614
186,15722656;-99,60892487
186,18774414;-100,09552002
186,21826172;-101,87287140
186,24877930;-106,21153259
186,27929688;-113,28546143
186,30981445;-109,46911621
186,34033203;-108,70935059
186,37084961;-108,69473267
186,40136719;-105,87115479
186,43188477;-106,75585938
186,46240234;-110,71296692
186,49291992;-109,56581879
186,52343750;-109,95010376
186,55395508;-115,72577667
186,58447266;-114,61645508
186,61499023;-104,99820709
186,64550781;-101,25370026
186,67602539;-100,67222595
186,70654297;-102,27047729
186,73706055;-104,74121094
186,76757812;-106,77184296
186,79809570;-105,18470001
186,82861328;-102,01028442
186,85913086;-100,55834961
186,88964844;-101,10579681
186,92016602;-105,10475159
186,95068359;-114,61837006
186,98120117;-103,73039246
187,01171875;-100,41878510
187,04223633;-100,54195404
187,07275391;-102,84793854
187,10327148;-108,02406311
187,13378906;-123,50020599
187,16430664;-107,35469055
187,19482422;-102,24266815
187,22534180;-100,24359894
187,25585938;-99,87805176
187,28637695;-100,92501831
187,31689453;-103,38692474
187,34741211;-106,11347198
187,37792969;-107,32167053
187,40844727;-111,08369446
187,43896484;-108,66806793
187,46948242;-99,54580688
187,50000000;-96,74311829
187,53051758;-98,17257690
187,56103516;-104,39651489
187,59155273;-114,65256500
187,62207031;-106,70452881
187,65258789;-106,10345459
187,68310547;-113,77836609
187,71362305;-107,83802032
187,74414062;-100,93720245
187,77465820;-98,42380524
187,80517578;-97,69053650
187,83569336;-97,71102905
187,86621094;-97,76429749
187,89672852;-97,83377075
187,92724609;-98,88204956
187,95776367;-102,59105682
187,98828125;-110,64280701
188,01879883;-103,35272980
188,04931641;-99,67858887
188,07983398;-99,46434784
188,11035156;-100,88423157
188,14086914;-102,22276306
188,17138672;-103,12424469
188,20190430;-104,50973511
188,23242188;-105,58105469
188,26293945;-105,83163452
188,29345703;-104,70484924
188,32397461;-101,90489960
188,35449219;-100,22964478
188,38500977;-100,49378967
188,41552734;-103,08068848
188,44604492;-105,55619049
188,47656250;-101,34739685
188,50708008;-99,61997223
188,53759766;-102,33620453
188,56811523;-112,45458984
188,59863281;-108,92685699
188,62915039;-104,80171967
188,65966797;-106,90058899
188,69018555;-112,90183258
188,72070312;-108,56341553
188,75122070;-106,34683228
188,78173828;-106,27308655
188,81225586;-107,42301178
188,84277344;-110,60304260
188,87329102;-108,25366211
188,90380859;-104,64316559
188,93432617;-105,16313171
188,96484375;-111,11439514
188,99536133;-116,14833069
189,02587891;-105,04447174
189,05639648;-100,15045929
189,08691406;-98,43013000
189,11743164;-99,90614319
189,14794922;-106,36949158
189,17846680;-119,67854309
189,20898438;-109,75833130
189,23950195;-113,35499573
189,27001953;-122,37875366
189,30053711;-109,89042664
189,33105469;-109,20695496
189,36157227;-114,09541321
189,39208984;-109,12346649
189,42260742;-104,68979645
189,45312500;-104,26682281
189,48364258;-107,27467346
189,51416016;-112,89901733
189,54467773;-108,86062622
189,57519531;-103,87467957
189,60571289;-101,26118469
189,63623047;-100,63734436
189,66674805;-102,05409241
189,69726562;-105,87829590
189,72778320;-114,24166870
189,75830078;-119,42802429
189,78881836;-107,16351318
189,81933594;-101,31779480
189,84985352;-98,36265564
189,88037109;-97,48828125
189,91088867;-97,93865967
189,94140625;-98,62061310
189,97192383;-99,23864746
190,00244141;-101,32152557
190,03295898;-106,73377991
190,06347656;-119,30661011
190,09399414;-114,49554443
190,12451172;-111,12266541
190,15502930;-111,71065521
190,18554688;-114,06532288
190,21606445;-115,59647369
190,24658203;-112,15614319
190,27709961;-111,46007538
190,30761719;-117,57501221
190,33813477;-119,46076965
190,36865234;-111,10752106
190,39916992;-104,79485321
190,42968750;-101,40263367
190,46020508;-100,78698730
190,49072266;-102,54245758
190,52124023;-107,32074738
190,55175781;-118,56126404
190,58227539;-116,16253662
190,61279297;-107,12539673
190,64331055;-103,78199768
190,67382812;-105,10131836
190,70434570;-111,10703278
190,73486328;-108,12259674
190,76538086;-104,42213440
190,79589844;-104,43666077
190,82641602;-107,47699738
190,85693359;-105,66122437
190,88745117;-100,40818787
190,91796875;-98,35997772
190,94848633;-99,20407104
190,97900391;-102,42839050
191,00952148;-106,55699921
191,04003906;-109,69315338
191,07055664;-109,35887146
191,10107422;-107,33161926
191,13159180;-107,23061371
191,16210938;-107,06558990
191,19262695;-104,45794678
191,22314453;-101,74761963
191,25366211;-100,43578339
191,28417969;-101,34786987
191,31469727;-105,16742706
191,34521484;-112,34529114
191,37573242;-123,45207214
191,40625000;-107,24403381
191,43676758;-103,19958496
191,46728516;-103,99565125
191,49780273;-111,41696167
191,52832031;-112,05737305
191,55883789;-103,41140747
191,58935547;-101,04460144
191,61987305;-101,46614838
191,65039062;-104,21221924
191,68090820;-110,40325928
191,71142578;-124,19142151
191,74194336;-116,84352112
191,77246094;-111,77450562
191,80297852;-106,53808594
191,83349609;-102,99095917
191,86401367;-100,64060211
191,89453125;-99,96163940
191,92504883;-102,33905029
191,95556641;-105,18440247
191,98608398;-101,33216095
192,01660156;-101,00527954
192,04711914;-104,60005951
192,07763672;-106,55755615
192,10815430;-104,54083252
192,13867188;-103,65959167
192,16918945;-104,51023102
192,19970703;-106,60453033
192,23022461;-109,31641388
192,26074219;-113,45172882
192,29125977;-116,50208282
192,32177734;-109,90604401
192,35229492;-105,15119934
192,38281250;-102,59043884
192,41333008;-102,09202576
192,44384766;-104,27443695
192,47436523;-107,53260803
192,50488281;-102,22305298
192,53540039;-98,36912537
192,56591797;-97,28110504
192,59643555;-98,25454712
192,62695312;-100,87310791
192,65747070;-104,37209320
192,68798828;-106,59126282
192,71850586;-106,25233459
192,74902344;-105,76335907
192,77954102;-107,56782532
192,81005859;-113,78337097
192,84057617;-124,12829590
192,87109375;-113,17042542
192,90161133;-103,76804352
192,93212891;-99,26445770
192,96264648;-98,35934448
192,99316406;-100,28331757
193,02368164;-102,39281464
193,05419922;-101,26036072
193,08471680;-100,30232239
193,11523438;-100,61249542
193,14575195;-101,12678528
193,17626953;-102,05272675
193,20678711;-105,30191040
193,23730469;-112,38265991
193,26782227;-108,73286438
193,29833984;-104,79374695
193,32885742;-103,73942566
193,35937500;-105,00893402
193,38989258;-109,99535370
193,42041016;-120,15621948
193,45092773;-115,95413971
193,48144531;-110,27983856
193,51196289;-104,52289581
193,54248047;-102,20596313
193,57299805;-103,40702820
193,60351562;-109,99186707
193,63403320;-117,20034790
193,66455078;-108,69166565
193,69506836;-107,24824524
193,72558594;-102,59689331
193,75610352;-99,18005371
193,78662109;-99,13894653
193,81713867;-102,36522675
193,84765625;-108,09558105
193,87817383;-113,91465759
193,90869141;-117,83937073
193,93920898;-112,56938171
193,96972656;-105,91325378
194,00024414;-102,84790802
194,03076172;-103,62910461
194,06127930;-108,81674957
194,09179688;-108,82744598
194,12231445;-104,83515930
194,15283203;-104,74658203
194,18334961;-106,89868164
194,21386719;-109,44377136
194,24438477;-111,98052979
194,27490234;-115,46836090
194,30541992;-111,80866241
194,33593750;-108,27526855
194,36645508;-106,11161804
194,39697266;-104,26608276
194,42749023;-105,48593140
194,45800781;-109,20263672
194,48852539;-110,88173676
194,51904297;-119,44568634
194,54956055;-114,46664429
194,58007812;-108,31201172
194,61059570;-107,40047455
194,64111328;-111,46147156
194,67163086;-104,61933136
194,70214844;-99,67871094
194,73266602;-99,56436920
194,76318359;-102,69749451
194,79370117;-106,62131500
194,82421875;-107,71350861
194,85473633;-103,63575745
194,88525391;-101,57763672
194,91577148;-102,72772217
194,94628906;-104,11424255
194,97680664;-101,57209778
195,00732422;-99,97663879
195,03784180;-101,09534454
195,06835938;-105,25903320
195,09887695;-110,67578125
195,12939453;-109,95250702
195,15991211;-108,35671997
195,19042969;-108,96505737
195,22094727;-112,07743835
195,25146484;-113,71733093
195,28198242;-111,14249420
195,31250000;-105,91224670
195,34301758;-103,49414825
195,37353516;-105,73486328
195,40405273;-119,79689789
195,43457031;-110,08506775
195,46508789;-107,57403564
195,49560547;-108,75918579
195,52612305;-105,11321259
195,55664062;-102,42735291
195,58715820;-101,73210144
195,61767578;-101,99639130
195,64819336;-102,69563293
195,67871094;-103,33691406
195,70922852;-104,23248291
195,73974609;-107,27319336
195,77026367;-111,96364594
195,80078125;-111,62964630
195,83129883;-112,43180847
195,86181641;-113,88482666
195,89233398;-112,10850525
195,92285156;-110,16728210
195,95336914;-110,49602509
195,98388672;-112,39277649
196,01440430;-112,48268890
196,04492188;-110,03125000
196,07543945;-108,02749634
196,10595703;-105,96269226
196,13647461;-104,87380219
196,16699219;-105,59635162
196,19750977;-109,27667236
196,22802734;-124,09266663
196,25854492;-106,58317566
196,28906250;-102,82504272
196,31958008;-104,54527283
196,35009766;-108,49966431
196,38061523;-103,21427917
196,41113281;-100,47155762
196,44165039;-100,07719421
196,47216797;-100,83581543
196,50268555;-102,84145355
196,53320312;-106,77901459
196,56372070;-113,80718994
196,59423828;-125,65064240
196,62475586;-113,30372620
196,65527344;-106,99565887
196,68579102;-103,72036743
196,71630859;-102,98036194
196,74682617;-104,75190735
196,77734375;-107,70018005
196,80786133;-107,43920135
196,83837891;-104,35225677
196,86889648;-102,61901093
196,89941406;-103,77183533
196,92993164;-108,40525818
