Frequency;Channel A
164,12353516;-105,98190308
164,15405273;-107,37598419
164,18457031;-108,46420288
164,21508789;-110,68644714
164,24560547;-109,58926392
164,27612305;-103,40370941
164,30664062;-100,07211304
164,33715820;-99,35324860
164,36767578;-100,91132355
164,39819336;-105,86526489
164,42871094;-136,50308228
164,45922852;-107,09084320
164,48974609;-103,31057739
164,52026367;-103,78962708
164,55078125;-110,16633606
164,58129883;-108,90753937
164,61181641;-100,30937958
164,64233398;-97,87416077
164,67285156;-99,02022552
164,70336914;-104,49813080
164,73388672;-123,43560028
164,76440430;-105,48877716
164,79492188;-101,71919250
164,82543945;-101,19087982
164,85595703;-103,48445129
164,88647461;-114,31254578
164,91699219;-103,26340485
164,94750977;-97,12532043
164,97802734;-96,21969604
165,00854492;-98,69308472
165,03906250;-102,53726196
165,06958008;-104,07225037
165,10009766;-103,75038147
165,13061523;-105,97868347
165,16113281;-113,47169495
165,19165039;-111,46742249
165,22216797;-110,46723175
165,25268555;-114,74120331
165,28320312;-111,63253021
165,31372070;-106,65773010
165,34423828;-104,86903381
165,37475586;-105,11107635
165,40527344;-105,00344849
165,43579102;-105,15272522
165,46630859;-107,50421143
165,49682617;-109,39514160
165,52734375;-106,20906067
165,55786133;-103,21592712
165,58837891;-102,46928406
165,61889648;-104,17771149
165,64941406;-109,57648468
165,67993164;-120,80776215
165,71044922;-106,70844269
165,74096680;-102,82230377
165,77148438;-102,67570496
165,80200195;-105,11665344
165,83251953;-106,17022705
165,86303711;-103,95233917
165,89355469;-103,00309753
165,92407227;-104,16846466
165,95458984;-105,02806091
165,98510742;-103,38575745
166,01562500;-103,67788696
166,04614258;-108,01374817
166,07666016;-118,93276978
166,10717773;-112,33644104
166,13769531;-107,96887207
166,16821289;-105,02883148
166,19873047;-102,98982239
166,22924805;-103,41969299
166,25976562;-107,52376556
166,29028320;-107,27092743
166,32080078;-102,09677887
166,35131836;-100,19501495
166,38183594;-101,02145386
166,41235352;-103,21455383
166,44287109;-103,50405884
166,47338867;-104,48361206
166,50390625;-110,83739471
166,53442383;-118,99288177
166,56494141;-109,73109436
166,59545898;-109,57240295
166,62597656;-108,72735596
166,65649414;-106,24076080
166,68701172;-105,24241638
166,71752930;-105,88027954
166,74804688;-108,77018738
166,77856445;-112,01210022
166,80908203;-113,99070740
166,83959961;-109,50747681
166,87011719;-105,89762878
166,90063477;-106,59842682
166,93115234;-108,79605103
166,96166992;-109,42718506
166,99218750;-106,71965790
167,02270508;-102,83310699
167,05322266;-101,34296417
167,08374023;-102,59388733
167,11425781;-106,37470245
167,14477539;-110,74349213
167,17529297;-110,70581055
167,20581055;-110,22335815
167,23632812;-111,22467804
167,26684570;-111,38571930
167,29736328;-109,52834320
167,32788086;-107,10547638
167,35839844;-105,00770569
167,38891602;-104,21334839
167,41943359;-105,82490540
167,44995117;-110,53982544
167,48046875;-109,72507477
167,51098633;-106,50803375
167,54150391;-105,75340271
167,57202148;-104,68901062
167,60253906;-102,86692810
167,63305664;-102,02865601
167,66357422;-102,94966888
167,69409180;-105,37628174
167,72460938;-107,20114899
167,75512695;-106,07316589
167,78564453;-104,42733002
167,81616211;-104,84626007
167,84667969;-109,28218842
167,87719727;-109,15765381
167,90771484;-105,54765320
167,93823242;-105,40542603
167,96875000;-103,93013000
167,99926758;-102,43109894
168,02978516;-102,64359283
168,06030273;-104,40116882
168,09082031;-107,36932373
168,12133789;-109,53469849
168,15185547;-111,14143372
168,18237305;-120,69815063
168,21289062;-113,39324188
168,24340820;-106,50335693
168,27392578;-105,91778564
168,30444336;-109,10729218
168,33496094;-105,88806152
168,36547852;-101,74308777
168,39599609;-100,49195099
168,42651367;-100,68287659
168,45703125;-100,96163940
168,48754883;-100,81486511
168,51806641;-100,38006592
168,54858398;-99,93867493
168,57910156;-100,37812042
168,60961914;-103,46038818
168,64013672;-112,35426331
168,67065430;-106,22863770
168,70117188;-101,55486298
168,73168945;-100,33171844
168,76220703;-100,87139893
168,79272461;-102,33066559
168,82324219;-103,73408508
168,85375977;-104,82342529
168,88427734;-107,91136932
168,91479492;-124,99903870
168,94531250;-110,26820374
168,97583008;-107,01435089
169,00634766;-107,08689880
169,03686523;-103,90667725
169,06738281;-101,74506378
169,09790039;-102,15116882
169,12841797;-105,04157257
169,15893555;-110,07958221
169,18945312;-113,37611389
169,21997070;-114,79698944
169,25048828;-118,37289429
169,28100586;-124,88238525
169,31152344;-111,12278748
169,34204102;-107,25740051
169,37255859;-106,54906464
169,40307617;-106,33667755
169,43359375;-103,02422333
169,46411133;-99,81950378
169,49462891;-98,80374908
169,52514648;-99,97515869
169,55566406;-103,35838318
169,58618164;-107,86016846
169,61669922;-107,17112732
169,64721680;-104,54849243
169,67773438;-103,92869568
169,70825195;-104,64356232
169,73876953;-105,08465576
169,76928711;-104,69522095
169,79980469;-103,83375549
169,83032227;-103,75030518
169,86083984;-105,27172089
169,89135742;-106,95903015
169,92187500;-107,19325256
169,95239258;-107,51931763
169,98291016;-106,75146484
170,01342773;-104,87946320
170,04394531;-104,51719666
170,07446289;-107,04021454
170,10498047;-115,04116821
170,13549805;-116,86972046
170,16601562;-107,97699738
170,19653320;-104,10911560
170,22705078;-102,54478455
170,25756836;-102,74391174
170,28808594;-103,62155151
170,31860352;-104,74984741
170,34912109;-106,88084412
170,37963867;-109,18385315
170,41015625;-109,78809357
170,44067383;-112,00379181
170,47119141;-116,60569000
170,50170898;-110,86810303
170,53222656;-108,16501617
170,56274414;-108,73637390
170,59326172;-110,93191528
170,62377930;-115,06732178
170,65429688;-115,56120300
170,68481445;-107,15037537
170,71533203;-105,29463959
170,74584961;-107,91510773
170,77636719;-109,90333557
170,80688477;-105,23869324
170,83740234;-102,88718414
170,86791992;-103,61238098
170,89843750;-106,39848328
170,92895508;-108,69145203
170,95947266;-106,73244476
170,98999023;-101,88201904
171,02050781;-98,40150452
171,05102539;-97,28919983
171,08154297;-98,31788635
171,11206055;-100,70506287
171,14257812;-102,89032745
171,17309570;-103,74186707
171,20361328;-104,68746948
171,23413086;-108,70589447
171,26464844;-114,73712158
171,29516602;-105,13928223
171,32568359;-101,36467743
171,35620117;-99,77764130
171,38671875;-99,17401123
171,41723633;-100,22563171
171,44775391;-103,91169739
171,47827148;-111,91508484
171,50878906;-116,74538422
171,53930664;-108,79006195
171,56982422;-104,71638489
171,60034180;-102,33615112
171,63085938;-101,58019257
171,66137695;-102,45001984
171,69189453;-104,05326843
171,72241211;-103,51600647
171,75292969;-101,46011353
171,78344727;-101,37751770
171,81396484;-103,43374634
171,84448242;-102,39085388
171,87500000;-99,91629028
171,90551758;-99,47920227
171,93603516;-100,18704224
171,96655273;-100,22811127
171,99707031;-99,81071472
172,02758789;-100,36900330
172,05810547;-102,22190857
172,08862305;-104,89030457
172,11914062;-107,69242859
172,14965820;-109,66137695
172,18017578;-108,57014465
172,21069336;-104,55307770
172,24121094;-101,97393799
172,27172852;-101,94763947
172,30224609;-103,27618408
172,33276367;-103,50518799
172,36328125;-103,45821381
172,39379883;-104,12834930
172,42431641;-104,84397888
172,45483398;-107,22584534
172,48535156;-115,76602173
172,51586914;-117,68045044
172,54638672;-108,96444702
172,57690430;-104,30697632
172,60742188;-102,21470642
172,63793945;-103,31312561
172,66845703;-105,11802673
172,69897461;-102,36347961
172,72949219;-101,00926208
172,76000977;-101,88228607
172,79052734;-102,19421387
172,82104492;-101,21766663
172,85156250;-101,17514801
172,88208008;-102,57363892
172,91259766;-104,73789215
172,94311523;-106,12636566
172,97363281;-106,43536377
173,00415039;-106,17515564
173,03466797;-104,55522156
173,06518555;-102,51831818
173,09570312;-101,70525360
173,12622070;-103,09893799
173,15673828;-108,11667633
173,18725586;-112,06262207
173,21777344;-103,25832367
173,24829102;-101,31829071
173,27880859;-104,89295197
173,30932617;-112,04528809
173,33984375;-108,93177032
173,37036133;-114,69282532
173,40087891;-113,79388428
173,43139648;-108,32762909
173,46191406;-109,82499695
173,49243164;-110,33895874
173,52294922;-105,72940063
173,55346680;-102,02765656
173,58398438;-99,93231201
173,61450195;-99,27586365
173,64501953;-99,30767059
173,67553711;-99,84414673
173,70605469;-101,32498932
173,73657227;-103,94055176
173,76708984;-106,65512848
173,79760742;-106,79839325
173,82812500;-106,81282806
173,85864258;-109,21906281
173,88916016;-117,02732849
173,91967773;-117,63038635
173,95019531;-108,29992676
173,98071289;-105,28604126
174,01123047;-104,36457825
174,04174805;-103,83105469
174,07226562;-103,18185425
174,10278320;-103,07717133
174,13330078;-104,42562866
174,16381836;-108,51325989
174,19433594;-114,16261292
174,22485352;-110,89442444
174,25537109;-110,29854584
174,28588867;-111,74721527
174,31640625;-108,19205475
174,34692383;-102,95713806
174,37744141;-100,58599854
174,40795898;-101,27120209
174,43847656;-102,85269165
174,46899414;-102,05684662
174,49951172;-101,63043976
174,53002930;-101,89685822
174,56054688;-101,40313721
174,59106445;-100,64479065
174,62158203;-100,84707642
174,65209961;-102,52670288
174,68261719;-106,00266266
174,71313477;-112,26727295
174,74365234;-124,35774231
174,77416992;-116,04000092
174,80468750;-109,85301208
174,83520508;-106,78385925
174,86572266;-105,72109985
174,89624023;-105,83992004
174,92675781;-106,55536652
174,95727539;-108,07043457
174,98779297;-110,91180420
175,01831055;-113,07572937
175,04882812;-110,51245117
175,07934570;-109,17060089
175,10986328;-107,60936737
175,14038086;-99,82572937
175,17089844;-95,09589386
175,20141602;-93,94387817
175,23193359;-96,26329041
175,26245117;-102,20050049
175,29296875;-103,52294922
175,32348633;-101,40705109
175,35400391;-102,12660217
175,38452148;-105,36431885
175,41503906;-114,27196503
175,44555664;-107,17395020
175,47607422;-101,65497589
175,50659180;-100,84803772
175,53710938;-102,61750031
175,56762695;-104,70280457
175,59814453;-105,41647339
175,62866211;-107,22451019
175,65917969;-111,05995941
175,68969727;-107,74209595
175,72021484;-105,87899780
175,75073242;-106,65778351
175,78125000;-106,56311798
175,81176758;-106,54586792
175,84228516;-105,65620422
175,87280273;-102,85231018
175,90332031;-101,75912476
175,93383789;-103,26515961
175,96435547;-107,45430756
175,99487305;-105,21987915
176,02539062;-100,12846375
176,05590820;-98,16194153
176,08642578;-98,17089844
176,11694336;-99,20193481
176,14746094;-100,57389069
176,17797852;-101,54701233
176,20849609;-102,16862488
176,23901367;-104,17644501
176,26953125;-107,39787292
176,30004883;-106,49321747
176,33056641;-106,15128326
176,36108398;-106,78518677
176,39160156;-104,03309631
176,42211914;-101,84627533
176,45263672;-101,98910522
176,48315430;-104,39894867
176,51367188;-109,32797241
176,54418945;-116,05711365
176,57470703;-134,36190796
176,60522461;-111,93370056
176,63574219;-104,76391602
176,66625977;-100,25582886
176,69677734;-97,63329315
176,72729492;-97,27128601
176,75781250;-99,52533722
176,78833008;-104,15892029
176,81884766;-107,93882751
176,84936523;-106,34856415
176,87988281;-103,51847839
176,91040039;-102,43277740
176,94091797;-103,18464661
176,97143555;-105,51184845
177,00195312;-108,01889038
177,03247070;-106,98446655
177,06298828;-104,58224487
177,09350586;-103,63175964
177,12402344;-104,69237518
177,15454102;-107,87486267
177,18505859;-112,68044281
177,21557617;-111,33571625
177,24609375;-103,79380798
177,27661133;-101,06799316
177,30712891;-101,57547760
177,33764648;-102,91149902
177,36816406;-104,21760559
177,39868164;-106,90454102
177,42919922;-110,92029572
177,45971680;-113,61153412
177,49023438;-110,72030640
177,52075195;-105,60255432
177,55126953;-102,29164886
177,58178711;-101,56849670
177,61230469;-102,91663361
177,64282227;-105,46846008
177,67333984;-107,92617035
177,70385742;-108,99092865
177,73437500;-109,00112152
177,76489258;-109,82120514
177,79541016;-109,25561523
177,82592773;-106,57730865
177,85644531;-105,23155212
177,88696289;-105,15331268
177,91748047;-105,40361023
177,94799805;-105,08276367
177,97851562;-106,16584778
178,00903320;-113,65569305
178,03955078;-108,14585876
178,07006836;-103,38766479
178,10058594;-104,24295044
178,13110352;-106,36962891
178,16162109;-105,18309784
178,19213867;-104,43863678
178,22265625;-104,94104004
178,25317383;-106,64477539
178,28369141;-109,76043701
178,31420898;-113,53018188
178,34472656;-110,64589691
178,37524414;-105,91793060
178,40576172;-106,14085388
178,43627930;-112,19917297
178,46679688;-109,32101440
178,49731445;-103,85192871
178,52783203;-102,57658386
178,55834961;-104,55310059
178,58886719;-109,83041382
178,61938477;-111,80616760
178,64990234;-111,68784332
178,68041992;-116,76170349
178,71093750;-117,76522827
178,74145508;-111,54178619
178,77197266;-108,47727966
178,80249023;-110,83340454
178,83300781;-110,80374146
178,86352539;-102,71591187
178,89404297;-99,71436310
178,92456055;-100,02545166
178,95507812;-103,52674866
178,98559570;-113,17440033
179,01611328;-112,01472473
179,04663086;-108,72360229
179,07714844;-109,84437561
179,10766602;-105,43093872
179,13818359;-103,22798157
179,16870117;-103,94148254
179,19921875;-106,58279419
179,22973633;-107,16645813
179,26025391;-103,08556366
179,29077148;-100,67512512
179,32128906;-99,97702789
179,35180664;-100,22343445
179,38232422;-101,24301910
179,41284180;-103,41114807
179,44335938;-108,37469482
179,47387695;-113,41701508
179,50439453;-104,40396118
179,53491211;-101,31118011
179,56542969;-102,38986206
179,59594727;-109,06846619
179,62646484;-117,05341339
179,65698242;-105,78709412
179,68750000;-103,31607056
179,71801758;-103,42678070
179,74853516;-104,31301880
179,77905273;-104,63199615
179,80957031;-104,38252258
179,84008789;-104,51017761
179,87060547;-106,15740967
179,90112305;-111,76169586
179,93164062;-119,92227173
179,96215820;-107,55459595
179,99267578;-104,98368835
180,02319336;-107,14638519
180,05371094;-117,83324432
180,08422852;-111,08589172
180,11474609;-105,15198517
180,14526367;-103,65077972
180,17578125;-104,08033752
180,20629883;-104,28227234
180,23681641;-102,10147858
180,26733398;-98,81399536
180,29785156;-96,78903198
180,32836914;-97,01591492
180,35888672;-99,89369202
180,38940430;-106,03263855
180,41992188;-112,69183350
180,45043945;-107,87643433
180,48095703;-107,16312408
180,51147461;-112,71935272
180,54199219;-107,25665283
180,57250977;-102,41459656
180,60302734;-102,82260132
180,63354492;-108,45286560
180,66406250;-107,36054230
180,69458008;-103,21262360
180,72509766;-102,08341980
180,75561523;-100,15517426
180,78613281;-98,58122253
180,81665039;-99,16915131
180,84716797;-102,49913025
180,87768555;-108,37105560
180,90820312;-106,48738861
180,93872070;-103,25202179
180,96923828;-102,37885284
180,99975586;-102,84152222
181,03027344;-103,39361572
181,06079102;-101,83203125
181,09130859;-99,90275574
181,12182617;-100,10522461
181,15234375;-103,07224274
181,18286133;-108,21183014
181,21337891;-111,63757324
181,24389648;-112,51873779
181,27441406;-126,52555847
181,30493164;-108,74508667
181,33544922;-102,41125488
181,36596680;-100,93730927
181,39648438;-102,40657043
181,42700195;-106,36560059
181,45751953;-110,17922974
181,48803711;-111,20317078
181,51855469;-108,79611206
181,54907227;-105,35050201
181,57958984;-105,08071899
181,61010742;-108,23672485
181,64062500;-112,27207184
181,67114258;-110,20237732
181,70166016;-108,97932434
181,73217773;-108,71667480
181,76269531;-107,70167542
181,79321289;-106,34605408
181,82373047;-106,75789642
181,85424805;-112,33944702
181,88476562;-118,03602600
181,91528320;-106,48972321
181,94580078;-103,66287231
181,97631836;-104,32419586
182,00683594;-108,27324677
182,03735352;-111,38661194
182,06787109;-109,07184601
182,09838867;-109,93243408
182,12890625;-110,96730042
182,15942383;-106,07194519
182,18994141;-103,57017517
182,22045898;-103,69132233
182,25097656;-107,54844666
182,28149414;-111,09557343
182,31201172;-104,61058807
182,34252930;-103,33293152
182,37304688;-104,41809845
182,40356445;-105,37536621
182,43408203;-105,91834259
182,46459961;-106,90200806
182,49511719;-109,45418549
182,52563477;-112,77581787
182,55615234;-111,33213806
182,58666992;-105,91351318
182,61718750;-101,90332031
182,64770508;-100,28009033
182,67822266;-100,43519592
182,70874023;-101,41476440
182,73925781;-102,91465759
182,76977539;-106,12320709
182,80029297;-115,42347717
182,83081055;-113,60852051
182,86132812;-106,68095398
182,89184570;-105,01158905
182,92236328;-105,48937988
182,95288086;-107,71604919
182,98339844;-109,35346985
183,01391602;-108,22943115
183,04443359;-110,43521118
183,07495117;-104,49327087
183,10546875;-100,32081604
183,13598633;-101,36412811
183,16650391;-108,46851349
183,19702148;-112,68006134
183,22753906;-109,56386566
183,25805664;-110,51728821
183,28857422;-110,78269196
183,31909180;-113,37281799
183,34960938;-112,43566895
183,38012695;-109,61477661
183,41064453;-114,09214020
183,44116211;-119,50462341
183,47167969;-111,55523682
183,50219727;-107,06816101
183,53271484;-102,60714722
183,56323242;-101,08114624
183,59375000;-102,47154999
183,62426758;-105,80567169
183,65478516;-105,38913727
183,68530273;-102,71987915
183,71582031;-102,21514893
183,74633789;-103,83899689
183,77685547;-106,80110168
183,80737305;-109,24111938
183,83789062;-109,29206848
183,86840820;-108,17267609
183,89892578;-108,31501007
183,92944336;-111,20666504
183,95996094;-117,70211792
183,99047852;-135,66189575
184,02099609;-123,95965576
184,05151367;-113,30336761
184,08203125;-103,24526978
184,11254883;-99,24932861
184,14306641;-98,72813416
184,17358398;-100,76503754
184,20410156;-104,91027069
184,23461914;-111,84335327
184,26513672;-124,22070312
184,29565430;-113,72453308
184,32617188;-107,85122681
184,35668945;-103,47480011
184,38720703;-100,30666351
184,41772461;-98,14596558
184,44824219;-97,00012970
184,47875977;-97,19125366
184,50927734;-99,46797180
184,53979492;-106,64860535
184,57031250;-110,85163879
184,60083008;-100,90781403
184,63134766;-98,70706177
184,66186523;-100,07843781
184,69238281;-105,16639709
184,72290039;-113,57314301
184,75341797;-109,65356445
184,78393555;-108,49858093
184,81445312;-109,28534698
184,84497070;-107,96692657
184,87548828;-104,88796997
184,90600586;-102,96513367
184,93652344;-102,56764221
184,96704102;-101,49994659
184,99755859;-100,30368805
185,02807617;-101,64799500
185,05859375;-107,40154266
185,08911133;-120,64094543
185,11962891;-111,17018890
185,15014648;-109,82314301
185,18066406;-112,63290405
185,21118164;-127,39956665
185,24169922;-112,93791962
185,27221680;-105,44642639
185,30273438;-101,51094055
185,33325195;-100,71147156
185,36376953;-103,57807159
185,39428711;-109,33684540
185,42480469;-106,59053802
185,45532227;-103,18419647
185,48583984;-102,84658813
185,51635742;-103,46634674
185,54687500;-100,66458130
185,57739258;-99,21937561
185,60791016;-101,30561829
185,63842773;-104,62222290
185,66894531;-102,75557709
185,69946289;-104,14085388
185,72998047;-112,94129181
185,76049805;-108,97220612
185,79101562;-109,43350220
185,82153320;-114,80521393
185,85205078;-111,72263336
185,88256836;-111,91314697
185,91308594;-107,15939331
185,94360352;-103,12865448
185,97412109;-101,63819885
186,00463867;-101,39809418
186,03515625;-101,47640991
186,06567383;-101,47195435
186,09619141;-101,56696320
186,12670898;-102,05673981
186,15722656;-102,37705231
186,18774414;-102,01396179
186,21826172;-101,19720459
186,24877930;-99,80446625
186,27929688;-97,99488831
186,30981445;-96,77105713
186,34033203;-96,88716888
186,37084961;-98,40420532
186,40136719;-100,58249664
186,43188477;-102,87505341
186,46240234;-105,27518463
186,49291992;-106,52663422
186,52343750;-107,63865662
186,55395508;-108,73176575
186,58447266;-109,05511475
186,61499023;-108,38959503
186,64550781;-106,54303741
186,67602539;-103,77739716
186,70654297;-100,45066071
186,73706055;-98,01619720
186,76757812;-97,65757751
186,79809570;-100,42174530
186,82861328;-109,53150940
186,85913086;-105,38743591
186,88964844;-101,05332947
186,92016602;-101,91855621
186,95068359;-106,44624329
186,98120117;-111,10614777
187,01171875;-106,12913513
187,04223633;-102,32530212
187,07275391;-102,97213745
187,10327148;-108,05839539
187,13378906;-102,30703735
187,16430664;-99,06460571
187,19482422;-99,65090942
187,22534180;-100,78353119
187,25585938;-100,63746643
187,28637695;-101,85227966
187,31689453;-104,17178345
187,34741211;-104,90437317
187,37792969;-104,98858643
187,40844727;-108,56748962
187,43896484;-110,66667175
187,46948242;-104,89581299
187,50000000;-107,42791748
187,53051758;-113,75049591
187,56103516;-104,80278778
187,59155273;-104,80302429
187,62207031;-106,56188202
187,65258789;-107,35806274
187,68310547;-112,45793152
187,71362305;-130,34022522
187,74414062;-113,16398621
187,77465820;-108,47871399
187,80517578;-108,65860748
187,83569336;-112,59982300
187,86621094;-113,63372040
187,89672852;-108,07448578
187,92724609;-105,84269714
187,95776367;-105,22815704
187,98828125;-105,52371216
188,01879883;-106,80438995
188,04931641;-107,84308624
188,07983398;-106,95590210
188,11035156;-107,83816528
188,14086914;-114,45196533
188,17138672;-105,51373291
188,20190430;-100,46635437
188,23242188;-99,54108429
188,26293945;-102,41347504
188,29345703;-115,85679626
188,32397461;-107,01023102
188,35449219;-102,66913605
188,38500977;-102,44872284
188,41552734;-103,90038300
188,44604492;-106,33328247
188,47656250;-99,52311707
188,50708008;-95,25044250
188,53759766;-94,64771271
188,56811523;-97,21335602
188,59863281;-103,13864136
188,62915039;-108,13742065
188,65966797;-105,21805573
188,69018555;-105,35742188
188,72070312;-109,47775269
188,75122070;-110,02418518
188,78173828;-109,14622498
188,81225586;-116,71860504
188,84277344;-118,48763275
188,87329102;-115,81512451
188,90380859;-108,88085175
188,93432617;-101,13592529
188,96484375;-97,14505005
188,99536133;-95,91920471
189,02587891;-97,31072998
189,05639648;-100,89166260
189,08691406;-103,48571014
189,11743164;-104,43086243
189,14794922;-108,45075989
189,17846680;-118,73198700
189,20898438;-115,68013000
189,23950195;-109,60432434
189,27001953;-106,65615082
189,30053711;-105,35635376
189,33105469;-104,29374695
189,36157227;-103,61519623
189,39208984;-103,81964111
189,42260742;-103,96653748
189,45312500;-103,79386139
189,48364258;-103,77000427
189,51416016;-103,52611542
189,54467773;-104,96931458
189,57519531;-111,02360535
189,60571289;-132,43841553
189,63623047;-114,20283508
189,66674805;-109,05620575
189,69726562;-103,74263763
189,72778320;-100,66931915
189,75830078;-99,59900665
189,78881836;-99,40933990
189,81933594;-99,11743927
189,84985352;-98,94009399
189,88037109;-99,64736176
189,91088867;-100,87889862
189,94140625;-100,95352936
189,97192383;-99,70165253
190,00244141;-99,04992676
190,03295898;-100,34333801
190,06347656;-103,86249542
190,09399414;-109,18097687
190,12451172;-113,84613037
190,15502930;-114,14284515
190,18554688;-116,39533997
190,21606445;-126,10962677
190,24658203;-118,43350220
190,27709961;-113,41354370
190,30761719;-107,04159546
190,33813477;-102,54118347
190,36865234;-100,84306335
190,39916992;-101,60556030
190,42968750;-104,14801788
190,46020508;-105,49330139
190,49072266;-104,85926819
190,52124023;-106,03842163
190,55175781;-109,91464233
190,58227539;-111,79137421
190,61279297;-106,52513123
190,64331055;-102,06634521
190,67382812;-100,25807190
190,70434570;-101,86939240
190,73486328;-109,90283966
190,76538086;-112,93872833
190,79589844;-105,50967407
190,82641602;-102,73049927
190,85693359;-100,70867920
190,88745117;-101,40517426
190,91796875;-106,67450714
190,94848633;-105,68281555
190,97900391;-100,42762756
191,00952148;-98,69708252
191,04003906;-99,90509033
191,07055664;-106,70182800
191,10107422;-111,36531830
191,13159180;-103,65761566
191,16210938;-104,37539673
191,19262695;-107,25731659
191,22314453;-109,55345154
191,25366211;-117,19319153
191,28417969;-105,30867767
191,31469727;-100,57000732
191,34521484;-98,86021423
191,37573242;-98,68183136
191,40625000;-99,65447235
191,43676758;-101,17379761
191,46728516;-102,24581909
191,49780273;-103,16389465
191,52832031;-105,43014526
191,55883789;-109,65125275
191,58935547;-110,97675323
191,61987305;-108,08911133
191,65039062;-105,79376221
191,68090820;-104,46742249
191,71142578;-104,48403931
191,74194336;-105,32252502
191,77246094;-104,56661987
191,80297852;-103,75580597
191,83349609;-104,35482788
191,86401367;-102,74623108
191,89453125;-100,07035828
191,92504883;-99,34683990
191,95556641;-101,10487366
191,98608398;-105,24498749
192,01660156;-103,22803497
192,04711914;-99,24436951
192,07763672;-98,61441040
192,10815430;-100,84900665
192,13867188;-103,66034698
192,16918945;-103,44757843
192,19970703;-103,11440277
192,23022461;-103,65711212
192,26074219;-104,38132477
192,29125977;-105,32011414
192,32177734;-107,44534302
192,35229492;-110,63577271
192,38281250;-107,30139160
192,41333008;-102,59426117
192,44384766;-101,01776886
192,47436523;-103,73725128
192,50488281;-115,07663727
192,53540039;-108,18927002
192,56591797;-106,12080383
192,59643555;-111,17915344
192,62695312;-117,15610504
192,65747070;-106,78643036
192,68798828;-105,13342285
192,71850586;-108,67023468
192,74902344;-112,03143311
192,77954102;-105,51394653
192,81005859;-104,74908447
192,84057617;-107,20223999
192,87109375;-101,86073303
192,90161133;-97,59308624
192,93212891;-96,09703827
192,96264648;-96,41429138
192,99316406;-97,22572327
193,02368164;-97,84004211
193,05419922;-99,75800323
193,08471680;-103,66482544
193,11523438;-108,62728119
193,14575195;-113,95951843
193,17626953;-115,51113892
193,20678711;-110,21615601
193,23730469;-105,45722961
193,26782227;-104,54457092
193,29833984;-108,60449982
193,32885742;-118,36426544
193,35937500;-111,79014587
193,38989258;-113,26403809
193,42041016;-123,73419189
193,45092773;-118,45124817
193,48144531;-113,88967896
193,51196289;-111,31231689
193,54248047;-117,91652679
193,57299805;-108,11953735
193,60351562;-100,49078369
193,63403320;-97,75142670
193,66455078;-97,09468842
193,69506836;-97,32666779
193,72558594;-98,96339417
193,75610352;-104,20153809
193,78662109;-127,67982483
193,81713867;-107,43220520
193,84765625;-104,46402740
193,87817383;-104,98118591
193,90869141;-108,86923981
193,93920898;-112,06312561
193,96972656;-105,29719543
194,00024414;-102,66831207
194,03076172;-103,28713989
194,06127930;-105,57751465
194,09179688;-105,17703247
194,12231445;-103,06822968
194,15283203;-102,97883606
194,18334961;-104,87698364
194,21386719;-106,80267334
194,24438477;-105,63872528
194,27490234;-101,89381409
194,30541992;-99,29413605
194,33593750;-98,75419617
194,36645508;-100,26184845
194,39697266;-102,58126831
194,42749023;-102,38034058
194,45800781;-101,45480347
194,48852539;-100,97694397
194,51904297;-101,41409302
194,54956055;-104,78409576
194,58007812;-114,47647858
194,61059570;-107,78564453
194,64111328;-103,39993286
194,67163086;-102,75343323
194,70214844;-104,78694153
194,73266602;-111,04782867
194,76318359;-114,44329071
194,79370117;-103,12943268
194,82421875;-99,69445801
194,85473633;-99,58899689
194,88525391;-100,68246460
194,91577148;-102,87087250
194,94628906;-104,69737244
194,97680664;-101,26784515
195,00732422;-99,48751831
195,03784180;-99,79691315
195,06835938;-101,47139740
195,09887695;-104,48426056
195,12939453;-107,98336029
195,15991211;-115,85459900
195,19042969;-108,40530396
195,22094727;-100,26060486
195,25146484;-97,92291260
195,28198242;-99,40406799
195,31250000;-105,57812500
195,34301758;-116,60844421
195,37353516;-107,65242767
195,40405273;-105,99689484
195,43457031;-106,65363312
195,46508789;-107,72705841
195,49560547;-110,05825806
195,52612305;-117,47595215
195,55664062;-111,06040955
195,58715820;-104,96353912
195,61767578;-101,94983673
195,64819336;-101,05113983
195,67871094;-102,86927795
195,70922852;-108,43163300
195,73974609;-113,62175751
195,77026367;-106,05556488
195,80078125;-101,26675415
195,83129883;-98,92982483
195,86181641;-98,38904572
195,89233398;-99,36409760
195,92285156;-101,03202057
195,95336914;-102,15625000
195,98388672;-102,09965515
196,01440430;-101,95191956
196,04492188;-102,94353485
196,07543945;-103,62743378
196,10595703;-102,99954224
196,13647461;-102,24073792
196,16699219;-102,25059509
196,19750977;-102,52686310
196,22802734;-101,88682556
196,25854492;-101,72575378
196,28906250;-103,55530548
196,31958008;-108,63709259
196,35009766;-115,40974426
196,38061523;-108,31798553
196,41113281;-103,92021179
196,44165039;-101,78826141
196,47216797;-101,75688934
196,50268555;-104,05045319
196,53320312;-108,07987976
196,56372070;-108,51581573
196,59423828;-105,69657898
196,62475586;-104,29973602
196,65527344;-105,12207794
196,68579102;-109,58637238
196,71630859;-109,95850372
196,74682617;-102,80868530
196,77734375;-101,25202179
196,80786133;-105,02410889
196,83837891;-114,05476379
196,86889648;-107,86328125
196,89941406;-106,32168579
196,92993164;-103,17717743
