Frequency;Channel A
164,12353516;-113,96752167
164,15405273;-119,30636597
164,18457031;-107,69235229
164,21508789;-105,76633453
164,24560547;-108,82732391
164,27612305;-110,66687012
164,30664062;-106,90834808
164,33715820;-107,46509552
164,36767578;-113,47423553
164,39819336;-112,66053772
164,42871094;-110,51725769
164,45922852;-108,96299744
164,48974609;-105,51853180
164,52026367;-105,38348389
164,55078125;-108,90159607
164,58129883;-116,64065552
164,61181641;-114,00117493
164,64233398;-104,75879669
164,67285156;-101,06958008
164,70336914;-100,63276672
164,73388672;-102,95602417
164,76440430;-107,78166962
164,79492188;-109,28285217
164,82543945;-106,95538330
164,85595703;-106,02600098
164,88647461;-103,44824219
164,91699219;-99,44408417
164,94750977;-97,24094391
164,97802734;-96,92289734
165,00854492;-98,25207520
165,03906250;-101,64082336
165,06958008;-107,97729492
165,10009766;-119,37998962
165,13061523;-114,80328369
165,16113281;-109,98765564
165,19165039;-109,20190430
165,22216797;-111,11771393
165,25268555;-115,02105713
165,28320312;-116,73802185
165,31372070;-108,87341309
165,34423828;-104,88381195
165,37475586;-102,44497681
165,40527344;-100,67794037
165,43579102;-100,61100769
165,46630859;-102,51043701
165,49682617;-106,06970215
165,52734375;-111,46351624
165,55786133;-109,44613647
165,58837891;-104,62914276
165,61889648;-102,37889099
165,64941406;-101,59716797
165,67993164;-102,19027710
165,71044922;-105,04017639
165,74096680;-113,22993469
165,77148438;-115,16242981
165,80200195;-108,30816650
165,83251953;-107,07048035
165,86303711;-108,15116119
165,89355469;-112,57609558
165,92407227;-112,43637848
165,95458984;-108,45793915
165,98510742;-109,84153748
166,01562500;-106,37171936
166,04614258;-102,44599152
166,07666016;-102,31475067
166,10717773;-104,48222351
166,13769531;-106,52222443
166,16821289;-108,27136230
166,19873047;-109,47248840
166,22924805;-106,09162140
166,25976562;-104,22166443
166,29028320;-105,87854004
166,32080078;-112,32759094
166,35131836;-122,96620178
166,38183594;-117,21084595
166,41235352;-110,37005615
166,44287109;-106,00333405
166,47338867;-104,65175629
166,50390625;-103,73462677
166,53442383;-104,26055145
166,56494141;-108,58757782
166,59545898;-114,97687531
166,62597656;-109,49569702
166,65649414;-107,37815857
166,68701172;-108,35235596
166,71752930;-109,73807526
166,74804688;-105,99732208
166,77856445;-104,63924408
166,80908203;-109,40243530
166,83959961;-116,21748352
166,87011719;-106,23823547
166,90063477;-106,22218323
166,93115234;-111,54037476
166,96166992;-115,16353607
166,99218750;-117,24091339
167,02270508;-123,06220245
167,05322266;-110,95793152
167,08374023;-107,28343201
167,11425781;-107,44063568
167,14477539;-109,87634277
167,17529297;-116,29424286
167,20581055;-116,99890900
167,23632812;-112,08217621
167,26684570;-114,38589478
167,29736328;-116,96865082
167,32788086;-110,77686310
167,35839844;-106,13796234
167,38891602;-101,72458649
167,41943359;-98,80072021
167,44995117;-97,77311707
167,48046875;-98,60992432
167,51098633;-101,60490417
167,54150391;-107,02521515
167,57202148;-107,54863739
167,60253906;-105,50906372
167,63305664;-105,84893036
167,66357422;-105,24399567
167,69409180;-105,49071503
167,72460938;-110,01572418
167,75512695;-116,38327789
167,78564453;-112,36917114
167,81616211;-110,14683533
167,84667969;-108,35923767
167,87719727;-106,72560120
167,90771484;-102,87268066
167,93823242;-99,81398773
167,96875000;-99,03227234
167,99926758;-100,24448395
168,02978516;-103,09653473
168,06030273;-107,55104065
168,09082031;-113,57388306
168,12133789;-120,07005310
168,15185547;-120,12226868
168,18237305;-112,18589783
168,21289062;-105,41214752
168,24340820;-100,60879517
168,27392578;-97,90176392
168,30444336;-97,46096802
168,33496094;-99,61193848
168,36547852;-105,07025146
168,39599609;-111,11336517
168,42651367;-109,78729248
168,45703125;-110,45268250
168,48754883;-111,83498383
168,51806641;-110,72769165
168,54858398;-106,86310577
168,57910156;-104,60823059
168,60961914;-103,92474365
168,64013672;-103,84909058
168,67065430;-104,98217773
168,70117188;-108,69570923
168,73168945;-108,13963318
168,76220703;-101,98687744
168,79272461;-98,53668213
168,82324219;-97,56317902
168,85375977;-98,83076477
168,88427734;-102,31822968
168,91479492;-107,70705414
168,94531250;-111,61732483
168,97583008;-109,05625153
169,00634766;-104,86082458
169,03686523;-102,11763000
169,06738281;-100,11828613
169,09790039;-98,28067017
169,12841797;-97,48358154
169,15893555;-98,37268829
169,18945312;-100,91309357
169,21997070;-105,02490234
169,25048828;-105,64744568
169,28100586;-103,29909515
169,31152344;-104,05165863
169,34204102;-107,06603241
169,37255859;-108,09386444
169,40307617;-105,18931580
169,43359375;-102,50897217
169,46411133;-101,13360596
169,49462891;-100,57361603
169,52514648;-100,32972717
169,55566406;-101,11846161
169,58618164;-105,29998779
169,61669922;-123,74380493
169,64721680;-105,91691589
169,67773438;-102,31823730
169,70825195;-101,68479919
169,73876953;-102,03173828
169,76928711;-102,70610046
169,79980469;-103,46372986
169,83032227;-104,13211060
169,86083984;-105,71501160
169,89135742;-108,98628235
169,92187500;-111,61039734
169,95239258;-108,59201050
169,98291016;-103,96862793
170,01342773;-102,11429596
170,04394531;-103,89848328
170,07446289;-111,02093506
170,10498047;-123,44346619
170,13549805;-110,83088684
170,16601562;-107,77966309
170,19653320;-107,04270172
170,22705078;-108,18350983
170,25756836;-110,98429871
170,28808594;-114,11502075
170,31860352;-114,36061859
170,34912109;-111,33255768
170,37963867;-106,89247894
170,41015625;-103,00166321
170,44067383;-100,95471191
170,47119141;-101,69544220
170,50170898;-107,06773376
170,53222656;-114,38710022
170,56274414;-105,64762878
170,59326172;-102,55323792
170,62377930;-101,69023132
170,65429688;-103,31954193
170,68481445;-107,28398132
170,71533203;-114,03372192
170,74584961;-123,04676056
170,77636719;-114,09316254
170,80688477;-110,85098267
170,83740234;-115,94592285
170,86791992;-106,05450439
170,89843750;-98,75685883
170,92895508;-96,69679260
170,95947266;-97,54434204
170,98999023;-100,08297729
171,02050781;-103,32278442
171,05102539;-105,64097595
171,08154297;-104,06973267
171,11206055;-101,86694336
171,14257812;-101,95870209
171,17309570;-104,14178467
171,20361328;-104,47557068
171,23413086;-102,10506439
171,26464844;-101,35992432
171,29516602;-104,10752106
171,32568359;-107,41282654
171,35620117;-100,81592560
171,38671875;-98,30471802
171,41723633;-99,23648071
171,44775391;-102,29905701
171,47827148;-105,80218506
171,50878906;-106,86770630
171,53930664;-105,76641846
171,56982422;-105,72998810
171,60034180;-106,15761566
171,63085938;-106,12344360
171,66137695;-106,34765625
171,69189453;-109,41419983
171,72241211;-118,85577393
171,75292969;-107,22666931
171,78344727;-102,71498871
171,81396484;-102,65878296
171,84448242;-107,57594299
171,87500000;-121,43556213
171,90551758;-107,70972443
171,93603516;-106,35410309
171,96655273;-107,53152466
171,99707031;-105,75156403
172,02758789;-106,66172791
172,05810547;-109,52548218
172,08862305;-104,18448639
172,11914062;-102,20762634
172,14965820;-102,55972290
172,18017578;-101,37462616
172,21069336;-100,31523895
172,24121094;-101,61131287
172,27172852;-106,06995392
172,30224609;-115,16741943
172,33276367;-108,22062683
172,36328125;-103,91506195
172,39379883;-103,88922882
172,42431641;-108,30184937
172,45483398;-121,61143494
172,48535156;-115,23974609
172,51586914;-117,50515747
172,54638672;-120,95443726
172,57690430;-110,95835876
172,60742188;-109,41957092
172,63793945;-113,70532227
172,66845703;-123,50205231
172,69897461;-111,69677734
172,72949219;-107,26869202
172,76000977;-105,14289093
172,79052734;-104,87995148
172,82104492;-107,74198914
172,85156250;-111,52931976
172,88208008;-105,13436127
172,91259766;-101,92147064
172,94311523;-101,87278748
172,97363281;-105,41892242
173,00415039;-116,19457245
173,03466797;-107,72851562
173,06518555;-104,13298798
173,09570312;-104,72909546
173,12622070;-109,31433868
173,15673828;-113,98666382
173,18725586;-104,28119659
173,21777344;-100,53727722
173,24829102;-100,92205048
173,27880859;-107,67169952
173,30932617;-109,01161957
173,33984375;-100,46238708
173,37036133;-98,89477539
173,40087891;-100,79842377
173,43139648;-105,46634674
173,46191406;-114,27238464
173,49243164;-113,05014801
173,52294922;-104,11257935
173,55346680;-102,26685333
173,58398438;-104,82517242
173,61450195;-106,17556763
173,64501953;-103,98332214
173,67553711;-103,78245544
173,70605469;-102,83753967
173,73657227;-99,64991760
173,76708984;-97,36103058
173,79760742;-98,10916138
173,82812500;-103,63185883
173,85864258;-122,09384918
173,88916016;-107,38539886
173,91967773;-107,03108978
173,95019531;-106,82426453
173,98071289;-102,20169067
174,01123047;-99,74316406
174,04174805;-100,07369995
174,07226562;-102,90969086
174,10278320;-107,07600403
174,13330078;-106,75521851
174,16381836;-105,19853210
174,19433594;-106,43252563
174,22485352;-107,04991150
174,25537109;-102,56034851
174,28588867;-99,62905884
174,31640625;-98,99231720
174,34692383;-99,98370361
174,37744141;-101,36042786
174,40795898;-101,94998932
174,43847656;-102,58884430
174,46899414;-103,85928345
174,49951172;-104,44856262
174,53002930;-104,14711761
174,56054688;-104,47668457
174,59106445;-105,80382538
174,62158203;-107,31944275
174,65209961;-108,11318207
174,68261719;-110,04583740
174,71313477;-114,33231354
174,74365234;-106,94247437
174,77416992;-102,27976990
174,80468750;-100,64810944
174,83520508;-100,17742920
174,86572266;-99,84465027
174,89624023;-100,10970306
174,92675781;-102,01040649
174,95727539;-106,75379944
174,98779297;-115,75798798
175,01831055;-114,09393311
175,04882812;-110,43183136
175,07934570;-107,41103363
175,10986328;-105,50700378
175,14038086;-105,14023590
175,17089844;-104,58084869
175,20141602;-101,63967133
175,23193359;-99,02630615
175,26245117;-99,38290405
175,29296875;-104,58734131
175,32348633;-110,02480316
175,35400391;-102,97416687
175,38452148;-101,05002594
175,41503906;-101,24105835
175,44555664;-102,97962952
175,47607422;-107,69158173
175,50659180;-116,76331329
175,53710938;-109,15904999
175,56762695;-108,05461121
175,59814453;-111,45069122
175,62866211;-106,69861603
175,65917969;-101,54106140
175,68969727;-99,82687378
175,72021484;-101,45774841
175,75073242;-106,14227295
175,78125000;-103,32566833
175,81176758;-101,46592712
175,84228516;-102,89816284
175,87280273;-103,23218536
175,90332031;-104,09472656
175,93383789;-110,25312805
175,96435547;-119,25245667
175,99487305;-111,34720612
176,02539062;-112,34238434
176,05590820;-114,35745239
176,08642578;-111,99909973
176,11694336;-108,70644379
176,14746094;-105,97247314
176,17797852;-104,42201233
176,20849609;-105,04898834
176,23901367;-108,61827087
176,26953125;-113,05042267
176,30004883;-116,82064819
176,33056641;-128,08056641
176,36108398;-115,73258972
176,39160156;-108,88151550
176,42211914;-106,16988373
176,45263672;-105,58901978
176,48315430;-105,51123047
176,51367188;-105,29220581
176,54418945;-104,46468353
176,57470703;-103,06853485
176,60522461;-101,68572235
176,63574219;-101,22969818
176,66625977;-104,15610504
176,69677734;-107,94331360
176,72729492;-100,98997498
176,75781250;-99,68083191
176,78833008;-102,29774475
176,81884766;-105,81169891
176,84936523;-111,28973389
176,87988281;-107,78367615
176,91040039;-102,72074890
176,94091797;-102,19786835
176,97143555;-103,42227173
177,00195312;-104,43101501
177,03247070;-105,73773193
177,06298828;-106,95707703
177,09350586;-106,34895325
177,12402344;-104,71690369
177,15454102;-103,29858398
177,18505859;-102,75592041
177,21557617;-103,36981964
177,24609375;-103,90754700
177,27661133;-103,10638428
177,30712891;-104,35581970
177,33764648;-112,43777466
177,36816406;-115,20970154
177,39868164;-108,04717255
177,42919922;-105,80236816
177,45971680;-103,94229889
177,49023438;-103,24134064
177,52075195;-104,91505432
177,55126953;-107,11218262
177,58178711;-105,66973877
177,61230469;-104,19747925
177,64282227;-103,65086365
177,67333984;-104,01287842
177,70385742;-105,99765015
177,73437500;-108,14223480
177,76489258;-103,82698822
177,79541016;-100,50450134
177,82592773;-100,16381836
177,85644531;-102,42109680
177,88696289;-107,54513550
177,91748047;-118,15964508
177,94799805;-116,02120209
177,97851562;-113,48402405
178,00903320;-111,91378784
178,03955078;-108,43291473
178,07006836;-104,97803497
178,10058594;-103,07644653
178,13110352;-102,67536163
178,16162109;-101,68960571
178,19213867;-101,18185425
178,22265625;-103,21865845
178,25317383;-107,29592133
178,28369141;-111,38202667
178,31420898;-116,32754517
178,34472656;-111,77052307
178,37524414;-107,86738586
178,40576172;-107,30034637
178,43627930;-107,68066406
178,46679688;-107,45745850
178,49731445;-107,95886230
178,52783203;-108,68434906
178,55834961;-110,59274292
178,58886719;-113,95887756
178,61938477;-116,76698303
178,64990234;-113,34799957
178,68041992;-107,60237885
178,71093750;-106,16702271
178,74145508;-106,67646790
178,77197266;-105,91063690
178,80249023;-104,70677185
178,83300781;-105,75334167
178,86352539;-114,44963074
178,89404297;-109,75901794
178,92456055;-102,66642761
178,95507812;-101,23298645
178,98559570;-101,89727020
179,01611328;-102,71607208
179,04663086;-103,32363892
179,07714844;-104,05186462
179,10766602;-104,94792938
179,13818359;-107,03840637
179,16870117;-112,74635315
179,19921875;-124,55549622
179,22973633;-111,97070312
179,26025391;-109,66937256
179,29077148;-110,28662109
179,32128906;-110,92352295
179,35180664;-110,41203308
179,38232422;-110,20549011
179,41284180;-111,16501617
179,44335938;-112,36926270
179,47387695;-110,93121338
179,50439453;-107,27828979
179,53491211;-105,80364990
179,56542969;-107,17113495
179,59594727;-106,29664612
179,62646484;-102,25915527
179,65698242;-100,21507263
179,68750000;-100,05766296
179,71801758;-101,12364197
179,74853516;-103,48377991
179,77905273;-105,68989563
179,80957031;-103,91170502
179,84008789;-102,64401245
179,87060547;-103,61909485
179,90112305;-106,36787415
179,93164062;-109,43648529
179,96215820;-106,93383026
179,99267578;-103,61316681
180,02319336;-102,68462372
180,05371094;-103,82991791
180,08422852;-107,08586121
180,11474609;-113,10821533
180,14526367;-113,90769196
180,17578125;-110,43114471
180,20629883;-113,40266418
180,23681641;-113,99774170
180,26733398;-104,68242645
180,29785156;-103,11750793
180,32836914;-105,01615906
180,35888672;-101,89520264
180,38940430;-99,75621033
180,41992188;-101,16850281
180,45043945;-103,98751831
180,48095703;-103,42633057
180,51147461;-101,90061951
180,54199219;-102,31253052
180,57250977;-105,95554352
180,60302734;-112,18612671
180,63354492;-108,80569458
180,66406250;-105,40121460
180,69458008;-103,38220215
180,72509766;-104,12788391
180,75561523;-102,97547150
180,78613281;-98,88739777
180,81665039;-98,01995850
180,84716797;-100,70205688
180,87768555;-107,01010132
180,90820312;-114,83028412
180,93872070;-110,36719513
180,96923828;-106,01173401
180,99975586;-103,16208649
181,03027344;-101,97050476
181,06079102;-102,56474304
181,09130859;-103,77757263
181,12182617;-102,97338867
181,15234375;-100,57159424
181,18286133;-99,46094513
181,21337891;-100,52094269
181,24389648;-103,85987091
181,27441406;-107,09412384
181,30493164;-105,01861572
181,33544922;-103,61190796
181,36596680;-103,01750946
181,39648438;-102,63973999
181,42700195;-104,54216766
181,45751953;-107,96540833
181,48803711;-103,89671326
181,51855469;-100,05146027
181,54907227;-98,32252502
181,57958984;-98,06832886
181,61010742;-98,58244324
181,64062500;-98,95933533
181,67114258;-99,28752899
181,70166016;-100,83274078
181,73217773;-104,16921997
181,76269531;-106,62509155
181,79321289;-106,62840271
181,82373047;-108,33069611
181,85424805;-111,78767395
181,88476562;-111,55845642
181,91528320;-113,20936584
181,94580078;-112,16239929
181,97631836;-105,25910187
182,00683594;-102,76145935
182,03735352;-103,30262756
182,06787109;-105,26653290
182,09838867;-107,09390259
182,12890625;-111,78518677
182,15942383;-119,01925659
182,18994141;-108,34850311
182,22045898;-105,44325256
182,25097656;-103,78715515
182,28149414;-102,91342163
182,31201172;-103,43039703
182,34252930;-104,28473663
182,37304688;-104,12063599
182,40356445;-103,06755829
182,43408203;-103,96019745
182,46459961;-110,63970947
182,49511719;-114,28128052
182,52563477;-104,84649658
182,55615234;-103,27297974
182,58666992;-104,79371643
182,61718750;-107,51425171
182,64770508;-112,00344086
182,67822266;-126,28035736
182,70874023;-108,32276917
182,73925781;-104,17294312
182,76977539;-103,31427002
182,80029297;-103,40110016
182,83081055;-103,13698578
182,86132812;-102,94754028
182,89184570;-103,98955536
182,92236328;-107,22001648
182,95288086;-114,41226959
182,98339844;-116,08157349
183,01391602;-109,43798065
183,04443359;-108,51733398
183,07495117;-114,34495544
183,10546875;-114,45041656
183,13598633;-105,29106140
183,16650391;-102,68578339
183,19702148;-102,93717957
183,22753906;-104,76612091
183,25805664;-107,03963470
183,28857422;-109,14031982
183,31909180;-111,62474823
183,34960938;-113,04243469
183,38012695;-107,21813965
183,41064453;-101,49928284
183,44116211;-98,00971222
183,47167969;-96,70101166
183,50219727;-97,52847290
183,53271484;-100,46652222
183,56323242;-105,16386414
183,59375000;-109,06515503
183,62426758;-107,89778137
183,65478516;-105,49536133
183,68530273;-106,16616058
183,71582031;-110,24006653
183,74633789;-107,35695648
183,77685547;-103,59946442
183,80737305;-101,99322510
183,83789062;-101,49887848
183,86840820;-101,74362183
183,89892578;-102,63413239
183,92944336;-104,59769440
183,95996094;-107,90759277
183,99047852;-109,27551270
184,02099609;-106,14533997
184,05151367;-101,77275085
184,08203125;-98,34911346
184,11254883;-97,25543976
184,14306641;-98,88864136
184,17358398;-102,42788696
184,20410156;-103,03552246
184,23461914;-101,08039856
184,26513672;-100,22492218
184,29565430;-101,44979858
184,32617188;-105,49642944
184,35668945;-114,19781494
184,38720703;-127,21391296
184,41772461;-113,85578918
184,44824219;-112,20449829
184,47875977;-112,66406250
184,50927734;-105,33560944
184,53979492;-102,57452393
184,57031250;-104,00912476
184,60083008;-107,10694885
184,63134766;-108,54683685
184,66186523;-110,19148254
184,69238281;-111,94882202
184,72290039;-110,35958862
184,75341797;-106,98324585
184,78393555;-106,51736450
184,81445312;-110,78108978
184,84497070;-113,56253815
184,87548828;-105,11624146
184,90600586;-101,76295471
184,93652344;-100,53404999
184,96704102;-100,46271515
184,99755859;-101,35651398
185,02807617;-103,41276550
185,05859375;-106,38748169
185,08911133;-108,65876770
185,11962891;-109,29185486
185,15014648;-108,41732788
185,18066406;-107,18804932
185,21118164;-104,93731689
185,24169922;-102,62727356
185,27221680;-101,92198944
185,30273438;-102,04121399
185,33325195;-99,63138580
185,36376953;-97,87339783
185,39428711;-99,31549072
185,42480469;-105,46076965
185,45532227;-112,13305664
185,48583984;-105,74890900
185,51635742;-105,73005676
185,54687500;-111,06668091
185,57739258;-107,93740845
185,60791016;-102,33290863
185,63842773;-101,39988708
185,66894531;-103,01509857
185,69946289;-101,47265625
185,72998047;-98,86909485
185,76049805;-98,91772461
185,79101562;-101,08123016
185,82153320;-101,83116150
185,85205078;-100,53198242
185,88256836;-99,57965851
185,91308594;-98,99341583
185,94360352;-99,11956787
185,97412109;-100,50170898
186,00463867;-102,92407227
186,03515625;-105,07875061
186,06567383;-105,80848694
186,09619141;-106,12946320
186,12670898;-108,13423920
186,15722656;-111,86775208
186,18774414;-109,22509766
186,21826172;-107,77800751
186,24877930;-110,14308929
186,27929688;-112,29518890
186,30981445;-108,54284668
186,34033203;-104,71533203
186,37084961;-103,65520477
186,40136719;-104,38800812
186,43188477;-104,03366852
186,46240234;-101,75569153
186,49291992;-99,61647034
186,52343750;-98,90911865
186,55395508;-99,91149139
186,58447266;-101,94328308
186,61499023;-103,25260162
186,64550781;-102,54871368
186,67602539;-101,27809143
186,70654297;-101,21545410
186,73706055;-103,26767731
186,76757812;-107,44302368
186,79809570;-108,68671417
186,82861328;-106,96296692
186,85913086;-106,38069916
186,88964844;-104,89078522
186,92016602;-101,99721527
186,95068359;-99,60227203
186,98120117;-98,95968628
187,01171875;-100,92723083
187,04223633;-104,13671875
187,07275391;-103,69667053
187,10327148;-102,67712402
187,13378906;-102,31655884
187,16430664;-104,55911255
187,19482422;-114,38984680
187,22534180;-116,31767273
187,25585938;-113,95073700
187,28637695;-110,54393768
187,31689453;-104,09284973
187,34741211;-101,78755188
187,37792969;-101,54371643
187,40844727;-101,90245819
187,43896484;-101,74272156
187,46948242;-100,32130432
187,50000000;-99,26537323
187,53051758;-100,50957489
187,56103516;-105,18247986
187,59155273;-110,79396057
187,62207031;-107,80439758
187,65258789;-105,35189819
187,68310547;-105,69187927
187,71362305;-110,84671021
187,74414062;-112,81416321
187,77465820;-105,45619202
187,80517578;-103,34051514
187,83569336;-102,96163940
187,86621094;-102,84659576
187,89672852;-103,75823212
187,92724609;-107,66940308
187,95776367;-118,05238342
187,98828125;-109,73390198
188,01879883;-106,28410339
188,04931641;-103,75732422
188,07983398;-100,77583313
188,11035156;-99,00328827
188,14086914;-99,20549011
188,17138672;-101,18093872
188,20190430;-103,71855164
188,23242188;-103,83074951
188,26293945;-102,30026245
188,29345703;-102,05092621
188,32397461;-103,09510803
188,35449219;-103,03358459
188,38500977;-102,10739899
188,41552734;-103,34538269
188,44604492;-101,73033905
188,47656250;-95,53703308
188,50708008;-92,45222473
188,53759766;-92,38574219
188,56811523;-94,97471619
188,59863281;-99,82611084
188,62915039;-105,73941040
188,65966797;-112,79074860
188,69018555;-125,11804199
188,72070312;-117,78774261
188,75122070;-117,98089600
188,78173828;-112,08228302
188,81225586;-107,10662079
188,84277344;-105,32454681
188,87329102;-104,69976807
188,90380859;-104,44747925
188,93432617;-107,20510864
188,96484375;-123,12709045
188,99536133;-110,52478790
189,02587891;-107,52626038
189,05639648;-110,79289246
189,08691406;-111,52415466
189,11743164;-106,67764282
189,14794922;-106,52627563
189,17846680;-110,00878143
189,20898438;-110,93980408
189,23950195;-109,54457092
189,27001953;-110,25132751
189,30053711;-113,65859985
189,33105469;-107,24804688
189,36157227;-101,88739777
189,39208984;-99,74616241
189,42260742;-100,20666504
189,45312500;-104,01216125
189,48364258;-112,06768036
189,51416016;-109,57109070
189,54467773;-109,61200714
189,57519531;-111,94517517
189,60571289;-110,52099609
189,63623047;-111,77406311
189,66674805;-110,74158478
189,69726562;-107,35949707
189,72778320;-107,59605408
189,75830078;-109,11749268
189,78881836;-106,93339539
189,81933594;-106,63047791
189,84985352;-110,75980377
189,88037109;-120,21783447
189,91088867;-117,15042877
189,94140625;-114,26393127
189,97192383;-112,79200745
190,00244141;-113,70222473
190,03295898;-119,40205383
190,06347656;-112,50164032
190,09399414;-107,54035187
190,12451172;-107,29740906
190,15502930;-111,61553192
190,18554688;-110,86058807
190,21606445;-107,13668060
190,24658203;-109,14126587
190,27709961;-121,14547729
190,30761719;-114,08723450
190,33813477;-106,46875000
190,36865234;-103,08950806
190,39916992;-103,85959625
190,42968750;-111,42529297
190,46020508;-113,62222290
190,49072266;-107,40136719
190,52124023;-107,69679260
190,55175781;-110,02769470
190,58227539;-113,89656067
190,61279297;-112,09861755
190,64331055;-103,58493805
190,67382812;-99,13165283
190,70434570;-97,50192261
190,73486328;-97,74592590
190,76538086;-98,82212830
190,79589844;-100,07296753
190,82641602;-101,60470581
190,85693359;-104,14893341
190,88745117;-108,41819763
190,91796875;-111,37192535
190,94848633;-105,62702942
190,97900391;-102,43867493
191,00952148;-102,69684601
191,04003906;-104,39055634
191,07055664;-105,27182007
191,10107422;-103,03790283
191,13159180;-98,88021851
191,16210938;-97,27360535
191,19262695;-98,72889709
191,22314453;-103,88069153
191,25366211;-116,40892029
191,28417969;-108,28248596
191,31469727;-106,96463776
191,34521484;-112,12703705
191,37573242;-113,99661255
191,40625000;-109,21443939
191,43676758;-108,41063690
191,46728516;-111,45232391
191,49780273;-123,86302948
191,52832031;-116,09629822
191,55883789;-107,59861755
191,58935547;-103,10657501
191,61987305;-102,10839081
191,65039062;-104,76718140
191,68090820;-111,05731964
191,71142578;-114,06399536
191,74194336;-117,40139771
191,77246094;-113,94684601
191,80297852;-105,57745361
191,83349609;-102,98530579
191,86401367;-103,41561127
191,89453125;-104,68179321
191,92504883;-104,50119781
191,95556641;-102,10670471
191,98608398;-98,80474091
192,01660156;-96,05299377
192,04711914;-94,88427734
192,07763672;-95,89372253
192,10815430;-99,28000641
192,13867188;-102,68470764
192,16918945;-102,01946259
192,19970703;-102,62236023
192,23022461;-107,79441071
192,26074219;-113,15444183
192,29125977;-104,10494995
192,32177734;-101,48782349
192,35229492;-102,08751678
192,38281250;-104,96391296
192,41333008;-109,46203613
192,44384766;-118,09132385
192,47436523;-113,37761688
192,50488281;-105,86246490
192,53540039;-102,77919769
192,56591797;-101,68834686
192,59643555;-102,08641052
192,62695312;-103,25263214
192,65747070;-104,27559662
192,68798828;-106,10871124
192,71850586;-107,64041901
192,74902344;-106,77803040
192,77954102;-108,50585175
192,81005859;-109,28878021
192,84057617;-104,23722076
192,87109375;-102,45202637
192,90161133;-102,77108765
192,93212891;-102,68306732
192,96264648;-102,27255249
192,99316406;-104,17170715
193,02368164;-109,33319092
193,05419922;-106,35194397
193,08471680;-102,49062347
193,11523438;-100,59611511
193,14575195;-99,95916748
193,17626953;-100,81698608
193,20678711;-102,85084534
193,23730469;-104,41768646
193,26782227;-104,64724731
193,29833984;-105,09108734
193,32885742;-106,81842804
193,35937500;-109,35926819
193,38989258;-115,49923706
193,42041016;-112,25209045
193,45092773;-106,07334900
193,48144531;-105,36019897
193,51196289;-107,70071411
193,54248047;-111,39595795
193,57299805;-115,13458252
193,60351562;-117,62276459
193,63403320;-113,35090637
193,66455078;-107,65911102
193,69506836;-104,23164368
193,72558594;-103,58180237
193,75610352;-103,23193359
193,78662109;-99,78443909
193,81713867;-97,75086975
193,84765625;-98,07941437
193,87817383;-99,00920105
193,90869141;-99,86268616
193,93920898;-103,13278961
193,96972656;-109,34337616
194,00024414;-108,54704285
194,03076172;-108,96590424
194,06127930;-109,77954865
194,09179688;-112,51163483
194,12231445;-113,83970642
194,15283203;-105,15834045
194,18334961;-101,92643738
194,21386719;-101,39985657
194,24438477;-102,26719666
194,27490234;-104,04971313
194,30541992;-108,73966980
194,33593750;-106,46305084
194,36645508;-98,39988708
194,39697266;-95,29277039
194,42749023;-95,21900940
194,45800781;-97,08329773
194,48852539;-99,86624146
194,51904297;-102,66132355
194,54956055;-105,22831726
194,58007812;-109,12319183
194,61059570;-117,70243835
194,64111328;-115,90264893
194,67163086;-114,88448334
194,70214844;-120,59815216
194,73266602;-110,51158905
194,76318359;-104,25110626
194,79370117;-100,87216187
194,82421875;-100,02426910
194,85473633;-102,56808472
194,88525391;-112,57582092
194,91577148;-104,66194916
194,94628906;-99,82034302
194,97680664;-99,53433228
195,00732422;-102,51548004
195,03784180;-109,22035980
195,06835938;-117,41601562
195,09887695;-111,96015167
195,12939453;-109,68397522
195,15991211;-109,28775024
195,19042969;-107,27194977
195,22094727;-103,46791077
195,25146484;-100,77973938
195,28198242;-100,18035889
195,31250000;-101,12620544
195,34301758;-102,24046326
195,37353516;-102,85645294
195,40405273;-104,08247375
195,43457031;-107,61558533
195,46508789;-115,99316406
195,49560547;-109,94980621
195,52612305;-104,99192810
195,55664062;-104,91287994
195,58715820;-111,48791504
195,61767578;-106,29924011
195,64819336;-99,99286652
195,67871094;-98,40481567
195,70922852;-99,08026123
195,73974609;-99,44082642
195,77026367;-98,93962097
195,80078125;-99,65393066
195,83129883;-102,47691345
195,86181641;-107,71881866
195,89233398;-110,23682404
195,92285156;-108,28491974
195,95336914;-110,00288391
195,98388672;-116,94907379
196,01440430;-122,01277924
196,04492188;-110,90754700
196,07543945;-103,83815002
196,10595703;-101,44860840
196,13647461;-103,37729645
196,16699219;-115,16763306
196,19750977;-106,80271912
196,22802734;-100,51545715
196,25854492;-98,78501892
196,28906250;-98,83320618
196,31958008;-99,76039124
196,35009766;-100,93653870
196,38061523;-101,35353851
196,41113281;-102,60786438
196,44165039;-107,16099548
196,47216797;-116,42607880
196,50268555;-117,91531372
196,53320312;-110,22943115
196,56372070;-109,60845947
196,59423828;-118,06137848
196,62475586;-113,97924805
196,65527344;-107,07386017
196,68579102;-103,32034302
196,71630859;-100,55911255
196,74682617;-99,23361206
196,77734375;-99,84679413
196,80786133;-102,43753052
196,83837891;-106,10034180
196,86889648;-108,91311646
196,89941406;-109,56616211
196,92993164;-109,43539429
