Frequency;Channel A
164,12353516;-99,54167175
164,15405273;-101,65873718
164,18457031;-103,71028900
164,21508789;-106,45986938
164,24560547;-109,25675964
164,27612305;-106,58380127
164,30664062;-104,06388092
164,33715820;-104,61988831
164,36767578;-108,09037781
164,39819336;-110,02053833
164,42871094;-110,22322845
164,45922852;-107,73906708
164,48974609;-104,41455078
164,52026367;-102,79928589
164,55078125;-102,52194214
164,58129883;-102,84957886
164,61181641;-103,90097809
164,64233398;-107,16362000
164,67285156;-110,73509216
164,70336914;-105,87119293
164,73388672;-103,00917053
164,76440430;-103,75946045
164,79492188;-109,83952332
164,82543945;-119,95121765
164,85595703;-107,98805237
164,88647461;-100,50065613
164,91699219;-97,35439301
164,94750977;-98,24509430
164,97802734;-102,76089478
165,00854492;-108,42560577
165,03906250;-109,18612671
165,06958008;-109,25762939
165,10009766;-109,06368256
165,13061523;-106,37642670
165,16113281;-103,44848633
165,19165039;-100,94475555
165,22216797;-99,57226562
165,25268555;-99,77507019
165,28320312;-100,63839722
165,31372070;-100,58012390
165,34423828;-100,14583588
165,37475586;-100,02343750
165,40527344;-100,53691864
165,43579102;-102,03235626
165,46630859;-104,57318115
165,49682617;-109,71172333
165,52734375;-132,12660217
165,55786133;-111,34744263
165,58837891;-108,62295532
165,61889648;-108,31896973
165,64941406;-106,48866272
165,67993164;-105,10762024
165,71044922;-105,53280640
165,74096680;-108,48056030
165,77148438;-116,17051697
165,80200195;-120,79876709
165,83251953;-111,76010895
165,86303711;-109,34461975
165,89355469;-109,02754974
165,92407227;-108,08177185
165,95458984;-106,02299500
165,98510742;-104,75066376
166,01562500;-105,86827087
166,04614258;-109,95213318
166,07666016;-107,12437439
166,10717773;-102,23880768
166,13769531;-100,20035553
166,16821289;-100,08441162
166,19873047;-101,39367676
166,22924805;-104,03550720
166,25976562;-105,90088654
166,29028320;-103,68850708
166,32080078;-103,03422546
166,35131836;-106,04529572
166,38183594;-114,28144836
166,41235352;-125,03005219
166,44287109;-115,10505676
166,47338867;-106,10063171
166,50390625;-101,22742462
166,53442383;-99,73265076
166,56494141;-101,22722626
166,59545898;-105,35182953
166,62597656;-110,82719421
166,65649414;-118,67810059
166,68701172;-123,09545898
166,71752930;-110,86132050
166,74804688;-105,81726074
166,77856445;-103,13142395
166,80908203;-102,56451416
166,83959961;-104,35974884
166,87011719;-107,06958771
166,90063477;-104,60781097
166,93115234;-100,26882172
166,96166992;-97,65891266
166,99218750;-97,00199127
167,02270508;-98,45557404
167,05322266;-103,00604248
167,08374023;-117,11150360
167,11425781;-110,00990295
167,14477539;-106,23030090
167,17529297;-104,82413483
167,20581055;-103,13548279
167,23632812;-102,90341187
167,26684570;-104,27222443
167,29736328;-106,41468048
167,32788086;-108,46020508
167,35839844;-110,09056091
167,38891602;-107,93731689
167,41943359;-102,72628784
167,44995117;-100,37182617
167,48046875;-101,18152618
167,51098633;-104,46023560
167,54150391;-106,38726807
167,57202148;-105,85216522
167,60253906;-106,79971313
167,63305664;-108,53512573
167,66357422;-108,86575317
167,69409180;-107,96154785
167,72460938;-107,27371216
167,75512695;-106,20858765
167,78564453;-104,46463013
167,81616211;-103,90006256
167,84667969;-105,49450684
167,87719727;-108,50120544
167,90771484;-106,42269135
167,93823242;-104,06681061
167,96875000;-105,34111786
167,99926758;-112,45883942
168,02978516;-116,01599121
168,06030273;-109,48337555
168,09082031;-108,69340515
168,12133789;-105,15817261
168,15185547;-102,43286133
168,18237305;-102,74261475
168,21289062;-106,22740936
168,24340820;-111,50627899
168,27392578;-109,08575439
168,30444336;-109,12751770
168,33496094;-114,98991394
168,36547852;-111,70394135
168,39599609;-108,61258698
168,42651367;-110,14265442
168,45703125;-117,08056641
168,48754883;-123,48274231
168,51806641;-114,60201263
168,54858398;-106,61640930
168,57910156;-103,81126404
168,60961914;-105,97976685
168,64013672;-113,36818695
168,67065430;-108,66253662
168,70117188;-104,37661743
168,73168945;-102,25231934
168,76220703;-101,19316101
168,79272461;-100,87088776
168,82324219;-101,26110077
168,85375977;-102,31564331
168,88427734;-104,14799500
168,91479492;-107,80007935
168,94531250;-115,10148621
168,97583008;-118,42504883
169,00634766;-106,77085876
169,03686523;-101,80609131
169,06738281;-99,66520691
169,09790039;-99,32068634
169,12841797;-100,26011658
169,15893555;-101,43069458
169,18945312;-101,00146484
169,21997070;-100,30703735
169,25048828;-101,30989838
169,28100586;-103,88603973
169,31152344;-106,54700470
169,34204102;-109,32636261
169,37255859;-112,63774872
169,40307617;-112,01027679
169,43359375;-104,59501648
169,46411133;-98,71291351
169,49462891;-95,96176910
169,52514648;-95,81468201
169,55566406;-97,21489716
169,58618164;-98,34638977
169,61669922;-98,25279999
169,64721680;-98,31080627
169,67773438;-100,53401184
169,70825195;-108,72112274
169,73876953;-109,03193665
169,76928711;-100,66705322
169,79980469;-98,23600006
169,83032227;-97,74650574
169,86083984;-98,20658875
169,89135742;-100,33554077
169,92187500;-106,76362610
169,95239258;-121,76228333
169,98291016;-112,99414825
170,01342773;-118,07098389
170,04394531;-107,80081177
170,07446289;-108,57041931
170,10498047;-108,73701477
170,13549805;-101,36914062
170,16601562;-99,99426270
170,19653320;-102,75898743
170,22705078;-106,18820953
170,25756836;-104,27754211
170,28808594;-103,11606598
170,31860352;-103,69906616
170,34912109;-107,08665466
170,37963867;-117,99439240
170,41015625;-107,96989441
170,44067383;-104,19975281
170,47119141;-102,66213989
170,50170898;-100,90900421
170,53222656;-100,47288513
170,56274414;-101,71146393
170,59326172;-102,34147644
170,62377930;-101,45766449
170,65429688;-101,05307770
170,68481445;-102,95342255
170,71533203;-110,62179565
170,74584961;-109,44534302
170,77636719;-102,17403412
170,80688477;-101,17733002
170,83740234;-103,93085480
170,86791992;-106,24136353
170,89843750;-105,22427368
170,92895508;-104,31340027
170,95947266;-102,74216461
170,98999023;-101,94665527
171,02050781;-103,58795929
171,05102539;-105,73210907
171,08154297;-104,05899048
171,11206055;-104,55619812
171,14257812;-109,26550293
171,17309570;-112,28503418
171,20361328;-110,65650940
171,23413086;-110,70435333
171,26464844;-111,14891815
171,29516602;-110,94409943
171,32568359;-108,71753693
171,35620117;-107,30305481
171,38671875;-107,23155212
171,41723633;-103,13502502
171,44775391;-98,65119934
171,47827148;-96,76360321
171,50878906;-97,58203125
171,53930664;-101,68948364
171,56982422;-109,63633728
171,60034180;-107,61250305
171,63085938;-108,34762573
171,66137695;-110,85165405
171,69189453;-102,19527435
171,72241211;-98,63015747
171,75292969;-98,47030640
171,78344727;-100,93119812
171,81396484;-105,30850220
171,84448242;-108,57750702
171,87500000;-109,41047668
171,90551758;-109,91845703
171,93603516;-108,08014679
171,96655273;-107,30180359
171,99707031;-107,52691650
172,02758789;-107,67564392
172,05810547;-110,48572540
172,08862305;-113,08597565
172,11914062;-105,50801086
172,14965820;-100,83805084
172,18017578;-98,51897430
172,21069336;-97,91484070
172,24121094;-98,60267639
172,27172852;-100,11814117
172,30224609;-101,89595032
172,33276367;-103,43621063
172,36328125;-104,90077972
172,39379883;-107,09173584
172,42431641;-111,44477081
172,45483398;-120,11833191
172,48535156;-108,68336487
172,51586914;-103,09284973
172,54638672;-101,26938629
172,57690430;-102,53784943
172,60742188;-105,98226929
172,63793945;-105,43565369
172,66845703;-105,16950989
172,69897461;-111,69449615
172,72949219;-115,05279541
172,76000977;-107,23076630
172,79052734;-108,16158295
172,82104492;-106,29039764
172,85156250;-100,72178650
172,88208008;-98,67835236
172,91259766;-99,53858948
172,94311523;-102,66632843
172,97363281;-105,64692688
173,00415039;-102,88581848
173,03466797;-99,73988342
173,06518555;-99,14799500
173,09570312;-101,43525696
173,12622070;-105,39282990
173,15673828;-106,20265198
173,18725586;-106,46403503
173,21777344;-108,74599457
173,24829102;-107,34199524
173,27880859;-102,18217468
173,30932617;-99,92852783
173,33984375;-101,57466125
173,37036133;-110,36528778
173,40087891;-111,14170074
173,43139648;-105,32614899
173,46191406;-105,46049500
173,49243164;-106,91200256
173,52294922;-109,73582458
173,55346680;-116,48503113
173,58398438;-112,21508789
173,61450195;-112,05509949
173,64501953;-121,09750366
173,67553711;-109,15886688
173,70605469;-107,05631256
173,73657227;-110,89739990
173,76708984;-106,63829041
173,79760742;-102,86358643
173,82812500;-103,53921509
173,85864258;-107,89058685
173,88916016;-110,79555511
173,91967773;-104,83124542
173,95019531;-100,76148987
173,98071289;-99,30480194
174,01123047;-99,52947998
174,04174805;-99,85345459
174,07226562;-100,02005768
174,10278320;-101,29737091
174,13330078;-104,20558167
174,16381836;-107,40502930
174,19433594;-108,81428528
174,22485352;-108,39115906
174,25537109;-106,69812012
174,28588867;-105,50408173
174,31640625;-105,52601624
174,34692383;-106,07365417
174,37744141;-106,77277374
174,40795898;-110,28662872
174,43847656;-123,58963776
174,46899414;-114,04161072
174,49951172;-112,13021851
174,53002930;-110,25600433
174,56054688;-105,44036102
174,59106445;-102,31124115
174,62158203;-100,82688141
174,65209961;-100,68365479
174,68261719;-102,18779755
174,71313477;-106,49421692
174,74365234;-111,81379700
174,77416992;-106,22615814
174,80468750;-104,42059326
174,83520508;-104,73744202
174,86572266;-103,76464844
174,89624023;-103,20489502
174,92675781;-105,86889648
174,95727539;-110,11436462
174,98779297;-107,93270111
175,01831055;-108,04714966
175,04882812;-109,10477448
175,07934570;-108,90702820
175,10986328;-107,60971069
175,14038086;-105,51570892
175,17089844;-104,93902588
175,20141602;-105,91767120
175,23193359;-104,81247711
175,26245117;-102,62938690
175,29296875;-102,15315247
175,32348633;-104,70142365
175,35400391;-105,96121216
175,38452148;-101,93658447
175,41503906;-100,98905945
175,44555664;-101,76606750
175,47607422;-102,47511292
175,50659180;-103,52447510
175,53710938;-104,31466675
175,56762695;-104,96410370
175,59814453;-108,40203094
175,62866211;-117,92266083
175,65917969;-107,02983856
175,68969727;-102,32722473
175,72021484;-101,84901428
175,75073242;-105,66349792
175,78125000;-118,18861389
175,81176758;-108,90183258
175,84228516;-105,13813019
175,87280273;-105,16665649
175,90332031;-109,31839752
175,93383789;-121,34707642
175,96435547;-110,59376526
175,99487305;-109,97801208
176,02539062;-114,24655914
176,05590820;-114,63860321
176,08642578;-117,55375671
176,11694336;-111,76118469
176,14746094;-105,00647736
176,17797852;-102,40841675
176,20849609;-102,29061127
176,23901367;-104,05162048
176,26953125;-106,79302979
176,30004883;-107,46585846
176,33056641;-106,63850403
176,36108398;-106,78063965
176,39160156;-106,64625549
176,42211914;-107,33223724
176,45263672;-115,06531525
176,48315430;-112,01852417
176,51367188;-105,36868286
176,54418945;-105,67567444
176,57470703;-110,29087067
176,60522461;-118,07832336
176,63574219;-125,16930389
176,66625977;-112,20440674
176,69677734;-110,49327850
176,72729492;-116,99108124
176,75781250;-115,51194763
176,78833008;-107,02885437
176,81884766;-104,50653076
176,84936523;-104,48118591
176,87988281;-104,92948914
176,91040039;-104,25589752
176,94091797;-103,08371735
176,97143555;-102,78964996
177,00195312;-104,97261047
177,03247070;-113,60317230
177,06298828;-113,81784058
177,09350586;-108,14566040
177,12402344;-108,80128479
177,15454102;-105,20635986
177,18505859;-101,78738403
177,21557617;-100,90847015
177,24609375;-101,96797180
177,27661133;-104,98948669
177,30712891;-108,67460632
177,33764648;-110,41741943
177,36816406;-108,38659668
177,39868164;-103,86569977
177,42919922;-100,58377075
177,45971680;-99,97765350
177,49023438;-101,78086853
177,52075195;-103,25405884
177,55126953;-101,61147308
177,58178711;-99,50073242
177,61230469;-98,78249359
177,64282227;-100,14136505
177,67333984;-103,19858551
177,70385742;-104,58061981
177,73437500;-105,44610596
177,76489258;-105,98099518
177,79541016;-103,23792267
177,82592773;-102,78781128
177,85644531;-106,76308441
177,88696289;-120,81066895
177,91748047;-106,70883179
177,94799805;-103,34552002
177,97851562;-104,10044861
178,00903320;-108,45422363
178,03955078;-103,99710083
178,07006836;-98,81953430
178,10058594;-97,74097443
178,13110352;-99,81153870
178,16162109;-104,69382477
178,19213867;-112,37369537
178,22265625;-112,74838257
178,25317383;-106,79132080
178,28369141;-102,98210144
178,31420898;-101,56880188
178,34472656;-103,13912964
178,37524414;-107,36651611
178,40576172;-107,62686920
178,43627930;-107,40306091
178,46679688;-114,64358521
178,49731445;-108,80654144
178,52783203;-102,41955566
178,55834961;-101,36885834
178,58886719;-104,02581787
178,61938477;-109,60709381
178,64990234;-113,24062347
178,68041992;-117,40594482
178,71093750;-116,48387146
178,74145508;-110,52268982
178,77197266;-107,44223022
178,80249023;-104,96852112
178,83300781;-102,64473724
178,86352539;-100,94535828
178,89404297;-100,07621765
178,92456055;-99,88445282
178,95507812;-100,19885254
178,98559570;-100,70426941
179,01611328;-100,66842651
179,04663086;-100,54981995
179,07714844;-101,93948364
179,10766602;-105,78835297
179,13818359;-112,39482117
179,16870117;-119,48120880
179,19921875;-110,22146606
179,22973633;-105,44021606
179,26025391;-103,70281219
179,29077148;-104,30632019
179,32128906;-105,77023315
179,35180664;-106,48251343
179,38232422;-110,77528381
179,41284180;-119,83101654
179,44335938;-106,44066620
179,47387695;-103,80706024
179,50439453;-103,31991577
179,53491211;-103,06686401
179,56542969;-103,30364990
179,59594727;-105,05273438
179,62646484;-110,46787262
179,65698242;-122,26630402
179,68750000;-113,91348267
179,71801758;-103,38520050
179,74853516;-99,35502625
179,77905273;-98,83856964
179,80957031;-99,79412842
179,84008789;-100,29447937
179,87060547;-101,93991852
179,90112305;-106,85304260
179,93164062;-113,58573914
179,96215820;-107,53991699
179,99267578;-101,20187378
180,02319336;-97,90017700
180,05371094;-96,94199371
180,08422852;-98,02093506
180,11474609;-101,36481476
180,14526367;-106,73757935
180,17578125;-112,20190430
180,20629883;-112,47646332
180,23681641;-104,82878876
180,26733398;-102,84690857
180,29785156;-104,60589600
180,32836914;-107,82942200
180,35888672;-106,83198547
180,38940430;-104,41944885
180,41992188;-103,88360596
180,45043945;-105,05485535
180,48095703;-106,36421204
180,51147461;-105,78958130
180,54199219;-105,08193207
180,57250977;-105,28955078
180,60302734;-104,67827606
180,63354492;-103,40830994
180,66406250;-103,33325195
180,69458008;-104,86019897
180,72509766;-106,22848511
180,75561523;-105,87111664
180,78613281;-107,43851471
180,81665039;-105,24893188
180,84716797;-99,49607086
180,87768555;-97,21899414
180,90820312;-98,11286926
180,93872070;-102,96459198
180,96923828;-119,89653015
180,99975586;-104,74311066
181,03027344;-101,75536346
181,06079102;-103,24702454
181,09130859;-109,70458221
181,12182617;-116,81250000
181,15234375;-106,72836304
181,18286133;-104,52422333
181,21337891;-104,96346283
181,24389648;-106,51170349
181,27441406;-108,08409882
181,30493164;-107,18527985
181,33544922;-104,50649261
181,36596680;-102,60192871
181,39648438;-101,92533875
181,42700195;-101,61815643
181,45751953;-100,86563110
181,48803711;-100,77336121
181,51855469;-102,44526672
181,54907227;-106,19499207
181,57958984;-111,74060822
181,61010742;-109,90431213
181,64062500;-103,08933258
181,67114258;-99,39782715
181,70166016;-98,94247437
181,73217773;-103,19855499
181,76269531;-121,22321320
181,79321289;-103,52949524
181,82373047;-102,51081848
181,85424805;-107,93872070
181,88476562;-116,90824890
181,91528320;-110,85675049
181,94580078;-111,92276764
181,97631836;-115,26436615
182,00683594;-116,27555847
182,03735352;-118,18156433
182,06787109;-122,02110291
182,09838867;-114,94647217
182,12890625;-109,77679443
182,15942383;-106,42752838
182,18994141;-105,68589783
182,22045898;-106,05484772
182,25097656;-105,43715668
182,28149414;-104,39690399
182,31201172;-102,30233002
182,34252930;-100,42340088
182,37304688;-100,00642395
182,40356445;-101,36450195
182,43408203;-105,41888428
182,46459961;-110,78060913
182,49511719;-109,32780457
182,52563477;-115,09503174
182,55615234;-110,22966003
182,58666992;-101,89872742
182,61718750;-99,04373169
182,64770508;-98,66979980
182,67822266;-99,81658936
182,70874023;-101,73332977
182,73925781;-104,12953186
182,76977539;-108,29257965
182,80029297;-120,39307404
182,83081055;-111,17259216
182,86132812;-104,61357117
182,89184570;-101,35620117
182,92236328;-99,59996033
182,95288086;-99,19459534
182,98339844;-99,94432068
183,01391602;-101,14454651
183,04443359;-101,86579895
183,07495117;-102,21093750
183,10546875;-103,55864716
183,13598633;-106,89196777
183,16650391;-110,02172852
183,19702148;-106,79127502
183,22753906;-104,76887512
183,25805664;-108,59266663
183,28857422;-110,54148865
183,31909180;-102,16430664
183,34960938;-101,27570343
183,38012695;-106,56123352
183,41064453;-113,04645538
183,44116211;-102,26013184
183,47167969;-99,25740051
183,50219727;-98,88744354
183,53271484;-99,61579132
183,56323242;-100,59543610
183,59375000;-101,45826721
183,62426758;-102,32566071
183,65478516;-103,43521881
183,68530273;-103,97169495
183,71582031;-103,41889191
183,74633789;-103,05345154
183,77685547;-104,24338531
183,80737305;-107,82000732
183,83789062;-115,76318359
183,86840820;-126,97706604
183,89892578;-119,27346802
183,92944336;-126,51676941
183,95996094;-116,27765656
183,99047852;-113,30416870
184,02099609;-119,77862549
184,05151367;-112,24205017
184,08203125;-106,12634277
184,11254883;-103,53765869
184,14306641;-103,08945465
184,17358398;-106,37396240
184,20410156;-117,38215637
184,23461914;-110,94215393
184,26513672;-110,89064789
184,29565430;-111,67451477
184,32617188;-107,87310791
184,35668945;-106,89683533
184,38720703;-109,48619843
184,41772461;-116,04424286
184,44824219;-119,70092773
184,47875977;-123,51715851
184,50927734;-121,31452942
184,53979492;-119,79538727
184,57031250;-119,10179138
184,60083008;-113,24150848
184,63134766;-107,40746307
184,66186523;-104,23773193
184,69238281;-103,12747192
184,72290039;-102,95090485
184,75341797;-104,14485931
184,78393555;-107,50207520
184,81445312;-110,73815155
184,84497070;-108,15093231
184,87548828;-104,41105652
184,90600586;-103,34738922
184,93652344;-105,87272644
184,96704102;-106,39039612
184,99755859;-102,87216187
185,02807617;-101,40628815
185,05859375;-100,69920349
185,08911133;-100,79270172
185,11962891;-102,18492126
185,15014648;-103,03186035
185,18066406;-101,76725769
185,21118164;-100,24401855
185,24169922;-99,34510040
185,27221680;-99,13478088
185,30273438;-99,59066772
185,33325195;-101,56562042
185,36376953;-106,34324646
185,39428711;-107,10285187
185,42480469;-105,02358246
185,45532227;-107,56892395
185,48583984;-108,68553925
185,51635742;-102,92269897
185,54687500;-100,41568756
185,57739258;-100,76565552
185,60791016;-103,09650421
185,63842773;-104,97023773
185,66894531;-105,69566345
185,69946289;-106,15383911
185,72998047;-104,76909637
185,76049805;-104,26612854
185,79101562;-105,46710205
185,82153320;-106,06707764
185,85205078;-106,48250580
185,88256836;-109,92270660
185,91308594;-116,24511719
185,94360352;-107,12048340
185,97412109;-101,64634705
186,00463867;-99,25532532
186,03515625;-98,95108032
186,06567383;-100,01814270
186,09619141;-101,89633179
186,12670898;-103,49525452
186,15722656;-102,75833893
186,18774414;-101,49874878
186,21826172;-101,72595215
186,24877930;-103,25624084
186,27929688;-105,33855438
186,30981445;-110,62437439
186,34033203;-113,57682037
186,37084961;-103,01823425
186,40136719;-99,49058533
186,43188477;-99,62921143
186,46240234;-104,31885529
186,49291992;-128,97097778
186,52343750;-106,16508484
186,55395508;-106,42543793
186,58447266;-108,34841919
186,61499023;-100,60998535
186,64550781;-97,23315430
186,67602539;-96,53957367
186,70654297;-97,71248627
186,73706055;-100,90928650
186,76757812;-106,41979980
186,79809570;-111,22516632
186,82861328;-108,61136627
186,85913086;-103,80131531
186,88964844;-101,73606873
186,92016602;-102,05127716
186,95068359;-103,11743927
186,98120117;-102,24829865
187,01171875;-99,70999146
187,04223633;-97,79086304
187,07275391;-97,45123291
187,10327148;-99,09721375
187,13378906;-103,32192230
187,16430664;-107,47692108
187,19482422;-102,06088257
187,22534180;-98,13964081
187,25585938;-96,12165833
187,28637695;-95,36439514
187,31689453;-95,79815674
187,34741211;-97,77896118
187,37792969;-101,39277649
187,40844727;-103,42186737
187,43896484;-100,83648682
187,46948242;-96,66934204
187,50000000;-94,34956360
187,53051758;-94,64183807
187,56103516;-97,10557556
187,59155273;-100,07172394
187,62207031;-100,27439880
187,65258789;-98,81671906
187,68310547;-98,67352295
187,71362305;-100,59960938
187,74414062;-103,66806793
187,77465820;-104,49848175
187,80517578;-103,35498047
187,83569336;-101,94087982
187,86621094;-101,15673065
187,89672852;-102,03167725
187,92724609;-104,27860260
187,95776367;-105,15779114
187,98828125;-104,22923279
188,01879883;-103,58515930
188,04931641;-103,59907532
188,07983398;-104,08407593
188,11035156;-104,56038666
188,14086914;-105,70671082
188,17138672;-109,55432892
188,20190430;-117,48458862
188,23242188;-119,84664154
188,26293945;-128,23948669
188,29345703;-110,37911987
188,32397461;-106,00708771
188,35449219;-106,73341370
188,38500977;-111,89286041
188,41552734;-106,72337341
188,44604492;-101,60124207
188,47656250;-100,59996796
188,50708008;-103,71119690
188,53759766;-112,48341370
188,56811523;-107,23799896
188,59863281;-102,15876770
188,62915039;-101,17367554
188,65966797;-104,26540375
188,69018555;-110,41183472
188,72070312;-105,15712738
188,75122070;-102,24826050
188,78173828;-103,01436615
188,81225586;-107,71376801
188,84277344;-108,51188660
188,87329102;-103,32626343
188,90380859;-101,66008759
188,93432617;-102,58002472
188,96484375;-105,90874481
188,99536133;-111,44795227
189,02587891;-113,46041870
189,05639648;-109,33447266
189,08691406;-104,49079895
189,11743164;-101,37739563
189,14794922;-100,22696686
189,17846680;-99,42935944
189,20898438;-96,71798706
189,23950195;-94,80862427
189,27001953;-94,99310303
189,30053711;-96,60633087
189,33105469;-98,61164093
189,36157227;-101,11968231
189,39208984;-105,62892914
189,42260742;-110,37894440
189,45312500;-109,50158691
189,48364258;-110,26962280
189,51416016;-111,98340607
189,54467773;-113,18978119
189,57519531;-111,49090576
189,60571289;-108,56968689
189,63623047;-109,73216248
189,66674805;-112,08542633
189,69726562;-107,16262054
189,72778320;-105,81687927
189,75830078;-105,26095581
189,78881836;-101,51188660
189,81933594;-98,33087158
189,84985352;-96,62126160
189,88037109;-96,11642456
189,91088867;-96,82457733
189,94140625;-99,02612305
189,97192383;-102,98615265
190,00244141;-107,51072693
190,03295898;-107,28268433
190,06347656;-104,07398987
190,09399414;-102,10974884
190,12451172;-102,00022888
190,15502930;-103,87135315
190,18554688;-109,18801117
190,21606445;-122,95998383
190,24658203;-109,91219330
190,27709961;-108,06010437
190,30761719;-111,37292480
190,33813477;-121,48130798
190,36865234;-114,63508606
190,39916992;-108,93963623
190,42968750;-105,89143372
190,46020508;-105,04050446
190,49072266;-106,97943115
190,52124023;-109,40319824
190,55175781;-105,70629120
190,58227539;-103,71041870
190,61279297;-105,10119629
190,64331055;-107,80236816
190,67382812;-106,99427795
190,70434570;-107,36546326
190,73486328;-113,43132019
190,76538086;-115,37124634
190,79589844;-105,33264160
190,82641602;-102,72091675
190,85693359;-104,02217102
190,88745117;-107,04479218
190,91796875;-107,06423950
190,94848633;-107,88185883
190,97900391;-111,21342468
191,00952148;-115,94186401
191,04003906;-114,44809723
191,07055664;-106,97326660
191,10107422;-103,23371887
191,13159180;-101,72653198
191,16210938;-101,07189941
191,19262695;-100,90483093
191,22314453;-101,47795868
191,25366211;-102,72212982
191,28417969;-104,81835938
191,31469727;-108,27950287
191,34521484;-111,86698151
191,37573242;-110,54052734
191,40625000;-109,62882996
191,43676758;-111,13272095
191,46728516;-114,31979370
191,49780273;-119,51339722
191,52832031;-112,89523315
191,55883789;-106,80480957
191,58935547;-105,01089478
191,61987305;-106,44987488
191,65039062;-109,11888885
191,68090820;-108,75656128
191,71142578;-106,06016541
191,74194336;-104,22386169
191,77246094;-105,64469147
191,80297852;-114,71109009
191,83349609;-106,82206726
191,86401367;-101,48524475
191,89453125;-101,02715302
191,92504883;-104,71790314
191,95556641;-123,63029480
191,98608398;-105,26595306
192,01660156;-99,99275970
192,04711914;-99,33682251
192,07763672;-102,89245605
192,10815430;-114,57711792
192,13867188;-107,21602631
192,16918945;-103,24728394
192,19970703;-102,32588196
192,23022461;-101,25503540
192,26074219;-99,71179962
192,29125977;-99,77171326
192,32177734;-102,01575470
192,35229492;-104,29811096
192,38281250;-103,61987305
192,41333008;-102,05646515
192,44384766;-100,41036987
192,47436523;-99,35825348
192,50488281;-99,74704742
192,53540039;-103,19988251
192,56591797;-117,35737610
192,59643555;-108,92971039
192,62695312;-105,85935974
192,65747070;-107,69901276
192,68798828;-109,72702026
192,71850586;-106,02928925
192,74902344;-102,42974854
192,77954102;-101,90098572
192,81005859;-105,44632721
192,84057617;-118,45462036
192,87109375;-111,03147888
192,90161133;-107,06320953
192,93212891;-106,42610168
192,96264648;-105,22198486
192,99316406;-101,85736847
193,02368164;-97,53112030
193,05419922;-95,82797241
193,08471680;-98,02406311
193,11523438;-105,15296936
193,14575195;-105,63984680
193,17626953;-103,25881958
193,20678711;-103,47785187
193,23730469;-102,90503693
193,26782227;-101,65222168
193,29833984;-101,89093018
193,32885742;-103,07113647
193,35937500;-103,11686707
193,38989258;-103,86086273
193,42041016;-106,41033173
193,45092773;-108,15117645
193,48144531;-109,96221924
193,51196289;-112,43000031
193,54248047;-103,82420349
193,57299805;-98,92254639
193,60351562;-97,37163544
193,63403320;-98,08239746
193,66455078;-99,06192017
193,69506836;-98,50296783
193,72558594;-98,64693451
193,75610352;-100,29490662
193,78662109;-99,94738770
193,81713867;-98,51578522
193,84765625;-99,58468628
193,87817383;-104,37181091
193,90869141;-115,15656281
193,93920898;-112,72231293
193,96972656;-111,58232117
194,00024414;-114,66559601
194,03076172;-112,91810608
194,06127930;-108,04246521
194,09179688;-105,43293762
194,12231445;-104,56739807
194,15283203;-105,33786774
194,18334961;-107,79986572
194,21386719;-107,04884338
194,24438477;-103,97059631
194,27490234;-103,08165741
194,30541992;-103,11013031
194,33593750;-102,88768768
194,36645508;-102,98735809
194,39697266;-103,64966583
194,42749023;-104,99671936
194,45800781;-107,76379395
194,48852539;-113,55325317
194,51904297;-116,95445251
194,54956055;-110,38998413
194,58007812;-107,19929504
194,61059570;-106,56063080
194,64111328;-107,72339630
194,67163086;-110,54518127
194,70214844;-115,57842255
194,73266602;-110,43992615
194,76318359;-108,50753021
194,79370117;-111,98012543
194,82421875;-124,39162445
194,85473633;-120,46908569
194,88525391;-113,50292969
194,91577148;-109,88806915
194,94628906;-107,10730743
194,97680664;-105,15393066
195,00732422;-104,08013916
195,03784180;-103,06942749
195,06835938;-101,53846741
195,09887695;-100,94948578
195,12939453;-101,78409576
195,15991211;-103,28160095
195,19042969;-105,90361023
195,22094727;-113,50615692
195,25146484;-114,67684937
195,28198242;-104,69531250
195,31250000;-100,79576111
195,34301758;-98,80213928
195,37353516;-97,96797943
195,40405273;-98,48540497
195,43457031;-100,58560181
195,46508789;-103,12422943
195,49560547;-104,04727173
195,52612305;-104,47089386
195,55664062;-106,58561707
195,58715820;-113,12858582
195,61767578;-121,32467651
195,64819336;-112,68762207
195,67871094;-114,97061157
195,70922852;-114,95372009
195,73974609;-106,25251770
195,77026367;-105,49826813
195,80078125;-109,52635193
195,83129883;-115,29692841
195,86181641;-112,61663818
195,89233398;-108,72986603
195,92285156;-107,11372375
195,95336914;-109,22372437
195,98388672;-116,78520203
196,01440430;-110,21563721
196,04492188;-105,76927948
196,07543945;-104,43923187
196,10595703;-104,05628204
196,13647461;-103,75835419
196,16699219;-104,83005524
196,19750977;-104,43832397
196,22802734;-100,64669800
196,25854492;-98,80600739
196,28906250;-99,93099976
196,31958008;-103,68725586
196,35009766;-106,30766296
196,38061523;-107,10486603
196,41113281;-105,72258759
196,44165039;-101,86035156
196,47216797;-100,70346069
196,50268555;-102,24177551
196,53320312;-104,61288452
196,56372070;-105,35942841
196,59423828;-104,78966522
196,62475586;-103,94262695
196,65527344;-104,31934357
196,68579102;-105,06340027
196,71630859;-103,75561523
196,74682617;-101,85917664
196,77734375;-100,81445312
196,80786133;-100,62425232
196,83837891;-101,17755127
196,86889648;-102,25709534
196,89941406;-102,86651611
196,92993164;-101,87863159
