Frequency;Channel A
164,12353516;-104,24905396
164,15405273;-103,53332520
164,18457031;-103,52275848
164,21508789;-103,95574951
164,24560547;-104,27665710
164,27612305;-105,00029755
164,30664062;-107,01760864
164,33715820;-110,06343842
164,36767578;-113,32756805
164,39819336;-117,65534210
164,42871094;-126,34202576
164,45922852;-118,98814392
164,48974609;-110,76557159
164,52026367;-107,52613068
164,55078125;-109,25858307
164,58129883;-119,76339722
164,61181641;-110,19726562
164,64233398;-106,71321869
164,67285156;-108,33884430
164,70336914;-118,02613831
164,73388672;-109,36893463
164,76440430;-102,51328278
164,79492188;-101,79541016
164,82543945;-109,56131744
164,85595703;-105,47517395
164,88647461;-97,35244751
164,91699219;-95,18769836
164,94750977;-96,24909210
164,97802734;-100,25975037
165,00854492;-106,54376984
165,03906250;-109,49296570
165,06958008;-110,69154358
165,10009766;-116,15937805
165,13061523;-122,37719727
165,16113281;-113,39190674
165,19165039;-114,09824371
165,22216797;-112,36921692
165,25268555;-107,67372894
165,28320312;-104,31903076
165,31372070;-100,16364288
165,34423828;-97,20358276
165,37475586;-97,20963287
165,40527344;-100,72109985
165,43579102;-106,39606476
165,46630859;-110,01373291
165,49682617;-117,41040039
165,52734375;-111,74354553
165,55786133;-113,07493591
165,58837891;-108,23629761
165,61889648;-100,43419647
165,64941406;-97,20909119
165,67993164;-96,80220032
165,71044922;-98,14696503
165,74096680;-99,71714783
165,77148438;-100,82804871
165,80200195;-102,43066406
165,83251953;-105,55032349
165,86303711;-110,64526367
165,89355469;-109,21774292
165,92407227;-104,85243225
165,95458984;-102,43032837
165,98510742;-102,05151367
166,01562500;-104,71029663
166,04614258;-112,57180023
166,07666016;-114,38308716
166,10717773;-108,13271332
166,13769531;-105,25192261
166,16821289;-103,71371460
166,19873047;-103,58903503
166,22924805;-105,36660004
166,25976562;-109,40029144
166,29028320;-115,50936890
166,32080078;-115,66035461
166,35131836;-110,36100769
166,38183594;-108,51983643
166,41235352;-106,22695160
166,44287109;-102,47219849
166,47338867;-101,50576782
166,50390625;-104,61017609
166,53442383;-112,17924500
166,56494141;-113,61721802
166,59545898;-109,18223572
166,62597656;-103,61415863
166,65649414;-100,37295532
166,68701172;-98,92892456
166,71752930;-99,38102722
166,74804688;-102,99208069
166,77856445;-114,19795990
166,80908203;-114,22976685
166,83959961;-117,00382233
166,87011719;-109,87442780
166,90063477;-102,93402100
166,93115234;-100,14708710
166,96166992;-97,57846832
166,99218750;-95,80977631
167,02270508;-96,43026733
167,05322266;-99,75588989
167,08374023;-103,08516693
167,11425781;-102,82017517
167,14477539;-103,34983063
167,17529297;-105,84089661
167,20581055;-108,73402405
167,23632812;-109,96051788
167,26684570;-112,74484253
167,29736328;-121,70439911
167,32788086;-116,69902039
167,35839844;-109,56854248
167,38891602;-106,78826141
167,41943359;-106,45508575
167,44995117;-106,45606995
167,48046875;-105,84716797
167,51098633;-106,30939484
167,54150391;-106,56890106
167,57202148;-104,68695831
167,60253906;-103,32404327
167,63305664;-103,16425323
167,66357422;-103,00836182
167,69409180;-101,73210907
167,72460938;-100,03733826
167,75512695;-99,27962494
167,78564453;-99,98719025
167,81616211;-102,14690399
167,84667969;-105,94274902
167,87719727;-111,71582031
167,90771484;-114,88693237
167,93823242;-114,48091125
167,96875000;-119,28260040
167,99926758;-111,44249725
168,02978516;-104,84680939
168,06030273;-101,97593689
168,09082031;-101,96402740
168,12133789;-104,41233826
168,15185547;-108,04150391
168,18237305;-110,41446686
168,21289062;-112,87192535
168,24340820;-120,23141479
168,27392578;-117,71789551
168,30444336;-110,48760223
168,33496094;-110,16707611
168,36547852;-114,63965607
168,39599609;-132,24790955
168,42651367;-112,35685730
168,45703125;-107,66427612
168,48754883;-105,16741943
168,51806641;-102,95498657
168,54858398;-101,40045929
168,57910156;-100,70329285
168,60961914;-101,43077087
168,64013672;-105,11302185
168,67065430;-116,76146698
168,70117188;-116,03163147
168,73168945;-112,33557892
168,76220703;-109,75241089
168,79272461;-107,95066833
168,82324219;-108,89113617
168,85375977;-111,29281616
168,88427734;-112,72364807
168,91479492;-108,98657990
168,94531250;-103,35102844
168,97583008;-100,24491119
169,00634766;-99,89617920
169,03686523;-102,14849854
169,06738281;-106,50775909
169,09790039;-111,70085144
169,12841797;-126,96894836
169,15893555;-111,05001831
169,18945312;-104,37940979
169,21997070;-101,74643707
169,25048828;-100,23019409
169,28100586;-99,84053802
169,31152344;-102,05525208
169,34204102;-110,11977386
169,37255859;-110,01429749
169,40307617;-99,74913788
169,43359375;-95,67745972
169,46411133;-94,91122437
169,49462891;-97,29874420
169,52514648;-102,86779785
169,55566406;-104,76637268
169,58618164;-102,77622986
169,61669922;-103,66143799
169,64721680;-107,58572388
169,67773438;-118,21548462
169,70825195;-114,70589447
169,73876953;-107,47681427
169,76928711;-105,11814880
169,79980469;-103,62783813
169,83032227;-101,59011078
169,86083984;-99,23743439
169,89135742;-97,56448364
169,92187500;-97,65808868
169,95239258;-100,16006470
169,98291016;-105,30564880
170,01342773;-112,00072479
170,04394531;-117,37490845
170,07446289;-119,13293457
170,10498047;-110,91958618
170,13549805;-105,24374390
170,16601562;-103,17138672
170,19653320;-104,72663116
170,22705078;-110,28466797
170,25756836;-110,83380127
170,28808594;-106,96810913
170,31860352;-105,08929443
170,34912109;-105,66835022
170,37963867;-112,35087585
170,41015625;-117,33303070
170,44067383;-111,23620605
170,47119141;-125,92767334
170,50170898;-108,25572968
170,53222656;-105,13472748
170,56274414;-110,49858856
170,59326172;-112,66403961
170,62377930;-103,85220337
170,65429688;-102,96395874
170,68481445;-106,03894043
170,71533203;-107,54490662
170,74584961;-106,19368744
170,77636719;-107,44422913
170,80688477;-110,40869141
170,83740234;-112,22819519
170,86791992;-114,62736511
170,89843750;-132,10850525
170,92895508;-108,70143890
170,95947266;-103,26969147
170,98999023;-101,41459656
171,02050781;-100,54499817
171,05102539;-100,17562103
171,08154297;-101,48670197
171,11206055;-105,02349091
171,14257812;-107,43464661
171,17309570;-104,10713196
171,20361328;-101,47445679
171,23413086;-100,56779480
171,26464844;-101,21529388
171,29516602;-103,79876709
171,32568359;-108,70682526
171,35620117;-116,18758392
171,38671875;-121,16174316
171,41723633;-112,43853760
171,44775391;-112,87201691
171,47827148;-118,95941162
171,50878906;-110,88661957
171,53930664;-108,78274536
171,56982422;-109,27712250
171,60034180;-108,10822296
171,63085938;-106,09689331
171,66137695;-104,79133606
171,69189453;-103,19431305
171,72241211;-101,85945129
171,75292969;-101,88812256
171,78344727;-102,91546631
171,81396484;-104,35302734
171,84448242;-106,31842041
171,87500000;-109,64339447
171,90551758;-120,59477997
171,93603516;-113,03485107
171,96655273;-105,86074066
171,99707031;-103,30506897
172,02758789;-101,77268219
172,05810547;-101,36332703
172,08862305;-103,94372559
172,11914062;-110,65945435
172,14965820;-116,85308838
172,18017578;-110,23826599
172,21069336;-105,84394836
172,24121094;-104,24663544
172,27172852;-102,94458008
172,30224609;-103,50498199
172,33276367;-109,83230591
172,36328125;-110,69858551
172,39379883;-101,73364258
172,42431641;-99,09534454
172,45483398;-99,48746490
172,48535156;-101,93586731
172,51586914;-103,33026886
172,54638672;-100,97514343
172,57690430;-98,71757507
172,60742188;-97,89004517
172,63793945;-99,06370544
172,66845703;-103,34005737
172,69897461;-105,91020203
172,72949219;-101,98589325
172,76000977;-101,35508728
172,79052734;-103,14791870
172,82104492;-105,58213806
172,85156250;-105,36386108
172,88208008;-102,37164307
172,91259766;-100,23501587
172,94311523;-99,45048523
172,97363281;-99,51389313
173,00415039;-99,61248779
173,03466797;-99,58119202
173,06518555;-100,43211365
173,09570312;-103,27976227
173,12622070;-106,54914856
173,15673828;-105,11653137
173,18725586;-105,48142242
173,21777344;-108,52065277
173,24829102;-107,64276123
173,27880859;-108,89221954
173,30932617;-120,26381683
173,33984375;-110,45207977
173,37036133;-107,39800262
173,40087891;-103,60691833
173,43139648;-99,24281311
173,46191406;-97,92268372
173,49243164;-99,44123840
173,52294922;-102,76848602
173,55346680;-105,17071533
173,58398438;-103,53392792
173,61450195;-102,81008911
173,64501953;-105,09580994
173,67553711;-109,66468048
173,70605469;-113,16826630
173,73657227;-115,03598022
173,76708984;-120,00117493
173,79760742;-115,61009216
173,82812500;-110,32537842
173,85864258;-108,26865387
173,88916016;-107,73407745
173,91967773;-107,30719757
173,95019531;-106,97573853
173,98071289;-106,39308167
174,01123047;-106,51246643
174,04174805;-109,11961365
174,07226562;-113,84711456
174,10278320;-109,70581055
174,13330078;-108,42922974
174,16381836;-110,24607849
174,19433594;-105,98919678
174,22485352;-102,36049652
174,25537109;-100,12416077
174,28588867;-98,99296570
174,31640625;-99,28392029
174,34692383;-100,12779999
174,37744141;-100,24349213
174,40795898;-100,92255402
174,43847656;-102,96936035
174,46899414;-105,31349182
174,49951172;-108,71781921
174,53002930;-118,14627075
174,56054688;-110,20301819
174,59106445;-107,58593750
174,62158203;-109,14816284
174,65209961;-106,62598419
174,68261719;-106,45896912
174,71313477;-109,54844666
174,74365234;-107,18176270
174,77416992;-107,88630676
174,80468750;-112,25950623
174,83520508;-108,03343964
174,86572266;-105,45973969
174,89624023;-105,06252289
174,92675781;-107,32788849
174,95727539;-112,76692200
174,98779297;-105,34329224
175,01831055;-101,76440430
175,04882812;-101,38841248
175,07934570;-103,01673126
175,10986328;-107,70903015
175,14038086;-116,45737457
175,17089844;-103,85478210
175,20141602;-99,52243042
175,23193359;-98,26412201
175,26245117;-98,50265503
175,29296875;-98,25820160
175,32348633;-95,15518951
175,35400391;-92,80574799
175,38452148;-93,20855713
175,41503906;-96,60144043
175,44555664;-102,42175293
175,47607422;-107,10044098
175,50659180;-107,93411255
175,53710938;-106,27297211
175,56762695;-104,77532959
175,59814453;-105,04159546
175,62866211;-106,90924835
175,65917969;-109,70498657
175,68969727;-112,03349304
175,72021484;-110,22111511
175,75073242;-110,00064850
175,78125000;-114,85954285
175,81176758;-120,37681580
175,84228516;-112,97077942
175,87280273;-114,27756500
175,90332031;-111,73925781
175,93383789;-106,29405212
175,96435547;-105,03266144
175,99487305;-106,04434967
176,02539062;-105,92906189
176,05590820;-105,18951416
176,08642578;-105,14834595
176,11694336;-102,85102844
176,14746094;-100,27148438
176,17797852;-99,71985626
176,20849609;-100,80513000
176,23901367;-102,05224609
176,26953125;-102,33351898
176,30004883;-102,11674500
176,33056641;-102,38537598
176,36108398;-103,56475830
176,39160156;-105,51826477
176,42211914;-108,05340576
176,45263672;-112,54710388
176,48315430;-120,28334045
176,51367188;-105,97196960
176,54418945;-101,88078308
176,57470703;-102,06843567
176,60522461;-107,49909973
176,63574219;-111,06581879
176,66625977;-100,84107208
176,69677734;-97,96135712
176,72729492;-98,72575378
176,75781250;-102,24296570
176,78833008;-106,95133972
176,81884766;-114,41878510
176,84936523;-113,71417999
176,87988281;-103,24652100
176,91040039;-99,05609894
176,94091797;-97,22911072
176,97143555;-96,84989166
177,00195312;-97,65870667
177,03247070;-99,50741577
177,06298828;-101,49598694
177,09350586;-101,91946411
177,12402344;-101,74742126
177,15454102;-102,39948273
177,18505859;-102,18257904
177,21557617;-100,92988586
177,24609375;-101,55318451
177,27661133;-104,09552765
177,30712891;-106,91684723
177,33764648;-118,80692291
177,36816406;-102,96128845
177,39868164;-96,79424286
177,42919922;-95,35793304
177,45971680;-97,48768616
177,49023438;-103,59017181
177,52075195;-111,86431122
177,55126953;-115,30419159
177,58178711;-117,55630493
177,61230469;-106,53949738
177,64282227;-101,68077087
177,67333984;-99,17952728
177,70385742;-98,55704498
177,73437500;-99,97002411
177,76489258;-103,54846954
177,79541016;-107,03344727
177,82592773;-106,49801636
177,85644531;-107,82215118
177,88696289;-113,90554810
177,91748047;-121,43173218
177,94799805;-119,63371277
177,97851562;-111,48112488
178,00903320;-106,70775604
178,03955078;-103,78050995
178,07006836;-101,77016449
178,10058594;-100,70694733
178,13110352;-100,77177429
178,16162109;-101,91059113
178,19213867;-103,30292511
178,22265625;-103,69783020
178,25317383;-103,51312256
178,28369141;-104,84874725
178,31420898;-108,60292053
178,34472656;-105,27046967
178,37524414;-101,09559631
178,40576172;-99,61859894
178,43627930;-99,81196594
178,46679688;-101,53472900
178,49731445;-105,28092194
178,52783203;-109,08975220
178,55834961;-108,56753540
178,58886719;-110,50321960
178,61938477;-110,54851532
178,64990234;-105,59591675
178,68041992;-104,91493225
178,71093750;-108,00263977
178,74145508;-114,75997162
178,77197266;-111,63421631
178,80249023;-104,29508209
178,83300781;-101,77507019
178,86352539;-103,28669739
178,89404297;-110,20021057
178,92456055;-110,29551697
178,95507812;-105,71303558
178,98559570;-105,14367676
179,01611328;-105,38522339
179,04663086;-105,06924438
179,07714844;-105,27893066
179,10766602;-107,32691956
179,13818359;-107,88837433
179,16870117;-103,88182831
179,19921875;-101,56699371
179,22973633;-101,91143799
179,26025391;-105,21279144
179,29077148;-111,93659973
179,32128906;-112,22247314
179,35180664;-113,77397156
179,38232422;-110,24839783
179,41284180;-104,93493652
179,44335938;-103,56707764
179,47387695;-102,04051971
179,50439453;-100,81422424
179,53491211;-101,85691071
179,56542969;-104,67744446
179,59594727;-107,65385437
179,62646484;-110,89227295
179,65698242;-115,35534668
179,68750000;-116,77711487
179,71801758;-116,06459808
179,74853516;-115,43209839
179,77905273;-113,50513458
179,80957031;-109,16655731
179,84008789;-105,10408020
179,87060547;-102,90151978
179,90112305;-102,88914490
179,93164062;-105,32141876
179,96215820;-110,95385742
179,99267578;-114,21765137
180,02319336;-108,06561279
180,05371094;-103,31996918
180,08422852;-100,82062531
180,11474609;-100,44811249
180,14526367;-101,39366150
180,17578125;-103,58207703
180,20629883;-108,58467865
180,23681641;-120,63515472
180,26733398;-118,14228821
180,29785156;-114,30158997
180,32836914;-110,93072510
180,35888672;-106,60479736
180,38940430;-102,83749390
180,41992188;-100,76943970
180,45043945;-101,47719574
180,48095703;-107,05062103
180,51147461;-110,27008820
180,54199219;-102,90175629
180,57250977;-101,54953003
180,60302734;-103,96221924
180,63354492;-107,94704437
180,66406250;-103,92405701
180,69458008;-100,98423004
180,72509766;-101,06933594
180,75561523;-103,86409760
180,78613281;-108,01281738
180,81665039;-105,59939575
180,84716797;-102,98157501
180,87768555;-103,84428406
180,90820312;-107,46994781
180,93872070;-104,83226013
180,96923828;-102,85689545
180,99975586;-105,55019379
181,03027344;-113,22327423
181,06079102;-111,85547638
181,09130859;-108,33506775
181,12182617;-105,50155640
181,15234375;-105,18379974
181,18286133;-111,79849243
181,21337891;-110,01129150
181,24389648;-102,43788910
181,27441406;-100,47265625
181,30493164;-100,28709412
181,33544922;-99,53839111
181,36596680;-97,66188812
181,39648438;-96,14376831
181,42700195;-96,11747742
181,45751953;-98,13545990
181,48803711;-102,60344696
181,51855469;-109,94520569
181,54907227;-110,57473755
181,57958984;-104,99272156
181,61010742;-101,72489929
181,64062500;-99,88448334
181,67114258;-99,60601807
181,70166016;-101,99249268
181,73217773;-108,53660583
181,76269531;-106,64772797
181,79321289;-103,53565216
181,82373047;-104,52195740
181,85424805;-107,66696930
181,88476562;-109,34420776
181,91528320;-104,54566956
181,94580078;-101,44538116
181,97631836;-101,55993652
182,00683594;-104,06867981
182,03735352;-107,36664581
182,06787109;-108,18493652
182,09838867;-106,35995483
182,12890625;-104,23628235
182,15942383;-101,88011932
182,18994141;-100,78711700
182,22045898;-102,59807587
182,25097656;-110,14938354
182,28149414;-109,96612549
182,31201172;-102,96105194
182,34252930;-101,41457367
182,37304688;-102,23606873
182,40356445;-102,91546631
182,43408203;-101,23538208
182,46459961;-98,96414185
182,49511719;-97,98272705
182,52563477;-98,67478943
182,55615234;-100,84159088
182,58666992;-103,48779297
182,61718750;-105,65802002
182,64770508;-109,28153992
182,67822266;-119,17629242
182,70874023;-116,90899658
182,73925781;-111,54112244
182,76977539;-112,54330444
182,80029297;-114,84488678
182,83081055;-111,67794037
182,86132812;-107,95681000
182,89184570;-107,44511414
182,92236328;-109,93753052
182,95288086;-111,16946411
182,98339844;-110,42034149
183,01391602;-111,75346375
183,04443359;-112,03623962
183,07495117;-111,76391602
183,10546875;-122,18585968
183,13598633;-108,03193665
183,16650391;-103,14813232
183,19702148;-104,84323120
183,22753906;-119,23394012
183,25805664;-105,82367706
183,28857422;-102,08067322
183,31909180;-102,21757507
183,34960938;-104,35212708
183,38012695;-108,22805786
183,41064453;-113,06225586
183,44116211;-111,92730713
183,47167969;-106,98433685
183,50219727;-103,84681702
183,53271484;-103,15196991
183,56323242;-104,93901062
183,59375000;-108,78634644
183,62426758;-106,07070923
183,65478516;-101,31213379
183,68530273;-99,64227295
183,71582031;-100,15116882
183,74633789;-100,92439270
183,77685547;-101,15704346
183,80737305;-102,18651581
183,83789062;-104,59286499
183,86840820;-107,37464905
183,89892578;-105,99556732
183,92944336;-103,53291321
183,95996094;-103,80827332
183,99047852;-107,42195892
184,02099609;-114,42740631
184,05151367;-121,91474152
184,08203125;-124,20386505
184,11254883;-123,78319550
184,14306641;-111,71565247
184,17358398;-106,90190125
184,20410156;-106,28427124
184,23461914;-108,88136292
184,26513672;-113,86163330
184,29565430;-117,12120819
184,32617188;-114,82865906
184,35668945;-115,78637695
184,38720703;-119,50836182
184,41772461;-109,05218506
184,44824219;-107,73276520
184,47875977;-114,34944916
184,50927734;-108,82287598
184,53979492;-105,99197388
184,57031250;-110,83789062
184,60083008;-105,85949707
184,63134766;-100,25473022
184,66186523;-98,55699158
184,69238281;-99,20527649
184,72290039;-102,11032867
184,75341797;-106,56320190
184,78393555;-105,87142944
184,81445312;-103,67254639
184,84497070;-103,50566101
184,87548828;-104,21994019
184,90600586;-102,77270508
184,93652344;-99,94591522
184,96704102;-98,84800720
184,99755859;-100,33492279
185,02807617;-104,14590454
185,05859375;-106,33609772
185,08911133;-106,44301605
185,11962891;-109,85820007
185,15014648;-116,77933502
185,18066406;-119,54850006
185,21118164;-113,73993683
185,24169922;-107,08229828
185,27221680;-106,75511169
185,30273438;-108,26923370
185,33325195;-104,13096619
185,36376953;-101,77407837
185,39428711;-101,37798309
185,42480469;-101,06117249
185,45532227;-99,93260193
185,48583984;-99,29289246
185,51635742;-100,38298035
185,54687500;-103,36550903
185,57739258;-109,44748688
185,60791016;-124,54311371
185,63842773;-108,92199707
185,66894531;-105,93611908
185,69946289;-105,70791626
185,72998047;-111,63558960
185,76049805;-111,11843872
185,79101562;-102,54891968
185,82153320;-100,14271545
185,85205078;-99,49337769
185,88256836;-99,25061035
185,91308594;-99,66744995
185,94360352;-101,38838959
185,97412109;-103,32187653
186,00463867;-101,91888428
186,03515625;-100,08274078
186,06567383;-100,04164124
186,09619141;-101,52943420
186,12670898;-104,21517944
186,15722656;-108,17019653
186,18774414;-113,13540649
186,21826172;-125,39782715
186,24877930;-109,97000885
186,27929688;-104,41649628
186,30981445;-103,31649780
186,34033203;-104,92111969
186,37084961;-104,65770721
186,40136719;-102,19535065
186,43188477;-101,52989197
186,46240234;-102,02285767
186,49291992;-101,70165253
186,52343750;-100,01143646
186,55395508;-98,11252594
186,58447266;-97,28522491
186,61499023;-98,35728455
186,64550781;-101,78836060
186,67602539;-107,99172974
186,70654297;-114,33200073
186,73706055;-109,30532837
186,76757812;-105,09139252
186,79809570;-103,29118347
186,82861328;-103,71818542
186,85913086;-106,58940125
186,88964844;-112,31414795
186,92016602;-113,38395691
186,95068359;-110,06341553
186,98120117;-109,06742859
187,01171875;-107,29594421
187,04223633;-104,65460205
187,07275391;-104,23102570
187,10327148;-105,42727661
187,13378906;-104,43089294
187,16430664;-102,79469299
187,19482422;-102,82606506
187,22534180;-104,09850311
187,25585938;-107,01854706
187,28637695;-111,58210754
187,31689453;-108,71588135
187,34741211;-106,82994080
187,37792969;-105,44509125
187,40844727;-103,91487122
187,43896484;-102,38578796
187,46948242;-100,34595490
187,50000000;-99,90721893
187,53051758;-102,57767487
187,56103516;-109,86334229
187,59155273;-127,88381958
187,62207031;-129,15788269
187,65258789;-116,16321564
187,68310547;-113,22388458
187,71362305;-115,47010803
187,74414062;-107,64456940
187,77465820;-102,65882874
187,80517578;-100,68840027
187,83569336;-100,94680786
187,86621094;-104,06558228
187,89672852;-114,39381409
187,92724609;-109,93080139
187,95776367;-103,89842224
187,98828125;-102,51992798
188,01879883;-103,05625153
188,04931641;-103,64276886
188,07983398;-102,89550018
188,11035156;-101,98880005
188,14086914;-103,29169464
188,17138672;-107,80473328
188,20190430;-104,21875763
188,23242188;-100,36996460
188,26293945;-99,58403778
188,29345703;-100,06214905
188,32397461;-101,39192200
188,35449219;-104,75651550
188,38500977;-109,09051514
188,41552734;-108,82098389
188,44604492;-104,73290253
188,47656250;-101,67799377
188,50708008;-101,62809753
188,53759766;-104,07126617
188,56811523;-105,76598358
188,59863281;-105,31405640
188,62915039;-105,78924561
188,65966797;-106,68194580
188,69018555;-106,52839661
188,72070312;-106,07509613
188,75122070;-107,08003998
188,78173828;-110,48659515
188,81225586;-108,01110077
188,84277344;-103,16287994
188,87329102;-101,18681335
188,90380859;-101,70388794
188,93432617;-105,49414825
188,96484375;-116,38545990
188,99536133;-114,42402649
189,02587891;-110,00698090
189,05639648;-104,75533295
189,08691406;-102,00340271
189,11743164;-102,12008667
189,14794922;-103,80568695
189,17846680;-105,62620544
189,20898438;-106,95011139
189,23950195;-104,10411072
189,27001953;-100,92692566
189,30053711;-100,20162964
189,33105469;-100,88896179
189,36157227;-101,04704285
189,39208984;-101,07787323
189,42260742;-103,25522614
189,45312500;-105,06140137
189,48364258;-101,50666809
189,51416016;-100,07968903
189,54467773;-102,00689697
189,57519531;-107,95230865
189,60571289;-111,62069702
189,63623047;-106,04357910
189,66674805;-102,74688721
189,69726562;-100,25239563
189,72778320;-98,54084778
189,75830078;-98,39904022
189,78881836;-100,61950684
189,81933594;-105,72875214
189,84985352;-107,55692291
189,88037109;-102,64759827
189,91088867;-99,01226044
189,94140625;-97,22589111
189,97192383;-96,91459656
190,00244141;-97,50670624
190,03295898;-98,85527802
190,06347656;-101,03460693
190,09399414;-102,41708374
190,12451172;-100,81593323
190,15502930;-98,75712585
190,18554688;-97,41889954
190,21606445;-97,30156708
190,24658203;-98,92138672
190,27709961;-102,18174744
190,30761719;-105,78482056
190,33813477;-107,00262451
190,36865234;-105,77108765
190,39916992;-105,52994537
190,42968750;-108,28018188
190,46020508;-111,77621460
190,49072266;-107,78807831
190,52124023;-104,16683197
190,55175781;-104,01800537
190,58227539;-109,37559509
190,61279297;-123,52182007
190,64331055;-111,10015106
190,67382812;-109,27519226
190,70434570;-109,74890900
190,73486328;-110,24969482
190,76538086;-108,09504700
190,79589844;-104,18707275
190,82641602;-101,19018555
190,85693359;-100,26229095
190,88745117;-101,28631592
190,91796875;-104,14185333
190,94848633;-108,57482147
190,97900391;-111,44527435
191,00952148;-108,47848511
191,04003906;-105,04584503
191,07055664;-103,02270508
191,10107422;-102,00299072
191,13159180;-101,09603882
191,16210938;-101,05563354
191,19262695;-103,17673492
191,22314453;-105,41015625
191,25366211;-104,22976685
191,28417969;-104,31967926
191,31469727;-106,25450897
191,34521484;-106,17949677
191,37573242;-104,90699005
191,40625000;-105,80852509
191,43676758;-109,90701294
191,46728516;-113,21809387
191,49780273;-110,20613098
191,52832031;-107,77640533
191,55883789;-104,99563599
191,58935547;-103,26185608
191,61987305;-103,32233429
191,65039062;-104,73148346
191,68090820;-106,88726807
191,71142578;-110,49755859
191,74194336;-107,77041626
191,77246094;-104,06615448
191,80297852;-104,79781342
191,83349609;-111,59411621
191,86401367;-120,06809235
191,89453125;-110,53978729
191,92504883;-108,30899048
191,95556641;-106,43940735
191,98608398;-104,58287048
192,01660156;-102,97499847
192,04711914;-102,37517548
192,07763672;-103,94941711
192,10815430;-109,56307983
192,13867188;-115,15324402
192,16918945;-110,09838867
192,19970703;-111,32839966
192,23022461;-107,67193604
192,26074219;-101,93500519
192,29125977;-99,57817841
192,32177734;-100,17409515
192,35229492;-103,17634583
192,38281250;-106,20655823
192,41333008;-104,49753571
192,44384766;-100,89508057
192,47436523;-98,55079651
192,50488281;-97,84984589
192,53540039;-98,42632294
192,56591797;-99,38117218
192,59643555;-99,83990479
192,62695312;-100,18367767
192,65747070;-101,56607819
192,68798828;-104,47850037
192,71850586;-108,84243011
192,74902344;-119,23139954
192,77954102;-116,89576721
192,81005859;-107,93540192
192,84057617;-102,31034088
192,87109375;-99,88116455
192,90161133;-101,24687195
192,93212891;-107,44006348
192,96264648;-111,63500977
192,99316406;-104,59277344
193,02368164;-99,92664337
193,05419922;-97,84033203
193,08471680;-97,84007263
193,11523438;-99,28796387
193,14575195;-101,86045837
193,17626953;-104,58354187
193,20678711;-105,27206421
193,23730469;-104,42240906
193,26782227;-103,74553680
193,29833984;-102,52333832
193,32885742;-100,44017029
193,35937500;-99,03309631
193,38989258;-99,20006561
193,42041016;-101,90998840
193,45092773;-111,22245789
193,48144531;-108,71823120
193,51196289;-102,46380615
193,54248047;-102,15982056
193,57299805;-106,59918976
193,60351562;-110,83042908
193,63403320;-102,54206848
193,66455078;-99,72079468
193,69506836;-100,31799316
193,72558594;-103,33984375
193,75610352;-104,61144257
193,78662109;-102,36338806
193,81713867;-101,29535675
193,84765625;-102,58124542
193,87817383;-106,36322784
193,90869141;-110,78189087
193,93920898;-110,96428680
193,96972656;-109,08270264
194,00024414;-107,06658173
194,03076172;-106,32923889
194,06127930;-109,16739655
194,09179688;-115,38914490
194,12231445;-108,25927734
194,15283203;-106,50160980
194,18334961;-106,88796997
194,21386719;-105,43144989
194,24438477;-104,01995850
194,27490234;-103,17678833
194,30541992;-102,76470184
194,33593750;-103,32118988
194,36645508;-104,92102051
194,39697266;-107,84074402
194,42749023;-114,32921600
194,45800781;-119,46147919
194,48852539;-109,92956543
194,51904297;-108,73858643
194,54956055;-113,66692352
194,58007812;-112,75943756
194,61059570;-107,42335510
194,64111328;-104,56407166
194,67163086;-102,49665070
194,70214844;-101,72859192
194,73266602;-102,90871429
194,76318359;-106,47170258
194,79370117;-111,34323883
194,82421875;-112,60704041
194,85473633;-111,51037598
194,88525391;-108,95225525
194,91577148;-106,28135681
194,94628906;-104,97637939
194,97680664;-104,65119171
195,00732422;-105,17288971
195,03784180;-107,47502136
195,06835938;-111,03276062
195,09887695;-113,83406830
195,12939453;-113,32405090
195,15991211;-106,96132660
195,19042969;-103,86865234
195,22094727;-104,05363464
195,25146484;-105,91834259
195,28198242;-105,28443909
195,31250000;-103,24352264
195,34301758;-102,42375183
195,37353516;-102,79219055
195,40405273;-103,57571411
195,43457031;-104,49310303
195,46508789;-107,25675964
195,49560547;-113,74487305
195,52612305;-108,46105957
195,55664062;-104,71294403
195,58715820;-103,94334412
195,61767578;-104,76893616
195,64819336;-107,12155151
195,67871094;-105,33554077
195,70922852;-102,84136963
195,73974609;-103,23898315
195,77026367;-104,79812622
195,80078125;-106,01322174
195,83129883;-106,00518799
195,86181641;-106,08061981
195,89233398;-106,45568848
195,92285156;-105,02104187
195,95336914;-104,89682007
195,98388672;-107,16247559
196,01440430;-111,61242676
196,04492188;-113,72607422
196,07543945;-109,55471039
196,10595703;-104,41508484
196,13647461;-100,96672058
196,16699219;-99,80525970
196,19750977;-100,92314148
196,22802734;-104,38807678
196,25854492;-109,94331360
196,28906250;-114,65118408
196,31958008;-115,09925842
196,35009766;-108,31490326
196,38061523;-105,94318390
196,41113281;-104,62014771
196,44165039;-102,51329041
196,47216797;-102,28176880
196,50268555;-104,18471527
196,53320312;-105,66883087
196,56372070;-104,85092163
196,59423828;-104,10853577
196,62475586;-104,91047668
196,65527344;-107,65938568
196,68579102;-110,22193909
196,71630859;-108,05290985
196,74682617;-104,42462158
196,77734375;-102,50824738
196,80786133;-102,92118073
196,83837891;-105,82920837
196,86889648;-109,46337891
196,89941406;-106,13653564
196,92993164;-102,94555664
