Frequency;Channel A
164,12353516;-113,06891632
164,15405273;-106,58163452
164,18457031;-102,45421600
164,21508789;-100,84893036
164,24560547;-101,07169342
164,27612305;-102,73045349
164,30664062;-104,94598389
164,33715820;-106,56665802
164,36767578;-107,87333679
164,39819336;-108,49220276
164,42871094;-109,11984253
164,45922852;-111,12217712
164,48974609;-115,68398285
164,52026367;-110,59906769
164,55078125;-106,25442505
164,58129883;-105,67800903
164,61181641;-109,38032532
164,64233398;-108,36536407
164,67285156;-103,28651428
164,70336914;-102,15762329
164,73388672;-102,92758942
164,76440430;-103,74388123
164,79492188;-103,37693787
164,82543945;-101,57476807
164,85595703;-100,23722839
164,88647461;-99,24240112
164,91699219;-96,92608643
164,94750977;-95,52974701
164,97802734;-96,31514740
165,00854492;-98,78955078
165,03906250;-101,63712311
165,06958008;-103,48883820
165,10009766;-104,40969849
165,13061523;-106,07585907
165,16113281;-108,63026428
165,19165039;-107,35928345
165,22216797;-105,16007233
165,25268555;-105,52996826
165,28320312;-108,00636292
165,31372070;-110,65034485
165,34423828;-111,23452759
165,37475586;-109,35017395
165,40527344;-105,82069397
165,43579102;-102,78999329
165,46630859;-100,93844604
165,49682617;-99,79324341
165,52734375;-99,53724670
165,55786133;-101,01153564
165,58837891;-103,95617676
165,61889648;-105,32035828
165,64941406;-105,26695251
165,67993164;-106,14322662
165,71044922;-107,31109619
165,74096680;-108,85197449
165,77148438;-113,30982208
165,80200195;-117,99462128
165,83251953;-115,36970520
165,86303711;-112,52661133
165,89355469;-102,96839905
165,92407227;-98,11664581
165,95458984;-95,99343109
165,98510742;-95,80204010
166,01562500;-97,49800873
166,04614258;-100,78225708
166,07666016;-101,64369202
166,10717773;-98,83795166
166,13769531;-97,16884613
166,16821289;-97,77526093
166,19873047;-100,54829407
166,22924805;-104,27046204
166,25976562;-108,83534241
166,29028320;-117,22885132
166,32080078;-110,10978699
166,35131836;-107,06494141
166,38183594;-108,17210388
166,41235352;-113,59752655
166,44287109;-110,69057465
166,47338867;-104,85121918
166,50390625;-103,29769135
166,53442383;-102,94505310
166,56494141;-101,68267059
166,59545898;-100,95062256
166,62597656;-100,10180664
166,65649414;-98,73481750
166,68701172;-98,79168701
166,71752930;-101,22595215
166,74804688;-106,03148651
166,77856445;-108,03343201
166,80908203;-104,73114014
166,83959961;-102,67982483
166,87011719;-101,55251312
166,90063477;-100,94830322
166,93115234;-102,37487030
166,96166992;-107,21855164
166,99218750;-110,45978546
167,02270508;-109,92630768
167,05322266;-112,51649475
167,08374023;-109,51986694
167,11425781;-103,67091370
167,14477539;-101,27483368
167,17529297;-102,38857269
167,20581055;-108,39171600
167,23632812;-124,95337677
167,26684570;-109,23217773
167,29736328;-106,91138458
167,32788086;-107,06738281
167,35839844;-107,42079926
167,38891602;-105,38285065
167,41943359;-103,20115662
167,44995117;-102,51353455
167,48046875;-102,71215820
167,51098633;-103,25350952
167,54150391;-104,82539368
167,57202148;-108,83854675
167,60253906;-110,55393219
167,63305664;-107,47474670
167,66357422;-109,17367554
167,69409180;-121,69241333
167,72460938;-114,98466492
167,75512695;-111,96717072
167,78564453;-112,73251343
167,81616211;-112,15569305
167,84667969;-107,27172089
167,87719727;-103,33859253
167,90771484;-102,79736328
167,93823242;-105,35375977
167,96875000;-108,45317841
167,99926758;-108,64780426
168,02978516;-109,75488281
168,06030273;-112,78123474
168,09082031;-110,89727783
168,12133789;-109,39490509
168,15185547;-109,76046753
168,18237305;-110,01866150
168,21289062;-111,53076172
168,24340820;-114,31378174
168,27392578;-114,34993744
168,30444336;-110,84031677
168,33496094;-107,93843079
168,36547852;-107,12547302
168,39599609;-108,98625183
168,42651367;-113,45727539
168,45703125;-113,98080444
168,48754883;-112,77134705
168,51806641;-111,01229858
168,54858398;-109,00183105
168,57910156;-108,45928192
168,60961914;-109,47688293
168,64013672;-111,02886963
168,67065430;-112,14433289
168,70117188;-116,63094330
168,73168945;-118,03073120
168,76220703;-105,60324860
168,79272461;-101,03620911
168,82324219;-99,42122650
168,85375977;-99,81078339
168,88427734;-101,96165466
168,91479492;-106,67333984
168,94531250;-121,60343933
168,97583008;-109,25637817
169,00634766;-103,51248169
169,03686523;-99,78776550
169,06738281;-97,39990997
169,09790039;-96,76949310
169,12841797;-97,97062683
169,15893555;-101,29699707
169,18945312;-105,29310608
169,21997070;-104,61447144
169,25048828;-104,66941833
169,28100586;-109,16404724
169,31152344;-112,38973999
169,34204102;-101,51995850
169,37255859;-98,18968964
169,40307617;-98,59219360
169,43359375;-101,69067383
169,46411133;-106,99233246
169,49462891;-113,45931244
169,52514648;-111,99657440
169,55566406;-114,37608337
169,58618164;-123,39244843
169,61669922;-117,53843689
169,64721680;-109,91835022
169,67773438;-106,36962891
169,70825195;-106,72934723
169,73876953;-110,29312897
169,76928711;-119,30286407
169,79980469;-115,99521637
169,83032227;-106,00120544
169,86083984;-101,58325958
169,89135742;-99,80118561
169,92187500;-100,20557404
169,95239258;-102,06896973
169,98291016;-103,85131836
170,01342773;-105,02667236
170,04394531;-105,38674927
170,07446289;-105,03153992
170,10498047;-104,64089203
170,13549805;-106,35390472
170,16601562;-117,00923920
170,19653320;-108,56509399
170,22705078;-102,84282684
170,25756836;-101,28070068
170,28808594;-100,16989136
170,31860352;-99,55523682
170,34912109;-100,18737793
170,37963867;-101,78958893
170,41015625;-104,23358917
170,44067383;-107,42074585
170,47119141;-108,83944702
170,50170898;-105,13687134
170,53222656;-101,40112305
170,56274414;-99,77062225
170,59326172;-100,64182281
170,62377930;-105,06761169
170,65429688;-110,52445221
170,68481445;-103,66362762
170,71533203;-100,16193390
170,74584961;-98,48876953
170,77636719;-97,52360535
170,80688477;-97,14580536
170,83740234;-97,63661194
170,86791992;-99,03907013
170,89843750;-100,90953064
170,92895508;-102,42631531
170,95947266;-104,21499634
170,98999023;-106,92490387
171,02050781;-103,81359863
171,05102539;-101,57603455
171,08154297;-103,70162201
171,11206055;-112,54322815
171,14257812;-118,82093811
171,17309570;-109,38479614
171,20361328;-104,89227295
171,23413086;-103,26422119
171,26464844;-104,92620850
171,29516602;-107,34542084
171,32568359;-103,75965881
171,35620117;-101,44738007
171,38671875;-102,21787262
171,41723633;-105,87528229
171,44775391;-111,29387665
171,47827148;-110,03266907
171,50878906;-106,71764374
171,53930664;-106,67182922
171,56982422;-106,50715637
171,60034180;-103,22323608
171,63085938;-102,75791931
171,66137695;-107,24521637
171,69189453;-117,68059540
171,72241211;-105,94280243
171,75292969;-102,19554901
171,78344727;-101,67156982
171,81396484;-104,42597961
171,84448242;-114,34349060
171,87500000;-113,66501617
171,90551758;-109,31898499
171,93603516;-109,16245270
171,96655273;-108,61962891
171,99707031;-110,68726349
172,02758789;-114,80117798
172,05810547;-115,58669281
172,08862305;-117,02075195
172,11914062;-118,37858582
172,14965820;-114,33419037
172,18017578;-110,70062256
172,21069336;-112,01127625
172,24121094;-120,46754456
172,27172852;-115,77105713
172,30224609;-105,69118500
172,33276367;-101,45588684
172,36328125;-101,05876923
172,39379883;-104,08888245
172,42431641;-111,42582703
172,45483398;-111,82366943
172,48535156;-109,77304077
172,51586914;-111,22977448
172,54638672;-107,27415466
172,57690430;-106,34983063
172,60742188;-111,77586365
172,63793945;-117,01904297
172,66845703;-109,55847931
172,69897461;-109,48353577
172,72949219;-112,85935211
172,76000977;-113,86795807
172,79052734;-112,25198364
172,82104492;-112,49722290
172,85156250;-105,20838928
172,88208008;-100,50205994
172,91259766;-99,74221802
172,94311523;-102,53894806
172,97363281;-108,79624939
173,00415039;-109,94416046
173,03466797;-107,92382812
173,06518555;-109,82061768
173,09570312;-114,13246918
173,12622070;-110,64930725
173,15673828;-108,86419678
173,18725586;-109,02488708
173,21777344;-108,61396027
173,24829102;-109,28275299
173,27880859;-106,07698059
173,30932617;-101,79068756
173,33984375;-100,72154236
173,37036133;-102,43817139
173,40087891;-103,96485138
173,43139648;-102,74773407
173,46191406;-102,00461578
173,49243164;-102,62992859
173,52294922;-104,50799561
173,55346680;-106,76215363
173,58398438;-105,54414368
173,61450195;-102,66638184
173,64501953;-101,89596558
173,67553711;-102,80645752
173,70605469;-102,68524933
173,73657227;-101,41207886
173,76708984;-101,04771423
173,79760742;-101,30637360
173,82812500;-101,37184143
173,85864258;-102,07759094
173,88916016;-103,73847198
173,91967773;-104,54216003
173,95019531;-103,22945404
173,98071289;-102,54828644
174,01123047;-104,47624207
174,04174805;-108,95008850
174,07226562;-112,73190308
174,10278320;-116,47079468
174,13330078;-128,99325562
174,16381836;-109,03003693
174,19433594;-102,84523010
174,22485352;-100,22571564
174,25537109;-100,00334167
174,28588867;-101,84333801
174,31640625;-103,86001587
174,34692383;-102,59359741
174,37744141;-101,60386658
174,40795898;-102,41822815
174,43847656;-104,35909271
174,46899414;-106,97524261
174,49951172;-109,61302948
174,53002930;-109,64166260
174,56054688;-106,56452942
174,59106445;-104,57308960
174,62158203;-105,15829468
174,65209961;-107,39058685
174,68261719;-105,20450592
174,71313477;-102,01000977
174,74365234;-101,58566284
174,77416992;-103,92749786
174,80468750;-105,79608917
174,83520508;-104,28059387
174,86572266;-104,27074432
174,89624023;-106,56544495
174,92675781;-110,88787842
174,95727539;-110,99601746
174,98779297;-106,70046997
175,01831055;-105,75893402
175,04882812;-107,60186768
175,07934570;-103,97007751
175,10986328;-99,86743927
175,14038086;-98,77585602
175,17089844;-98,34550476
175,20141602;-96,61466980
175,23193359;-95,35640717
175,26245117;-95,86856842
175,29296875;-98,86579895
175,32348633;-105,89086914
175,35400391;-114,26103210
175,38452148;-112,20726776
175,41503906;-116,77107239
175,44555664;-119,89617157
175,47607422;-122,71050262
175,50659180;-135,18200684
175,53710938;-118,67641449
175,56762695;-109,13147736
175,59814453;-104,25217438
175,62866211;-102,62950897
175,65917969;-103,05045319
175,68969727;-104,24128723
175,72021484;-106,31149292
175,75073242;-112,23044586
175,78125000;-121,71957397
175,81176758;-110,02542114
175,84228516;-109,14630127
175,87280273;-112,35348511
175,90332031;-112,37866211
175,93383789;-111,98952484
175,96435547;-122,33687592
175,99487305;-107,83627319
176,02539062;-101,38667297
176,05590820;-99,67462158
176,08642578;-101,55792236
176,11694336;-106,36959839
176,14746094;-109,92163849
176,17797852;-106,38351440
176,20849609;-101,15057373
176,23901367;-98,70292664
176,26953125;-98,04647827
176,30004883;-98,21608734
176,33056641;-98,94438171
176,36108398;-100,13688660
176,39160156;-100,98892212
176,42211914;-100,85775757
176,45263672;-101,44736481
176,48315430;-104,55890656
176,51367188;-107,24072266
176,54418945;-102,92597961
176,57470703;-99,85864258
176,60522461;-98,55205536
176,63574219;-98,74206543
176,66625977;-100,41130066
176,69677734;-103,58138275
176,72729492;-107,91996765
176,75781250;-113,26325226
176,78833008;-115,32695770
176,81884766;-110,37832642
176,84936523;-110,71114349
176,87988281;-124,37532043
176,91040039;-108,53085327
176,94091797;-104,09236145
176,97143555;-104,58891296
177,00195312;-108,45529175
177,03247070;-111,36372375
177,06298828;-107,54457092
177,09350586;-105,53192139
177,12402344;-104,55589294
177,15454102;-102,63375092
177,18505859;-101,83032227
177,21557617;-101,92878723
177,24609375;-100,19898987
177,27661133;-97,81258392
177,30712891;-97,48944092
177,33764648;-100,25601196
177,36816406;-105,98841858
177,39868164;-108,37477875
177,42919922;-106,70630646
177,45971680;-104,99970245
177,49023438;-105,46787262
177,52075195;-107,47703552
177,55126953;-106,24372864
177,58178711;-104,57719421
177,61230469;-104,60710144
177,64282227;-105,57278442
177,67333984;-106,64971161
177,70385742;-107,09555054
177,73437500;-105,83303833
177,76489258;-104,78660583
177,79541016;-105,31215668
177,82592773;-104,84443665
177,85644531;-102,64617920
177,88696289;-101,03801727
177,91748047;-101,55213165
177,94799805;-105,89794159
177,97851562;-118,14812469
178,00903320;-114,31641388
178,03955078;-119,66737366
178,07006836;-113,88899994
178,10058594;-108,05522156
178,13110352;-109,32603455
178,16162109;-111,56137085
178,19213867;-104,29545593
178,22265625;-101,60604858
178,25317383;-102,57598877
178,28369141;-106,74678040
178,31420898;-110,39500427
178,34472656;-108,41519165
178,37524414;-108,18426514
178,40576172;-108,18823242
178,43627930;-107,39701080
178,46679688;-107,31433868
178,49731445;-107,84045410
178,52783203;-108,23101807
178,55834961;-107,24250031
178,58886719;-106,20368958
178,61938477;-105,49994659
178,64990234;-103,75535583
178,68041992;-101,81189728
178,71093750;-101,14238739
178,74145508;-102,20902252
178,77197266;-106,03379822
178,80249023;-113,54480743
178,83300781;-105,81251526
178,86352539;-104,13162994
178,89404297;-107,55064392
178,92456055;-103,84413910
178,95507812;-100,35122681
178,98559570;-100,20036316
179,01611328;-101,34053040
179,04663086;-102,44581604
179,07714844;-103,97755432
179,10766602;-104,69951630
179,13818359;-103,55958557
179,16870117;-103,29598236
179,19921875;-102,82688141
179,22973633;-101,43077087
179,26025391;-101,56433868
179,29077148;-103,61550903
179,32128906;-105,81218719
179,35180664;-107,71295166
179,38232422;-110,98086548
179,41284180;-113,29159546
179,44335938;-112,85281372
179,47387695;-113,38365173
179,50439453;-112,29072571
179,53491211;-110,17544556
179,56542969;-112,32268524
179,59594727;-109,39559937
179,62646484;-104,54748535
179,65698242;-105,32364655
179,68750000;-110,89369965
179,71801758;-108,30096436
179,74853516;-107,83990479
179,77905273;-109,35337067
179,80957031;-104,70793915
179,84008789;-102,11018372
179,87060547;-102,04835510
179,90112305;-103,54106140
179,93164062;-105,75349426
179,96215820;-107,68141937
179,99267578;-108,73088074
180,02319336;-110,57197571
180,05371094;-111,68771362
180,08422852;-108,61380005
180,11474609;-106,40860748
180,14526367;-107,72157288
180,17578125;-116,99174500
180,20629883;-106,36610413
180,23681641;-101,42784119
180,26733398;-100,58695984
180,29785156;-102,02746582
180,32836914;-106,09157562
180,35888672;-114,95509338
180,38940430;-112,95833588
180,41992188;-110,31402588
180,45043945;-109,72022247
180,48095703;-107,48893738
180,51147461;-104,44586945
180,54199219;-103,61354828
180,57250977;-106,80354309
180,60302734;-114,71141815
180,63354492;-111,81993103
180,66406250;-114,31481171
180,69458008;-114,70854187
180,72509766;-104,63000488
180,75561523;-101,25476074
180,78613281;-100,77629089
180,81665039;-101,52945709
180,84716797;-102,08015442
180,87768555;-102,35427094
180,90820312;-103,67367554
180,93872070;-107,44374084
180,96923828;-115,34291077
180,99975586;-113,72525024
181,03027344;-109,29469299
181,06079102;-106,70899200
181,09130859;-103,75633240
181,12182617;-101,02296448
181,15234375;-99,75942993
181,18286133;-100,42380524
181,21337891;-102,95772552
181,24389648;-106,85791016
181,27441406;-110,63491058
181,30493164;-114,55876160
181,33544922;-125,00648499
181,36596680;-115,31185150
181,39648438;-107,29172516
181,42700195;-103,80130005
181,45751953;-102,13187408
181,48803711;-102,23900604
181,51855469;-105,80729675
181,54907227;-107,89865112
181,57958984;-102,68504333
181,61010742;-101,30031586
181,64062500;-102,78459167
181,67114258;-105,41283417
181,70166016;-105,65662384
181,73217773;-103,54277039
181,76269531;-103,07946014
181,79321289;-105,31060028
181,82373047;-107,49382019
181,85424805;-105,93966675
181,88476562;-104,48639679
181,91528320;-103,61313629
181,94580078;-103,51805115
181,97631836;-104,79173279
182,00683594;-105,20203400
182,03735352;-102,84440613
182,06787109;-101,75399017
182,09838867;-102,49150085
182,12890625;-102,74013519
182,15942383;-102,15544128
182,18994141;-103,71353912
182,22045898;-109,75933838
182,25097656;-110,87238312
182,28149414;-107,97689819
182,31201172;-110,12306976
182,34252930;-112,91508484
182,37304688;-112,30493164
182,40356445;-107,52541351
182,43408203;-104,17306519
182,46459961;-102,97631836
182,49511719;-103,04169464
182,52563477;-104,50617981
182,55615234;-107,72640228
182,58666992;-109,14089966
182,61718750;-110,02418518
182,64770508;-115,82027435
182,67822266;-110,36648560
182,70874023;-108,26195526
182,73925781;-111,56436920
182,76977539;-111,22505951
182,80029297;-107,65808105
182,83081055;-107,41535950
182,86132812;-109,42839050
182,89184570;-110,08689880
182,92236328;-107,53941345
182,95288086;-105,73673248
182,98339844;-105,66522217
183,01391602;-107,53245544
183,04443359;-112,28176880
183,07495117;-119,62846375
183,10546875;-113,08303833
183,13598633;-108,36877441
183,16650391;-105,88719177
183,19702148;-104,39268494
183,22753906;-102,94292450
183,25805664;-102,60573578
183,28857422;-104,75587463
183,31909180;-109,11621857
183,34960938;-110,11845398
183,38012695;-112,11640167
183,41064453;-108,43914795
183,44116211;-104,09905243
183,47167969;-105,97514343
183,50219727;-124,38945007
183,53271484;-106,84474945
183,56323242;-103,50765228
183,59375000;-103,76008606
183,62426758;-104,84481049
183,65478516;-105,85601044
183,68530273;-107,93594360
183,71582031;-112,40419006
183,74633789;-121,51702881
183,77685547;-111,34576416
183,80737305;-106,70867920
183,83789062;-107,45716095
183,86840820;-113,90568542
183,89892578;-121,87066650
183,92944336;-116,21901703
183,95996094;-118,64511108
183,99047852;-116,22982788
184,02099609;-110,66166687
184,05151367;-108,64060974
184,08203125;-108,30646515
184,11254883;-106,03622437
184,14306641;-103,50089264
184,17358398;-103,45584106
184,20410156;-106,49979401
184,23461914;-115,18502045
184,26513672;-119,08397675
184,29565430;-111,42502594
184,32617188;-110,08178711
184,35668945;-107,64578247
184,38720703;-105,79113770
184,41772461;-105,76589966
184,44824219;-104,58881378
184,47875977;-103,03038025
184,50927734;-103,54553223
184,53979492;-102,83412170
184,57031250;-98,64070892
184,60083008;-96,20439148
184,63134766;-96,27812195
184,66186523;-98,80191040
184,69238281;-104,02314758
184,72290039;-109,31270599
184,75341797;-106,83220673
184,78393555;-102,42947388
184,81445312;-99,20487976
184,84497070;-97,83248901
184,87548828;-97,97054291
184,90600586;-99,00483704
184,93652344;-100,43395233
184,96704102;-102,51425171
184,99755859;-106,59519958
185,02807617;-114,10635376
185,05859375;-115,76116943
185,08911133;-115,78028870
185,11962891;-110,98892975
185,15014648;-106,69340515
185,18066406;-105,66633606
185,21118164;-108,68336487
185,24169922;-115,27809143
185,27221680;-105,78692627
185,30273438;-101,17114258
185,33325195;-99,50279236
185,36376953;-100,02951813
185,39428711;-102,60896301
185,42480469;-104,08045959
185,45532227;-101,42878723
185,48583984;-99,89788818
185,51635742;-100,12551117
185,54687500;-100,83171082
185,57739258;-100,86640930
185,60791016;-100,79510498
185,63842773;-101,88632202
185,66894531;-105,36994171
185,69946289;-108,75010681
185,72998047;-104,86891937
185,76049805;-103,22538757
185,79101562;-104,05953217
185,82153320;-105,53238678
185,85205078;-105,81439209
185,88256836;-106,13632202
185,91308594;-108,37802124
185,94360352;-106,08346558
185,97412109;-102,93994141
186,00463867;-103,11987305
186,03515625;-104,99024200
186,06567383;-105,31467438
186,09619141;-105,87408447
186,12670898;-108,66722870
186,15722656;-112,14239502
186,18774414;-111,05095673
186,21826172;-108,43899536
186,24877930;-107,85589600
186,27929688;-107,62309265
186,30981445;-107,64193726
186,34033203;-111,31111908
186,37084961;-121,21749878
186,40136719;-109,11719513
186,43188477;-104,31781769
186,46240234;-102,73092651
186,49291992;-104,39823151
186,52343750;-110,69761658
186,55395508;-114,05746460
186,58447266;-109,55662537
186,61499023;-107,20457458
186,64550781;-107,66192627
186,67602539;-109,74658966
186,70654297;-107,85732269
186,73706055;-108,14482880
186,76757812;-111,58248138
186,79809570;-110,80135345
186,82861328;-108,17535400
186,85913086;-107,17097473
186,88964844;-110,81230927
186,92016602;-113,30252838
186,95068359;-105,25073242
186,98120117;-103,13652802
187,01171875;-103,50149536
187,04223633;-104,02793884
187,07275391;-105,25273132
187,10327148;-109,40371704
187,13378906;-117,23483276
187,16430664;-110,00196838
187,19482422;-105,08383942
187,22534180;-103,15991211
187,25585938;-102,57496643
187,28637695;-101,74398804
187,31689453;-100,73773193
187,34741211;-100,62176514
187,37792969;-101,14143372
187,40844727;-101,08397675
187,43896484;-100,12899780
187,46948242;-99,42642975
187,50000000;-100,37187195
187,53051758;-104,90698242
187,56103516;-121,63520050
187,59155273;-106,50474548
187,62207031;-101,93679810
187,65258789;-100,96746826
187,68310547;-102,71942902
187,71362305;-104,81017303
187,74414062;-105,97254944
187,77465820;-113,17536926
187,80517578;-113,12364197
187,83569336;-106,83620453
187,86621094;-108,56849670
187,89672852;-119,31283569
187,92724609;-119,38816071
187,95776367;-117,89297485
187,98828125;-114,42097473
188,01879883;-105,75720978
188,04931641;-101,94313049
188,07983398;-101,12664795
188,11035156;-102,53495789
188,14086914;-105,76475525
188,17138672;-110,14527130
188,20190430;-114,69394684
188,23242188;-110,72833252
188,26293945;-106,06011963
188,29345703;-106,77821350
188,32397461;-110,95973206
188,35449219;-107,75798035
188,38500977;-107,53224182
188,41552734;-108,89349365
188,44604492;-110,42113495
188,47656250;-116,68121338
188,50708008;-108,58413696
188,53759766;-105,11467743
188,56811523;-103,25434875
188,59863281;-101,03888702
188,62915039;-99,44335938
188,65966797;-99,23133087
188,69018555;-99,69008636
188,72070312;-100,05825806
188,75122070;-100,99325562
188,78173828;-102,65548706
188,81225586;-104,86656952
188,84277344;-110,21740723
188,87329102;-111,57478333
188,90380859;-104,12522888
188,93432617;-102,59533691
188,96484375;-104,32399750
188,99536133;-107,84477997
189,02587891;-117,48748016
189,05639648;-111,04140472
189,08691406;-106,82153320
189,11743164;-113,81600952
189,14794922;-104,85045624
189,17846680;-100,06180573
189,20898438;-101,65472412
189,23950195;-110,66046906
189,27001953;-106,01640320
189,30053711;-103,40933990
189,33105469;-104,19983673
189,36157227;-103,13273621
189,39208984;-101,42361450
189,42260742;-101,42180634
189,45312500;-102,70735931
189,48364258;-104,83550262
189,51416016;-110,75782776
189,54467773;-113,46662903
189,57519531;-106,48413849
189,60571289;-105,62126160
189,63623047;-107,69784546
189,66674805;-109,02742004
189,69726562;-106,58657074
189,72778320;-105,16218567
189,75830078;-106,01391602
189,78881836;-107,49657440
189,81933594;-105,90626526
189,84985352;-103,08475494
189,88037109;-101,91627502
189,91088867;-103,15156555
189,94140625;-107,03678131
189,97192383;-112,09997559
190,00244141;-111,68080139
190,03295898;-109,09481812
190,06347656;-106,42325592
190,09399414;-104,47902679
190,12451172;-104,68464661
190,15502930;-108,33958435
190,18554688;-112,50025940
190,21606445;-107,90589905
190,24658203;-105,62461090
190,27709961;-105,45500183
190,30761719;-105,46350098
190,33813477;-104,07937622
190,36865234;-103,18132019
190,39916992;-103,70318604
190,42968750;-104,39982605
190,46020508;-104,04204559
190,49072266;-103,55545044
190,52124023;-103,68287659
190,55175781;-104,60585785
190,58227539;-106,80909729
190,61279297;-112,16165161
190,64331055;-124,36600494
190,67382812;-117,69052124
190,70434570;-110,22491455
190,73486328;-105,19799805
190,76538086;-104,88810730
190,79589844;-111,80110931
190,82641602;-113,73043823
190,85693359;-105,83743286
190,88745117;-104,57083130
190,91796875;-106,17428589
190,94848633;-111,17803955
190,97900391;-111,45066833
191,00952148;-105,24872589
191,04003906;-101,97982025
191,07055664;-100,53017426
191,10107422;-100,51619720
191,13159180;-101,28738403
191,16210938;-102,12930298
191,19262695;-102,73957062
191,22314453;-100,88180542
191,25366211;-98,54235840
191,28417969;-98,50146484
191,31469727;-101,62709045
191,34521484;-109,62252808
191,37573242;-111,25832367
191,40625000;-107,09777069
191,43676758;-104,99818420
191,46728516;-103,30580139
191,49780273;-103,43643951
191,52832031;-104,17732239
191,55883789;-102,41749573
191,58935547;-101,23606873
191,61987305;-102,09288788
191,65039062;-102,15980530
191,68090820;-101,16433716
191,71142578;-102,41419983
191,74194336;-106,73838806
191,77246094;-111,86629486
191,80297852;-111,05804443
191,83349609;-108,56433868
191,86401367;-107,27645874
191,89453125;-107,13568115
191,92504883;-108,69108582
191,95556641;-111,30574036
191,98608398;-113,80377197
192,01660156;-118,14544678
192,04711914;-124,39662933
192,07763672;-116,98126984
192,10815430;-110,07693481
192,13867188;-108,78585815
192,16918945;-116,70746613
192,19970703;-108,49872589
192,23022461;-102,27969360
192,26074219;-101,00472260
192,29125977;-101,62823486
192,32177734;-101,88343811
192,35229492;-101,23797607
192,38281250;-100,20099640
192,41333008;-99,26399231
192,44384766;-99,10850525
192,47436523;-100,31349945
192,50488281;-103,30139160
192,53540039;-108,60832977
192,56591797;-115,90190887
192,59643555;-117,35633087
192,62695312;-114,24891663
192,65747070;-110,18020630
192,68798828;-106,70916748
192,71850586;-105,08702087
192,74902344;-105,98162842
192,77954102;-110,79296112
192,81005859;-119,41761017
192,84057617;-109,29106140
192,87109375;-106,29667664
192,90161133;-101,88151550
192,93212891;-98,32984161
192,96264648;-98,26252747
192,99316406;-101,75637054
193,02368164;-105,73828125
193,05419922;-105,06086731
193,08471680;-105,71043396
193,11523438;-107,45942688
193,14575195;-108,27170563
193,17626953;-111,68045807
193,20678711;-120,63907623
193,23730469;-108,91058350
193,26782227;-106,77200317
193,29833984;-109,10499573
193,32885742;-113,11756897
193,35937500;-115,21851349
193,38989258;-112,33065796
193,42041016;-108,92299652
193,45092773;-106,16122437
193,48144531;-103,29879761
193,51196289;-101,56063080
193,54248047;-101,38504791
193,57299805;-101,98894501
193,60351562;-101,68628693
193,63403320;-100,61996460
193,66455078;-100,35350800
193,69506836;-101,13023376
193,72558594;-101,85126495
193,75610352;-101,16853333
193,78662109;-99,96796417
193,81713867;-99,76353455
193,84765625;-101,67458344
193,87817383;-105,56359863
193,90869141;-104,06451416
193,93920898;-101,65847778
193,96972656;-101,71241760
194,00024414;-102,23841858
194,03076172;-101,32546997
194,06127930;-100,04644775
194,09179688;-100,30632782
194,12231445;-103,08206177
194,15283203;-106,05030060
194,18334961;-103,57287598
194,21386719;-101,88757324
194,24438477;-102,86015320
194,27490234;-106,78427887
194,30541992;-112,95294952
194,33593750;-108,75143433
194,36645508;-102,68878174
194,39697266;-99,23126221
194,42749023;-98,15830231
194,45800781;-98,96089172
194,48852539;-100,74324036
194,51904297;-102,66378784
194,54956055;-105,05975342
194,58007812;-108,36646271
194,61059570;-106,91441345
194,64111328;-103,22888184
194,67163086;-101,33038330
194,70214844;-101,32868958
194,73266602;-104,46551514
194,76318359;-120,90409088
194,79370117;-104,91362762
194,82421875;-100,00189972
194,85473633;-99,23864746
194,88525391;-100,48503876
194,91577148;-103,15201569
194,94628906;-108,24530792
194,97680664;-114,69992828
195,00732422;-105,09563446
195,03784180;-100,38787842
195,06835938;-99,43766785
195,09887695;-100,49526978
195,12939453;-102,20559692
195,15991211;-105,03166199
195,19042969;-105,43563843
195,22094727;-103,08720398
195,25146484;-102,17086029
195,28198242;-102,22059631
195,31250000;-103,03129578
195,34301758;-106,80595398
195,37353516;-114,18318176
195,40405273;-101,89785004
195,43457031;-97,90739441
195,46508789;-97,50675201
195,49560547;-99,21360779
195,52612305;-101,09184265
195,55664062;-101,13874817
195,58715820;-100,24330902
195,61767578;-100,18138885
195,64819336;-100,99987793
195,67871094;-101,66500854
195,70922852;-102,37112427
195,73974609;-104,71670532
195,77026367;-112,24735260
195,80078125;-108,57710266
195,83129883;-102,33421326
195,86181641;-101,32867432
195,89233398;-104,34726715
195,92285156;-113,22315979
195,95336914;-122,71607971
195,98388672;-109,75904846
196,01440430;-104,08547974
196,04492188;-102,64544678
196,07543945;-103,72931671
196,10595703;-103,72470856
196,13647461;-102,22983551
196,16699219;-101,90493774
196,19750977;-102,93409729
196,22802734;-103,41617584
196,25854492;-103,07742310
196,28906250;-104,85431671
196,31958008;-111,36841583
196,35009766;-117,08365631
196,38061523;-111,75796509
196,41113281;-112,98950195
196,44165039;-117,44451904
196,47216797;-111,74113464
196,50268555;-107,00691986
196,53320312;-104,39454651
196,56372070;-103,04747772
196,59423828;-103,51035309
196,62475586;-106,67626190
196,65527344;-110,97510529
196,68579102;-107,35709381
196,71630859;-104,61647034
196,74682617;-104,12685394
196,77734375;-104,91020203
196,80786133;-106,26021576
196,83837891;-108,09085846
196,86889648;-110,01086426
196,89941406;-111,32751465
196,92993164;-111,68811798
