Frequency;Channel A
164,12353516;-104,34507751
164,15405273;-100,99762726
164,18457031;-98,02261353
164,21508789;-95,84435272
164,24560547;-94,66515350
164,27612305;-95,08589172
164,30664062;-97,66564941
164,33715820;-102,52925110
164,36767578;-106,59160614
164,39819336;-106,90637207
164,42871094;-108,90178680
164,45922852;-113,93906403
164,48974609;-108,16569519
164,52026367;-103,57169342
164,55078125;-102,45762634
164,58129883;-104,30490112
164,61181641;-104,83791351
164,64233398;-99,71855927
164,67285156;-96,89288330
164,70336914;-97,00360107
164,73388672;-99,82797241
164,76440430;-104,72084045
164,79492188;-108,46485901
164,82543945;-113,12346649
164,85595703;-115,10313416
164,88647461;-102,16015625
164,91699219;-96,74263763
164,94750977;-94,59567261
164,97802734;-95,10685730
165,00854492;-97,97798157
165,03906250;-102,29188538
165,06958008;-106,25653076
165,10009766;-106,33576965
165,13061523;-103,42642212
165,16113281;-103,57060242
165,19165039;-109,49321747
165,22216797;-110,44068146
165,25268555;-103,23768616
165,28320312;-101,94400024
165,31372070;-104,17581177
165,34423828;-107,48886871
165,37475586;-108,27388763
165,40527344;-113,47463989
165,43579102;-115,40490723
165,46630859;-105,99726868
165,49682617;-101,29073334
165,52734375;-98,29600525
165,55786133;-97,33943176
165,58837891;-98,81716919
165,61889648;-103,59884644
165,64941406;-110,52753448
165,67993164;-108,94751740
165,71044922;-112,07673645
165,74096680;-129,47494507
165,77148438;-116,87922668
165,80200195;-113,84706116
165,83251953;-109,96780396
165,86303711;-105,50942230
165,89355469;-102,53184509
165,92407227;-101,15868378
165,95458984;-101,18772888
165,98510742;-102,55555725
166,01562500;-104,46537018
166,04614258;-105,42041779
166,07666016;-105,54060364
166,10717773;-104,49151611
166,13769531;-102,77187347
166,16821289;-101,02011108
166,19873047;-100,10710907
166,22924805;-101,17974854
166,25976562;-104,36424255
166,29028320;-105,88807678
166,32080078;-106,70204926
166,35131836;-112,28448486
166,38183594;-112,63716125
166,41235352;-109,04786682
166,44287109;-113,03724670
166,47338867;-114,41749573
166,50390625;-106,27403259
166,53442383;-103,22520447
166,56494141;-100,99595642
166,59545898;-99,02058411
166,62597656;-98,20620728
166,65649414;-98,81925964
166,68701172;-100,40589142
166,71752930;-101,99631500
166,74804688;-102,68154144
166,77856445;-102,99975586
166,80908203;-103,72878265
166,83959961;-105,49064636
166,87011719;-112,27431488
166,90063477;-111,49346924
166,93115234;-102,27694702
166,96166992;-100,23973083
166,99218750;-101,92282867
167,02270508;-105,81452179
167,05322266;-109,89948273
167,08374023;-106,90544891
167,11425781;-102,59635162
167,14477539;-101,13936615
167,17529297;-101,30028534
167,20581055;-101,70044708
167,23632812;-101,84738922
167,26684570;-102,50148010
167,29736328;-104,85901642
167,32788086;-111,11998749
167,35839844;-116,27925110
167,38891602;-109,33795166
167,41943359;-107,15429688
167,44995117;-105,99652100
167,48046875;-107,93457794
167,51098633;-114,41999817
167,54150391;-107,94111633
167,57202148;-106,29211426
167,60253906;-109,03796387
167,63305664;-104,89421844
167,66357422;-100,12988281
167,69409180;-98,21654510
167,72460938;-98,06365967
167,75512695;-98,42716980
167,78564453;-98,37444305
167,81616211;-98,06380463
167,84667969;-98,34964752
167,87719727;-99,86454773
167,90771484;-103,01642609
167,93823242;-109,46488190
167,96875000;-116,87415314
167,99926758;-107,84310913
168,02978516;-105,44935608
168,06030273;-105,62927246
168,09082031;-108,19311523
168,12133789;-116,62716675
168,15185547;-110,39183044
168,18237305;-105,51734924
168,21289062;-105,30448914
168,24340820;-110,12368774
168,27392578;-119,20001221
168,30444336;-107,26543427
168,33496094;-105,36457825
168,36547852;-105,52722168
168,39599609;-105,09426880
168,42651367;-107,05895233
168,45703125;-116,61360168
168,48754883;-112,38296509
168,51806641;-104,45280457
168,54858398;-101,46400452
168,57910156;-101,57820892
168,60961914;-105,44781494
168,64013672;-116,83575439
168,67065430;-108,77414703
168,70117188;-103,79234314
168,73168945;-102,03067780
168,76220703;-101,16151428
168,79272461;-99,79897308
168,82324219;-98,64989471
168,85375977;-99,40859985
168,88427734;-103,66712952
168,91479492;-117,73680115
168,94531250;-111,61419678
168,97583008;-106,01065063
169,00634766;-103,15507507
169,03686523;-101,82654572
169,06738281;-102,94806671
169,09790039;-108,59864807
169,12841797;-123,12669373
169,15893555;-106,99436188
169,18945312;-102,85748291
169,21997070;-101,36344910
169,25048828;-101,79535675
169,28100586;-103,43934631
169,31152344;-103,29785156
169,34204102;-101,47190857
169,37255859;-101,66253662
169,40307617;-105,63899231
169,43359375;-118,48519135
169,46411133;-113,18194580
169,49462891;-108,89934540
169,52514648;-106,88178253
169,55566406;-105,81688690
169,58618164;-105,62980652
169,61669922;-105,77896118
169,64721680;-106,12940979
169,67773438;-106,00959778
169,70825195;-104,83562469
169,73876953;-104,20783997
169,76928711;-106,06527710
169,79980469;-110,19944763
169,83032227;-107,34738159
169,86083984;-106,15893555
169,89135742;-108,76055908
169,92187500;-107,18914795
169,95239258;-104,69535065
169,98291016;-105,44790649
170,01342773;-108,90414429
170,04394531;-113,07546997
170,07446289;-114,34604645
170,10498047;-112,60794067
170,13549805;-109,93283081
170,16601562;-106,30690765
170,19653320;-103,81967163
170,22705078;-104,45448303
170,25756836;-109,79888153
170,28808594;-112,36384583
170,31860352;-102,66011047
170,34912109;-98,99394989
170,37963867;-99,18859863
170,41015625;-103,60505676
170,44067383;-117,02660370
170,47119141;-108,45918274
170,50170898;-105,89901733
170,53222656;-108,07312775
170,56274414;-113,38526917
170,59326172;-114,10271454
170,62377930;-110,59963989
170,65429688;-109,88839722
170,68481445;-112,09854889
170,71533203;-114,88127136
170,74584961;-109,43351746
170,77636719;-105,27017212
170,80688477;-103,18711853
170,83740234;-103,54675293
170,86791992;-108,87352753
170,89843750;-118,34661865
170,92895508;-107,96804810
170,95947266;-107,19147491
170,98999023;-113,67098999
171,02050781;-111,05160522
171,05102539;-100,94577026
171,08154297;-97,48905182
171,11206055;-97,65679169
171,14257812;-101,15166473
171,17309570;-106,61332703
171,20361328;-105,20576477
171,23413086;-103,66049194
171,26464844;-105,89870453
171,29516602;-112,66720581
171,32568359;-147,17097473
171,35620117;-108,63806152
171,38671875;-101,20719147
171,41723633;-98,00327301
171,44775391;-97,17753601
171,47827148;-97,63385010
171,50878906;-98,22624207
171,53930664;-98,31538391
171,56982422;-98,45648956
171,60034180;-99,39952087
171,63085938;-100,99328613
171,66137695;-102,42504883
171,69189453;-103,90716553
171,72241211;-105,59619141
171,75292969;-104,98748779
171,78344727;-105,00651550
171,81396484;-108,43840790
171,84448242;-108,59994507
171,87500000;-106,67662811
171,90551758;-106,29623413
171,93603516;-104,21817780
171,96655273;-103,40313721
171,99707031;-104,77397919
172,02758789;-103,25539398
172,05810547;-99,64115143
172,08862305;-98,47950745
172,11914062;-100,16818237
172,14965820;-102,91799927
172,18017578;-100,21046448
172,21069336;-97,86456299
172,24121094;-97,99154663
172,27172852;-99,81214905
172,30224609;-102,07226562
172,33276367;-105,60093689
172,36328125;-125,57780457
172,39379883;-105,47369385
172,42431641;-100,42752075
172,45483398;-99,30776978
172,48535156;-100,35233307
172,51586914;-103,31259155
172,54638672;-107,83326721
172,57690430;-111,02660370
172,60742188;-112,89864349
172,63793945;-110,73876953
172,66845703;-109,44294739
172,69897461;-118,38034058
172,72949219;-107,75582886
172,76000977;-101,35489655
172,79052734;-100,03305054
172,82104492;-101,43214417
172,85156250;-102,99069214
172,88208008;-102,88040161
172,91259766;-105,04729462
172,94311523;-116,20074463
172,97363281;-110,65344238
173,00415039;-106,68270874
173,03466797;-107,26008606
173,06518555;-108,91948700
173,09570312;-109,64472961
173,12622070;-104,25758362
173,15673828;-100,09034729
173,18725586;-99,04235077
173,21777344;-100,70953369
173,24829102;-104,71726990
173,27880859;-107,44759369
173,30932617;-107,35958099
173,33984375;-108,21933746
173,37036133;-105,28192139
173,40087891;-101,39808655
173,43139648;-99,16712952
173,46191406;-98,58483887
173,49243164;-99,67052460
173,52294922;-101,97158813
173,55346680;-103,76126099
173,58398438;-102,92098999
173,61450195;-101,46791077
173,64501953;-101,65053558
173,67553711;-103,51939392
173,70605469;-106,44828033
173,73657227;-109,64646149
173,76708984;-109,60505676
173,79760742;-107,94318390
173,82812500;-111,73865509
173,85864258;-110,09360504
173,88916016;-100,98381042
173,91967773;-98,04915619
173,95019531;-98,69422913
173,98071289;-102,21759796
174,01123047;-105,43960571
174,04174805;-104,63393402
174,07226562;-103,59439087
174,10278320;-103,72283173
174,13330078;-104,75166321
174,16381836;-104,94451904
174,19433594;-105,67050171
174,22485352;-109,94803619
174,25537109;-112,26408386
174,28588867;-104,07891846
174,31640625;-100,19492340
174,34692383;-98,71411133
174,37744141;-99,01671600
174,40795898;-101,02660370
174,43847656;-104,37847137
174,46899414;-108,56315613
174,49951172;-109,53388977
174,53002930;-105,42945862
174,56054688;-105,14054108
174,59106445;-111,10470581
174,62158203;-109,91040039
174,65209961;-102,98503113
174,68261719;-99,75524902
174,71313477;-98,03048706
174,74365234;-98,17584991
174,77416992;-99,43130493
174,80468750;-98,96890259
174,83520508;-97,84399414
174,86572266;-97,85809326
174,89624023;-99,31755066
174,92675781;-102,93049622
174,95727539;-110,96217346
174,98779297;-127,43116760
175,01831055;-115,40873718
175,04882812;-110,12831116
175,07934570;-103,43400574
175,10986328;-99,47027588
175,14038086;-98,25161743
175,17089844;-100,40122986
175,20141602;-107,86148834
175,23193359;-101,74864960
175,26245117;-97,49205017
175,29296875;-97,69652557
175,32348633;-100,54914856
175,35400391;-102,45896912
175,38452148;-104,09925842
175,41503906;-110,89761353
175,44555664;-115,88986206
175,47607422;-107,75875092
175,50659180;-105,96077728
175,53710938;-106,42707062
175,56762695;-109,82334900
175,59814453;-121,14319611
175,62866211;-109,83100891
175,65917969;-106,48612213
175,68969727;-107,88574982
175,72021484;-112,39863586
175,75073242;-118,04541016
175,78125000;-115,67901611
175,81176758;-108,65879059
175,84228516;-104,09607697
175,87280273;-102,68229675
175,90332031;-104,33238983
175,93383789;-108,04114532
175,96435547;-111,24420166
175,99487305;-110,47946930
176,02539062;-106,22535706
176,05590820;-102,92062378
176,08642578;-102,08225250
176,11694336;-102,30841064
176,14746094;-102,24777985
176,17797852;-103,59315491
176,20849609;-108,13095856
176,23901367;-121,84805298
176,26953125;-114,50668335
176,30004883;-110,34452820
176,33056641;-109,90411377
176,36108398;-108,39028168
176,39160156;-107,61151123
176,42211914;-109,62825012
176,45263672;-112,89246368
176,48315430;-112,72301483
176,51367188;-112,07434845
176,54418945;-117,47592163
176,57470703;-111,21540070
176,60522461;-104,11531067
176,63574219;-100,20859528
176,66625977;-97,29667664
176,69677734;-95,62448120
176,72729492;-95,50256348
176,75781250;-97,30141449
176,78833008;-101,45491028
176,81884766;-107,14554596
176,84936523;-108,72103882
176,87988281;-106,03070068
176,91040039;-103,82685852
176,94091797;-102,98480225
176,97143555;-103,55995178
177,00195312;-104,78233337
177,03247070;-104,19606018
177,06298828;-104,78773499
177,09350586;-111,12345886
177,12402344;-108,55047607
177,15454102;-104,28663635
177,18505859;-104,80174255
177,21557617;-105,64025116
177,24609375;-102,69491577
177,27661133;-99,06493378
177,30712891;-96,98444366
177,33764648;-97,19315338
177,36816406;-100,23541260
177,39868164;-108,04646301
177,42919922;-116,69166565
177,45971680;-104,99731445
177,49023438;-101,70169067
177,52075195;-100,94345856
177,55126953;-101,35697937
177,58178711;-102,12237549
177,61230469;-103,78170776
177,64282227;-108,35289001
177,67333984;-118,94558716
177,70385742;-110,20382690
177,73437500;-110,05647278
177,76489258;-117,71523285
177,79541016;-104,90802002
177,82592773;-100,20327759
177,85644531;-99,09942627
177,88696289;-100,33444214
177,91748047;-103,56533813
177,94799805;-108,31343842
177,97851562;-110,78216553
178,00903320;-112,29277802
178,03955078;-129,89857483
178,07006836;-109,98050690
178,10058594;-104,72576904
178,13110352;-104,34963226
178,16162109;-107,85807800
178,19213867;-114,56406403
178,22265625;-108,06925964
178,25317383;-106,64817810
178,28369141;-109,25462341
178,31420898;-110,25543976
178,34472656;-107,53608704
178,37524414;-105,67764282
178,40576172;-106,23710632
178,43627930;-106,54267883
178,46679688;-106,10439301
178,49731445;-108,02420044
178,52783203;-112,15946960
178,55834961;-111,96137238
178,58886719;-107,30165100
178,61938477;-106,21195984
178,64990234;-108,22549438
178,68041992;-106,68661499
178,71093750;-103,61718750
178,74145508;-102,02045441
178,77197266;-101,35247040
178,80249023;-101,09924316
178,83300781;-101,00284576
178,86352539;-102,05493164
178,89404297;-105,56457520
178,92456055;-114,67128754
178,95507812;-114,61331177
178,98559570;-106,60025787
179,01611328;-106,10134888
179,04663086;-115,74662018
179,07714844;-107,31399536
179,10766602;-101,70338440
179,13818359;-102,10351562
179,16870117;-107,23289490
179,19921875;-112,47722626
179,22973633;-111,47474670
179,26025391;-109,01698303
179,29077148;-105,95091248
179,32128906;-105,19216919
179,35180664;-106,19151306
179,38232422;-108,51683044
179,41284180;-111,30690002
179,44335938;-110,24600983
179,47387695;-105,10305786
179,50439453;-100,30027771
179,53491211;-98,28132629
179,56542969;-99,63754272
179,59594727;-104,43280029
179,62646484;-107,98026276
179,65698242;-110,05059052
179,68750000;-114,71014404
179,71801758;-111,27961731
179,74853516;-108,40531158
179,77905273;-106,02382660
179,80957031;-104,85083008
179,84008789;-105,67368317
179,87060547;-106,62141418
179,90112305;-103,82496643
179,93164062;-102,37110138
179,96215820;-104,02095795
179,99267578;-110,05839539
180,02319336;-119,04904175
180,05371094;-107,91294861
180,08422852;-104,66542053
180,11474609;-102,47997284
180,14526367;-100,73782349
180,17578125;-100,02663422
180,20629883;-99,39118958
180,23681641;-99,11185455
180,26733398;-99,28092957
180,29785156;-98,89479828
180,32836914;-99,34953308
180,35888672;-102,06941223
180,38940430;-107,28570557
180,41992188;-113,04924011
180,45043945;-123,54788208
180,48095703;-114,61412048
180,51147461;-107,95031738
180,54199219;-106,61471558
180,57250977;-107,39947510
180,60302734;-108,00271606
180,63354492;-107,66175842
180,66406250;-107,95650482
180,69458008;-108,62117767
180,72509766;-108,58454895
180,75561523;-111,99454498
180,78613281;-122,66208649
180,81665039;-112,47412109
180,84716797;-108,03407288
180,87768555;-104,99581146
180,90820312;-103,55918884
180,93872070;-103,52016449
180,96923828;-104,93739319
180,99975586;-108,35359192
181,03027344;-119,13207245
181,06079102;-114,38174438
181,09130859;-108,04096222
181,12182617;-103,08583069
181,15234375;-99,53381348
181,18286133;-98,05858612
181,21337891;-98,50998688
181,24389648;-102,12901306
181,27441406;-119,95150757
181,30493164;-104,89755249
181,33544922;-100,69670868
181,36596680;-100,91357422
181,39648438;-102,71260071
181,42700195;-103,99595642
181,45751953;-105,60359192
181,48803711;-108,99192047
181,51855469;-114,79901123
181,54907227;-120,35514832
181,57958984;-112,66123962
181,61010742;-108,73775482
181,64062500;-105,97301483
181,67114258;-103,09784698
181,70166016;-102,78614807
181,73217773;-106,72421265
181,76269531;-118,57871246
181,79321289;-134,76431274
181,82373047;-114,35982513
181,85424805;-106,83311462
181,88476562;-105,20155334
181,91528320;-104,81729126
181,94580078;-102,25852203
181,97631836;-101,30211639
182,00683594;-103,43208313
182,03735352;-108,71046448
182,06787109;-115,32162476
182,09838867;-108,61473083
182,12890625;-104,09294891
182,15942383;-103,01532745
182,18994141;-103,82912445
182,22045898;-105,40521240
182,25097656;-106,35905457
182,28149414;-104,91006470
182,31201172;-102,97318268
182,34252930;-102,56275940
182,37304688;-103,66851807
182,40356445;-104,78568268
182,43408203;-106,04632568
182,46459961;-106,54656982
182,49511719;-106,00735474
182,52563477;-103,97937012
182,55615234;-99,90997314
182,58666992;-97,19557190
182,61718750;-96,48944855
182,64770508;-97,45380402
182,67822266;-99,18682098
182,70874023;-100,31866455
182,73925781;-100,05189514
182,76977539;-98,92613220
182,80029297;-98,73241425
182,83081055;-100,80740356
182,86132812;-105,69960022
182,89184570;-109,73740387
182,92236328;-109,69528961
182,95288086;-108,48887634
182,98339844;-107,19773865
183,01391602;-109,78585815
183,04443359;-121,94343567
183,07495117;-110,26573944
183,10546875;-107,33891296
183,13598633;-108,07656860
183,16650391;-110,56269836
183,19702148;-108,54544067
183,22753906;-104,28485107
183,25805664;-104,12991333
183,28857422;-108,00896454
183,31909180;-114,64435577
183,34960938;-115,31037140
183,38012695;-109,71179962
183,41064453;-104,32228851
183,44116211;-101,95221710
183,47167969;-102,86372375
183,50219727;-105,32920837
183,53271484;-105,41466522
183,56323242;-104,38372803
183,59375000;-103,82281494
183,62426758;-103,80720520
183,65478516;-103,03352356
183,68530273;-101,11543274
183,71582031;-99,99046326
183,74633789;-100,61084747
183,77685547;-103,25350952
183,80737305;-108,00449371
183,83789062;-108,21923065
183,86840820;-105,08660889
183,89892578;-103,88938141
183,92944336;-103,40188599
183,95996094;-103,36309814
183,99047852;-104,82860565
184,02099609;-108,47598267
184,05151367;-112,76406860
184,08203125;-113,31717682
184,11254883;-111,12928772
184,14306641;-107,22794342
184,17358398;-103,52082062
184,20410156;-102,10707855
184,23461914;-103,65311432
184,26513672;-107,83575439
184,29565430;-108,93750000
184,32617188;-106,95426178
184,35668945;-105,84643555
184,38720703;-104,87059784
184,41772461;-103,45965576
184,44824219;-101,69300079
184,47875977;-100,00288391
184,50927734;-99,08102417
184,53979492;-99,42993927
184,57031250;-100,44518280
184,60083008;-101,03089905
184,63134766;-99,81381226
184,66186523;-96,75026703
184,69238281;-94,80302429
184,72290039;-94,75100708
184,75341797;-96,19010162
184,78393555;-98,68693542
184,81445312;-101,91909027
184,84497070;-104,12322998
184,87548828;-104,32407379
184,90600586;-103,71727753
184,93652344;-102,82775116
184,96704102;-102,25523376
184,99755859;-101,59099579
185,02807617;-100,20695496
185,05859375;-99,24635315
185,08911133;-99,51966858
185,11962891;-100,36091614
185,15014648;-100,92735291
185,18066406;-102,13085938
185,21118164;-105,38342285
185,24169922;-111,68687439
185,27221680;-116,57257843
185,30273438;-113,87808990
185,33325195;-113,23368073
185,36376953;-113,50312042
185,39428711;-112,43640900
185,42480469;-111,09815979
185,45532227;-109,58711243
185,48583984;-106,91517639
185,51635742;-104,05871582
185,54687500;-102,79937744
185,57739258;-104,44813538
185,60791016;-110,12751770
185,63842773;-110,66688538
185,66894531;-105,84605408
185,69946289;-102,26512909
185,72998047;-100,31436157
185,76049805;-99,80871582
185,79101562;-99,80870056
185,82153320;-100,25935364
185,85205078;-101,27909851
185,88256836;-102,22552490
185,91308594;-102,70836639
185,94360352;-103,55109406
185,97412109;-106,00231171
186,00463867;-110,09845734
186,03515625;-112,39022827
186,06567383;-113,02788544
186,09619141;-113,85110474
186,12670898;-113,60843658
186,15722656;-113,10363770
186,18774414;-111,39221191
186,21826172;-110,96000671
186,24877930;-114,00099945
186,27929688;-125,07465363
186,30981445;-110,11999512
186,34033203;-102,14553833
186,37084961;-99,78417206
186,40136719;-100,59053040
186,43188477;-101,76469421
186,46240234;-100,91445160
186,49291992;-101,03981781
186,52343750;-104,16783142
186,55395508;-110,77355194
186,58447266;-112,75396729
186,61499023;-121,38100433
186,64550781;-111,62362671
186,67602539;-107,69171906
186,70654297;-111,98993683
186,73706055;-108,91471100
186,76757812;-105,79512787
186,79809570;-108,66969299
186,82861328;-113,89302063
186,85913086;-110,45397949
186,88964844;-106,93465424
186,92016602;-104,81308746
186,95068359;-104,73098755
186,98120117;-105,63887024
187,01171875;-104,99087524
187,04223633;-103,91449738
187,07275391;-104,17749023
187,10327148;-105,90592194
187,13378906;-109,25640106
187,16430664;-114,73426819
187,19482422;-114,02931976
187,22534180;-110,61023712
187,25585938;-108,86458588
187,28637695;-106,41281891
187,31689453;-103,31384277
187,34741211;-102,08708954
187,37792969;-104,19213104
187,40844727;-114,23618317
187,43896484;-108,70552826
187,46948242;-102,53701019
187,50000000;-101,89250183
187,53051758;-105,58624268
187,56103516;-112,34585571
187,59155273;-102,61145020
187,62207031;-98,11338806
187,65258789;-96,93234253
187,68310547;-98,49618530
187,71362305;-102,34005737
187,74414062;-104,48455048
187,77465820;-101,57299042
187,80517578;-99,44612122
187,83569336;-99,89474487
187,86621094;-102,57766724
187,89672852;-105,69720459
187,92724609;-107,69623566
187,95776367;-110,93001556
187,98828125;-116,00669861
188,01879883;-115,18479156
188,04931641;-108,67920685
188,07983398;-104,45693970
188,11035156;-103,20488739
188,14086914;-104,21453857
188,17138672;-105,95526123
188,20190430;-105,56542206
188,23242188;-103,56327820
188,26293945;-102,07917786
188,29345703;-102,07414246
188,32397461;-104,34024811
188,35449219;-108,90881348
188,38500977;-108,73135376
188,41552734;-105,60157776
188,44604492;-109,87954712
188,47656250;-105,28441620
188,50708008;-98,17677307
188,53759766;-96,85501099
188,56811523;-98,26145172
188,59863281;-99,77613831
188,62915039;-100,56571198
188,65966797;-101,46798706
188,69018555;-102,57168579
188,72070312;-103,57581329
188,75122070;-103,90822601
188,78173828;-103,95201874
188,81225586;-104,64805603
188,84277344;-105,62232208
188,87329102;-105,57975006
188,90380859;-105,97904205
188,93432617;-107,08595276
188,96484375;-106,36212158
188,99536133;-104,33175659
189,02587891;-103,86845398
189,05639648;-104,73776245
189,08691406;-105,62915039
189,11743164;-107,27983093
189,14794922;-106,73660278
189,17846680;-106,81079102
189,20898438;-110,87992859
189,23950195;-108,75845337
189,27001953;-104,30387878
189,30053711;-103,02673340
189,33105469;-103,43548584
189,36157227;-104,14321136
189,39208984;-105,16829681
189,42260742;-106,78277588
189,45312500;-108,57156372
189,48364258;-110,64788055
189,51416016;-112,57585144
189,54467773;-109,75897217
189,57519531;-104,95780945
189,60571289;-102,60322571
189,63623047;-102,86117554
189,66674805;-104,18377686
189,69726562;-105,40569305
189,72778320;-108,67903900
189,75830078;-110,75424957
189,78881836;-109,61304474
189,81933594;-114,24144745
189,84985352;-115,86997986
189,88037109;-106,16957092
189,91088867;-103,82789612
189,94140625;-105,23895264
189,97192383;-105,53231812
190,00244141;-102,36514282
190,03295898;-100,47039032
190,06347656;-99,90625000
190,09399414;-100,27108765
190,12451172;-100,92948914
190,15502930;-101,12548828
190,18554688;-101,26418304
190,21606445;-101,87721252
190,24658203;-102,24810791
190,27709961;-101,23244476
190,30761719;-99,80517578
190,33813477;-99,59434509
190,36865234;-101,48907471
190,39916992;-105,87225342
190,42968750;-111,31355286
190,46020508;-112,87261963
190,49072266;-107,33598328
190,52124023;-103,46105957
190,55175781;-102,30602264
190,58227539;-103,30986786
190,61279297;-107,17530060
190,64331055;-119,59864807
190,67382812;-115,71740723
190,70434570;-111,58369446
190,73486328;-106,85530090
190,76538086;-102,33334351
190,79589844;-100,15740204
190,82641602;-99,71841431
190,85693359;-100,38181305
190,88745117;-101,48873138
190,91796875;-103,54965973
190,94848633;-108,71151733
190,97900391;-129,72689819
191,00952148;-108,73915863
191,04003906;-104,38381195
191,07055664;-104,68212128
191,10107422;-113,21929169
191,13159180;-109,51354218
191,16210938;-102,65740967
191,19262695;-101,89629364
191,22314453;-103,70120239
191,25366211;-105,77648163
191,28417969;-105,07528687
191,31469727;-104,06669617
191,34521484;-106,44602966
191,37573242;-114,97956085
191,40625000;-119,24842072
191,43676758;-110,50640869
191,46728516;-105,87073517
191,49780273;-104,29406738
191,52832031;-104,50141907
191,55883789;-104,39228058
191,58935547;-103,10922241
191,61987305;-102,67974091
191,65039062;-104,88551331
191,68090820;-111,79375458
191,71142578;-116,00268555
191,74194336;-108,59641266
191,77246094;-107,28409576
191,80297852;-109,51256561
191,83349609;-107,15728760
191,86401367;-102,25096130
191,89453125;-100,03227997
191,92504883;-99,83084869
191,95556641;-100,50350952
191,98608398;-99,43803406
192,01660156;-98,59764099
192,04711914;-100,38094330
192,07763672;-103,46012878
192,10815430;-105,41813660
192,13867188;-107,23297882
192,16918945;-108,39419556
192,19970703;-109,58021545
192,23022461;-108,47927856
192,26074219;-107,11355591
192,29125977;-108,43357086
192,32177734;-114,08690643
192,35229492;-109,57813263
192,38281250;-103,85990143
192,41333008;-100,48994446
192,44384766;-98,14072418
192,47436523;-96,97380066
192,50488281;-97,60156250
192,53540039;-100,66542053
192,56591797;-107,09474182
192,59643555;-120,88984680
192,62695312;-125,16615295
192,65747070;-123,08135986
192,68798828;-116,68898773
192,71850586;-114,42638397
192,74902344;-116,75999451
192,77954102;-116,57540131
192,81005859;-110,22508240
192,84057617;-107,07657623
192,87109375;-111,34909058
192,90161133;-111,04895020
192,93212891;-101,41569519
192,96264648;-99,79322815
192,99316406;-102,46304321
193,02368164;-106,20587158
193,05419922;-104,87423706
193,08471680;-105,71063232
193,11523438;-113,65814972
193,14575195;-115,09776306
193,17626953;-107,89048767
193,20678711;-106,90272522
193,23730469;-106,43911743
193,26782227;-105,48038483
193,29833984;-104,61452484
193,32885742;-103,95971680
193,35937500;-103,90834045
193,38989258;-103,98678589
193,42041016;-103,91481018
193,45092773;-104,93682098
193,48144531;-106,16709900
193,51196289;-106,19302368
193,54248047;-107,71696472
193,57299805;-111,89624023
193,60351562;-114,10806274
193,63403320;-112,84512329
193,66455078;-119,07826233
193,69506836;-113,40164948
193,72558594;-105,52809906
193,75610352;-103,35895538
193,78662109;-104,26876831
193,81713867;-106,42334747
193,84765625;-107,46315765
193,87817383;-107,94139862
193,90869141;-107,55443573
193,93920898;-105,50778198
193,96972656;-105,58001709
194,00024414;-109,19944763
194,03076172;-112,94033051
194,06127930;-110,55926514
194,09179688;-109,90275574
194,12231445;-108,28858185
194,15283203;-103,74507141
194,18334961;-100,01492310
194,21386719;-98,18322754
194,24438477;-98,09013367
194,27490234;-99,08973694
194,30541992;-100,19623566
194,33593750;-100,75000763
194,36645508;-100,98597717
194,39697266;-101,70715332
194,42749023;-103,80443573
194,45800781;-107,10594940
194,48852539;-107,96574402
194,51904297;-106,29337311
194,54956055;-105,46822357
194,58007812;-106,51383972
194,61059570;-108,87465668
194,64111328;-108,09833527
194,67163086;-105,03749847
194,70214844;-103,59535980
194,73266602;-104,22145844
194,76318359;-105,51529694
194,79370117;-104,86439514
194,82421875;-104,46618652
194,85473633;-106,61651611
194,88525391;-112,89717865
194,91577148;-118,53812408
194,94628906;-107,89459991
194,97680664;-102,49133301
195,00732422;-99,92873383
195,03784180;-99,93653870
195,06835938;-102,13425446
195,09887695;-104,63368225
195,12939453;-103,28086853
195,15991211;-100,13392639
195,19042969;-98,94248199
195,22094727;-100,25440216
195,25146484;-103,37219238
195,28198242;-106,24199677
195,31250000;-106,78700256
195,34301758;-106,26078796
195,37353516;-107,46984863
195,40405273;-104,45932007
195,43457031;-101,13638306
195,46508789;-101,51419830
195,49560547;-104,78897095
195,52612305;-107,70435333
195,55664062;-106,88363647
195,58715820;-103,92890930
195,61767578;-103,32174683
195,64819336;-107,06153870
195,67871094;-115,90902710
195,70922852;-112,89187622
195,73974609;-121,59689331
195,77026367;-112,33697510
195,80078125;-106,15714264
195,83129883;-105,38346863
195,86181641;-107,50854492
195,89233398;-113,06036377
195,92285156;-124,04492188
195,95336914;-113,92382812
195,98388672;-109,98203278
196,01440430;-108,76467896
196,04492188;-114,80670929
196,07543945;-112,07551575
196,10595703;-103,79272461
196,13647461;-102,09684753
196,16699219;-102,85987091
196,19750977;-104,59392548
196,22802734;-106,72089386
196,25854492;-108,53888702
196,28906250;-109,92442322
196,31958008;-108,34243774
196,35009766;-106,93168640
196,38061523;-106,69765472
196,41113281;-108,34183502
196,44165039;-115,22109985
196,47216797;-108,05017090
196,50268555;-105,41899872
196,53320312;-109,30763245
196,56372070;-111,57260132
196,59423828;-106,78489685
196,62475586;-106,28845215
196,65527344;-108,46688843
196,68579102;-112,58413696
196,71630859;-121,41411591
196,74682617;-112,68237305
196,77734375;-103,34144592
196,80786133;-100,13034058
196,83837891;-100,09107971
196,86889648;-101,71379852
196,89941406;-103,85291290
196,92993164;-106,55326080
