Frequency;Channel A
164,12353516;-101,45936584
164,15405273;-103,64286804
164,18457031;-106,19728088
164,21508789;-111,58526611
164,24560547;-121,53175354
164,27612305;-109,75803375
164,30664062;-106,98777008
164,33715820;-107,36247253
164,36767578;-108,78607178
164,39819336;-110,68054962
164,42871094;-111,67646790
164,45922852;-113,04019165
164,48974609;-115,04347229
164,52026367;-105,87444305
164,55078125;-99,83168793
164,58129883;-97,09606171
164,61181641;-96,57776642
164,64233398;-97,32942200
164,67285156;-98,31572723
164,70336914;-98,80859375
164,73388672;-98,99330139
164,76440430;-99,60503387
164,79492188;-101,31336975
164,82543945;-104,47407532
164,85595703;-108,81629181
164,88647461;-109,66232300
164,91699219;-102,96154022
164,94750977;-99,39467621
164,97802734;-99,03514862
165,00854492;-101,28063965
165,03906250;-105,87226868
165,06958008;-113,77742767
165,10009766;-122,12548828
165,13061523;-112,05448914
165,16113281;-107,61805725
165,19165039;-103,47830963
165,22216797;-100,09968567
165,25268555;-98,95727539
165,28320312;-100,73802185
165,31372070;-107,37626648
165,34423828;-110,96167755
165,37475586;-102,48173523
165,40527344;-99,93681335
165,43579102;-100,04969788
165,46630859;-101,06185150
165,49682617;-100,05786896
165,52734375;-97,61671448
165,55786133;-96,32043457
165,58837891;-97,08899689
165,61889648;-100,08980560
165,64941406;-104,71167755
165,67993164;-108,04500580
165,71044922;-107,69688416
165,74096680;-106,56858826
165,77148438;-107,24278259
165,80200195;-111,41673279
165,83251953;-129,54884338
165,86303711;-112,36773682
165,89355469;-107,05455780
165,92407227;-105,18629456
165,95458984;-105,32261658
165,98510742;-107,01957703
166,01562500;-108,85935974
166,04614258;-109,72634888
166,07666016;-112,59901428
166,10717773;-119,92835236
166,13769531;-107,44861603
166,16821289;-100,83909607
166,19873047;-98,07913971
166,22924805;-98,76672363
166,25976562;-104,54047394
166,29028320;-111,97380066
166,32080078;-103,95221710
166,35131836;-104,44739532
166,38183594;-110,98284912
166,41235352;-119,18270874
166,44287109;-110,77241516
166,47338867;-109,70471191
166,50390625;-112,28672028
166,53442383;-113,64340973
166,56494141;-111,41032410
166,59545898;-113,20542145
166,62597656;-128,00544739
166,65649414;-115,11511230
166,68701172;-110,16052246
166,71752930;-105,10520172
166,74804688;-101,66374969
166,77856445;-101,23203278
166,80908203;-103,55026245
166,83959961;-107,29980469
166,87011719;-108,48751831
166,90063477;-105,64961243
166,93115234;-103,12178802
166,96166992;-102,15339661
166,99218750;-102,55149078
167,02270508;-103,84513092
167,05322266;-105,47150421
167,08374023;-108,26175690
167,11425781;-114,51684570
167,14477539;-129,20245361
167,17529297;-126,56741333
167,20581055;-113,92372894
167,23632812;-110,31124115
167,26684570;-114,08567810
167,29736328;-111,35857391
167,32788086;-106,06884766
167,35839844;-106,29139709
167,38891602;-109,20181274
167,41943359;-108,32637024
167,44995117;-104,64035034
167,48046875;-102,14984894
167,51098633;-101,27308655
167,54150391;-102,08714294
167,57202148;-104,34215546
167,60253906;-108,47354126
167,63305664;-116,63559723
167,66357422;-111,55883789
167,69409180;-108,24084473
167,72460938;-107,16481018
167,75512695;-106,28234863
167,78564453;-104,30164337
167,81616211;-101,45825195
167,84667969;-99,32447815
167,87719727;-98,36302185
167,90771484;-98,37886810
167,93823242;-99,22862244
167,96875000;-101,36813354
167,99926758;-104,88285065
168,02978516;-106,59555054
168,06030273;-106,37444305
168,09082031;-107,36354065
168,12133789;-109,00364685
168,15185547;-108,47940063
168,18237305;-104,01900482
168,21289062;-99,63137817
168,24340820;-97,47270203
168,27392578;-97,18151093
168,30444336;-97,36921692
168,33496094;-97,11849976
168,36547852;-97,59903717
168,39599609;-100,26058960
168,42651367;-105,78750610
168,45703125;-111,37630463
168,48754883;-108,82506561
168,51806641;-106,22958374
168,54858398;-106,18186951
168,57910156;-106,51096344
168,60961914;-106,72010803
168,64013672;-110,11615753
168,67065430;-121,98126221
168,70117188;-110,00941467
168,73168945;-108,71702576
168,76220703;-114,97313690
168,79272461;-112,10526276
168,82324219;-111,42005920
168,85375977;-114,61595154
168,88427734;-107,00351715
168,91479492;-105,59960175
168,94531250;-106,90819550
168,97583008;-102,73619080
169,00634766;-99,35600281
169,03686523;-98,68128967
169,06738281;-99,88562775
169,09790039;-101,01527405
169,12841797;-100,10934448
169,15893555;-99,14694214
169,18945312;-99,76681519
169,21997070;-102,01788330
169,25048828;-102,71666718
169,28100586;-100,14407349
169,31152344;-98,32653046
169,34204102;-98,25751495
169,37255859;-100,37673950
169,40307617;-104,47868347
169,43359375;-105,41668701
169,46411133;-106,76689911
169,49462891;-110,15503693
169,52514648;-105,78904724
169,55566406;-104,98187256
169,58618164;-106,15161896
169,61669922;-104,10114288
169,64721680;-102,04867554
169,67773438;-102,20626068
169,70825195;-104,13692474
169,73876953;-107,56248474
169,76928711;-112,80265808
169,79980469;-118,70835876
169,83032227;-125,07663727
169,86083984;-119,22309113
169,89135742;-110,93421173
169,92187500;-109,76711273
169,95239258;-121,89096069
169,98291016;-108,69843292
170,01342773;-103,24668121
170,04394531;-103,47805023
170,07446289;-107,78433990
170,10498047;-112,17031860
170,13549805;-111,64543915
170,16601562;-111,18339539
170,19653320;-106,74440002
170,22705078;-103,52707672
170,25756836;-103,16307831
170,28808594;-104,22779846
170,31860352;-104,09735107
170,34912109;-103,30670166
170,37963867;-104,52927399
170,41015625;-107,97183228
170,44067383;-107,39746857
170,47119141;-103,94234467
170,50170898;-100,73840332
170,53222656;-99,56722260
170,56274414;-100,52407837
170,59326172;-102,13946533
170,62377930;-103,09925842
170,65429688;-103,27073669
170,68481445;-104,67543793
170,71533203;-108,87921143
170,74584961;-111,40487671
170,77636719;-109,38126373
170,80688477;-103,68942261
170,83740234;-101,19119263
170,86791992;-102,31214905
170,89843750;-106,28479767
170,92895508;-107,39722443
170,95947266;-104,07929230
170,98999023;-102,11859131
171,02050781;-103,57974243
171,05102539;-112,80701447
171,08154297;-107,44612122
171,11206055;-100,60977936
171,14257812;-98,32161713
171,17309570;-98,98999023
171,20361328;-103,45055389
171,23413086;-108,39966583
171,26464844;-104,63706970
171,29516602;-104,84420776
171,32568359;-106,45733643
171,35620117;-106,55554199
171,38671875;-107,06302643
171,41723633;-112,82057953
171,44775391;-113,47451782
171,47827148;-103,49219513
171,50878906;-100,48928070
171,53930664;-100,12320709
171,56982422;-101,59582520
171,60034180;-104,37207031
171,63085938;-105,74531555
171,66137695;-105,86807251
171,69189453;-108,89985657
171,72241211;-114,40481567
171,75292969;-111,49990845
171,78344727;-106,48394775
171,81396484;-103,56887817
171,84448242;-103,80702209
171,87500000;-107,53126526
171,90551758;-112,92107391
171,93603516;-109,01148987
171,96655273;-107,08629608
171,99707031;-109,18298340
172,02758789;-113,13686371
172,05810547;-111,79953003
172,08862305;-106,75205994
172,11914062;-103,37891388
172,14965820;-102,88567352
172,18017578;-106,03343201
172,21069336;-113,78182983
172,24121094;-106,56661224
172,27172852;-102,94444275
172,30224609;-102,78961182
172,33276367;-103,92185211
172,36328125;-104,96479797
172,39379883;-106,38983917
172,42431641;-105,27703094
172,45483398;-102,51753998
172,48535156;-102,54393768
172,51586914;-106,97254944
172,54638672;-113,43588257
172,57690430;-106,37261200
172,60742188;-104,34475708
172,63793945;-105,53590393
172,66845703;-108,05200195
172,69897461;-108,90341187
172,72949219;-107,23229980
172,76000977;-107,15846252
172,79052734;-110,74032593
172,82104492;-104,84260559
172,85156250;-101,52409363
172,88208008;-103,34564972
172,91259766;-104,17324066
172,94311523;-99,06039429
172,97363281;-97,41898346
173,00415039;-99,31916046
173,03466797;-105,41232300
173,06518555;-116,48614502
173,09570312;-106,49783325
173,12622070;-102,98278809
173,15673828;-103,24368286
173,18725586;-106,41434479
173,21777344;-111,19055939
173,24829102;-111,55711365
173,27880859;-103,70812225
173,30932617;-99,33685303
173,33984375;-98,27365112
173,37036133;-99,85060883
173,40087891;-102,95590210
173,43139648;-105,08203125
173,46191406;-105,22492981
173,49243164;-105,49347687
173,52294922;-106,66036987
173,55346680;-107,41253662
173,58398438;-107,00458527
173,61450195;-106,75717163
173,64501953;-107,11492920
173,67553711;-106,78370667
173,70605469;-106,99951935
173,73657227;-109,88719940
173,76708984;-114,37435913
173,79760742;-105,78930664
173,82812500;-100,57820129
173,85864258;-99,55525208
173,88916016;-102,87209320
173,91967773;-107,89228821
173,95019531;-103,76549530
173,98071289;-103,60541534
174,01123047;-104,95823669
174,04174805;-100,97703552
174,07226562;-98,21015167
174,10278320;-98,20027161
174,13330078;-100,10848999
174,16381836;-101,47037506
174,19433594;-100,77046204
174,22485352;-99,81018066
174,25537109;-99,83315277
174,28588867;-101,26371765
174,31640625;-102,89482117
174,34692383;-101,82655334
174,37744141;-99,48771667
174,40795898;-98,74604034
174,43847656;-100,35086060
174,46899414;-103,84514618
174,49951172;-107,46772766
174,53002930;-110,08448792
174,56054688;-110,99646759
174,59106445;-106,94264221
174,62158203;-102,01626587
174,65209961;-99,19868469
174,68261719;-99,17845154
174,71313477;-102,81761169
174,74365234;-109,77304077
174,77416992;-107,60972595
174,80468750;-108,63740540
174,83520508;-116,64360046
174,86572266;-133,80209351
174,89624023;-120,15791321
174,92675781;-121,85749054
174,95727539;-112,04040527
174,98779297;-103,75704956
175,01831055;-100,80466461
175,04882812;-100,32421875
175,07934570;-100,14504242
175,10986328;-99,90554810
175,14038086;-100,37228394
175,17089844;-102,83656311
175,20141602;-108,27206421
175,23193359;-102,05315399
175,26245117;-98,53405762
175,29296875;-98,48902893
175,32348633;-100,19408417
175,35400391;-102,55914307
175,38452148;-104,48907471
175,41503906;-105,04749298
175,44555664;-107,01866913
175,47607422;-113,10408783
175,50659180;-105,62109375
175,53710938;-101,15594482
175,56762695;-99,29136658
175,59814453;-98,52204132
175,62866211;-99,13703918
175,65917969;-100,98560333
175,68969727;-102,97589111
175,72021484;-104,72786713
175,75073242;-108,32553864
175,78125000;-116,32795715
175,81176758;-106,00829315
175,84228516;-103,33324432
175,87280273;-107,36492920
175,90332031;-112,65499878
175,93383789;-102,54294586
175,96435547;-99,77021027
175,99487305;-100,01063538
176,02539062;-101,05307007
176,05590820;-100,70255280
176,08642578;-100,42944336
176,11694336;-100,61695862
176,14746094;-100,12702942
176,17797852;-99,45372772
176,20849609;-100,27775574
176,23901367;-103,89601898
176,26953125;-104,87476349
176,30004883;-101,84599304
176,33056641;-101,98200989
176,36108398;-104,37661743
176,39160156;-103,81071472
176,42211914;-101,25519562
176,45263672;-100,78477478
176,48315430;-102,94783783
176,51367188;-108,73097229
176,54418945;-117,28195190
176,57470703;-108,52069855
176,60522461;-104,99618530
176,63574219;-106,80993652
176,66625977;-110,58956909
176,69677734;-99,06684113
176,72729492;-95,05219269
176,75781250;-94,58671570
176,78833008;-96,51245880
176,81884766;-100,31625366
176,84936523;-105,65754700
176,87988281;-108,07910919
176,91040039;-105,16910553
176,94091797;-102,91718292
176,97143555;-101,55390930
177,00195312;-101,42211914
177,03247070;-103,28121948
177,06298828;-107,07694244
177,09350586;-112,29470825
177,12402344;-111,05971527
177,15454102;-109,00683594
177,18505859;-114,07578278
177,21557617;-113,10899353
177,24609375;-107,00074005
177,27661133;-107,90672302
177,30712891;-113,54613495
177,33764648;-104,18612671
177,36816406;-100,64579010
177,39868164;-101,53886414
177,42919922;-106,60991669
177,45971680;-116,55915070
177,49023438;-113,60234070
177,52075195;-112,21572113
177,55126953;-118,05637360
177,58178711;-112,19269562
177,61230469;-104,68807220
177,64282227;-102,94328308
177,67333984;-104,99817657
177,70385742;-109,07919312
177,73437500;-105,47115326
177,76489258;-101,60173035
177,79541016;-101,07504272
177,82592773;-102,21987915
177,85644531;-102,36454010
177,88696289;-102,17952728
177,91748047;-101,82589722
177,94799805;-100,21191406
177,97851562;-98,19747162
178,00903320;-97,06231689
178,03955078;-97,01457214
178,07006836;-97,49140930
178,10058594;-97,98614502
178,13110352;-99,07592773
178,16162109;-102,54622650
178,19213867;-105,86254883
178,22265625;-99,65107727
178,25317383;-96,46269226
178,28369141;-95,82779694
178,31420898;-96,96770477
178,34472656;-99,67453003
178,37524414;-103,36981201
178,40576172;-105,56176758
178,43627930;-106,94502258
178,46679688;-107,04235077
178,49731445;-103,50077820
178,52783203;-101,73442078
178,55834961;-102,47808838
178,58886719;-105,92658997
178,61938477;-115,66399384
178,64990234;-109,07229614
178,68041992;-101,84905243
178,71093750;-98,81888580
178,74145508;-98,64520264
178,77197266;-101,67884064
178,80249023;-110,37055969
178,83300781;-108,34051514
178,86352539;-104,06504822
178,89404297;-105,09144592
178,92456055;-110,27827454
178,95507812;-118,84030151
178,98559570;-130,78996277
179,01611328;-116,13304138
179,04663086;-109,40208435
179,07714844;-106,76464081
179,10766602;-105,35385895
179,13818359;-102,14340210
179,16870117;-100,27000427
179,19921875;-102,53990936
179,22973633;-110,94849396
179,26025391;-107,31861115
179,29077148;-106,84802246
179,32128906;-119,40870667
179,35180664;-107,16681671
179,38232422;-101,40723419
179,41284180;-100,65997314
179,44335938;-103,16619110
179,47387695;-108,13347626
179,50439453;-107,85063934
179,53491211;-102,89771271
179,56542969;-99,88597107
179,59594727;-99,12237549
179,62646484;-100,88425446
179,65698242;-106,43128204
179,68750000;-111,08106995
179,71801758;-103,59078979
179,74853516;-101,03912354
179,77905273;-101,59082031
179,80957031;-104,25437927
179,84008789;-107,00279999
179,87060547;-106,64366913
179,90112305;-104,39736938
179,93164062;-104,01982117
179,96215820;-107,32239532
179,99267578;-108,20523071
180,02319336;-104,18618774
180,05371094;-105,06016541
180,08422852;-112,28687286
180,11474609;-106,28877258
180,14526367;-101,39656830
180,17578125;-99,40505981
180,20629883;-98,59477234
180,23681641;-98,82545471
180,26733398;-100,02406311
180,29785156;-101,56986237
180,32836914;-103,65460205
180,35888672;-108,03918457
180,38940430;-111,00223541
180,41992188;-105,93250275
180,45043945;-103,32749176
180,48095703;-103,45964050
180,51147461;-105,68362427
180,54199219;-105,28903961
180,57250977;-104,57627869
180,60302734;-108,20366669
180,63354492;-112,80667114
180,66406250;-108,77690125
180,69458008;-106,27253723
180,72509766;-106,27633667
180,75561523;-109,14002991
180,78613281;-109,59583282
180,81665039;-106,01791382
180,84716797;-104,08308411
180,87768555;-103,58786774
180,90820312;-102,98728943
180,93872070;-103,10516357
180,96923828;-105,71326447
180,99975586;-113,28350067
181,03027344;-117,19340515
181,06079102;-108,72840118
181,09130859;-107,55428314
181,12182617;-105,90171051
181,15234375;-102,04843140
181,18286133;-100,85170746
181,21337891;-102,09527588
181,24389648;-102,89028168
181,27441406;-101,70513916
181,30493164;-101,20029449
181,33544922;-102,63270569
181,36596680;-107,02848816
181,39648438;-119,07982635
181,42700195;-114,87769318
181,45751953;-106,41208649
181,48803711;-101,53563690
181,51855469;-98,76921844
181,54907227;-97,61691284
181,57958984;-97,93525696
181,61010742;-99,77458954
181,64062500;-103,19983673
181,67114258;-108,43373108
181,70166016;-110,31892395
181,73217773;-105,33554077
181,76269531;-102,64786530
181,79321289;-101,84905243
181,82373047;-101,95171356
181,85424805;-102,43056488
181,88476562;-103,46327972
181,91528320;-105,98858643
181,94580078;-109,02942657
181,97631836;-108,49868011
182,00683594;-106,10466003
182,03735352;-102,00659943
182,06787109;-99,07998657
182,09838867;-97,77278137
182,12890625;-98,11283112
182,15942383;-100,51403046
182,18994141;-103,35381317
182,22045898;-102,99202728
182,25097656;-102,51208496
182,28149414;-102,49929810
182,31201172;-101,35013580
182,34252930;-100,29774475
182,37304688;-100,99888611
182,40356445;-104,19409943
182,43408203;-110,74974060
182,46459961;-114,90873718
182,49511719;-109,06066895
182,52563477;-104,56138611
182,55615234;-102,19513702
182,58666992;-101,92823792
182,61718750;-104,27037048
182,64770508;-110,37173462
182,67822266;-116,77013397
182,70874023;-114,12635803
182,73925781;-112,85708618
182,76977539;-113,93998718
182,80029297;-111,63405609
182,83081055;-108,69271851
182,86132812;-109,48786926
182,89184570;-112,41211700
182,92236328;-109,32862091
182,95288086;-105,92021942
182,98339844;-104,18804169
183,01391602;-103,71086121
183,04443359;-104,51142120
183,07495117;-105,81604004
183,10546875;-106,08702850
183,13598633;-103,74866486
183,16650391;-100,48353577
183,19702148;-98,79019928
183,22753906;-98,51942444
183,25805664;-98,65952301
183,28857422;-98,73162842
183,31909180;-99,01765442
183,34960938;-99,60457611
183,38012695;-100,05261230
183,41064453;-101,23443604
183,44116211;-104,52719879
183,47167969;-108,22441864
183,50219727;-104,49073792
183,53271484;-100,65522766
183,56323242;-99,08065796
183,59375000;-99,30214691
183,62426758;-99,90921021
183,65478516;-99,67681885
183,68530273;-99,63298798
183,71582031;-100,54137421
183,74633789;-102,38976288
183,77685547;-104,29264832
183,80737305;-105,61939240
183,83789062;-108,60519409
183,86840820;-115,72042847
183,89892578;-110,98877716
183,92944336;-104,99333191
183,95996094;-102,80834961
183,99047852;-103,72910309
184,02099609;-107,00003052
184,05151367;-109,87629700
184,08203125;-105,61576080
184,11254883;-102,54372406
184,14306641;-102,94451904
184,17358398;-106,37302399
184,20410156;-110,86989594
184,23461914;-112,44834137
184,26513672;-118,29071808
184,29565430;-117,90885925
184,32617188;-109,53337097
184,35668945;-107,67601776
184,38720703;-106,96543884
184,41772461;-105,34815979
184,44824219;-103,88369751
184,47875977;-105,55931091
184,50927734;-121,52946472
184,53979492;-107,24070740
184,57031250;-104,12052917
184,60083008;-107,61735535
184,63134766;-110,27892303
184,66186523;-106,09231567
184,69238281;-104,28407288
184,72290039;-102,98310089
184,75341797;-102,02252197
184,78393555;-102,49369812
184,81445312;-104,97738647
184,84497070;-108,82086182
184,87548828;-113,48574829
184,90600586;-110,99966431
184,93652344;-106,30137634
184,96704102;-104,50247955
184,99755859;-103,69619751
185,02807617;-102,35043335
185,05859375;-100,90897369
185,08911133;-100,83835602
185,11962891;-102,23362732
185,15014648;-103,88951111
185,18066406;-106,59703064
185,21118164;-114,75009155
185,24169922;-106,22855377
185,27221680;-100,02319336
185,30273438;-97,91492462
185,33325195;-98,27736664
185,36376953;-99,93225861
185,39428711;-101,28586578
185,42480469;-101,83601379
185,45532227;-102,37272644
185,48583984;-102,82537842
185,51635742;-102,71788788
185,54687500;-103,65716553
185,57739258;-107,72864532
185,60791016;-114,06281281
185,63842773;-112,18731689
185,66894531;-107,31948090
185,69946289;-103,40344238
185,72998047;-101,46648407
185,76049805;-101,73722839
185,79101562;-105,73577118
185,82153320;-119,76917267
185,85205078;-107,51852417
185,88256836;-104,44327545
185,91308594;-105,06335449
185,94360352;-106,65214539
185,97412109;-106,24356079
186,00463867;-105,12120056
186,03515625;-104,99629974
186,06567383;-105,96840668
186,09619141;-107,80960083
186,12670898;-111,54763794
186,15722656;-136,06423950
186,18774414;-109,71868896
186,21826172;-105,15142822
186,24877930;-105,53486633
186,27929688;-110,50129700
186,30981445;-121,25896454
186,34033203;-108,00085449
186,37084961;-103,08532715
186,40136719;-100,99333191
186,43188477;-99,67320251
186,46240234;-98,51948547
186,49291992;-98,29142761
186,52343750;-99,60411835
186,55395508;-103,22042847
186,58447266;-111,62455750
186,61499023;-109,29852295
186,64550781;-103,59109497
186,67602539;-101,15510559
186,70654297;-99,86376953
186,73706055;-99,46185303
186,76757812;-100,63706970
186,79809570;-103,60484314
186,82861328;-106,01180267
186,85913086;-104,77501678
186,88964844;-101,83815765
186,92016602;-99,91062164
186,95068359;-100,48232269
186,98120117;-105,61614990
187,01171875;-120,92539978
187,04223633;-107,71620941
187,07275391;-107,66864014
187,10327148;-105,56666565
187,13378906;-102,87823486
187,16430664;-102,97673035
187,19482422;-104,46090698
187,22534180;-105,53382874
187,25585938;-105,72593689
187,28637695;-106,19522095
187,31689453;-107,88705444
187,34741211;-107,86427307
187,37792969;-103,22646332
187,40844727;-99,30471802
187,43896484;-96,56129456
187,46948242;-94,61389160
187,50000000;-94,17057037
187,53051758;-96,00037384
187,56103516;-100,23950195
187,59155273;-105,79238129
187,62207031;-110,11383820
187,65258789;-110,92350769
187,68310547;-113,44984436
187,71362305;-116,24539185
187,74414062;-110,63991547
187,77465820;-107,74589539
187,80517578;-106,19256592
187,83569336;-105,81462097
187,86621094;-106,32469177
187,89672852;-107,17237854
187,92724609;-110,23217010
187,95776367;-109,99061584
187,98828125;-104,68550110
188,01879883;-103,33435059
188,04931641;-103,84207153
188,07983398;-104,16711426
188,11035156;-107,47036743
188,14086914;-117,85704803
188,17138672;-106,29624176
188,20190430;-103,03966522
188,23242188;-103,82971191
188,26293945;-107,41023254
188,29345703;-107,79534149
188,32397461;-105,41773987
188,35449219;-104,87393188
188,38500977;-106,68483734
188,41552734;-114,76641846
188,44604492;-107,72117615
188,47656250;-100,57633209
188,50708008;-99,61128998
188,53759766;-104,98969269
188,56811523;-117,57090759
188,59863281;-105,59215546
188,62915039;-104,19643402
188,65966797;-103,08204651
188,69018555;-101,19636536
188,72070312;-99,25790405
188,75122070;-98,46260834
188,78173828;-99,34751892
188,81225586;-101,30282593
188,84277344;-102,75490570
188,87329102;-103,68325043
188,90380859;-104,54309082
188,93432617;-104,13883209
188,96484375;-102,43266296
188,99536133;-102,38700867
189,02587891;-107,86212921
189,05639648;-107,69032288
189,08691406;-101,56325531
189,11743164;-102,54520416
189,14794922;-110,19352722
189,17846680;-107,95502472
189,20898438;-105,67406464
189,23950195;-106,78516388
189,27001953;-106,00388336
189,30053711;-105,97976685
189,33105469;-107,31793213
189,36157227;-104,03182983
189,39208984;-101,19746399
189,42260742;-101,93988800
189,45312500;-105,56496429
189,48364258;-102,48042297
189,51416016;-99,83810425
189,54467773;-101,02555847
189,57519531;-104,83757019
189,60571289;-105,11473846
189,63623047;-103,51361084
189,66674805;-103,96038818
189,69726562;-105,56149292
189,72778320;-106,83558655
189,75830078;-106,70455170
189,78881836;-105,34491730
189,81933594;-104,28720093
189,84985352;-104,57078552
189,88037109;-108,54035950
189,91088867;-128,06262207
189,94140625;-114,43846130
189,97192383;-109,78759766
190,00244141;-107,37442780
190,03295898;-108,66958618
190,06347656;-113,01692963
190,09399414;-111,60494995
190,12451172;-106,21864319
190,15502930;-102,23526001
190,18554688;-100,32424927
190,21606445;-100,99569702
190,24658203;-104,35772705
190,27709961;-105,69016266
190,30761719;-103,55307770
190,33813477;-103,11435699
190,36865234;-104,55677032
190,39916992;-107,32820129
190,42968750;-111,53786469
190,46020508;-118,39073944
190,49072266;-109,29673004
190,52124023;-106,37561035
190,55175781;-108,62913513
190,58227539;-118,24581909
190,61279297;-120,13381958
190,64331055;-113,57943726
190,67382812;-107,89495850
190,70434570;-103,34016418
190,73486328;-100,86287689
190,76538086;-100,73386383
190,79589844;-103,70543671
190,82641602;-107,60676575
190,85693359;-103,32000732
190,88745117;-101,87354279
190,91796875;-104,66213226
190,94848633;-110,62172699
190,97900391;-108,07162476
191,00952148;-105,17497253
191,04003906;-105,03886414
191,07055664;-107,55459595
191,10107422;-113,81679535
191,13159180;-114,67392731
191,16210938;-107,82435608
191,19262695;-105,39544678
191,22314453;-106,74339294
191,25366211;-109,09538269
191,28417969;-108,16917419
191,31469727;-113,26866150
191,34521484;-112,83280945
191,37573242;-105,44543457
191,40625000;-103,62057495
191,43676758;-103,09904480
191,46728516;-102,95462036
191,49780273;-103,13877106
191,52832031;-103,82862091
191,55883789;-105,30407715
191,58935547;-108,09241486
191,61987305;-115,11412048
191,65039062;-119,77810669
191,68090820;-113,94303131
191,71142578;-112,68188477
191,74194336;-107,16307068
191,77246094;-105,21707153
191,80297852;-106,88169861
191,83349609;-108,06153107
191,86401367;-105,34138489
191,89453125;-103,73348236
191,92504883;-105,21160126
191,95556641;-104,06336975
191,98608398;-99,58380890
192,01660156;-98,94956970
192,04711914;-102,44703674
192,07763672;-107,33465576
192,10815430;-106,19205475
192,13867188;-104,67057800
192,16918945;-102,59385681
192,19970703;-101,52456665
192,23022461;-102,65187073
192,26074219;-107,28651428
192,29125977;-114,10156250
192,32177734;-104,44013977
192,35229492;-100,44546509
192,38281250;-100,13858032
192,41333008;-103,84785461
192,44384766;-107,73692322
192,47436523;-104,26029205
192,50488281;-106,24466705
192,53540039;-117,90526581
192,56591797;-113,55968475
192,59643555;-110,97027588
192,62695312;-108,87694550
192,65747070;-105,40840912
192,68798828;-103,48616791
192,71850586;-103,56926727
192,74902344;-106,47174072
192,77954102;-111,61857605
192,81005859;-110,09916687
192,84057617;-111,12488556
192,87109375;-112,92823792
192,90161133;-108,09456635
192,93212891;-102,64469147
192,96264648;-99,49813080
192,99316406;-98,98768616
193,02368164;-101,03341675
193,05419922;-106,07245636
193,08471680;-115,61676788
193,11523438;-113,72267914
193,14575195;-109,51483154
193,17626953;-107,40958405
193,20678711;-106,82247162
193,23730469;-108,74478149
193,26782227;-110,94000244
193,29833984;-106,97698975
193,32885742;-103,84224701
193,35937500;-102,14971924
193,38989258;-101,37394714
193,42041016;-101,07382202
193,45092773;-101,07550812
193,48144531;-102,46368408
193,51196289;-106,03282166
193,54248047;-106,54579163
193,57299805;-103,38845062
193,60351562;-102,23434448
193,63403320;-102,88568115
193,66455078;-104,70355225
193,69506836;-106,92498779
193,72558594;-108,35590363
193,75610352;-108,90542603
193,78662109;-109,75247192
193,81713867;-106,34838867
193,84765625;-100,98399353
193,87817383;-98,85207367
193,90869141;-100,25103760
193,93920898;-106,52645874
193,96972656;-111,33326721
194,00024414;-103,19235992
194,03076172;-99,94757080
194,06127930;-98,75199127
194,09179688;-99,68529510
194,12231445;-104,35958862
194,15283203;-118,55250549
194,18334961;-108,98196411
194,21386719;-110,10063934
194,24438477;-115,28392792
194,27490234;-111,21797180
194,30541992;-116,80355072
194,33593750;-103,78854370
194,36645508;-97,88913727
194,39697266;-96,44818115
194,42749023;-98,49120331
194,45800781;-103,30120087
194,48852539;-106,23811340
194,51904297;-105,23022461
194,54956055;-100,95182800
194,58007812;-98,74961090
194,61059570;-99,23623657
194,64111328;-102,06471252
194,67163086;-107,46974182
194,70214844;-112,98320770
194,73266602;-112,91336823
194,76318359;-112,36698914
194,79370117;-112,84204102
194,82421875;-115,41594696
194,85473633;-119,65455627
194,88525391;-116,18076324
194,91577148;-106,08491516
194,94628906;-101,90545654
194,97680664;-102,07238770
195,00732422;-108,63545227
195,03784180;-109,76565552
195,06835938;-101,22200012
195,09887695;-99,06708527
195,12939453;-99,61262512
195,15991211;-101,61331177
195,19042969;-103,87073517
195,22094727;-105,56314087
195,25146484;-107,41104889
195,28198242;-111,18628693
195,31250000;-109,17840576
195,34301758;-104,41117096
195,37353516;-104,86712646
195,40405273;-113,42838287
195,43457031;-110,57162476
195,46508789;-106,26532745
195,49560547;-106,73111725
195,52612305;-108,54651642
195,55664062;-111,05957794
195,58715820;-111,81029510
195,61767578;-108,81802368
195,64819336;-111,22209167
195,67871094;-116,36443329
195,70922852;-103,35507202
195,73974609;-99,86503601
195,77026367;-100,22277069
195,80078125;-104,10910034
195,83129883;-112,24902344
195,86181641;-122,42250061
195,89233398;-124,75946045
195,92285156;-114,10638428
195,95336914;-108,00378418
195,98388672;-103,09973907
196,01440430;-100,93702698
196,04492188;-101,40101624
196,07543945;-104,08768463
196,10595703;-106,99931335
196,13647461;-106,47444153
196,16699219;-107,12202454
196,19750977;-110,33335876
196,22802734;-109,45881653
196,25854492;-104,96992493
196,28906250;-102,09572601
196,31958008;-101,31002808
196,35009766;-101,15849304
196,38061523;-100,73180389
196,41113281;-100,02712250
196,44165039;-98,20206451
196,47216797;-96,65861511
196,50268555;-96,46709442
196,53320312;-97,85030365
196,56372070;-101,64624023
196,59423828;-109,53607178
196,62475586;-125,80114746
196,65527344;-114,60121155
196,68579102;-106,52722168
196,71630859;-104,73812103
196,74682617;-108,09550476
196,77734375;-110,22918701
196,80786133;-101,18435669
196,83837891;-97,96845245
196,86889648;-98,70598602
196,89941406;-102,59712982
196,92993164;-104,30057526
