Frequency;Channel A
164,12353516;-100,45611572
164,15405273;-101,08309937
164,18457031;-105,77471924
164,21508789;-118,06890869
164,24560547;-110,18799591
164,27612305;-106,08547211
164,30664062;-103,62570953
164,33715820;-101,79065704
164,36767578;-101,62260437
164,39819336;-103,45536804
164,42871094;-105,88717651
164,45922852;-106,19747925
164,48974609;-105,36606598
164,52026367;-104,43019867
164,55078125;-104,65232086
164,58129883;-107,47313690
164,61181641;-111,60591125
164,64233398;-107,64500427
164,67285156;-103,36996460
164,70336914;-101,99195099
164,73388672;-104,62566376
164,76440430;-116,06204224
164,79492188;-107,91868591
164,82543945;-106,37320709
164,85595703;-115,23192596
164,88647461;-107,78497314
164,91699219;-101,66725159
164,94750977;-99,68246460
164,97802734;-99,79175568
165,00854492;-102,72301483
165,03906250;-111,75479889
165,06958008;-109,12650299
165,10009766;-105,13215637
165,13061523;-106,72692871
165,16113281;-114,67123413
165,19165039;-114,45916748
165,22216797;-106,21430969
165,25268555;-102,69637299
165,28320312;-101,20379639
165,31372070;-100,51464081
165,34423828;-99,70287323
165,37475586;-98,71960449
165,40527344;-98,37547302
165,43579102;-99,14097595
165,46630859;-100,38275146
165,49682617;-100,80177307
165,52734375;-100,45274353
165,55786133;-100,63345337
165,58837891;-102,16253662
165,61889648;-105,33035278
165,64941406;-112,78042603
165,67993164;-112,10482788
165,71044922;-103,04931641
165,74096680;-99,02252960
165,77148438;-97,34058380
165,80200195;-98,29071808
165,83251953;-103,92096710
165,86303711;-113,14247131
165,89355469;-101,03659821
165,92407227;-97,96153259
165,95458984;-97,45566559
165,98510742;-98,34767151
166,01562500;-100,42786407
166,04614258;-102,92776489
166,07666016;-104,15683746
166,10717773;-107,72236633
166,13769531;-119,94279480
166,16821289;-106,70623016
166,19873047;-103,28747559
166,22924805;-101,65557861
166,25976562;-100,21012115
166,29028320;-99,94769287
166,32080078;-101,80542755
166,35131836;-104,12197876
166,38183594;-102,93582916
166,41235352;-101,50172424
166,44287109;-101,21049500
166,47338867;-101,65942383
166,50390625;-103,13436890
166,53442383;-106,50469971
166,56494141;-111,69770813
166,59545898;-114,53260803
166,62597656;-109,65193939
166,65649414;-104,85122681
166,68701172;-103,04058838
166,71752930;-103,61659241
166,74804688;-105,35186768
166,77856445;-102,90167236
166,80908203;-99,58647156
166,83959961;-99,03317261
166,87011719;-101,16006470
166,90063477;-105,64040375
166,93115234;-111,97109222
166,96166992;-116,49598694
166,99218750;-112,94461060
167,02270508;-107,88349152
167,05322266;-104,63462067
167,08374023;-104,94879150
167,11425781;-112,93824768
167,14477539;-108,68498993
167,17529297;-102,64746094
167,20581055;-102,23274231
167,23632812;-104,90901947
167,26684570;-109,76051331
167,29736328;-115,69126129
167,32788086;-112,84867859
167,35839844;-106,56065369
167,38891602;-104,15877533
167,41943359;-105,97412872
167,44995117;-106,90640259
167,48046875;-102,63999939
167,51098633;-102,01283264
167,54150391;-105,24008942
167,57202148;-107,40944672
167,60253906;-102,78086853
167,63305664;-100,37504578
167,66357422;-100,50930023
167,69409180;-102,88239288
167,72460938;-106,00785828
167,75512695;-104,61563110
167,78564453;-102,73909760
167,81616211;-102,44779968
167,84667969;-102,47808838
167,87719727;-102,22937775
167,90771484;-102,23171234
167,93823242;-103,47045135
167,96875000;-105,03900146
167,99926758;-104,13185883
168,02978516;-104,70183563
168,06030273;-108,28851318
168,09082031;-107,68524933
168,12133789;-105,61537933
168,15185547;-105,72910309
168,18237305;-107,24134827
168,21289062;-108,54624939
168,24340820;-110,23665619
168,27392578;-115,67786407
168,30444336;-110,90441895
168,33496094;-104,90146637
168,36547852;-101,97513580
168,39599609;-101,07059479
168,42651367;-101,80343628
168,45703125;-102,04222107
168,48754883;-99,76280975
168,51806641;-98,07356262
168,54858398;-98,42163849
168,57910156;-100,50521851
168,60961914;-102,82826233
168,64013672;-103,79029846
168,67065430;-103,72586060
168,70117188;-104,05144501
168,73168945;-105,36377716
168,76220703;-107,17330933
168,79272461;-106,52065277
168,82324219;-102,04060364
168,85375977;-99,11331940
168,88427734;-98,34143066
168,91479492;-99,30136871
168,94531250;-101,99000549
168,97583008;-104,32879639
169,00634766;-102,59850311
169,03686523;-101,45941162
169,06738281;-102,02549744
169,09790039;-103,13148499
169,12841797;-103,03225708
169,15893555;-102,55368042
169,18945312;-104,47499084
169,21997070;-110,00659180
169,25048828;-113,15451813
169,28100586;-107,19026184
169,31152344;-102,48935699
169,34204102;-100,82286072
169,37255859;-100,92939758
169,40307617;-101,34558105
169,43359375;-101,82083130
169,46411133;-100,83067322
169,49462891;-99,10203552
169,52514648;-99,77497864
169,55566406;-103,54690552
169,58618164;-110,37651062
169,61669922;-115,19253540
169,64721680;-115,18281555
169,67773438;-124,32067108
169,70825195;-107,34744263
169,73876953;-102,86757660
169,76928711;-101,62843323
169,79980469;-102,28072357
169,83032227;-104,03735352
169,86083984;-104,52678680
169,89135742;-101,85922241
169,92187500;-99,57849121
169,95239258;-99,23567200
169,98291016;-100,86391449
170,01342773;-104,07672882
170,04394531;-106,88080597
170,07446289;-106,32141113
170,10498047;-105,88571167
170,13549805;-108,38760376
170,16601562;-114,78165436
170,19653320;-116,44602966
170,22705078;-108,96868896
170,25756836;-107,03708649
170,28808594;-109,40108490
170,31860352;-112,05566406
170,34912109;-113,29820251
170,37963867;-105,88011169
170,41015625;-102,82324219
170,44067383;-105,83800507
170,47119141;-115,10929108
170,50170898;-107,52803040
170,53222656;-106,35037231
170,56274414;-108,79882050
170,59326172;-120,13538361
170,62377930;-109,85599518
170,65429688;-105,78094482
170,68481445;-108,95882416
170,71533203;-109,10665894
170,74584961;-104,28057861
170,77636719;-102,27081299
170,80688477;-101,14269257
170,83740234;-101,65197754
170,86791992;-103,56658936
170,89843750;-105,19619751
170,92895508;-106,56747437
170,95947266;-107,76832581
170,98999023;-110,42824554
171,02050781;-116,36615753
171,05102539;-123,25440979
171,08154297;-106,93070221
171,11206055;-100,43908691
171,14257812;-98,32527161
171,17309570;-98,92712402
171,20361328;-100,10664368
171,23413086;-99,46475220
171,26464844;-98,76349640
171,29516602;-99,26799011
171,32568359;-99,98775482
171,35620117;-99,45952606
171,38671875;-98,79051971
171,41723633;-99,97244263
171,44775391;-103,25957489
171,47827148;-101,80181885
171,50878906;-99,17901611
171,53930664;-99,12903595
171,56982422;-100,09849548
171,60034180;-100,84728241
171,63085938;-101,99429321
171,66137695;-103,33380127
171,69189453;-105,12564850
171,72241211;-111,64437866
171,75292969;-109,64488983
171,78344727;-101,22878265
171,81396484;-97,50621033
171,84448242;-95,76856995
171,87500000;-95,64506531
171,90551758;-97,37580109
171,93603516;-101,21594238
171,96655273;-107,56459045
171,99707031;-115,65924072
172,02758789;-107,15292358
172,05810547;-102,73719788
172,08862305;-103,54748535
172,11914062;-115,78565979
172,14965820;-106,81542206
172,18017578;-102,15179443
172,21069336;-102,29776001
172,24121094;-102,27723694
172,27172852;-101,45896149
172,30224609;-102,77043152
172,33276367;-108,58303833
172,36328125;-123,23081207
172,39379883;-110,29120636
172,42431641;-107,95500183
172,45483398;-108,30541992
172,48535156;-110,35045624
172,51586914;-107,26283264
172,54638672;-102,95591736
172,57690430;-101,18574524
172,60742188;-101,49349976
172,63793945;-103,00096130
172,66845703;-104,00641632
172,69897461;-103,75054932
172,72949219;-103,81341553
172,76000977;-104,49799347
172,79052734;-104,86953735
172,82104492;-104,71703339
172,85156250;-103,51065063
172,88208008;-102,78334045
172,91259766;-103,85707855
172,94311523;-106,06723022
172,97363281;-105,87037659
173,00415039;-104,80233765
173,03466797;-105,81816101
173,06518555;-106,34982300
173,09570312;-105,08576965
173,12622070;-104,30422974
173,15673828;-103,09239197
173,18725586;-101,81867981
173,21777344;-102,07115173
173,24829102;-105,25635529
173,27880859;-113,68258667
173,30932617;-109,61449432
173,33984375;-105,14976501
173,37036133;-103,92226410
173,40087891;-103,62705994
173,43139648;-103,34562683
173,46191406;-103,56925964
173,49243164;-104,68937683
173,52294922;-104,72100067
173,55346680;-102,78858948
173,58398438;-101,18371582
173,61450195;-100,51193237
173,64501953;-101,15084839
173,67553711;-104,09941864
173,70605469;-111,90905762
173,73657227;-109,96441650
173,76708984;-105,57739258
173,79760742;-106,07951355
173,82812500;-107,09799957
173,85864258;-105,33339691
173,88916016;-104,51905823
173,91967773;-104,34317017
173,95019531;-103,09527588
173,98071289;-101,64758301
174,01123047;-101,06617737
174,04174805;-101,39256287
174,07226562;-102,77153015
174,10278320;-106,19540405
174,13330078;-106,92271423
174,16381836;-100,95462036
174,19433594;-97,64958191
174,22485352;-96,51999664
174,25537109;-96,80934143
174,28588867;-98,05792236
174,31640625;-99,84135437
174,34692383;-102,64030457
174,37744141;-112,25927734
174,40795898;-106,42860413
174,43847656;-99,14662170
174,46899414;-97,93424988
174,49951172;-100,40731812
174,53002930;-102,96753693
174,56054688;-101,02252197
174,59106445;-100,04080200
174,62158203;-100,46574402
174,65209961;-102,00665283
174,68261719;-105,74189758
174,71313477;-108,54141998
174,74365234;-106,34621429
174,77416992;-107,98667145
174,80468750;-111,37455750
174,83520508;-107,29350281
174,86572266;-104,93804169
174,89624023;-103,82659149
174,92675781;-102,61039734
174,95727539;-103,72940063
174,98779297;-111,17950439
175,01831055;-110,75237274
175,04882812;-104,39340210
175,07934570;-102,81818390
175,10986328;-102,58184814
175,14038086;-102,90228271
175,17089844;-102,94104004
175,20141602;-102,54452515
175,23193359;-101,96580505
175,26245117;-100,98533630
175,29296875;-100,14050293
175,32348633;-99,93937683
175,35400391;-100,55325317
175,38452148;-102,23400116
175,41503906;-106,06387329
175,44555664;-119,91492462
175,47607422;-108,32617950
175,50659180;-104,30415344
175,53710938;-104,30674744
175,56762695;-105,41573334
175,59814453;-106,05403900
175,62866211;-104,94155884
175,65917969;-102,86911011
175,68969727;-101,84100342
175,72021484;-103,45280457
175,75073242;-109,76070404
175,78125000;-121,17920685
175,81176758;-112,66895294
175,84228516;-112,22599792
175,87280273;-111,10953522
175,90332031;-109,32748413
175,93383789;-109,56900787
175,96435547;-111,11119080
175,99487305;-110,77569580
176,02539062;-107,18890381
176,05590820;-103,92550659
176,08642578;-102,37789917
176,11694336;-102,67449188
176,14746094;-103,34344482
176,17797852;-103,39598083
176,20849609;-103,65927887
176,23901367;-105,48446655
176,26953125;-109,71770477
176,30004883;-114,77589417
176,33056641;-111,51473999
176,36108398;-108,12286377
176,39160156;-107,67095947
176,42211914;-110,71466064
176,45263672;-117,00979614
176,48315430;-109,07608032
176,51367188;-105,10430908
176,54418945;-103,01734924
176,57470703;-101,81327057
176,60522461;-102,62381744
176,63574219;-102,68804932
176,66625977;-98,03134918
176,69677734;-94,94624329
176,72729492;-94,17731476
176,75781250;-95,31024933
176,78833008;-98,46838379
176,81884766;-104,81039429
176,84936523;-116,64079285
176,87988281;-111,99494934
176,91040039;-110,15685272
176,94091797;-109,01332855
176,97143555;-109,41156006
177,00195312;-112,75605774
177,03247070;-111,70957947
177,06298828;-107,96944427
177,09350586;-105,65418243
177,12402344;-105,58155823
177,15454102;-107,16149139
177,18505859;-106,52574158
177,21557617;-102,96270752
177,24609375;-100,20679474
177,27661133;-99,35848236
177,30712891;-100,35777283
177,33764648;-104,59933472
177,36816406;-107,69927979
177,39868164;-100,60401917
177,42919922;-97,18338776
177,45971680;-95,75511169
177,49023438;-95,78660583
177,52075195;-97,35409546
177,55126953;-100,91735840
177,58178711;-107,88883972
177,61230469;-125,32626343
177,64282227;-118,60092926
177,67333984;-112,72505188
177,70385742;-104,50750732
177,73437500;-100,51605988
177,76489258;-100,55339813
177,79541016;-105,60153198
177,82592773;-115,09079742
177,85644531;-105,81173706
177,88696289;-102,88064575
177,91748047;-102,13044739
177,94799805;-103,10607910
177,97851562;-105,95037842
178,00903320;-108,90089417
178,03955078;-107,57881927
178,07006836;-103,88907623
178,10058594;-101,54962158
178,13110352;-101,28192139
178,16162109;-102,56411743
178,19213867;-104,10737610
178,22265625;-105,97898865
178,25317383;-109,61666870
178,28369141;-113,14968872
178,31420898;-112,92646790
178,34472656;-116,28634644
178,37524414;-115,98112488
178,40576172;-104,51963806
178,43627930;-100,48442841
178,46679688;-99,62368011
178,49731445;-100,36383820
178,52783203;-101,63435364
178,55834961;-103,10377502
178,58886719;-104,04506683
178,61938477;-104,49531555
178,64990234;-104,88752747
178,68041992;-103,68649292
178,71093750;-102,76145172
178,74145508;-103,76725769
178,77197266;-105,68965149
178,80249023;-107,92350006
178,83300781;-113,52670288
178,86352539;-115,21768188
178,89404297;-109,15699005
178,92456055;-107,50427246
178,95507812;-105,44848633
178,98559570;-102,64331818
179,01611328;-102,59972382
179,04663086;-105,65969849
179,07714844;-104,73062134
179,10766602;-101,92700195
179,13818359;-101,26176453
179,16870117;-102,39440918
179,19921875;-104,74160767
179,22973633;-106,14459991
179,26025391;-107,28130341
179,29077148;-109,21237183
179,32128906;-107,82196808
179,35180664;-104,36404419
179,38232422;-102,48071289
179,41284180;-101,54956818
179,44335938;-100,83853149
179,47387695;-100,24809265
179,50439453;-99,84085846
179,53491211;-99,37628174
179,56542969;-98,47720337
179,59594727;-97,57960510
179,62646484;-98,09498596
179,65698242;-102,14944458
179,68750000;-115,06385803
179,71801758;-104,38948059
179,74853516;-101,76139069
179,77905273;-102,60970306
179,80957031;-104,80595398
179,84008789;-107,88397217
179,87060547;-111,88029480
179,90112305;-116,79678345
179,93164062;-125,07383728
179,96215820;-117,62861633
179,99267578;-113,01312256
180,02319336;-109,64982605
180,05371094;-108,53240204
180,08422852;-109,02909851
180,11474609;-107,41339111
180,14526367;-104,81044769
180,17578125;-104,10905457
180,20629883;-107,33023834
180,23681641;-109,76123810
180,26733398;-102,25056458
180,29785156;-99,64669800
180,32836914;-100,44519043
180,35888672;-104,37069702
180,38940430;-105,73815918
180,41992188;-100,89756775
180,45043945;-98,88090515
180,48095703;-99,65614319
180,51147461;-103,57763672
180,54199219;-110,87856293
180,57250977;-109,71119690
180,60302734;-108,68576813
180,63354492;-108,66477966
180,66406250;-109,05289459
180,69458008;-108,70901489
180,72509766;-109,00048065
180,75561523;-110,58097076
180,78613281;-107,57920837
180,81665039;-102,63411713
180,84716797;-100,91564178
180,87768555;-103,45954132
180,90820312;-111,24684143
180,93872070;-123,90390015
180,96923828;-114,98536682
180,99975586;-108,30416870
181,03027344;-105,43095398
181,06079102;-104,15716553
181,09130859;-103,53654480
181,12182617;-103,85764313
181,15234375;-106,09400940
181,18286133;-105,65635681
181,21337891;-102,57292938
181,24389648;-102,88856506
181,27441406;-105,03440857
181,30493164;-105,30773163
181,33544922;-106,63878632
181,36596680;-112,76445007
181,39648438;-111,58970642
181,42700195;-103,40045166
181,45751953;-100,16461182
181,48803711;-99,30963135
181,51855469;-100,00244141
181,54907227;-101,63123322
181,57958984;-102,50152588
181,61010742;-101,45903778
181,64062500;-100,35440063
181,67114258;-100,48953247
181,70166016;-101,91679382
181,73217773;-103,39926147
181,76269531;-103,56204224
181,79321289;-104,02883911
181,82373047;-106,73121643
181,85424805;-109,46899414
181,88476562;-110,27101135
181,91528320;-122,43348694
181,94580078;-108,72454834
181,97631836;-102,72301483
182,00683594;-100,28872681
182,03735352;-98,98298645
182,06787109;-98,49022675
182,09838867;-99,32034302
182,12890625;-102,70327759
182,15942383;-114,12005615
182,18994141;-106,26869202
182,22045898;-100,71728516
182,25097656;-99,70536041
182,28149414;-101,11184692
182,31201172;-103,09024048
182,34252930;-103,29097748
182,37304688;-102,77929688
182,40356445;-102,65829468
182,43408203;-102,44621277
182,46459961;-101,94874573
182,49511719;-101,84014130
182,52563477;-102,97603607
182,55615234;-104,07931519
182,58666992;-102,56095123
182,61718750;-101,78240967
182,64770508;-103,25305176
182,67822266;-106,28807068
182,70874023;-110,45095825
182,73925781;-117,63525391
182,76977539;-123,98443604
182,80029297;-118,71702576
182,83081055;-115,65621948
182,86132812;-111,52436066
182,89184570;-106,68715668
182,92236328;-102,94116974
182,95288086;-100,78065491
182,98339844;-100,32214355
183,01391602;-102,07503510
183,04443359;-107,78744507
183,07495117;-115,78029633
183,10546875;-108,53744507
183,13598633;-107,96382141
183,16650391;-108,52179718
183,19702148;-109,50067139
183,22753906;-105,40211487
183,25805664;-100,10993195
183,28857422;-98,90367126
183,31909180;-101,47619629
183,34960938;-108,98860168
183,38012695;-124,47639465
183,41064453;-112,02713776
183,44116211;-112,61363983
183,47167969;-115,62916565
183,50219727;-112,42738342
183,53271484;-111,50992584
183,56323242;-114,70108032
183,59375000;-113,06289673
183,62426758;-108,79489899
183,65478516;-105,75901794
183,68530273;-102,57202911
183,71582031;-100,36697388
183,74633789;-100,73563385
183,77685547;-106,02389526
183,80737305;-116,97616577
183,83789062;-103,50059509
183,86840820;-101,33391571
183,89892578;-102,40057373
183,92944336;-104,06561279
183,95996094;-105,95986938
183,99047852;-112,58940887
184,02099609;-120,80216980
184,05151367;-111,75416565
184,08203125;-110,71261597
184,11254883;-106,78412628
184,14306641;-103,77572632
184,17358398;-102,96766663
184,20410156;-103,77994537
184,23461914;-106,16021729
184,26513672;-109,25871277
184,29565430;-105,45420837
184,32617188;-101,80619812
184,35668945;-101,77741241
184,38720703;-105,91801453
184,41772461;-113,12756348
184,44824219;-107,32028198
184,47875977;-106,10591888
184,50927734;-110,43954468
184,53979492;-120,10308075
184,57031250;-117,26215363
184,60083008;-120,63441467
184,63134766;-118,19382477
184,66186523;-122,48030853
184,69238281;-121,53918457
184,72290039;-123,48150635
184,75341797;-116,50173187
184,78393555;-108,39913177
184,81445312;-106,80618286
184,84497070;-106,98214722
184,87548828;-104,87290192
184,90600586;-102,17903900
184,93652344;-102,12966156
184,96704102;-106,52252197
184,99755859;-110,83469391
185,02807617;-103,61062622
185,05859375;-101,34537506
185,08911133;-101,87422180
185,11962891;-103,88842773
185,15014648;-106,20983887
185,18066406;-109,85406494
185,21118164;-115,21621704
185,24169922;-107,96592712
185,27221680;-105,53327942
185,30273438;-108,36203766
185,33325195;-119,93328857
185,36376953;-116,13656616
185,39428711;-115,63711548
185,42480469;-110,79659271
185,45532227;-102,68013763
185,48583984;-99,50462341
185,51635742;-99,24876404
185,54687500;-100,08117676
185,57739258;-100,71020508
185,60791016;-101,59142303
185,63842773;-103,36086273
185,66894531;-105,14476776
185,69946289;-108,90753174
185,72998047;-111,58065796
185,76049805;-101,09597015
185,79101562;-97,43223572
185,82153320;-97,20694733
185,85205078;-99,78660583
185,88256836;-106,05335236
185,91308594;-133,08546448
185,94360352;-110,57872009
185,97412109;-105,02495575
186,00463867;-100,49154663
186,03515625;-97,99880981
186,06567383;-97,92786407
186,09619141;-99,81985474
186,12670898;-102,02874756
186,15722656;-101,63995361
186,18774414;-99,65229034
186,21826172;-98,79830170
186,24877930;-100,62742615
186,27929688;-107,12634277
186,30981445;-128,44885254
186,34033203;-113,35916138
186,37084961;-108,68696594
186,40136719;-101,91374969
186,43188477;-98,79387665
186,46240234;-98,74940491
186,49291992;-101,48858643
186,52343750;-107,60214233
186,55395508;-110,40988159
186,58447266;-107,19236755
186,61499023;-109,22015381
186,64550781;-115,20374298
186,67602539;-114,32963562
186,70654297;-133,15264893
186,73706055;-109,29544067
186,76757812;-104,84900665
186,79809570;-105,32073212
186,82861328;-107,87627411
186,85913086;-108,65632629
186,88964844;-106,86286163
186,92016602;-105,96723938
186,95068359;-107,05175781
186,98120117;-108,76292419
187,01171875;-109,28450775
187,04223633;-108,36415100
187,07275391;-106,69152069
187,10327148;-106,59462738
187,13378906;-107,63942719
187,16430664;-105,00702667
187,19482422;-101,55899048
187,22534180;-100,41700745
187,25585938;-102,52131653
187,28637695;-108,14685059
187,31689453;-111,25497437
187,34741211;-112,16254425
187,37792969;-115,72369385
187,40844727;-115,58296204
187,43896484;-105,71163177
187,46948242;-98,44654083
187,50000000;-95,33633423
187,53051758;-95,66115570
187,56103516;-98,90194702
187,59155273;-102,82817078
187,62207031;-103,07769775
187,65258789;-101,05628204
187,68310547;-100,64683533
187,71362305;-102,56148529
187,74414062;-105,39839172
187,77465820;-108,79273224
187,80517578;-111,75561523
187,83569336;-108,79279327
187,86621094;-109,20668030
187,89672852;-118,64128113
187,92724609;-111,12347412
187,95776367;-106,15483093
187,98828125;-107,42901611
188,01879883;-119,86444092
188,04931641;-109,30859375
188,07983398;-102,21195221
188,11035156;-98,86248779
188,14086914;-97,12843323
188,17138672;-96,34222412
188,20190430;-96,28089142
188,23242188;-97,16568756
188,26293945;-99,57899475
188,29345703;-104,00285339
188,32397461;-108,92651367
188,35449219;-110,92590332
188,38500977;-110,90480042
188,41552734;-106,59371185
188,44604492;-99,09393311
188,47656250;-94,41624451
188,50708008;-92,87982178
188,53759766;-93,97643280
188,56811523;-97,00874329
188,59863281;-100,43791199
188,62915039;-101,65257263
188,65966797;-102,08882141
188,69018555;-103,31600189
188,72070312;-103,27681732
188,75122070;-102,34687042
188,78173828;-102,95416260
188,81225586;-104,22517395
188,84277344;-103,73881531
188,87329102;-103,41571045
188,90380859;-104,56553650
188,93432617;-107,16454315
188,96484375;-112,41306305
188,99536133;-111,21883392
189,02587891;-103,73893738
189,05639648;-101,80227661
189,08691406;-104,81202698
189,11743164;-115,49411011
189,14794922;-107,57119751
189,17846680;-106,10453796
189,20898438;-111,65007782
189,23950195;-122,32918549
189,27001953;-115,70045471
189,30053711;-116,57838440
189,33105469;-111,25171661
189,36157227;-109,16551208
189,39208984;-106,90021515
189,42260742;-105,87832642
189,45312500;-109,31281281
189,48364258;-116,51207733
189,51416016;-113,97898865
189,54467773;-117,66255188
189,57519531;-118,56598663
189,60571289;-107,91226196
189,63623047;-104,35346985
189,66674805;-105,55908966
189,69726562;-107,96179199
189,72778320;-103,87702179
189,75830078;-101,52191162
189,78881836;-101,69097137
189,81933594;-103,24855804
189,84985352;-105,75093079
189,88037109;-112,66604614
189,91088867;-116,50241852
189,94140625;-108,43205261
189,97192383;-108,87211609
190,00244141;-105,21658325
190,03295898;-100,44680786
190,06347656;-98,57095337
190,09399414;-99,19739532
190,12451172;-102,66880035
190,15502930;-109,78100586
190,18554688;-107,44518280
190,21606445;-102,35770416
190,24658203;-99,77433014
190,27709961;-99,46750641
190,30761719;-101,73595428
190,33813477;-107,63054657
190,36865234;-110,06149292
190,39916992;-103,22782898
190,42968750;-99,98748779
190,46020508;-98,97475433
190,49072266;-99,42382050
190,52124023;-100,48590851
190,55175781;-101,71794891
190,58227539;-104,31578064
190,61279297;-107,09245300
190,64331055;-107,73979187
190,67382812;-114,20604706
190,70434570;-108,10088348
190,73486328;-101,03158569
190,76538086;-98,20754242
190,79589844;-97,71454620
190,82641602;-99,24820709
190,85693359;-102,14144897
190,88745117;-101,59680176
190,91796875;-98,82077026
190,94848633;-98,04589844
190,97900391;-99,19929504
191,00952148;-101,00567627
191,04003906;-102,72370911
191,07055664;-103,98538208
191,10107422;-102,03810883
191,13159180;-99,95471191
191,16210938;-100,38067627
191,19262695;-104,13761902
191,22314453;-110,11380005
191,25366211;-110,87184906
191,28417969;-111,24419403
191,31469727;-105,53542328
191,34521484;-102,76495361
191,37573242;-103,81038666
191,40625000;-109,29895020
191,43676758;-119,98963928
191,46728516;-113,84942627
191,49780273;-122,94693756
191,52832031;-112,00760651
191,55883789;-107,17640686
191,58935547;-108,18444061
191,61987305;-110,18699646
191,65039062;-109,53979492
191,68090820;-107,22774506
191,71142578;-106,29543304
191,74194336;-106,71578979
191,77246094;-103,31665802
191,80297852;-99,92412567
191,83349609;-98,23655701
191,86401367;-96,88632965
191,89453125;-95,18421173
191,92504883;-94,42749023
191,95556641;-96,04814148
191,98608398;-100,98359680
192,01660156;-106,44415283
192,04711914;-105,22357178
192,07763672;-104,92359161
192,10815430;-106,05941772
192,13867188;-107,83018494
192,16918945;-111,10905457
192,19970703;-114,01849365
192,23022461;-105,97224426
192,26074219;-102,22724152
192,29125977;-102,02957916
192,32177734;-104,47505188
192,35229492;-107,13481903
192,38281250;-108,04293823
192,41333008;-110,21236420
192,44384766;-117,94888306
192,47436523;-117,91256714
192,50488281;-109,73280334
192,53540039;-108,71150970
192,56591797;-113,98327637
192,59643555;-112,35851288
192,62695312;-105,50596619
192,65747070;-103,54186249
192,68798828;-104,73815155
192,71850586;-109,86306000
192,74902344;-121,06155396
192,77954102;-111,03263092
192,81005859;-106,93885803
192,84057617;-105,37497711
192,87109375;-107,04766083
192,90161133;-109,32771301
192,93212891;-102,90785980
192,96264648;-100,51133728
192,99316406;-102,52974701
193,02368164;-111,13945007
193,05419922;-110,83970642
193,08471680;-107,01834869
193,11523438;-107,24928284
193,14575195;-105,78556824
193,17626953;-105,10626221
193,20678711;-107,88684845
193,23730469;-117,24944305
193,26782227;-123,53687286
193,29833984;-113,60518646
193,32885742;-106,56882477
193,35937500;-104,24915314
193,38989258;-107,33180237
193,42041016;-124,44209290
193,45092773;-112,46934509
193,48144531;-110,85313416
193,51196289;-110,18723297
193,54248047;-107,27740479
193,57299805;-104,08218384
193,60351562;-101,68933105
193,63403320;-101,19053650
193,66455078;-103,37995911
193,69506836;-108,01318359
193,72558594;-110,68843079
193,75610352;-113,98759460
193,78662109;-109,80689240
193,81713867;-103,72424316
193,84765625;-101,80397797
193,87817383;-102,83397675
193,90869141;-106,30988312
193,93920898;-112,63986206
193,96972656;-118,35954285
194,00024414;-106,98029327
194,03076172;-104,41995239
194,06127930;-105,59518433
194,09179688;-104,17456818
194,12231445;-102,12355042
194,15283203;-103,67934418
194,18334961;-109,31845093
194,21386719;-114,96250153
194,24438477;-117,64486694
194,27490234;-122,88436890
194,30541992;-116,04438019
194,33593750;-109,94277191
194,36645508;-109,25926208
194,39697266;-110,08201599
194,42749023;-104,80879974
194,45800781;-101,98895264
194,48852539;-100,98497009
194,51904297;-100,05432129
194,54956055;-99,64617920
194,58007812;-101,22062683
194,61059570;-107,17144775
194,64111328;-113,86643219
194,67163086;-104,66712189
194,70214844;-103,24754333
194,73266602;-105,03945160
194,76318359;-107,11396027
194,79370117;-108,23512268
194,82421875;-111,33970642
194,85473633;-120,42311096
194,88525391;-112,03782654
194,91577148;-106,39004517
194,94628906;-105,48531342
194,97680664;-110,72380829
195,00732422;-107,85823059
195,03784180;-100,29454041
195,06835938;-98,60622406
195,09887695;-100,51303101
195,12939453;-104,69728088
195,15991211;-106,81620789
195,19042969;-106,02051544
195,22094727;-109,74583435
195,25146484;-112,46937561
195,28198242;-103,85169220
195,31250000;-101,88823700
195,34301758;-103,58293152
195,37353516;-108,13768005
195,40405273;-113,90380096
195,43457031;-118,87419128
195,46508789;-120,64967346
195,49560547;-107,07279205
195,52612305;-101,87776184
195,55664062;-100,29343414
195,58715820;-101,19300842
195,61767578;-104,05358124
195,64819336;-108,08220673
195,67871094;-110,60687256
195,70922852;-111,29103851
195,73974609;-109,95970917
195,77026367;-105,33293915
195,80078125;-102,28855133
195,83129883;-100,36798096
195,86181641;-98,72035217
195,89233398;-97,79867554
195,92285156;-98,40637207
195,95336914;-100,79833221
195,98388672;-103,60950470
196,01440430;-104,11993408
196,04492188;-103,31528473
196,07543945;-103,07272339
196,10595703;-105,22155762
196,13647461;-109,69694519
196,16699219;-105,53966522
196,19750977;-104,65158081
196,22802734;-111,53457642
196,25854492;-111,34402466
196,28906250;-106,35557556
196,31958008;-107,73188782
196,35009766;-114,28878784
196,38061523;-117,40668488
196,41113281;-112,27406311
196,44165039;-106,32263184
196,47216797;-101,93077850
196,50268555;-101,49016571
196,53320312;-104,85330200
196,56372070;-107,79957581
196,59423828;-106,19702148
196,62475586;-105,82719421
196,65527344;-107,39501190
196,68579102;-111,61897278
196,71630859;-117,95283508
196,74682617;-119,33357239
196,77734375;-112,56439209
196,80786133;-106,96186066
196,83837891;-103,96797943
196,86889648;-105,31993103
196,89941406;-113,47161102
196,92993164;-111,80906677
