Frequency;Channel A
164,12353516;-103,70173645
164,15405273;-103,89538574
164,18457031;-106,85551453
164,21508789;-109,01654053
164,24560547;-108,90392303
164,27612305;-106,40770721
164,30664062;-105,53944397
164,33715820;-107,76811218
164,36767578;-113,06995392
164,39819336;-117,96768188
164,42871094;-115,72600555
164,45922852;-112,46197510
164,48974609;-112,12340546
164,52026367;-114,22082520
164,55078125;-113,77809143
164,58129883;-111,15741730
164,61181641;-110,46207428
164,64233398;-110,74794769
164,67285156;-107,76866913
164,70336914;-105,59091187
164,73388672;-107,98352051
164,76440430;-112,45329285
164,79492188;-104,11041260
164,82543945;-101,83892822
164,85595703;-105,85531616
164,88647461;-109,17098999
164,91699219;-99,88379669
164,94750977;-98,62542725
164,97802734;-103,80090332
165,00854492;-114,51004791
165,03906250;-101,99278259
165,06958008;-99,90311432
165,10009766;-99,98052979
165,13061523;-100,04756165
165,16113281;-99,60559845
165,19165039;-99,21378326
165,22216797;-99,34733582
165,25268555;-100,41294098
165,28320312;-101,72691345
165,31372070;-101,35881042
165,34423828;-100,95774841
165,37475586;-101,93901062
165,40527344;-104,50207520
165,43579102;-110,31093597
165,46630859;-113,17825317
165,49682617;-106,40608978
165,52734375;-105,51754761
165,55786133;-109,78234100
165,58837891;-114,42881775
165,61889648;-115,76477814
165,64941406;-122,21643066
165,67993164;-109,10539246
165,71044922;-105,76683807
165,74096680;-104,71713257
165,77148438;-104,13405609
165,80200195;-104,53569031
165,83251953;-107,24613953
165,86303711;-110,63736725
165,89355469;-108,16092682
165,92407227;-105,26033020
165,95458984;-103,33958435
165,98510742;-102,61740112
166,01562500;-103,79196930
166,04614258;-107,26960754
166,07666016;-108,30939484
166,10717773;-106,08245087
166,13769531;-104,47024536
166,16821289;-103,00994873
166,19873047;-103,00060272
166,22924805;-104,04035950
166,25976562;-104,65927124
166,29028320;-105,34934998
166,32080078;-107,79238892
166,35131836;-116,33357239
166,38183594;-113,53353882
166,41235352;-110,17075348
166,44287109;-117,75966644
166,47338867;-106,72882843
166,50390625;-102,00296021
166,53442383;-102,59494781
166,56494141;-108,89041901
166,59545898;-107,23041534
166,62597656;-100,25355530
166,65649414;-97,90237427
166,68701172;-98,40715027
166,71752930;-100,64238739
166,74804688;-102,99890137
166,77856445;-105,55325317
166,80908203;-111,05561829
166,83959961;-115,93249512
166,87011719;-105,92530060
166,90063477;-103,47283936
166,93115234;-104,55810547
166,96166992;-108,96591187
166,99218750;-110,03492737
167,02270508;-104,77151489
167,05322266;-103,75122833
167,08374023;-104,31176758
167,11425781;-102,06358337
167,14477539;-100,18042755
167,17529297;-100,03205872
167,20581055;-100,65118408
167,23632812;-100,85049438
167,26684570;-101,02215576
167,29736328;-103,55979919
167,32788086;-118,24960327
167,35839844;-104,75296021
167,38891602;-100,17750549
167,41943359;-100,94322205
167,44995117;-105,55611420
167,48046875;-109,60829163
167,51098633;-107,90291595
167,54150391;-106,37911987
167,57202148;-104,06600952
167,60253906;-102,17278290
167,63305664;-101,75693512
167,66357422;-102,88176727
167,69409180;-106,99855042
167,72460938;-115,89244843
167,75512695;-108,39416504
167,78564453;-110,49370575
167,81616211;-112,73149109
167,84667969;-101,41567993
167,87719727;-98,58081818
167,90771484;-99,72024536
167,93823242;-104,80142212
167,96875000;-110,89463806
167,99926758;-110,77359009
168,02978516;-106,79734802
168,06030273;-101,22235107
168,09082031;-100,76225281
168,12133789;-104,38606262
168,15185547;-108,89282990
168,18237305;-106,96060944
168,21289062;-103,79919434
168,24340820;-104,34608459
168,27392578;-108,61573792
168,30444336;-114,32878113
168,33496094;-115,67978668
168,36547852;-110,17363739
168,39599609;-108,71230316
168,42651367;-112,38814545
168,45703125;-112,59278107
168,48754883;-107,43910217
168,51806641;-104,39068604
168,54858398;-103,32803345
168,57910156;-104,79300690
168,60961914;-108,27220154
168,64013672;-109,81888580
168,67065430;-109,18300629
168,70117188;-108,08554077
168,73168945;-105,51451111
168,76220703;-103,02509308
168,79272461;-102,75247192
168,82324219;-106,38467407
168,85375977;-122,69036102
168,88427734;-109,92922974
168,91479492;-105,27182770
168,94531250;-104,12033844
168,97583008;-105,06666565
169,00634766;-108,38039398
169,03686523;-112,44189453
169,06738281;-110,76551819
169,09790039;-108,08174896
169,12841797;-107,27543640
169,15893555;-106,44476318
169,18945312;-104,27185059
169,21997070;-102,02502441
169,25048828;-100,71844482
169,28100586;-101,93138123
169,31152344;-107,01033020
169,34204102;-114,21497345
169,37255859;-112,93984222
169,40307617;-113,41868591
169,43359375;-112,60425568
169,46411133;-115,07814026
169,49462891;-134,04940796
169,52514648;-116,82511139
169,55566406;-107,52758789
169,58618164;-102,25256348
169,61669922;-100,26379395
169,64721680;-100,90885162
169,67773438;-104,50347137
169,70825195;-112,68832397
169,73876953;-108,82121277
169,76928711;-104,57768250
169,79980469;-103,05566406
169,83032227;-102,55881500
169,86083984;-102,79750061
169,89135742;-103,89576721
169,92187500;-107,50183105
169,95239258;-111,31881714
169,98291016;-106,47715759
170,01342773;-105,45382690
170,04394531;-109,32850647
170,07446289;-130,24021912
170,10498047;-111,63981628
170,13549805;-106,31790924
170,16601562;-103,09830475
170,19653320;-101,86062622
170,22705078;-102,80807495
170,25756836;-104,81255341
170,28808594;-109,65242004
170,31860352;-111,70716858
170,34912109;-103,62496185
170,37963867;-101,65675354
170,41015625;-102,19521332
170,44067383;-101,48307800
170,47119141;-99,34623718
170,50170898;-98,97767639
170,53222656;-101,09078217
170,56274414;-105,31895447
170,59326172;-108,90412140
170,62377930;-108,44456482
170,65429688;-106,40305328
170,68481445;-105,34062195
170,71533203;-104,87030029
170,74584961;-102,90011597
170,77636719;-100,31253052
170,80688477;-98,58610535
170,83740234;-98,41980743
170,86791992;-100,48262787
170,89843750;-106,21537018
170,92895508;-121,32405090
170,95947266;-114,12384796
170,98999023;-115,64369202
171,02050781;-107,90366364
171,05102539;-102,48898315
171,08154297;-100,51391602
171,11206055;-101,14396667
171,14257812;-104,35630798
171,17309570;-109,74025726
171,20361328;-113,50924683
171,23413086;-113,22999573
171,26464844;-113,45822144
171,29516602;-122,91163635
171,32568359;-109,48037720
171,35620117;-102,63348389
171,38671875;-99,36056519
171,41723633;-97,33364105
171,44775391;-96,47361755
171,47827148;-97,55957031
171,50878906;-101,25454712
171,53930664;-107,20581055
171,56982422;-116,22994995
171,60034180;-114,89803314
171,63085938;-107,56217194
171,66137695;-107,49858856
171,69189453;-107,80001831
171,72241211;-103,93362427
171,75292969;-100,65924072
171,78344727;-99,56134033
171,81396484;-101,49287415
171,84448242;-108,00405884
171,87500000;-106,10492706
171,90551758;-101,37724304
171,93603516;-100,74489594
171,96655273;-103,37055206
171,99707031;-112,66402435
172,02758789;-110,95977020
172,05810547;-103,61914825
172,08862305;-102,15209961
172,11914062;-102,75514221
172,14965820;-103,45505524
172,18017578;-102,83631134
172,21069336;-102,85121155
172,24121094;-103,67658997
172,27172852;-102,86225891
172,30224609;-102,77560425
172,33276367;-103,96588135
172,36328125;-104,47529602
172,39379883;-103,58793640
172,42431641;-103,33057404
172,45483398;-104,75579071
172,48535156;-106,61412048
172,51586914;-106,76705170
172,54638672;-106,00164795
172,57690430;-105,79219818
172,60742188;-106,16117859
172,63793945;-105,85417175
172,66845703;-104,39741516
172,69897461;-103,73460388
172,72949219;-106,38452148
172,76000977;-118,75077820
172,79052734;-114,17251587
172,82104492;-112,18223572
172,85156250;-117,88293457
172,88208008;-111,49627686
172,91259766;-104,75566101
172,94311523;-102,42262268
172,97363281;-104,50127411
173,00415039;-110,55017090
173,03466797;-107,39470673
173,06518555;-103,83815765
173,09570312;-101,95857239
173,12622070;-101,49359131
173,15673828;-103,46531677
173,18725586;-110,01784515
173,21777344;-130,78849792
173,24829102;-120,89714813
173,27880859;-106,48928833
173,30932617;-100,55659485
173,33984375;-98,05953217
173,37036133;-97,28027344
173,40087891;-97,30952454
173,43139648;-97,86772919
173,46191406;-99,51759338
173,49243164;-103,80733490
173,52294922;-112,39903259
173,55346680;-105,09253693
173,58398438;-101,61038208
173,61450195;-101,46865845
173,64501953;-103,37378693
173,67553711;-105,45207214
173,70605469;-104,28406525
173,73657227;-103,98140717
173,76708984;-106,83979034
173,79760742;-106,49731445
173,82812500;-102,95861053
173,85864258;-102,23762512
173,88916016;-103,89057159
173,91967773;-106,76711273
173,95019531;-109,05311584
173,98071289;-109,57530212
174,01123047;-109,56735229
174,04174805;-110,84430695
174,07226562;-117,74855042
174,10278320;-114,45956421
174,13330078;-106,05603027
174,16381836;-104,71549988
174,19433594;-107,98962402
174,22485352;-108,71591187
174,25537109;-104,91406250
174,28588867;-103,86872101
174,31640625;-104,50130463
174,34692383;-106,08885193
174,37744141;-108,59218597
174,40795898;-109,60296631
174,43847656;-105,82770538
174,46899414;-101,96105194
174,49951172;-100,30950928
174,53002930;-101,37994385
174,56054688;-104,17095184
174,59106445;-102,24070740
174,62158203;-99,61803436
174,65209961;-99,63690186
174,68261719;-102,10346985
174,71313477;-106,46518707
174,74365234;-112,17828369
174,77416992;-110,11911011
174,80468750;-105,41316986
174,83520508;-104,73454285
174,86572266;-107,26708984
174,89624023;-110,04822540
174,92675781;-108,41571808
174,95727539;-105,96275330
174,98779297;-105,37535095
175,01831055;-107,56931305
175,04882812;-110,14614105
175,07934570;-107,52937317
175,10986328;-105,01338959
175,14038086;-104,40505219
175,17089844;-105,80784607
175,20141602;-107,23318481
175,23193359;-107,31612396
175,26245117;-107,17883301
175,29296875;-101,32205200
175,32348633;-96,89263153
175,35400391;-96,01316833
175,38452148;-99,14802551
175,41503906;-110,44223785
175,44555664;-108,59571838
175,47607422;-104,05063629
175,50659180;-104,60737610
175,53710938;-108,13681793
175,56762695;-119,29374695
175,59814453;-111,26359558
175,62866211;-104,68514252
175,65917969;-102,18835449
175,68969727;-101,82981873
175,72021484;-103,52817535
175,75073242;-108,62582397
175,78125000;-112,98984528
175,81176758;-105,63327026
175,84228516;-102,76664734
175,87280273;-102,19522095
175,90332031;-101,92526245
175,93383789;-101,62586975
175,96435547;-102,41410828
175,99487305;-104,05399323
176,02539062;-103,41271973
176,05590820;-100,89562225
176,08642578;-99,69122314
176,11694336;-100,99162292
176,14746094;-104,28158569
176,17797852;-101,76354218
176,20849609;-98,29573059
176,23901367;-97,53919983
176,26953125;-99,34976196
176,30004883;-104,41859436
176,33056641;-116,95198822
176,36108398;-109,79590607
176,39160156;-104,99514771
176,42211914;-102,54943085
176,45263672;-101,71279907
176,48315430;-103,75617981
176,51367188;-110,47138214
176,54418945;-106,70727539
176,57470703;-102,18338776
176,60522461;-100,23823547
176,63574219;-98,31172943
176,66625977;-96,01402283
176,69677734;-94,71973419
176,72729492;-95,70587158
176,75781250;-99,63626099
176,78833008;-106,43292236
176,81884766;-112,60799408
176,84936523;-116,47953796
176,87988281;-117,23722839
176,91040039;-112,32527161
176,94091797;-106,90502167
176,97143555;-103,21046448
177,00195312;-101,27503204
177,03247070;-100,97937012
177,06298828;-102,41737366
177,09350586;-106,53956604
177,12402344;-113,83602142
177,15454102;-109,89669037
177,18505859;-109,10910797
177,21557617;-112,20730591
177,24609375;-111,36107635
177,27661133;-109,13634491
177,30712891;-109,88476562
177,33764648;-111,25827789
177,36816406;-107,46568298
177,39868164;-104,69425964
177,42919922;-104,10117340
177,45971680;-104,92042542
177,49023438;-106,60969543
177,52075195;-107,75582123
177,55126953;-106,83332825
177,58178711;-105,06836700
177,61230469;-103,84486389
177,64282227;-103,23815918
177,67333984;-103,61561584
177,70385742;-105,34680176
177,73437500;-106,77149963
177,76489258;-105,24590302
177,79541016;-102,85889435
177,82592773;-101,48032379
177,85644531;-101,33583069
177,88696289;-102,22909546
177,91748047;-104,95570374
177,94799805;-113,03107452
177,97851562;-119,69315338
178,00903320;-115,33157349
178,03955078;-113,47946167
178,07006836;-106,34712982
178,10058594;-104,09941864
178,13110352;-104,98118591
178,16162109;-107,72098541
178,19213867;-111,10166931
178,22265625;-115,06774902
178,25317383;-120,94587708
178,28369141;-142,12109375
178,31420898;-120,62270355
178,34472656;-113,72538757
178,37524414;-110,74940491
178,40576172;-109,77709961
178,43627930;-107,39971924
178,46679688;-104,08132935
178,49731445;-103,08789062
178,52783203;-105,53932190
178,55834961;-113,16400146
178,58886719;-111,41319275
178,61938477;-106,09337616
178,64990234;-104,44054413
178,68041992;-104,93659210
178,71093750;-107,82792664
178,74145508;-118,17475891
178,77197266;-109,36753082
178,80249023;-103,36534119
178,83300781;-102,23716736
178,86352539;-104,23962402
178,89404297;-109,15045166
178,92456055;-113,86955261
178,95507812;-107,97888947
178,98559570;-103,42884827
179,01611328;-101,33238220
179,04663086;-100,76775360
179,07714844;-100,49070740
179,10766602;-100,37509918
179,13818359;-100,91215515
179,16870117;-101,96440125
179,19921875;-104,26642609
179,22973633;-108,37194824
179,26025391;-113,81240845
179,29077148;-121,13661957
179,32128906;-112,47937012
179,35180664;-110,79057312
179,38232422;-113,96956635
179,41284180;-115,81879425
179,44335938;-113,20658875
179,47387695;-114,99043274
179,50439453;-122,14195251
179,53491211;-118,31068420
179,56542969;-109,36248779
179,59594727;-105,68396759
179,62646484;-106,83166504
179,65698242;-115,24971008
179,68750000;-109,04209900
179,71801758;-106,48693848
179,74853516;-112,49929810
179,77905273;-107,75497437
179,80957031;-101,69970703
179,84008789;-100,39394379
179,87060547;-101,76138306
179,90112305;-105,71376038
179,93164062;-111,22422791
179,96215820;-106,56224060
179,99267578;-103,78443909
180,02319336;-104,14128113
180,05371094;-106,11772156
180,08422852;-110,80318451
180,11474609;-116,00274658
180,14526367;-103,79787445
180,17578125;-100,71841431
180,20629883;-100,93331909
180,23681641;-101,08099365
180,26733398;-99,23950195
180,29785156;-98,50558472
180,32836914;-100,88323975
180,35888672;-107,26222229
180,38940430;-106,01902008
180,41992188;-102,42758179
180,45043945;-101,23413849
180,48095703;-101,07399750
180,51147461;-102,80372620
180,54199219;-108,89491272
180,57250977;-116,66514587
180,60302734;-108,85130310
180,63354492;-106,31439972
180,66406250;-104,95025635
180,69458008;-104,67055511
180,72509766;-105,64143372
180,75561523;-108,13401031
180,78613281;-109,81814575
180,81665039;-105,54553223
180,84716797;-101,99051666
180,87768555;-100,63520813
180,90820312;-101,24815369
180,93872070;-103,53282166
180,96923828;-106,94714355
180,99975586;-114,52125549
181,03027344;-111,31925964
181,06079102;-103,85728455
181,09130859;-103,04454803
181,12182617;-107,35588837
181,15234375;-109,89521790
181,18286133;-104,63245392
181,21337891;-103,32902527
181,24389648;-105,12773132
181,27441406;-107,96939087
181,30493164;-107,53800964
181,33544922;-109,07088470
181,36596680;-110,82446289
181,39648438;-105,70175171
181,42700195;-103,69689178
181,45751953;-103,51466370
181,48803711;-104,03302002
181,51855469;-106,58369446
181,54907227;-110,67318726
181,57958984;-110,40091705
181,61010742;-108,92234802
181,64062500;-112,86845398
181,67114258;-115,81047058
181,70166016;-106,82124329
181,73217773;-104,58358765
181,76269531;-103,62674713
181,79321289;-103,02014160
181,82373047;-105,48332214
181,85424805;-113,84646606
181,88476562;-108,27759552
181,91528320;-103,99071503
181,94580078;-102,89422607
181,97631836;-103,25180817
182,00683594;-103,91104126
182,03735352;-103,78246307
182,06787109;-102,22091675
182,09838867;-100,32538605
182,12890625;-100,08609009
182,15942383;-102,53999329
182,18994141;-107,56864929
182,22045898;-106,17664337
182,25097656;-102,97259521
182,28149414;-102,12176514
182,31201172;-101,96929932
182,34252930;-100,58940887
182,37304688;-99,30120850
182,40356445;-99,61803436
182,43408203;-101,86786652
182,46459961;-107,15119171
182,49511719;-125,31749725
182,52563477;-116,25972748
182,55615234;-109,58129120
182,58666992;-102,19199371
182,61718750;-99,34729767
182,64770508;-99,46026611
182,67822266;-100,78117371
182,70874023;-104,27595520
182,73925781;-107,18998718
182,76977539;-101,01106262
182,80029297;-99,26364136
182,83081055;-100,77584839
182,86132812;-104,25622559
182,89184570;-107,69572449
182,92236328;-107,77476501
182,95288086;-105,41321564
182,98339844;-103,12018585
183,01391602;-101,59082031
183,04443359;-101,15394592
183,07495117;-102,54530334
183,10546875;-107,37808990
183,13598633;-122,61399841
183,16650391;-108,43672180
183,19702148;-104,52568817
183,22753906;-103,01983643
183,25805664;-101,00425720
183,28857422;-99,78897858
183,31909180;-100,56774139
183,34960938;-101,70449066
183,38012695;-100,98289490
183,41064453;-101,29528809
183,44116211;-104,98897552
183,47167969;-113,77173615
183,50219727;-124,14195251
183,53271484;-117,56280518
183,56323242;-107,59527588
183,59375000;-104,25574493
183,62426758;-102,87268829
183,65478516;-102,18506622
183,68530273;-102,24214172
183,71582031;-102,49514771
183,74633789;-102,40449524
183,77685547;-102,47157288
183,80737305;-103,37722778
183,83789062;-104,59181976
183,86840820;-105,02518463
183,89892578;-105,61306763
183,92944336;-105,98514557
183,95996094;-103,62854767
183,99047852;-101,82491302
184,02099609;-103,35468292
184,05151367;-106,38456726
184,08203125;-103,29959869
184,11254883;-101,95392609
184,14306641;-103,09550476
184,17358398;-104,37831879
184,20410156;-102,32133484
184,23461914;-99,79027557
184,26513672;-99,61558533
184,29565430;-101,78536224
184,32617188;-105,67646027
184,35668945;-111,11339569
184,38720703;-114,41337585
184,41772461;-111,44676971
184,44824219;-110,71466064
184,47875977;-113,25610352
184,50927734;-118,02845001
184,53979492;-111,23435974
184,57031250;-106,04316711
184,60083008;-103,94278717
184,63134766;-104,65885925
184,66186523;-108,92140198
184,69238281;-111,81514740
184,72290039;-109,88490295
184,75341797;-109,79590607
184,78393555;-104,11312866
184,81445312;-100,44493103
184,84497070;-99,72827148
184,87548828;-101,69638062
184,90600586;-104,95301056
184,93652344;-102,61940002
184,96704102;-100,77447510
184,99755859;-101,92855835
185,02807617;-104,65190125
185,05859375;-106,27388763
185,08911133;-105,95299530
185,11962891;-105,83446503
185,15014648;-108,02405548
185,18066406;-108,86117554
185,21118164;-103,14304352
185,24169922;-99,37472534
185,27221680;-98,37448883
185,30273438;-100,36979675
185,33325195;-106,73233795
185,36376953;-119,93541718
185,39428711;-108,57527161
185,42480469;-103,37231445
185,45532227;-100,50733948
185,48583984;-99,75325012
185,51635742;-100,42304230
185,54687500;-102,09191895
185,57739258;-105,16101074
185,60791016;-106,24758911
185,63842773;-102,73736572
185,66894531;-102,05160522
185,69946289;-106,03729248
185,72998047;-116,36834717
185,76049805;-107,48480988
185,79101562;-105,96759796
185,82153320;-110,64212799
185,85205078;-114,79779053
185,88256836;-104,45670319
185,91308594;-101,07860565
185,94360352;-101,75874329
185,97412109;-107,84007263
186,00463867;-114,01739502
186,03515625;-103,36597443
186,06567383;-99,70318604
186,09619141;-98,34587097
186,12670898;-98,63389587
186,15722656;-100,57028961
186,18774414;-103,47262573
186,21826172;-104,15104675
186,24877930;-102,97919464
186,27929688;-102,97218323
186,30981445;-104,75646973
186,34033203;-108,94374847
186,37084961;-121,33594513
186,40136719;-111,24293518
186,43188477;-105,34025574
186,46240234;-104,63578033
186,49291992;-107,12062836
186,52343750;-106,86477661
186,55395508;-105,17485809
186,58447266;-106,74554443
186,61499023;-114,09657288
186,64550781;-118,96022797
186,67602539;-114,92120361
186,70654297;-107,68191528
186,73706055;-102,48442078
186,76757812;-101,53001404
186,79809570;-102,74504852
186,82861328;-104,05694580
186,85913086;-105,95130157
186,88964844;-109,78783417
186,92016602;-116,84052277
186,95068359;-113,51097870
186,98120117;-108,03251648
187,01171875;-106,29687500
187,04223633;-105,60715485
187,07275391;-103,79603577
187,10327148;-101,29233551
187,13378906;-99,55711365
187,16430664;-99,08485413
187,19482422;-99,64058685
187,22534180;-101,51490784
187,25585938;-104,95106506
187,28637695;-105,20268250
187,31689453;-103,66830444
187,34741211;-105,50706482
187,37792969;-112,69224548
187,40844727;-110,28037262
187,43896484;-104,58519745
187,46948242;-99,31835175
187,50000000;-95,71661377
187,53051758;-94,75888062
187,56103516;-96,18928528
187,59155273;-99,22149658
187,62207031;-102,24613953
187,65258789;-104,18338013
187,68310547;-106,87313843
187,71362305;-114,02142334
187,74414062;-114,38655090
187,77465820;-108,03900909
187,80517578;-105,57345581
187,83569336;-103,64245605
187,86621094;-102,08640289
187,89672852;-101,51860046
187,92724609;-101,47502136
187,95776367;-100,95709229
187,98828125;-100,35071564
188,01879883;-100,60525513
188,04931641;-101,43653870
188,07983398;-101,76622009
188,11035156;-101,61563873
188,14086914;-102,74755859
188,17138672;-108,27133942
188,20190430;-116,31560516
188,23242188;-104,36412811
188,26293945;-102,26679993
188,29345703;-105,35377502
188,32397461;-111,54701233
188,35449219;-102,86688232
188,38500977;-100,18568420
188,41552734;-103,10881042
188,44604492;-103,40783691
188,47656250;-96,56378174
188,50708008;-95,37265015
188,53759766;-99,33209229
188,56811523;-112,48275757
188,59863281;-102,28588104
188,62915039;-99,72994995
188,65966797;-101,46591187
188,69018555;-106,25029755
188,72070312;-109,68422699
188,75122070;-117,42153931
188,78173828;-109,02223206
188,81225586;-102,35988617
188,84277344;-101,45637512
188,87329102;-104,40159607
188,90380859;-108,76696777
188,93432617;-110,06753540
188,96484375;-116,67570496
188,99536133;-112,06734467
189,02587891;-105,80390167
189,05639648;-105,28242493
189,08691406;-104,61427307
189,11743164;-100,30532074
189,14794922;-98,03172302
189,17846680;-98,46997070
189,20898438;-101,31669617
189,23950195;-106,49327087
189,27001953;-115,48943329
189,30053711;-112,54680634
189,33105469;-106,08081818
189,36157227;-102,81280518
189,39208984;-100,93455505
189,42260742;-100,46405792
189,45312500;-101,59088135
189,48364258;-103,78409576
189,51416016;-105,40058899
189,54467773;-104,88449860
189,57519531;-103,80093384
189,60571289;-104,29096222
189,63623047;-107,20764923
189,66674805;-111,42844391
189,69726562;-108,94142151
189,72778320;-104,83283234
189,75830078;-102,55781555
189,78881836;-101,66247559
189,81933594;-100,89753723
189,84985352;-100,78212738
189,88037109;-101,62910461
189,91088867;-101,72301483
189,94140625;-103,17228699
189,97192383;-110,58460236
190,00244141;-112,73209381
190,03295898;-105,62343597
190,06347656;-105,66893005
190,09399414;-109,65789032
190,12451172;-114,95988464
190,15502930;-117,31585693
190,18554688;-134,02915955
190,21606445;-113,98535919
190,24658203;-107,80659485
190,27709961;-105,05117798
190,30761719;-103,30731201
190,33813477;-102,03797150
190,36865234;-100,63961792
190,39916992;-99,55898285
190,42968750;-99,49947357
190,46020508;-100,52779388
190,49072266;-102,16979218
190,52124023;-103,19985962
190,55175781;-102,18225098
190,58227539;-100,13999939
190,61279297;-98,81249237
190,64331055;-98,49906158
190,67382812;-98,61067963
190,70434570;-98,74943542
190,73486328;-99,78608704
190,76538086;-103,18785858
190,79589844;-110,50621796
190,82641602;-119,01296997
190,85693359;-113,67028046
190,88745117;-105,32311249
190,91796875;-101,62826538
190,94848633;-100,68305206
190,97900391;-102,05180359
191,00952148;-107,26531982
191,04003906;-112,56591034
191,07055664;-104,55567169
191,10107422;-102,72480774
191,13159180;-104,73455811
191,16210938;-105,96444702
191,19262695;-102,88547516
191,22314453;-101,87127686
191,25366211;-103,69671631
191,28417969;-110,07914734
191,31469727;-108,47795105
191,34521484;-101,51643372
191,37573242;-99,90371704
191,40625000;-101,28815460
191,43676758;-102,97952271
191,46728516;-103,07003021
191,49780273;-103,57005310
191,52832031;-107,03727722
191,55883789;-110,84430695
191,58935547;-106,54117584
191,61987305;-107,43317413
191,65039062;-111,67596436
191,68090820;-113,69808197
191,71142578;-116,16222382
191,74194336;-108,17546844
191,77246094;-107,03750610
191,80297852;-111,09691620
191,83349609;-107,23864746
191,86401367;-101,85154724
191,89453125;-98,92868042
191,92504883;-97,45999146
191,95556641;-97,80635071
191,98608398;-100,64155579
192,01660156;-106,44854736
192,04711914;-113,29066467
192,07763672;-111,52202606
192,10815430;-110,90415192
192,13867188;-114,69551086
192,16918945;-119,56478882
192,19970703;-109,49937439
192,23022461;-105,98381805
192,26074219;-106,98413086
192,29125977;-109,04721069
192,32177734;-105,32500458
192,35229492;-102,98388672
192,38281250;-103,23784637
192,41333008;-106,45610809
192,44384766;-117,26615906
192,47436523;-109,97344971
192,50488281;-104,02679443
192,53540039;-102,58778381
192,56591797;-103,35137939
192,59643555;-104,74568176
192,62695312;-107,03364563
192,65747070;-111,05045319
192,68798828;-111,02264404
192,71850586;-107,95899200
192,74902344;-105,71092224
192,77954102;-103,81159973
192,81005859;-102,13204193
192,84057617;-102,07070923
192,87109375;-105,74716187
192,90161133;-116,13076782
192,93212891;-119,57966614
192,96264648;-115,26591492
192,99316406;-107,29079437
193,02368164;-107,99858093
193,05419922;-113,92219543
193,08471680;-105,09199524
193,11523438;-102,22364807
193,14575195;-102,74814606
193,17626953;-105,25112915
193,20678711;-107,86408234
193,23730469;-104,38286591
193,26782227;-100,76735687
193,29833984;-99,75883484
193,32885742;-100,77042389
193,35937500;-102,25706482
193,38989258;-103,26255798
193,42041016;-103,18206787
193,45092773;-102,50276184
193,48144531;-104,66568756
193,51196289;-113,69664001
193,54248047;-120,23509979
193,57299805;-118,07431030
193,60351562;-121,41556549
193,63403320;-116,04366302
193,66455078;-114,67047882
193,69506836;-105,41484833
193,72558594;-101,16993713
193,75610352;-100,79631042
193,78662109;-104,04037476
193,81713867;-111,52069855
193,84765625;-118,64490509
193,87817383;-115,18141937
193,90869141;-108,30341339
193,93920898;-104,75307465
193,96972656;-104,03361511
194,00024414;-104,92355347
194,03076172;-106,11837769
194,06127930;-106,94878387
194,09179688;-107,31065369
194,12231445;-108,16651154
194,15283203;-111,61037445
194,18334961;-113,80345154
194,21386719;-108,44644165
194,24438477;-106,59854889
194,27490234;-108,87596130
194,30541992;-109,87280273
194,33593750;-102,53739166
194,36645508;-99,40176392
194,39697266;-99,96380615
194,42749023;-104,82295227
194,45800781;-113,09094238
194,48852539;-106,83839417
194,51904297;-103,88368225
194,54956055;-103,78637695
194,58007812;-105,23101807
194,61059570;-105,02323914
194,64111328;-103,42715454
194,67163086;-102,42530823
194,70214844;-102,06885529
194,73266602;-102,52116394
194,76318359;-104,69455719
194,79370117;-110,51408386
194,82421875;-133,20335388
194,85473633;-113,88274384
194,88525391;-109,74955750
194,91577148;-105,66750336
194,94628906;-104,44512939
194,97680664;-108,61393738
195,00732422;-109,23333740
195,03784180;-101,87030792
195,06835938;-100,51466370
195,09887695;-103,32243347
195,12939453;-110,80882263
195,15991211;-117,37405396
195,19042969;-115,52032471
195,22094727;-117,06313324
195,25146484;-105,86352539
195,28198242;-100,82479858
195,31250000;-99,26445007
195,34301758;-99,63449097
195,37353516;-100,65518188
195,40405273;-101,28857422
195,43457031;-101,61688232
195,46508789;-102,94647980
195,49560547;-106,26656342
195,52612305;-107,84430695
195,55664062;-104,00576782
195,58715820;-101,74598694
195,61767578;-102,40385437
195,64819336;-107,59487152
195,67871094;-125,38710785
195,70922852;-110,66032410
195,73974609;-107,72427368
195,77026367;-103,67474365
195,80078125;-101,39643860
195,83129883;-101,67166901
195,86181641;-102,79769135
195,89233398;-102,23204041
195,92285156;-101,21633911
195,95336914;-101,25222778
195,98388672;-102,34329987
196,01440430;-104,20513916
196,04492188;-107,58515167
196,07543945;-115,25788879
196,10595703;-112,86038208
196,13647461;-106,86237335
196,16699219;-106,06436157
196,19750977;-111,92840576
196,22802734;-115,94717407
196,25854492;-105,90769958
196,28906250;-103,54106903
196,31958008;-103,45473480
196,35009766;-104,27671814
196,38061523;-105,38949585
196,41113281;-106,70080566
196,44165039;-108,76344299
196,47216797;-109,68228149
196,50268555;-106,40061188
196,53320312;-103,64231873
196,56372070;-102,86376190
196,59423828;-104,17549896
196,62475586;-107,06504822
196,65527344;-108,05504608
196,68579102;-104,68363953
196,71630859;-101,81399536
196,74682617;-102,02742004
196,77734375;-105,24185181
196,80786133;-104,13687897
196,83837891;-101,43200684
196,86889648;-101,51770020
196,89941406;-103,76196289
196,92993164;-108,44078064
