Frequency;Channel A
164,12353516;-107,00909424
164,15405273;-102,97560120
164,18457031;-102,78088379
164,21508789;-106,40644836
164,24560547;-116,34917450
164,27612305;-108,55040741
164,30664062;-104,56059265
164,33715820;-103,64741516
164,36767578;-104,02403259
164,39819336;-105,28092957
164,42871094;-106,94110107
164,45922852;-107,15878296
164,48974609;-106,22879028
164,52026367;-106,15319824
164,55078125;-107,61130524
164,58129883;-112,66562653
164,61181641;-119,72800446
164,64233398;-106,17564392
164,67285156;-102,49761963
164,70336914;-101,91199493
164,73388672;-102,38479614
164,76440430;-102,97372437
164,79492188;-103,90104675
164,82543945;-103,84169006
164,85595703;-102,56347656
164,88647461;-102,62977600
164,91699219;-105,08324432
164,94750977;-107,67726898
164,97802734;-107,64526367
165,00854492;-106,29550934
165,03906250;-104,05956268
165,06958008;-103,44749451
165,10009766;-104,87321472
165,13061523;-107,98313904
165,16113281;-112,80330658
165,19165039;-120,63224792
165,22216797;-125,33557129
165,25268555;-113,37284851
165,28320312;-112,66081238
165,31372070;-115,76187897
165,34423828;-113,14253998
165,37475586;-114,43171692
165,40527344;-110,77231598
165,43579102;-111,64489746
165,46630859;-107,61757660
165,49682617;-101,73902893
165,52734375;-100,66867065
165,55786133;-103,25485229
165,58837891;-110,39221954
165,61889648;-111,10228729
165,64941406;-103,60342407
165,67993164;-100,74922180
165,71044922;-100,58673859
165,74096680;-102,32474518
165,77148438;-104,43561554
165,80200195;-104,39950562
165,83251953;-103,78311920
165,86303711;-105,27869415
165,89355469;-109,82669067
165,92407227;-108,24826050
165,95458984;-102,90679169
165,98510742;-100,65611267
166,01562500;-101,17623901
166,04614258;-104,94059753
166,07666016;-111,27223969
166,10717773;-107,63339996
166,13769531;-105,38928986
166,16821289;-106,63448334
166,19873047;-109,24826050
166,22924805;-109,02505493
166,25976562;-111,85314941
166,29028320;-125,68907928
166,32080078;-107,55570221
166,35131836;-101,85137939
166,38183594;-98,44959259
166,41235352;-96,56304932
166,44287109;-96,28913116
166,47338867;-97,86363220
166,50390625;-101,72227478
166,53442383;-105,41252899
166,56494141;-102,45957184
166,59545898;-101,35771179
166,62597656;-103,17840576
166,65649414;-106,65527344
166,68701172;-108,91292572
166,71752930;-107,07687378
166,74804688;-104,36067200
166,77856445;-102,84901428
166,80908203;-102,93900299
166,83959961;-104,89334869
166,87011719;-109,83177948
166,90063477;-123,74946594
166,93115234;-111,08939362
166,96166992;-104,61174774
166,99218750;-101,87606812
167,02270508;-102,14474487
167,05322266;-104,07563782
167,08374023;-103,92492676
167,11425781;-102,98707581
167,14477539;-103,87268829
167,17529297;-106,38468933
167,20581055;-107,28568268
167,23632812;-106,21800232
167,26684570;-107,37297821
167,29736328;-115,50984192
167,32788086;-110,86837006
167,35839844;-103,10629272
167,38891602;-101,39876556
167,41943359;-102,90123749
167,44995117;-106,43212128
167,48046875;-112,03751373
167,51098633;-113,86463165
167,54150391;-104,75017548
167,57202148;-101,09086609
167,60253906;-100,24326324
167,63305664;-100,83969116
167,66357422;-101,83110046
167,69409180;-102,43773651
167,72460938;-102,93569946
167,75512695;-103,92425537
167,78564453;-105,01835632
167,81616211;-105,37677002
167,84667969;-104,30140686
167,87719727;-101,85537720
167,90771484;-99,70241547
167,93823242;-98,74175262
167,96875000;-99,34403229
167,99926758;-102,12536621
168,02978516;-106,69493866
168,06030273;-109,36637115
168,09082031;-113,26878357
168,12133789;-120,42440796
168,15185547;-116,57009888
168,18237305;-118,37316895
168,21289062;-110,93089294
168,24340820;-105,56639862
168,27392578;-104,67790222
168,30444336;-106,47698975
168,33496094;-107,38020325
168,36547852;-106,50860596
168,39599609;-105,78012085
168,42651367;-107,37105560
168,45703125;-112,73182678
168,48754883;-116,31699371
168,51806641;-111,97975922
168,54858398;-106,94020081
168,57910156;-106,53296661
168,60961914;-109,28127289
168,64013672;-108,00347900
168,67065430;-109,66310120
168,70117188;-118,18321228
168,73168945;-105,77206421
168,76220703;-102,88146210
168,79272461;-104,59141541
168,82324219;-112,94273376
168,85375977;-112,16149902
168,88427734;-103,13278198
168,91479492;-99,88470459
168,94531250;-98,78114319
168,97583008;-98,62110901
169,00634766;-99,07996368
169,03686523;-100,69481659
169,06738281;-104,19503784
169,09790039;-108,41324615
169,12841797;-108,10317230
169,15893555;-106,97683716
169,18945312;-107,32627869
169,21997070;-106,99391174
169,25048828;-104,44993591
169,28100586;-103,69433594
169,31152344;-106,43382263
169,34204102;-112,90257263
169,37255859;-110,16327667
169,40307617;-103,15873718
169,43359375;-100,22693634
169,46411133;-100,47145844
169,49462891;-103,94438171
169,52514648;-105,86694336
169,55566406;-100,61764526
169,58618164;-98,65760803
169,61669922;-99,55947113
169,64721680;-100,64836121
169,67773438;-99,56287384
169,70825195;-99,40000916
169,73876953;-101,21489716
169,76928711;-101,46976471
169,79980469;-99,74908447
169,83032227;-99,24543762
169,86083984;-99,82708740
169,89135742;-102,31614685
169,92187500;-108,46762085
169,95239258;-103,64379120
169,98291016;-98,85873413
170,01342773;-97,05933380
170,04394531;-96,88095093
170,07446289;-97,78414917
170,10498047;-99,78469086
170,13549805;-103,60298920
170,16601562;-111,66779327
170,19653320;-112,97295380
170,22705078;-104,27484131
170,25756836;-101,09100342
170,28808594;-100,63247681
170,31860352;-101,75143433
170,34912109;-102,78205872
170,37963867;-102,67988586
170,41015625;-102,32176971
170,44067383;-102,89712524
170,47119141;-104,80071259
170,50170898;-107,01219177
170,53222656;-109,19917297
170,56274414;-115,40287781
170,59326172;-118,07006836
170,62377930;-107,27375793
170,65429688;-104,40344238
170,68481445;-104,61899567
170,71533203;-106,70647430
170,74584961;-107,93209839
170,77636719;-103,33551025
170,80688477;-99,92527008
170,83740234;-99,69268799
170,86791992;-102,65670013
170,89843750;-107,97047424
170,92895508;-108,76206970
170,95947266;-107,84747314
170,98999023;-109,50022888
171,02050781;-113,56002808
171,05102539;-117,66432190
171,08154297;-112,33697510
171,11206055;-105,73736572
171,14257812;-102,81319427
171,17309570;-103,23977661
171,20361328;-107,74962616
171,23413086;-120,10160828
171,26464844;-112,08998871
171,29516602;-109,12744141
171,32568359;-108,70357513
171,35620117;-106,46587372
171,38671875;-104,00634003
171,41723633;-101,50882721
171,44775391;-98,27965546
171,47827148;-97,32600403
171,50878906;-99,57528687
171,53930664;-105,45127869
171,56982422;-113,62348938
171,60034180;-109,30698395
171,63085938;-107,96791077
171,66137695;-108,07298279
171,69189453;-104,69500732
171,72241211;-102,51165771
171,75292969;-102,01577759
171,78344727;-102,21298218
171,81396484;-103,62624359
171,84448242;-106,81806946
171,87500000;-108,47091675
171,90551758;-107,37828064
171,93603516;-108,92236328
171,96655273;-115,09474182
171,99707031;-119,01412201
172,02758789;-112,37313080
172,05810547;-107,80162811
172,08862305;-103,62263489
172,11914062;-101,27480316
172,14965820;-100,83443451
172,18017578;-101,99876404
172,21069336;-103,48371887
172,24121094;-102,61140442
172,27172852;-102,18536377
172,30224609;-104,91989136
172,33276367;-106,39125824
172,36328125;-103,02932739
172,39379883;-103,28475189
172,42431641;-111,21920776
172,45483398;-108,38803101
172,48535156;-101,35635376
172,51586914;-100,22281647
172,54638672;-102,13284302
172,57690430;-105,56544495
172,60742188;-106,30213928
172,63793945;-104,42427063
172,66845703;-103,40576172
172,69897461;-103,63771057
172,72949219;-104,46934509
172,76000977;-105,28667450
172,79052734;-106,39537048
172,82104492;-108,05830383
172,85156250;-109,65560913
172,88208008;-111,51825714
172,91259766;-114,10984039
172,94311523;-112,00611877
172,97363281;-106,81769562
173,00415039;-102,86071777
173,03466797;-100,35903931
173,06518555;-99,64900970
173,09570312;-101,02436066
173,12622070;-105,14130402
173,15673828;-116,01921082
173,18725586;-114,26179504
173,21777344;-109,23104095
173,24829102;-110,26235962
173,27880859;-117,03040314
173,30932617;-114,56951904
173,33984375;-108,00003815
173,37036133;-105,41307068
173,40087891;-104,80929565
173,43139648;-106,21321106
173,46191406;-110,79582214
173,49243164;-109,38935852
173,52294922;-105,59169769
173,55346680;-106,51979065
173,58398438;-110,20611572
173,61450195;-109,85063171
173,64501953;-109,62310791
173,67553711;-114,06997681
173,70605469;-122,27658081
173,73657227;-109,96670532
173,76708984;-107,00209808
173,79760742;-108,27288818
173,82812500;-112,99694824
173,85864258;-122,37014771
173,88916016;-121,98139191
173,91967773;-113,55972290
173,95019531;-112,65150452
173,98071289;-114,25873566
174,01123047;-115,62788391
174,04174805;-112,34294128
174,07226562;-106,74651337
174,10278320;-104,67262268
174,13330078;-105,36637878
174,16381836;-107,45765686
174,19433594;-107,50731659
174,22485352;-105,62037659
174,25537109;-104,36218262
174,28588867;-102,22810364
174,31640625;-100,34049988
174,34692383;-100,82310486
174,37744141;-103,90280151
174,40795898;-109,16523743
174,43847656;-114,64236450
174,46899414;-113,64556885
174,49951172;-121,20504761
174,53002930;-115,19293976
174,56054688;-108,16849518
174,59106445;-105,42007446
174,62158203;-102,02897644
174,65209961;-98,69570923
174,68261719;-97,05737305
174,71313477;-97,69816589
174,74365234;-101,43196106
174,77416992;-112,81494904
174,80468750;-109,44042206
174,83520508;-105,21978760
174,86572266;-108,44210815
174,89624023;-137,40011597
174,92675781;-111,14521027
174,95727539;-108,33749390
174,98779297;-106,48825073
175,01831055;-105,21065521
175,04882812;-105,83350372
175,07934570;-108,42217255
175,10986328;-113,85649109
175,14038086;-112,75470734
175,17089844;-106,36119080
175,20141602;-103,67662048
175,23193359;-101,71578979
175,26245117;-99,08466339
175,29296875;-97,96340942
175,32348633;-99,40856934
175,35400391;-103,24430847
175,38452148;-108,38195038
175,41503906;-112,87250519
175,44555664;-111,55590057
175,47607422;-108,49930573
175,50659180;-109,40734100
175,53710938;-115,62488556
175,56762695;-113,56469727
175,59814453;-108,05505371
175,62866211;-105,80661011
175,65917969;-106,25672150
175,68969727;-111,35086060
175,72021484;-117,20650482
175,75073242;-107,79250336
175,78125000;-104,31756592
175,81176758;-102,52890015
175,84228516;-101,56257629
175,87280273;-101,35178375
175,90332031;-101,48207855
175,93383789;-101,42498016
175,96435547;-101,81434631
175,99487305;-103,12528992
176,02539062;-104,09214020
176,05590820;-103,41473389
176,08642578;-102,26226044
176,11694336;-101,59634399
176,14746094;-100,78761292
176,17797852;-100,01334381
176,20849609;-100,53381348
176,23901367;-103,13337708
176,26953125;-106,23897552
176,30004883;-104,51225281
176,33056641;-103,15678406
176,36108398;-104,48464203
176,39160156;-109,55314636
176,42211914;-128,42974854
176,45263672;-110,85697937
176,48315430;-106,82717896
176,51367188;-104,67575073
176,54418945;-103,77473450
176,57470703;-104,85150146
176,60522461;-106,85616302
176,63574219;-106,31912231
176,66625977;-103,12842560
176,69677734;-101,04773712
176,72729492;-102,78656769
176,75781250;-114,56327820
176,78833008;-104,44922638
176,81884766;-100,89234161
176,84936523;-102,88661957
176,87988281;-109,86422729
176,91040039;-116,36549377
176,94091797;-111,09213257
176,97143555;-106,93040466
177,00195312;-104,54959106
177,03247070;-104,53729248
177,06298828;-106,06784821
177,09350586;-105,45771790
177,12402344;-102,53263855
177,15454102;-101,12226868
177,18505859;-102,06948853
177,21557617;-104,86628723
177,24609375;-107,23928833
177,27661133;-108,20323944
177,30712891;-110,80931854
177,33764648;-112,87258148
177,36816406;-108,60197449
177,39868164;-104,94395447
177,42919922;-103,91648865
177,45971680;-103,99642944
177,49023438;-101,01672363
177,52075195;-99,11566925
177,55126953;-99,67655945
177,58178711;-100,65444183
177,61230469;-100,90507507
177,64282227;-102,98735809
177,67333984;-106,07978821
177,70385742;-104,24432373
177,73437500;-102,87190247
177,76489258;-103,20793152
177,79541016;-105,04821777
177,82592773;-105,73448181
177,85644531;-101,65035248
177,88696289;-99,17105865
177,91748047;-99,01218414
177,94799805;-100,30091095
177,97851562;-101,20771790
178,00903320;-100,57116699
178,03955078;-100,90870667
178,07006836;-104,10534668
178,10058594;-110,99276733
178,13110352;-121,67994690
178,16162109;-120,50196838
178,19213867;-119,25391388
178,22265625;-114,50631714
178,25317383;-108,45336151
178,28369141;-106,99532318
178,31420898;-107,91599274
178,34472656;-108,64376831
178,37524414;-108,45986176
178,40576172;-107,62705994
178,43627930;-105,87642670
178,46679688;-103,43206787
178,49731445;-101,71784210
178,52783203;-101,75143433
178,55834961;-103,49494171
178,58886719;-105,99208069
178,61938477;-107,66467285
178,64990234;-108,37120819
178,68041992;-108,66101074
178,71093750;-108,39617920
178,74145508;-110,82041931
178,77197266;-108,20753479
178,80249023;-103,74969482
178,83300781;-103,91525269
178,86352539;-107,06860352
178,89404297;-109,94876862
178,92456055;-114,49260712
178,95507812;-123,07667542
178,98559570;-112,48860168
179,01611328;-105,46428680
179,04663086;-103,53199768
179,07714844;-104,76086426
179,10766602;-106,11278534
179,13818359;-106,25159454
179,16870117;-105,75897217
179,19921875;-105,45697021
179,22973633;-106,03570557
179,26025391;-105,15542603
179,29077148;-102,66152191
179,32128906;-100,99007416
179,35180664;-101,32048035
179,38232422;-104,62579346
179,41284180;-115,50796509
179,44335938;-109,16572571
179,47387695;-102,89921570
179,50439453;-101,33192444
179,53491211;-103,19682312
179,56542969;-109,62348175
179,59594727;-115,68138885
179,62646484;-115,67222595
179,65698242;-113,05348206
179,68750000;-106,49895477
179,71801758;-104,20001221
179,74853516;-104,67556000
179,77905273;-106,79503632
179,80957031;-106,20907593
179,84008789;-106,02235413
179,87060547;-111,87139893
179,90112305;-117,62511444
179,93164062;-108,20051575
179,96215820;-106,67605591
179,99267578;-106,73713684
180,02319336;-106,08177185
180,05371094;-103,40912628
180,08422852;-102,23381042
180,11474609;-105,09820557
180,14526367;-119,25297546
180,17578125;-111,06347656
180,20629883;-108,40443420
180,23681641;-109,71893311
180,26733398;-105,33642578
180,29785156;-100,12585449
180,32836914;-97,04264832
180,35888672;-95,93698120
180,38940430;-96,57048035
180,41992188;-98,79428101
180,45043945;-102,49392700
180,48095703;-106,13560486
180,51147461;-105,98875427
180,54199219;-105,21637726
180,57250977;-106,08367920
180,60302734;-108,83241272
180,63354492;-112,94933319
180,66406250;-113,56434631
180,69458008;-113,99555969
180,72509766;-111,02960205
180,75561523;-104,42436981
180,78613281;-100,30061340
180,81665039;-97,90509033
180,84716797;-96,84497070
180,87768555;-97,03250122
180,90820312;-98,21910095
180,93872070;-100,26806641
180,96923828;-103,43728638
180,99975586;-106,56294250
181,03027344;-105,78713226
181,06079102;-103,59266663
181,09130859;-102,25526428
181,12182617;-103,70140076
181,15234375;-112,60929871
181,18286133;-109,52909851
181,21337891;-103,97305298
181,24389648;-103,17627716
181,27441406;-103,02636719
181,30493164;-103,27317047
181,33544922;-105,10031891
181,36596680;-109,03366852
181,39648438;-116,89102936
181,42700195;-123,33446503
181,45751953;-114,65987396
181,48803711;-116,55807495
181,51855469;-112,78610992
181,54907227;-111,08567810
181,57958984;-113,81373596
181,61010742;-109,54534912
181,64062500;-107,38864136
181,67114258;-108,59246063
181,70166016;-113,50314331
181,73217773;-125,25225830
181,76269531;-107,84950256
181,79321289;-102,32361603
181,82373047;-100,38117981
181,85424805;-101,09565735
181,88476562;-103,29075623
181,91528320;-104,50893402
181,94580078;-103,56480408
181,97631836;-102,23700714
182,00683594;-103,73857117
182,03735352;-111,10845947
182,06787109;-111,16509247
182,09838867;-107,30712891
182,12890625;-110,09300232
182,15942383;-125,28495789
182,18994141;-116,94110870
182,22045898;-115,31589508
182,25097656;-109,71286011
182,28149414;-104,86787415
182,31201172;-103,62061310
182,34252930;-103,95659637
182,37304688;-103,25825500
182,40356445;-102,08325195
182,43408203;-100,98014069
182,46459961;-100,64361572
182,49511719;-102,76009369
182,52563477;-107,49935150
182,55615234;-105,12412262
182,58666992;-102,11859894
182,61718750;-102,19123840
182,64770508;-103,59255981
182,67822266;-104,04502869
182,70874023;-104,63850403
182,73925781;-107,00386810
182,76977539;-112,63276672
182,80029297;-122,17810059
182,83081055;-114,35552979
182,86132812;-116,06826019
182,89184570;-120,07472229
182,92236328;-111,62469482
182,95288086;-108,81871033
182,98339844;-107,76027679
183,01391602;-107,17978668
183,04443359;-107,77548218
183,07495117;-109,85467529
183,10546875;-110,16246033
183,13598633;-109,32601929
183,16650391;-103,09898376
183,19702148;-97,77507782
183,22753906;-95,87937927
183,25805664;-96,77916718
183,28857422;-99,15518951
183,31909180;-99,52800751
183,34960938;-98,21078491
183,38012695;-98,33557129
183,41064453;-100,76857758
183,44116211;-104,54920959
183,47167969;-105,46148682
183,50219727;-103,01578522
183,53271484;-102,75687408
183,56323242;-106,08557129
183,59375000;-111,28978729
183,62426758;-110,84721375
183,65478516;-107,68641663
183,68530273;-105,69222260
183,71582031;-105,07727051
183,74633789;-104,53863525
183,77685547;-104,02012634
183,80737305;-104,57583618
183,83789062;-106,82669067
183,86840820;-109,14325714
183,89892578;-103,77839661
183,92944336;-99,91996765
183,95996094;-98,72527313
183,99047852;-98,88940430
184,02099609;-99,25529480
184,05151367;-99,34025574
184,08203125;-99,42361450
184,11254883;-100,36416626
184,14306641;-103,07637024
184,17358398;-104,74157715
184,20410156;-103,02766418
184,23461914;-103,89166260
184,26513672;-108,69606018
184,29565430;-118,35319519
184,32617188;-121,63069916
184,35668945;-114,03613281
184,38720703;-109,53689575
184,41772461;-107,17420959
184,44824219;-107,72860718
184,47875977;-111,93534088
184,50927734;-108,04927826
184,53979492;-102,07501221
184,57031250;-99,19402313
184,60083008;-98,56723785
184,63134766;-99,77649689
184,66186523;-101,77677917
184,69238281;-103,42746735
184,72290039;-104,84823608
184,75341797;-104,92469025
184,78393555;-103,90616608
184,81445312;-102,62915039
184,84497070;-101,22425842
184,87548828;-99,99111938
184,90600586;-98,92540741
184,93652344;-98,36235809
184,96704102;-98,39996338
184,99755859;-98,22413635
185,02807617;-97,44126892
185,05859375;-97,11752319
185,08911133;-98,54808044
185,11962891;-102,36686707
185,15014648;-106,12659454
185,18066406;-107,65222168
185,21118164;-107,98046112
185,24169922;-104,93690491
185,27221680;-104,25827026
185,30273438;-106,03797913
185,33325195;-107,46593475
185,36376953;-106,72070312
185,39428711;-106,13326263
185,42480469;-108,37650299
185,45532227;-110,97144318
185,48583984;-113,21208954
185,51635742;-126,15538025
185,54687500;-112,69589233
185,57739258;-120,07430267
185,60791016;-112,39106750
185,63842773;-106,99218750
185,66894531;-107,71437836
185,69946289;-110,83363342
185,72998047;-123,91422272
185,76049805;-109,99105835
185,79101562;-104,19674683
185,82153320;-104,17213440
185,85205078;-107,86654663
185,88256836;-108,19672394
185,91308594;-107,45949554
185,94360352;-110,04405212
185,97412109;-104,81945801
186,00463867;-98,97299194
186,03515625;-96,32504272
186,06567383;-96,52729797
186,09619141;-100,22548676
186,12670898;-109,38789368
186,15722656;-104,79450989
186,18774414;-102,69367218
186,21826172;-105,28399658
186,24877930;-106,60037994
186,27929688;-101,56760406
186,30981445;-98,94844055
186,34033203;-98,93248749
186,37084961;-100,73418427
186,40136719;-102,86445618
186,43188477;-103,79905701
186,46240234;-104,75999451
186,49291992;-106,60272217
186,52343750;-109,52571106
186,55395508;-111,88449097
186,58447266;-112,28784180
186,61499023;-117,93555450
186,64550781;-110,28098297
186,67602539;-110,99568176
186,70654297;-118,46970367
186,73706055;-106,21058655
186,76757812;-105,63599396
186,79809570;-111,81641388
186,82861328;-109,14376831
186,85913086;-106,94238281
186,88964844;-116,59367371
186,92016602;-104,92950439
186,95068359;-98,33775330
186,98120117;-96,90342712
187,01171875;-98,69387817
187,04223633;-101,56932831
187,07275391;-101,32666779
187,10327148;-101,84630585
187,13378906;-106,04914856
187,16430664;-102,97339630
187,19482422;-99,25887299
187,22534180;-99,54524231
187,25585938;-103,63913727
187,28637695;-111,74019623
187,31689453;-110,01994324
187,34741211;-107,01236725
187,37792969;-104,22694397
187,40844727;-100,81680298
187,43896484;-97,88723755
187,46948242;-95,98851013
187,50000000;-95,65116882
187,53051758;-97,56988525
187,56103516;-102,34360504
187,59155273;-109,24423218
187,62207031;-110,63314819
187,65258789;-109,73438263
187,68310547;-112,12071228
187,71362305;-120,34190369
187,74414062;-128,33891296
187,77465820;-118,65261841
187,80517578;-107,87663269
187,83569336;-102,87334442
187,86621094;-101,38958740
187,89672852;-102,99740601
187,92724609;-105,52243042
187,95776367;-103,03185272
187,98828125;-100,10762024
188,01879883;-98,47209930
188,04931641;-98,54602051
188,07983398;-101,18461609
188,11035156;-108,03269196
188,14086914;-111,25547791
188,17138672;-106,74378967
188,20190430;-108,03326416
188,23242188;-117,10667419
188,26293945;-111,62528229
188,29345703;-107,70905304
188,32397461;-111,04792786
188,35449219;-120,85470581
188,38500977;-111,90959167
188,41552734;-130,27641296
188,44604492;-102,52853394
188,47656250;-97,15046692
188,50708008;-97,08046722
188,53759766;-102,56761169
188,56811523;-120,08312988
188,59863281;-107,79397583
188,62915039;-113,20450592
188,65966797;-116,13022614
188,69018555;-109,57398224
188,72070312;-111,39260101
188,75122070;-108,74049377
188,78173828;-104,42996216
188,81225586;-102,65628052
188,84277344;-101,83695984
188,87329102;-100,32875061
188,90380859;-98,25746155
188,93432617;-98,17538452
188,96484375;-102,44400787
188,99536133;-117,16972351
189,02587891;-106,02709961
189,05639648;-105,94493866
189,08691406;-113,41373444
189,11743164;-110,10749054
189,14794922;-106,00040436
189,17846680;-106,08569336
189,20898438;-108,54997253
189,23950195;-113,85484314
189,27001953;-119,20471954
189,30053711;-114,34043884
189,33105469;-113,55209351
189,36157227;-119,39627075
189,39208984;-115,60920715
189,42260742;-113,17513275
189,45312500;-118,97195435
189,48364258;-114,17866516
189,51416016;-107,14743805
189,54467773;-106,18278503
189,57519531;-110,81379700
189,60571289;-117,07318115
189,63623047;-119,85958862
189,66674805;-113,44490814
189,69726562;-108,12591553
189,72778320;-109,09053802
189,75830078;-115,94741058
189,78881836;-114,97539520
189,81933594;-106,34086609
189,84985352;-102,01895905
189,88037109;-99,72068024
189,91088867;-98,86665344
189,94140625;-99,60094452
189,97192383;-102,30042267
190,00244141;-105,12434387
190,03295898;-103,06959534
190,06347656;-101,46041107
190,09399414;-101,99104309
190,12451172;-104,16191101
190,15502930;-107,10030365
190,18554688;-110,57929993
190,21606445;-114,53792572
190,24658203;-113,00819397
190,27709961;-109,53244019
190,30761719;-106,94080353
190,33813477;-105,31008911
190,36865234;-104,78630066
190,39916992;-104,16542816
190,42968750;-103,46844482
190,46020508;-103,67495728
190,49072266;-102,86552429
190,52124023;-101,32502747
190,55175781;-100,06206512
190,58227539;-98,78750610
190,61279297;-98,39714050
190,64331055;-99,25841522
190,67382812;-100,64743042
190,70434570;-101,92061615
190,73486328;-102,84269714
190,76538086;-102,35962677
190,79589844;-100,87699890
190,82641602;-100,05961609
190,85693359;-100,22760010
190,88745117;-100,47149658
190,91796875;-99,75173187
190,94848633;-98,55924988
190,97900391;-98,21031189
191,00952148;-99,51389313
191,04003906;-103,01601410
191,07055664;-109,12085724
191,10107422;-106,02114868
191,13159180;-101,35971069
191,16210938;-100,62503815
191,19262695;-103,60169983
191,22314453;-110,91011047
191,25366211;-119,52828217
191,28417969;-114,02838135
191,31469727;-109,36608887
191,34521484;-104,81643677
191,37573242;-101,41674042
191,40625000;-100,98385620
191,43676758;-104,33782959
191,46728516;-111,84227753
191,49780273;-128,49458313
191,52832031;-107,69906616
191,55883789;-101,11354828
191,58935547;-100,08373260
191,61987305;-102,95259094
191,65039062;-108,71897888
191,68090820;-111,24022675
191,71142578;-106,44791412
191,74194336;-101,58584595
191,77246094;-99,21156311
191,80297852;-99,32347107
191,83349609;-101,20056915
191,86401367;-103,51497650
191,89453125;-103,58503723
191,92504883;-99,63554382
191,95556641;-97,51467896
191,98608398;-99,14132690
192,01660156;-106,01605225
192,04711914;-122,85193634
192,07763672;-126,46952820
192,10815430;-112,99165344
192,13867188;-107,30229187
192,16918945;-108,49758148
192,19970703;-112,99644470
192,23022461;-108,36022186
192,26074219;-104,95787811
192,29125977;-103,67430115
192,32177734;-103,19118500
192,35229492;-103,12210846
192,38281250;-103,59417725
192,41333008;-104,46377563
192,44384766;-105,44738770
192,47436523;-106,33220673
192,50488281;-106,28875732
192,53540039;-104,87517548
192,56591797;-103,11148071
192,59643555;-102,31751251
192,62695312;-102,76167297
192,65747070;-103,39034271
192,68798828;-103,20191193
192,71850586;-102,93720245
192,74902344;-103,63958740
192,77954102;-104,74925232
192,81005859;-104,67605591
192,84057617;-103,75395203
192,87109375;-103,43873596
192,90161133;-103,53552246
192,93212891;-103,37828064
192,96264648;-103,43260956
192,99316406;-105,43800354
193,02368164;-110,34663391
193,05419922;-114,37404633
193,08471680;-111,34526062
193,11523438;-106,46888733
193,14575195;-104,49687958
193,17626953;-105,10635376
193,20678711;-108,42635345
193,23730469;-118,75682831
193,26782227;-113,18428802
193,29833984;-105,17839050
193,32885742;-101,43897247
193,35937500;-99,86995697
193,38989258;-99,97559357
193,42041016;-101,45468903
193,45092773;-103,78299713
193,48144531;-106,98387146
193,51196289;-108,96731567
193,54248047;-103,54622650
193,57299805;-100,75405884
193,60351562;-101,26394653
193,63403320;-104,04579163
193,66455078;-104,03072357
193,69506836;-100,07691956
193,72558594;-97,55410004
193,75610352;-97,30113983
193,78662109;-99,56602478
193,81713867;-103,16809845
193,84765625;-102,77009583
193,87817383;-101,59125519
193,90869141;-101,80137634
193,93920898;-102,89840698
193,96972656;-104,95178986
194,00024414;-109,32509613
194,03076172;-119,30949402
194,06127930;-112,40180206
194,09179688;-113,61680603
194,12231445;-115,66648865
194,15283203;-105,58290100
194,18334961;-104,04635620
194,21386719;-106,88772583
194,24438477;-107,86629486
194,27490234;-105,35823822
194,30541992;-102,70603943
194,33593750;-99,34874725
194,36645508;-97,00126648
194,39697266;-97,43562317
194,42749023;-101,34486389
194,45800781;-100,24551392
194,48852539;-96,94484711
194,51904297;-97,26615906
194,54956055;-100,59843445
194,58007812;-106,07026672
194,61059570;-111,47566986
194,64111328;-117,40710449
194,67163086;-124,04460144
194,70214844;-127,13585663
194,73266602;-114,64694977
194,76318359;-108,35834503
194,79370117;-107,27484894
194,82421875;-108,91749573
194,85473633;-111,63658905
194,88525391;-119,68341064
194,91577148;-111,58626556
194,94628906;-101,43080902
194,97680664;-96,39997864
195,00732422;-94,05770111
195,03784180;-93,95588684
195,06835938;-95,57971954
195,09887695;-97,62722778
195,12939453;-99,27764893
195,15991211;-100,75132751
195,19042969;-102,36242676
195,22094727;-104,85162354
195,25146484;-107,76088715
195,28198242;-109,16278076
195,31250000;-108,94721222
195,34301758;-110,80016327
195,37353516;-121,89622498
195,40405273;-117,04467773
195,43457031;-114,00749969
195,46508789;-113,62710571
195,49560547;-107,05183411
195,52612305;-105,30518341
195,55664062;-106,44274902
195,58715820;-105,53143311
195,61767578;-104,74015808
195,64819336;-104,44869232
195,67871094;-103,65396118
195,70922852;-103,84103394
195,73974609;-104,28149414
195,77026367;-103,89170837
195,80078125;-104,04246521
195,83129883;-107,28834534
195,86181641;-118,75244141
195,89233398;-114,57604218
195,92285156;-112,35005188
195,95336914;-110,08354187
195,98388672;-108,63105774
196,01440430;-110,43923950
196,04492188;-112,59602356
196,07543945;-116,23940277
196,10595703;-111,64849091
196,13647461;-102,52616119
196,16699219;-98,50524139
196,19750977;-97,68707275
196,22802734;-99,95062256
196,25854492;-106,58699799
196,28906250;-120,83274841
196,31958008;-112,78628540
196,35009766;-112,64659882
196,38061523;-111,85220337
196,41113281;-107,36885834
196,44165039;-103,28645325
196,47216797;-100,71794128
196,50268555;-99,40918732
196,53320312;-99,20470428
196,56372070;-99,96247101
196,59423828;-101,75236511
196,62475586;-105,29783630
196,65527344;-111,43550873
196,68579102;-113,39043427
196,71630859;-111,29331970
196,74682617;-113,84175110
196,77734375;-125,48452759
196,80786133;-112,88012695
196,83837891;-109,74221802
196,86889648;-111,39010620
196,89941406;-109,13596344
196,92993164;-104,94833374
