Frequency;Channel A
164,12353516;-100,95614624
164,15405273;-103,44323730
164,18457031;-104,30853271
164,21508789;-103,65830231
164,24560547;-103,81751251
164,27612305;-105,75180054
164,30664062;-107,88940430
164,33715820;-107,98262024
164,36767578;-109,00479126
164,39819336;-113,95545197
164,42871094;-118,46619415
164,45922852;-108,28780365
164,48974609;-104,37744141
164,52026367;-103,10369873
164,55078125;-105,16868591
164,58129883;-115,12792969
164,61181641;-113,05198669
164,64233398;-113,79183960
164,67285156;-111,11875916
164,70336914;-104,63455963
164,73388672;-103,85531616
164,76440430;-104,84658813
164,79492188;-106,36016083
164,82543945;-113,28502655
164,85595703;-115,71379852
164,88647461;-105,78599548
164,91699219;-100,84487915
164,94750977;-98,72063446
164,97802734;-99,92254639
165,00854492;-105,05286407
165,03906250;-118,90525055
165,06958008;-113,88790894
165,10009766;-110,52298737
165,13061523;-113,13774872
165,16113281;-126,46960449
165,19165039;-119,84825134
165,22216797;-111,15303802
165,25268555;-103,84990692
165,28320312;-99,49571228
165,31372070;-98,00413513
165,34423828;-99,24201202
165,37475586;-102,24412537
165,40527344;-102,48732758
165,43579102;-101,74697876
165,46630859;-103,23208618
165,49682617;-107,47737122
165,52734375;-116,46195221
165,55786133;-116,73051453
165,58837891;-114,94782257
165,61889648;-128,23551941
165,64941406;-111,42889404
165,67993164;-105,75173950
165,71044922;-105,35543823
165,74096680;-108,71434021
165,77148438;-108,79519653
165,80200195;-106,29287720
165,83251953;-106,96640778
165,86303711;-107,12413025
165,89355469;-104,76994324
165,92407227;-102,98725891
165,95458984;-101,37989044
165,98510742;-100,47043610
166,01562500;-101,03387451
166,04614258;-103,52165985
166,07666016;-108,97263336
166,10717773;-113,59832001
166,13769531;-108,74191284
166,16821289;-107,83944702
166,19873047;-107,21705627
166,22924805;-101,89795685
166,25976562;-98,89442444
166,29028320;-99,22789001
166,32080078;-102,72647095
166,35131836;-108,90653992
166,38183594;-112,33829498
166,41235352;-113,13230896
166,44287109;-111,61640167
166,47338867;-108,93940735
166,50390625;-110,48158264
166,53442383;-110,72147369
166,56494141;-106,60713196
166,59545898;-107,10379791
166,62597656;-114,92730713
166,65649414;-112,57920074
166,68701172;-114,10577393
166,71752930;-113,70095062
166,74804688;-103,74354553
166,77856445;-101,14380646
166,80908203;-101,46854401
166,83959961;-102,62161255
166,87011719;-102,82922363
166,90063477;-103,05386353
166,93115234;-104,49126434
166,96166992;-107,22163391
166,99218750;-107,41381836
167,02270508;-103,41787720
167,05322266;-101,48846436
167,08374023;-102,20291138
167,11425781;-104,38079834
167,14477539;-104,39007568
167,17529297;-103,41212463
167,20581055;-103,78117371
167,23632812;-102,08848572
167,26684570;-99,39300537
167,29736328;-98,45637512
167,32788086;-98,43807983
167,35839844;-98,59582520
167,38891602;-100,23095703
167,41943359;-104,93640137
167,44995117;-114,74006653
167,48046875;-109,57525635
167,51098633;-104,62950897
167,54150391;-103,34381866
167,57202148;-105,67763519
167,60253906;-110,65483856
167,63305664;-107,27758789
167,66357422;-104,47697449
167,69409180;-104,27643585
167,72460938;-106,62094116
167,75512695;-108,58755493
167,78564453;-106,20819092
167,81616211;-105,55732727
167,84667969;-106,38717651
167,87719727;-103,74626923
167,90771484;-101,07909393
167,93823242;-100,75936127
167,96875000;-102,26889801
167,99926758;-104,09294891
168,02978516;-104,47026062
168,06030273;-104,41409302
168,09082031;-104,46247864
168,12133789;-103,34197235
168,15185547;-101,95474243
168,18237305;-102,25296021
168,21289062;-107,21156311
168,24340820;-110,47520447
168,27392578;-101,23520660
168,30444336;-99,19205475
168,33496094;-100,37827301
168,36547852;-102,97782135
168,39599609;-105,94918823
168,42651367;-111,45359802
168,45703125;-112,75253296
168,48754883;-108,03649902
168,51806641;-109,61231995
168,54858398;-115,66940308
168,57910156;-114,83964539
168,60961914;-116,58840942
168,64013672;-113,35699463
168,67065430;-108,75069427
168,70117188;-105,90299988
168,73168945;-103,98564148
168,76220703;-103,39109802
168,79272461;-104,21725464
168,82324219;-105,50263214
168,85375977;-105,66112518
168,88427734;-105,26172638
168,91479492;-105,39244080
168,94531250;-106,19721222
168,97583008;-108,21997070
169,00634766;-110,72982025
169,03686523;-107,68220520
169,06738281;-105,48054504
169,09790039;-106,30592346
169,12841797;-108,07862854
169,15893555;-106,91856384
169,18945312;-104,27633667
169,21997070;-102,14180756
169,25048828;-101,35649872
169,28100586;-103,05091858
169,31152344;-108,45435333
169,34204102;-115,67059326
169,37255859;-108,10329437
169,40307617;-101,12621307
169,43359375;-98,66232300
169,46411133;-99,60143280
169,49462891;-102,92337036
169,52514648;-105,37068176
169,55566406;-104,12860107
169,58618164;-102,92720032
169,61669922;-104,06053162
169,64721680;-110,78231812
169,67773438;-115,25296021
169,70825195;-105,74264526
169,73876953;-103,38557434
169,76928711;-102,67205048
169,79980469;-102,58924866
169,83032227;-102,52188873
169,86083984;-102,07859802
169,89135742;-100,91235352
169,92187500;-99,90029907
169,95239258;-100,96454620
169,98291016;-105,92227173
170,01342773;-113,06845856
170,04394531;-108,91450500
170,07446289;-104,03831482
170,10498047;-100,92337799
170,13549805;-100,22190857
170,16601562;-101,86061096
170,19653320;-106,91329193
170,22705078;-127,40406799
170,25756836;-107,05661774
170,28808594;-104,97794342
170,31860352;-106,04976654
170,34912109;-104,96369934
170,37963867;-103,14988708
170,41015625;-101,53029633
170,44067383;-100,16912842
170,47119141;-99,53062439
170,50170898;-99,94660950
170,53222656;-100,86775208
170,56274414;-100,94796753
170,59326172;-100,38565826
170,62377930;-101,41043091
170,65429688;-107,30067444
170,68481445;-112,27635193
170,71533203;-105,83798218
170,74584961;-110,14085388
170,77636719;-104,34360504
170,80688477;-97,67330170
170,83740234;-95,61607361
170,86791992;-95,52720642
170,89843750;-95,31118774
170,92895508;-94,82036591
170,95947266;-95,62319946
170,98999023;-98,27689362
171,02050781;-102,64403534
171,05102539;-108,74294281
171,08154297;-113,42495728
171,11206055;-115,02999115
171,14257812;-110,04467773
171,17309570;-104,97332764
171,20361328;-102,04417419
171,23413086;-101,08295441
171,26464844;-102,82527161
171,29516602;-108,69239807
171,32568359;-120,02188110
171,35620117;-138,45530701
171,38671875;-113,17051697
171,41723633;-107,43958282
171,44775391;-107,33654785
171,47827148;-110,83571625
171,50878906;-109,32419586
171,53930664;-103,44290161
171,56982422;-100,47332001
171,60034180;-100,30612946
171,63085938;-101,19470215
171,66137695;-100,69161987
171,69189453;-100,73478699
171,72241211;-102,89249420
171,75292969;-104,21805573
171,78344727;-103,19485474
171,81396484;-103,57250214
171,84448242;-104,63804626
171,87500000;-107,35243988
171,90551758;-113,61485291
171,93603516;-108,94895935
171,96655273;-106,37266541
171,99707031;-106,64384460
172,02758789;-110,18013000
172,05810547;-123,99498749
172,08862305;-108,84269714
172,11914062;-104,68904114
172,14965820;-103,52835846
172,18017578;-103,72009277
172,21069336;-105,31213379
172,24121094;-104,12805176
172,27172852;-100,79261017
172,30224609;-99,85734558
172,33276367;-101,06829834
172,36328125;-102,82754517
172,39379883;-103,41596985
172,42431641;-103,36148071
172,45483398;-103,52730560
172,48535156;-102,77423859
172,51586914;-100,81713867
172,54638672;-98,97670746
172,57690430;-98,27254486
172,60742188;-99,25241089
172,63793945;-102,18505859
172,66845703;-107,55104828
172,69897461;-111,22584534
172,72949219;-108,51301575
172,76000977;-111,62478638
172,79052734;-117,30198669
172,82104492;-106,79496765
172,85156250;-103,48838043
172,88208008;-103,47085571
172,91259766;-108,92498016
172,94311523;-109,98477936
172,97363281;-100,82657623
173,00415039;-98,60729218
173,03466797;-100,33934021
173,06518555;-104,72962952
173,09570312;-101,05981445
173,12622070;-97,78681946
173,15673828;-98,29535675
173,18725586;-102,81208038
173,21777344;-111,36040497
173,24829102;-110,59490967
173,27880859;-107,52014160
173,30932617;-104,55780029
173,33984375;-102,90496826
173,37036133;-102,17698669
173,40087891;-102,36871338
173,43139648;-103,81407928
173,46191406;-105,94293213
173,49243164;-107,68439484
173,52294922;-108,43161774
173,55346680;-106,79264069
173,58398438;-104,83628845
173,61450195;-104,44721222
173,64501953;-106,53179932
173,67553711;-112,51713562
173,70605469;-123,12590790
173,73657227;-112,52714539
173,76708984;-109,50079346
173,79760742;-110,97915649
173,82812500;-110,93218994
173,85864258;-106,93935394
173,88916016;-103,81095886
173,91967773;-101,64231873
173,95019531;-101,46055603
173,98071289;-104,25079346
174,01123047;-111,24816132
174,04174805;-111,79817963
174,07226562;-107,36437988
174,10278320;-106,33465576
174,13330078;-106,49916840
174,16381836;-106,84437561
174,19433594;-107,08510590
174,22485352;-105,40371704
174,25537109;-103,05797577
174,28588867;-101,67751312
174,31640625;-102,24895477
174,34692383;-105,28435516
174,37744141;-107,12342072
174,40795898;-105,79006195
174,43847656;-107,23293304
174,46899414;-114,70083618
174,49951172;-113,93408203
174,53002930;-107,62851715
174,56054688;-106,78783417
174,59106445;-107,63232422
174,62158203;-108,30520630
174,65209961;-109,97367096
174,68261719;-107,87547302
174,71313477;-102,87429810
174,74365234;-100,98223877
174,77416992;-102,52554321
174,80468750;-107,12496948
174,83520508;-105,75889587
174,86572266;-103,12817383
174,89624023;-103,30157471
174,92675781;-104,86610413
174,95727539;-105,53931427
174,98779297;-107,31370544
175,01831055;-119,11952972
175,04882812;-110,99919128
175,07934570;-107,21411896
175,10986328;-110,98432922
175,14038086;-113,55082703
175,17089844;-108,77395630
175,20141602;-108,62222290
175,23193359;-112,09677887
175,26245117;-108,09467316
175,29296875;-100,43228149
175,32348633;-97,50984192
175,35400391;-97,98097229
175,38452148;-101,20230103
175,41503906;-105,34205627
175,44555664;-105,63343048
175,47607422;-103,96836853
175,50659180;-104,27667236
175,53710938;-107,51026917
175,56762695;-110,23072815
175,59814453;-107,32060242
175,62866211;-104,82338715
175,65917969;-105,09580994
175,68969727;-110,84979248
175,72021484;-109,45994568
175,75073242;-103,70164490
175,78125000;-103,04103088
175,81176758;-103,73860168
175,84228516;-103,12663269
175,87280273;-102,69286346
175,90332031;-103,54734802
175,93383789;-104,99621582
175,96435547;-104,58723450
175,99487305;-102,99586487
176,02539062;-103,08159637
176,05590820;-106,41936493
176,08642578;-109,33997345
176,11694336;-103,80069733
176,14746094;-101,88720703
176,17797852;-102,77696228
176,20849609;-104,41322327
176,23901367;-107,76683807
176,26953125;-115,36078644
176,30004883;-109,85123444
176,33056641;-109,28965759
176,36108398;-115,18571472
176,39160156;-121,57456207
176,42211914;-112,37858582
176,45263672;-107,54776001
176,48315430;-108,54716492
176,51367188;-115,35472870
176,54418945;-105,68096924
176,57470703;-101,85810089
176,60522461;-101,74175262
176,63574219;-101,23038483
176,66625977;-96,20301056
176,69677734;-92,77261353
176,72729492;-92,60311127
176,75781250;-96,66541290
176,78833008;-108,42266846
176,81884766;-99,41318512
176,84936523;-96,32691193
176,87988281;-96,28337860
176,91040039;-97,66567993
176,94091797;-100,37179565
176,97143555;-104,85464478
177,00195312;-105,77777100
177,03247070;-101,05136871
177,06298828;-98,82971191
177,09350586;-99,42935181
177,12402344;-102,80302429
177,15454102;-107,22229004
177,18505859;-106,56479645
177,21557617;-105,36302185
177,24609375;-105,84281921
177,27661133;-107,72743225
177,30712891;-109,53235626
177,33764648;-109,11825562
177,36816406;-109,69428253
177,39868164;-112,01614380
177,42919922;-108,16478729
177,45971680;-104,97299194
177,49023438;-102,78931427
177,52075195;-102,29454041
177,55126953;-104,61016846
177,58178711;-107,28942108
177,61230469;-108,73400879
177,64282227;-118,66034698
177,67333984;-112,24536133
177,70385742;-106,06562805
177,73437500;-105,15753174
177,76489258;-107,81974030
177,79541016;-118,83350372
177,82592773;-113,88887024
177,85644531;-108,66753387
177,88696289;-106,48728943
177,91748047;-102,44163513
177,94799805;-98,72351074
177,97851562;-96,93230438
178,00903320;-97,03479004
178,03955078;-98,71898651
178,07006836;-101,43098450
178,10058594;-104,02835846
178,13110352;-105,36113739
178,16162109;-105,40162659
178,19213867;-105,00457764
178,22265625;-105,36155701
178,25317383;-105,75687408
178,28369141;-102,66758728
178,31420898;-100,41662598
178,34472656;-102,22726440
178,37524414;-115,24957275
178,40576172;-105,30145264
178,43627930;-100,33651733
178,46679688;-99,79837036
178,49731445;-100,65100861
178,52783203;-102,05731201
178,55834961;-105,85580444
178,58886719;-116,74683380
178,61938477;-112,66838837
178,64990234;-111,11987305
178,68041992;-111,62471771
178,71093750;-104,28366089
178,74145508;-100,33766174
178,77197266;-99,08942413
178,80249023;-99,70133972
178,83300781;-102,31304932
178,86352539;-108,39402771
178,89404297;-120,02433014
178,92456055;-111,56628418
178,95507812;-108,15133667
178,98559570;-110,74246216
179,01611328;-110,60062408
179,04663086;-102,31044769
179,07714844;-101,21636963
179,10766602;-107,05502319
179,13818359;-111,39842224
179,16870117;-101,77354431
179,19921875;-99,17160797
179,22973633;-99,25311279
179,26025391;-101,89662933
179,29077148;-108,45483398
179,32128906;-110,20001221
179,35180664;-103,45043945
179,38232422;-101,64458466
179,41284180;-103,85910034
179,44335938;-118,82338715
179,47387695;-104,33874512
179,50439453;-98,46260071
179,53491211;-97,24456787
179,56542969;-98,55660248
179,59594727;-100,25646210
179,62646484;-99,51709747
179,65698242;-98,54064178
179,68750000;-99,68140411
179,71801758;-102,98554230
179,74853516;-105,48373413
179,77905273;-104,97492981
179,80957031;-104,30652618
179,84008789;-103,93166351
179,87060547;-104,39505005
179,90112305;-107,50724030
179,93164062;-109,50572968
179,96215820;-103,75244141
179,99267578;-101,61217499
180,02319336;-101,96746826
180,05371094;-102,85343170
180,08422852;-103,95028687
180,11474609;-105,96177673
180,14526367;-108,77075195
180,17578125;-113,20045471
180,20629883;-119,28678894
180,23681641;-119,36988068
180,26733398;-116,06811523
180,29785156;-112,77447510
180,32836914;-108,71616364
180,35888672;-105,28404999
180,38940430;-103,55274963
180,41992188;-103,37142944
180,45043945;-103,68827820
180,48095703;-104,28369141
180,51147461;-106,06790161
180,54199219;-108,98895264
180,57250977;-108,72306824
180,60302734;-104,98404694
180,63354492;-103,51639557
180,66406250;-103,29932404
180,69458008;-101,25357819
180,72509766;-98,08856964
180,75561523;-96,15167236
180,78613281;-96,38050079
180,81665039;-98,61708832
180,84716797;-101,86280060
180,87768555;-105,00846863
180,90820312;-109,71476746
180,93872070;-116,34375000
180,96923828;-102,89325714
180,99975586;-99,38002777
181,03027344;-100,04235077
181,06079102;-102,89373779
181,09130859;-104,12315369
181,12182617;-105,54725647
181,15234375;-107,95361328
181,18286133;-106,99489594
181,21337891;-105,94962311
181,24389648;-105,35362244
181,27441406;-104,75478363
181,30493164;-105,19924927
181,33544922;-107,51609802
181,36596680;-110,54503632
181,39648438;-109,89529419
181,42700195;-108,24600983
181,45751953;-106,13402557
181,48803711;-104,72512054
181,51855469;-104,33740234
181,54907227;-103,43032837
181,57958984;-103,37746429
181,61010742;-106,00608063
181,64062500;-108,91766357
181,67114258;-105,06161499
181,70166016;-101,70466614
181,73217773;-100,15516663
181,76269531;-100,56095123
181,79321289;-103,90735626
181,82373047;-111,29207611
181,85424805;-108,90514374
181,88476562;-106,67151642
181,91528320;-107,49787140
181,94580078;-110,47428894
181,97631836;-117,44071198
182,00683594;-113,03130341
182,03735352;-108,96050262
182,06787109;-109,03526306
182,09838867;-113,42125702
182,12890625;-127,04605103
182,15942383;-113,26964569
182,18994141;-104,37446594
182,22045898;-99,75968933
182,25097656;-98,93447876
182,28149414;-102,64678192
182,31201172;-110,11146545
182,34252930;-103,60461426
182,37304688;-101,32408142
182,40356445;-100,93657684
182,43408203;-101,80709076
182,46459961;-104,87532806
182,49511719;-109,89164734
182,52563477;-113,10401917
182,55615234;-110,94481659
182,58666992;-108,07328033
182,61718750;-108,18152618
182,64770508;-114,96031952
182,67822266;-116,82704163
182,70874023;-110,90660858
182,73925781;-114,46069336
182,76977539;-111,21776581
182,80029297;-105,49205017
182,83081055;-105,24372101
182,86132812;-109,33393860
182,89184570;-106,59313202
182,92236328;-103,07223511
182,95288086;-103,58924866
182,98339844;-106,71939087
183,01391602;-108,17961884
183,04443359;-109,80258179
183,07495117;-115,50304413
183,10546875;-118,71681976
183,13598633;-111,70268250
183,16650391;-106,92877197
183,19702148;-106,19017029
183,22753906;-105,53440857
183,25805664;-104,12197113
183,28857422;-103,81506348
183,31909180;-103,12539673
183,34960938;-104,15643311
183,38012695;-109,04751587
183,41064453;-105,91705322
183,44116211;-101,09943390
183,47167969;-99,45113373
183,50219727;-100,17820740
183,53271484;-102,90026855
183,56323242;-105,65902710
183,59375000;-105,95324707
183,62426758;-105,57555389
183,65478516;-107,80043793
183,68530273;-116,42067719
183,71582031;-107,40737915
183,74633789;-103,03268433
183,77685547;-101,71654510
183,80737305;-101,12908936
183,83789062;-100,42438507
183,86840820;-100,23039246
183,89892578;-101,08389282
183,92944336;-103,34062195
183,95996094;-107,65965271
183,99047852;-111,13442230
184,02099609;-110,32497406
184,05151367;-106,77478790
184,08203125;-103,84999084
184,11254883;-105,33966064
184,14306641;-112,60356140
184,17358398;-116,34410095
184,20410156;-116,68420410
184,23461914;-115,25818634
184,26513672;-110,58557129
184,29565430;-111,78630829
184,32617188;-125,29259491
184,35668945;-119,32858276
184,38720703;-120,61187744
184,41772461;-105,46907043
184,44824219;-100,84599304
184,47875977;-100,60257721
184,50927734;-103,01622009
184,53979492;-106,16520691
184,57031250;-109,07965851
184,60083008;-110,47743225
184,63134766;-111,14131927
184,66186523;-110,65290833
184,69238281;-104,06696320
184,72290039;-99,46977234
184,75341797;-97,78024292
184,78393555;-98,92382812
184,81445312;-102,10571289
184,84497070;-102,16770172
184,87548828;-100,32683563
184,90600586;-100,49418640
184,93652344;-103,37471771
184,96704102;-110,22558594
184,99755859;-118,61311340
185,02807617;-112,56390381
185,05859375;-105,74751282
185,08911133;-102,75473785
185,11962891;-101,18971252
185,15014648;-100,48976135
185,18066406;-101,82781982
185,21118164;-105,92012024
185,24169922;-115,91250610
185,27221680;-108,12241364
185,30273438;-104,41198730
185,33325195;-104,01345825
185,36376953;-103,97805023
185,39428711;-103,64347839
185,42480469;-101,95911407
185,45532227;-100,92779541
185,48583984;-102,31443787
185,51635742;-105,89639282
185,54687500;-107,70267487
185,57739258;-105,22251892
185,60791016;-103,27552032
185,63842773;-102,82156372
185,66894531;-103,75160980
185,69946289;-105,51571655
185,72998047;-106,69419098
185,76049805;-106,73361969
185,79101562;-106,34584045
185,82153320;-106,90903473
185,85205078;-109,78752899
185,88256836;-114,75654602
185,91308594;-114,15747833
185,94360352;-111,88538361
185,97412109;-108,15773010
186,00463867;-104,29289246
186,03515625;-102,23021698
186,06567383;-101,45088959
186,09619141;-101,08039093
186,12670898;-101,21296692
186,15722656;-103,03336334
186,18774414;-108,27320862
186,21826172;-113,83454895
186,24877930;-107,40666199
186,27929688;-103,44744873
186,30981445;-102,02248383
186,34033203;-103,33679199
186,37084961;-106,66182709
186,40136719;-104,62193298
186,43188477;-100,05706024
186,46240234;-97,11593628
186,49291992;-95,96459961
186,52343750;-96,87049103
186,55395508;-100,23983765
186,58447266;-106,72520447
186,61499023;-111,81497192
186,64550781;-110,96938324
186,67602539;-112,97415924
186,70654297;-108,18647766
186,73706055;-104,70079041
186,76757812;-104,60732269
186,79809570;-107,59753418
186,82861328;-110,07986450
186,85913086;-108,14174652
186,88964844;-108,88373566
186,92016602;-110,64642334
186,95068359;-108,17359161
186,98120117;-105,42712402
187,01171875;-104,02911377
187,04223633;-103,90336609
187,07275391;-103,63980103
187,10327148;-102,03425598
187,13378906;-101,09119415
187,16430664;-101,76754761
187,19482422;-103,42227936
187,22534180;-105,14155579
187,25585938;-107,48944092
187,28637695;-109,72659302
187,31689453;-104,12509155
187,34741211;-102,01101685
187,37792969;-103,51528168
187,40844727;-103,03650665
187,43896484;-103,55899048
187,46948242;-108,82522583
187,50000000;-104,45166016
187,53051758;-101,97509766
187,56103516;-102,90718079
187,59155273;-103,13864136
187,62207031;-102,67610168
187,65258789;-105,80071259
187,68310547;-107,28683472
187,71362305;-100,40373993
187,74414062;-98,47737122
187,77465820;-100,27920532
187,80517578;-105,95558929
187,83569336;-123,82490540
187,86621094;-112,47294617
187,89672852;-107,28420258
187,92724609;-104,64257050
187,95776367;-103,48382568
187,98828125;-103,98553467
188,01879883;-106,69139862
188,04931641;-113,87806702
188,07983398;-117,89188385
188,11035156;-114,39450073
188,14086914;-116,68846130
188,17138672;-109,13573456
188,20190430;-104,34024048
188,23242188;-102,36283875
188,26293945;-101,67530060
188,29345703;-101,96673584
188,32397461;-104,84973145
188,35449219;-108,54731750
188,38500977;-105,98614502
188,41552734;-112,76360321
188,44604492;-99,97681427
188,47656250;-94,18785095
188,50708008;-93,71038818
188,53759766;-97,82502747
188,56811523;-108,50257111
188,59863281;-114,92023468
188,62915039;-106,69361877
188,65966797;-104,59687805
188,69018555;-112,52312469
188,72070312;-108,50882721
188,75122070;-102,61669159
188,78173828;-101,96929932
188,81225586;-101,78305817
188,84277344;-101,23116302
188,87329102;-101,76766968
188,90380859;-103,83339691
188,93432617;-106,48107910
188,96484375;-107,64115906
188,99536133;-107,20768738
189,02587891;-106,55460358
189,05639648;-110,43297577
189,08691406;-114,80026245
189,11743164;-103,92241669
189,14794922;-101,84249878
189,17846680;-103,22491455
189,20898438;-103,55883789
189,23950195;-101,63084412
189,27001953;-100,50741577
189,30053711;-100,04055023
189,33105469;-99,58304596
189,36157227;-99,62254333
189,39208984;-100,99189758
189,42260742;-104,21051025
189,45312500;-108,24165344
189,48364258;-106,77714539
189,51416016;-104,68422699
189,54467773;-105,22761536
189,57519531;-107,99361420
189,60571289;-110,02047729
189,63623047;-109,32203674
189,66674805;-110,41534424
189,69726562;-115,60687256
189,72778320;-116,31196594
189,75830078;-113,39786530
189,78881836;-119,48693848
189,81933594;-111,66181946
189,84985352;-104,01220703
189,88037109;-101,23147583
189,91088867;-100,50475311
189,94140625;-100,90042114
189,97192383;-104,39682770
190,00244141;-126,42074585
190,03295898;-104,79649353
190,06347656;-102,00154114
190,09399414;-102,47334290
190,12451172;-101,55082703
190,15502930;-100,82141876
190,18554688;-102,10786438
190,21606445;-105,27642822
190,24658203;-110,32180023
190,27709961;-112,03029633
190,30761719;-107,93788910
190,33813477;-106,14311218
190,36865234;-105,62565613
190,39916992;-105,07554626
190,42968750;-106,62423706
190,46020508;-116,74986267
190,49072266;-111,33503723
190,52124023;-106,21833801
190,55175781;-108,76762390
190,58227539;-112,22225189
190,61279297;-107,23641205
190,64331055;-107,73772430
190,67382812;-113,14507294
190,70434570;-112,82485199
190,73486328;-107,74766541
190,76538086;-105,30072021
190,79589844;-105,99642944
190,82641602;-108,42626953
190,85693359;-111,05769348
190,88745117;-109,55529022
190,91796875;-103,43167114
190,94848633;-101,08523560
190,97900391;-101,24808502
191,00952148;-102,62168121
191,04003906;-103,67658997
191,07055664;-104,16178894
191,10107422;-105,32004547
191,13159180;-106,10900879
191,16210938;-106,05432129
191,19262695;-109,69688416
191,22314453;-114,10645294
191,25366211;-104,45336151
191,28417969;-102,16307831
191,31469727;-104,66254425
191,34521484;-113,75291443
191,37573242;-104,88722992
191,40625000;-100,62007141
191,43676758;-99,63036346
191,46728516;-99,95029449
191,49780273;-100,35560608
191,52832031;-99,95662689
191,55883789;-100,02669525
191,58935547;-101,91555023
191,61987305;-105,39542389
191,65039062;-109,96617126
191,68090820;-114,80721283
191,71142578;-106,34563446
191,74194336;-102,08309174
191,77246094;-101,82835388
191,80297852;-105,58001709
191,83349609;-117,34419250
191,86401367;-107,83612061
191,89453125;-99,65188599
191,92504883;-95,94068909
191,95556641;-95,62384796
191,98608398;-99,11347961
192,01660156;-110,66387177
192,04711914;-108,26631165
192,07763672;-103,78752899
192,10815430;-104,70948029
192,13867188;-109,87925720
192,16918945;-122,22167206
192,19970703;-111,91923523
192,23022461;-111,77685547
192,26074219;-112,45802307
192,29125977;-109,51167297
192,32177734;-107,59881592
192,35229492;-103,30703735
192,38281250;-100,23837280
192,41333008;-98,82916260
192,44384766;-98,56353760
192,47436523;-100,20738220
192,50488281;-108,04449463
192,53540039;-107,43733215
192,56591797;-101,26759338
192,59643555;-102,81124115
192,62695312;-105,07389069
192,65747070;-103,87297821
192,68798828;-105,93916321
192,71850586;-105,80059052
192,74902344;-104,12969971
192,77954102;-105,28469849
192,81005859;-111,83096313
192,84057617;-113,71239471
192,87109375;-106,03900146
192,90161133;-106,24031830
192,93212891;-112,75008392
192,96264648;-114,59524536
192,99316406;-109,12008667
193,02368164;-109,94401550
193,05419922;-111,33599854
193,08471680;-108,31036377
193,11523438;-106,07397461
193,14575195;-105,23825073
193,17626953;-105,69876099
193,20678711;-106,62319946
193,23730469;-107,11673737
193,26782227;-108,09831238
193,29833984;-112,69456482
193,32885742;-120,37772369
193,35937500;-107,04769135
193,38989258;-102,88887787
193,42041016;-102,76747131
193,45092773;-105,20035553
193,48144531;-108,24858093
193,51196289;-112,27645111
193,54248047;-110,25910950
193,57299805;-108,74186707
193,60351562;-107,67681885
193,63403320;-104,33833313
193,66455078;-101,55106354
193,69506836;-101,16104126
193,72558594;-105,02732086
193,75610352;-120,16583252
193,78662109;-102,66091156
193,81713867;-98,52268982
193,84765625;-97,60615540
193,87817383;-98,65619659
193,90869141;-101,16271210
193,93920898;-104,37078857
193,96972656;-107,98828888
194,00024414;-113,58151245
194,03076172;-115,18917847
194,06127930;-112,94594574
194,09179688;-114,54170227
194,12231445;-108,42869568
194,15283203;-105,00112915
194,18334961;-105,07770538
194,21386719;-104,89724731
194,24438477;-103,67849731
194,27490234;-104,22245026
194,30541992;-108,45521545
194,33593750;-106,75405884
194,36645508;-98,88995361
194,39697266;-96,06339264
194,42749023;-96,37718201
194,45800781;-98,28253174
194,48852539;-99,82397461
194,51904297;-101,76692963
194,54956055;-105,97953033
194,58007812;-110,98426056
194,61059570;-108,45764923
194,64111328;-104,23794556
194,67163086;-102,80995178
194,70214844;-104,94970703
194,73266602;-111,64719391
194,76318359;-118,11416626
194,79370117;-120,85803986
194,82421875;-123,39013672
194,85473633;-127,28405762
194,88525391;-117,64425659
194,91577148;-110,41734314
194,94628906;-106,09261322
194,97680664;-101,07467651
195,00732422;-98,81636047
195,03784180;-99,25013733
195,06835938;-101,10003662
195,09887695;-103,43655396
195,12939453;-106,21022034
195,15991211;-105,74019623
195,19042969;-102,06825256
195,22094727;-100,11410522
195,25146484;-100,28693390
195,28198242;-102,33428955
195,31250000;-105,46247864
195,34301758;-106,76651001
195,37353516;-104,99121857
195,40405273;-101,56490326
195,43457031;-98,87583923
195,46508789;-98,49055481
195,49560547;-101,46160126
195,52612305;-109,98292542
195,55664062;-108,86154175
195,58715820;-106,60801697
195,61767578;-109,81297302
195,64819336;-112,33773804
195,67871094;-107,47397614
195,70922852;-105,32583618
195,73974609;-104,92298126
195,77026367;-105,30908203
195,80078125;-106,07582092
195,83129883;-105,10797119
195,86181641;-101,83594513
195,89233398;-99,61347961
195,92285156;-99,94963074
195,95336914;-103,10230255
195,98388672;-109,18061829
196,01440430;-118,24223328
196,04492188;-123,10589600
196,07543945;-119,37461090
196,10595703;-109,15978241
196,13647461;-105,96416473
196,16699219;-106,80271149
196,19750977;-107,08400726
196,22802734;-103,92184448
196,25854492;-103,06881714
196,28906250;-104,75709534
196,31958008;-104,38360596
196,35009766;-102,04299164
196,38061523;-102,15493011
196,41113281;-105,82119751
196,44165039;-106,18590546
196,47216797;-102,44128418
196,50268555;-103,14237976
196,53320312;-109,31652069
196,56372070;-127,19944000
196,59423828;-111,93006897
196,62475586;-107,88053894
196,65527344;-105,41497803
196,68579102;-104,70687103
196,71630859;-105,22842407
196,74682617;-106,36483765
196,77734375;-108,48966980
196,80786133;-110,60881042
196,83837891;-110,92929077
196,86889648;-110,87260437
196,89941406;-108,39970398
196,92993164;-105,11500549
