Frequency;Channel A
164,12353516;-114,39048767
164,15405273;-112,14462280
164,18457031;-109,13664246
164,21508789;-110,62429810
164,24560547;-106,94827271
164,27612305;-104,18444824
164,30664062;-103,88754272
164,33715820;-104,36256409
164,36767578;-105,15318298
164,39819336;-107,79920959
164,42871094;-113,67084503
164,45922852;-111,64458466
164,48974609;-104,77577209
164,52026367;-102,82597351
164,55078125;-102,33142090
164,58129883;-101,18332672
164,61181641;-102,28605652
164,64233398;-105,59257507
164,67285156;-106,45596313
164,70336914;-109,15625763
164,73388672;-122,43790436
164,76440430;-108,79486847
164,79492188;-104,09442139
164,82543945;-103,10420990
164,85595703;-105,87258148
164,88647461;-124,11195374
164,91699219;-102,16159058
164,94750977;-97,71472931
164,97802734;-98,35861206
165,00854492;-104,32499695
165,03906250;-112,53182983
165,06958008;-105,26836395
165,10009766;-104,39082336
165,13061523;-105,06179047
165,16113281;-104,55052185
165,19165039;-104,10377502
165,22216797;-104,71214294
165,25268555;-106,18760681
165,28320312;-108,60133362
165,31372070;-109,67065430
165,34423828;-106,94436646
165,37475586;-105,98100281
165,40527344;-107,99655151
165,43579102;-109,71878815
165,46630859;-107,95251465
165,49682617;-106,97100830
165,52734375;-107,77807617
165,55786133;-111,42272186
165,58837891;-121,72936249
165,61889648;-120,22736359
165,64941406;-112,97016144
165,67993164;-111,77494812
165,71044922;-113,02275085
165,74096680;-109,04441833
165,77148438;-108,87857056
165,80200195;-119,71182251
165,83251953;-111,30662537
165,86303711;-106,85340881
165,89355469;-106,13299561
165,92407227;-104,27413940
165,95458984;-102,50479126
165,98510742;-102,35786438
166,01562500;-104,21861267
166,04614258;-107,54074860
166,07666016;-108,81424713
166,10717773;-108,77333069
166,13769531;-110,05519104
166,16821289;-110,96726227
166,19873047;-106,63082123
166,22924805;-103,23126221
166,25976562;-103,34454346
166,29028320;-108,01802063
166,32080078;-122,73773956
166,35131836;-112,24053192
166,38183594;-107,44454193
166,41235352;-104,41168976
166,44287109;-104,17126465
166,47338867;-108,16218567
166,50390625;-125,43960571
166,53442383;-112,97955322
166,56494141;-110,51248169
166,59545898;-113,18264008
166,62597656;-108,75884247
166,65649414;-107,89192963
166,68701172;-114,70593262
166,71752930;-110,16140747
166,74804688;-107,01664734
166,77856445;-110,64781952
166,80908203;-106,15451050
166,83959961;-98,94714355
166,87011719;-95,70400238
166,90063477;-94,85802460
166,93115234;-95,74214172
166,96166992;-98,09614563
166,99218750;-101,93435669
167,02270508;-106,25774384
167,05322266;-108,76060486
167,08374023;-113,31780243
167,11425781;-113,11427307
167,14477539;-109,33584595
167,17529297;-110,60128784
167,20581055;-109,92835236
167,23632812;-103,91921997
167,26684570;-100,26573944
167,29736328;-99,03172302
167,32788086;-99,85198212
167,35839844;-102,14095306
167,38891602;-104,89454651
167,41943359;-107,29174805
167,44995117;-106,96425629
167,48046875;-104,40021515
167,51098633;-102,46921539
167,54150391;-101,09813690
167,57202148;-99,65699768
167,60253906;-99,02345276
167,63305664;-99,92316437
167,66357422;-102,20668793
167,69409180;-104,48449707
167,72460938;-104,93270874
167,75512695;-105,96113586
167,78564453;-110,15425110
167,81616211;-118,17290497
167,84667969;-113,35449982
167,87719727;-105,62483978
167,90771484;-101,88072205
167,93823242;-101,69757843
167,96875000;-104,75440216
167,99926758;-109,39670563
168,02978516;-110,60765076
168,06030273;-108,87100220
168,09082031;-107,81558228
168,12133789;-111,70465088
168,15185547;-110,71613312
168,18237305;-103,77457428
168,21289062;-102,58705902
168,24340820;-105,87688446
168,27392578;-110,88782501
168,30444336;-107,15562439
168,33496094;-105,51136780
168,36547852;-106,82476807
168,39599609;-111,66451263
168,42651367;-117,20809174
168,45703125;-114,05107117
168,48754883;-115,23461914
168,51806641;-121,74781799
168,54858398;-120,38648987
168,57910156;-111,93922424
168,60961914;-112,43117523
168,64013672;-115,27175140
168,67065430;-111,85780334
168,70117188;-108,66912079
168,73168945;-105,12271881
168,76220703;-104,67420959
168,79272461;-108,37458801
168,82324219;-114,28054810
168,85375977;-109,66580200
168,88427734;-106,75757599
168,91479492;-104,18432617
168,94531250;-101,83197021
168,97583008;-101,37924957
169,00634766;-104,05597687
169,03686523;-108,85337067
169,06738281;-105,91483307
169,09790039;-105,31809998
169,12841797;-109,18151855
169,15893555;-109,82946777
169,18945312;-107,21783447
169,21997070;-107,82376099
169,25048828;-109,04370117
169,28100586;-105,25700378
169,31152344;-99,20205688
169,34204102;-94,92279053
169,37255859;-92,93383789
169,40307617;-93,00595093
169,43359375;-94,58014679
169,46411133;-96,69299316
169,49462891;-97,79185486
169,52514648;-97,34241486
169,55566406;-97,28440857
169,58618164;-98,67039490
169,61669922;-101,61158752
169,64721680;-106,33728027
169,67773438;-113,38158417
169,70825195;-115,38825226
169,73876953;-111,15200043
169,76928711;-107,34519196
169,79980469;-105,01013947
169,83032227;-104,88770294
169,86083984;-107,54560852
169,89135742;-110,85417175
169,92187500;-107,88011169
169,95239258;-105,15801239
169,98291016;-103,72952271
170,01342773;-102,34216309
170,04394531;-100,50712585
170,07446289;-99,14309692
170,10498047;-99,36122894
170,13549805;-101,79580688
170,16601562;-106,64556885
170,19653320;-107,30896759
170,22705078;-104,54406738
170,25756836;-103,99238586
170,28808594;-104,34872437
170,31860352;-106,70235443
170,34912109;-112,24663544
170,37963867;-114,62119293
170,41015625;-112,51540375
170,44067383;-108,46012115
170,47119141;-109,14806366
170,50170898;-115,41226196
170,53222656;-112,00156403
170,56274414;-109,10798645
170,59326172;-109,10384369
170,62377930;-110,05035400
170,65429688;-111,30686951
170,68481445;-110,03732300
170,71533203;-104,90278625
170,74584961;-100,50701904
170,77636719;-98,72538757
170,80688477;-100,08024597
170,83740234;-104,74938202
170,86791992;-107,32059479
170,89843750;-103,25918579
170,92895508;-99,18946838
170,95947266;-96,33364868
170,98999023;-95,21925354
171,02050781;-96,00147247
171,05102539;-98,31717682
171,08154297;-100,54608154
171,11206055;-101,71954346
171,14257812;-103,31612396
171,17309570;-105,97801208
171,20361328;-111,19899750
171,23413086;-118,42288208
171,26464844;-105,28098297
171,29516602;-101,58769226
171,32568359;-100,61022949
171,35620117;-100,39642334
171,38671875;-100,29005432
171,41723633;-100,01188660
171,44775391;-100,09027100
171,47827148;-101,14192200
171,50878906;-103,44799805
171,53930664;-108,28197479
171,56982422;-125,23906708
171,60034180;-111,29443359
171,63085938;-105,38994598
171,66137695;-102,85510254
171,69189453;-102,70417786
171,72241211;-105,19064331
171,75292969;-110,70644379
171,78344727;-118,07519531
171,81396484;-116,58992767
171,84448242;-108,89845276
171,87500000;-103,50199890
171,90551758;-101,67172241
171,93603516;-103,95660400
171,96655273;-109,50456238
171,99707031;-106,58465576
172,02758789;-105,48625183
172,05810547;-104,07823181
172,08862305;-101,25313568
172,11914062;-100,25634003
172,14965820;-100,77952576
172,18017578;-102,26359558
172,21069336;-104,61773682
172,24121094;-107,15876770
172,27172852;-110,03485870
172,30224609;-115,65327454
172,33276367;-122,24891663
172,36328125;-116,24040222
172,39379883;-111,12127686
172,42431641;-110,45387268
172,45483398;-114,32792664
172,48535156;-114,60953522
172,51586914;-115,00279236
172,54638672;-113,51784515
172,57690430;-111,74015045
172,60742188;-121,33811951
172,63793945;-112,33462524
172,66845703;-107,45074463
172,69897461;-110,56805420
172,72949219;-110,52341461
172,76000977;-105,54129791
172,79052734;-105,34580994
172,82104492;-106,26255798
172,85156250;-104,65487671
172,88208008;-103,09601593
172,91259766;-102,75895691
172,94311523;-103,48715210
172,97363281;-104,99732208
173,00415039;-106,04022217
173,03466797;-105,31861115
173,06518555;-104,01367950
173,09570312;-102,62406921
173,12622070;-100,61226654
173,15673828;-99,44329071
173,18725586;-100,75865936
173,21777344;-106,68479156
173,24829102;-113,75514984
173,27880859;-103,92370605
173,30932617;-102,14094543
173,33984375;-104,59954071
173,37036133;-112,41250610
173,40087891;-106,80027008
173,43139648;-100,86421204
173,46191406;-98,20258331
173,49243164;-97,87164307
173,52294922;-99,90319061
173,55346680;-104,23059082
173,58398438;-109,77660370
173,61450195;-113,52883148
173,64501953;-113,77223206
173,67553711;-112,62774658
173,70605469;-113,39209747
173,73657227;-112,48076630
173,76708984;-107,47427368
173,79760742;-105,74006653
173,82812500;-109,13634491
173,85864258;-118,05870819
173,88916016;-107,25796509
173,91967773;-105,20633698
173,95019531;-106,21347046
173,98071289;-106,44217682
174,01123047;-106,48287964
174,04174805;-107,10610962
174,07226562;-107,79187012
174,10278320;-107,09185791
174,13330078;-104,42910767
174,16381836;-102,83084106
174,19433594;-102,78972626
174,22485352;-103,68797302
174,25537109;-106,04141235
174,28588867;-114,38261414
174,31640625;-114,30900574
174,34692383;-107,02560425
174,37744141;-106,84819031
174,40795898;-111,06906128
174,43847656;-111,64804077
174,46899414;-107,03573608
174,49951172;-107,81675720
174,53002930;-116,62158966
174,56054688;-112,56204224
174,59106445;-109,39678955
174,62158203;-112,27671814
174,65209961;-120,43959808
174,68261719;-116,49066925
174,71313477;-111,68769836
174,74365234;-112,83911133
174,77416992;-121,22364807
174,80468750;-121,25041962
174,83520508;-121,02223206
174,86572266;-122,03879547
174,89624023;-117,69685364
174,92675781;-114,77964783
174,95727539;-113,82599640
174,98779297;-115,15491486
175,01831055;-115,46794128
175,04882812;-111,88316345
175,07934570;-108,08879852
175,10986328;-105,92776489
175,14038086;-105,56098175
175,17089844;-106,59468842
175,20141602;-107,89468384
175,23193359;-106,26667023
175,26245117;-103,04772949
175,29296875;-101,67649841
175,32348633;-102,81085968
175,35400391;-105,48970032
175,38452148;-107,46025085
175,41503906;-107,02758789
175,44555664;-105,10124207
175,47607422;-106,04202271
175,50659180;-114,43543243
175,53710938;-112,60939026
175,56762695;-105,87329102
175,59814453;-103,85211182
175,62866211;-102,95059967
175,65917969;-102,37838745
175,68969727;-103,00125122
175,72021484;-105,55136108
175,75073242;-110,00381470
175,78125000;-112,35205841
175,81176758;-109,19800568
175,84228516;-107,83214569
175,87280273;-109,36660004
175,90332031;-112,05621338
175,93383789;-114,16535187
175,96435547;-121,48892212
175,99487305;-114,52513885
176,02539062;-107,91189575
176,05590820;-105,32379913
176,08642578;-103,86622620
176,11694336;-101,49850464
176,14746094;-98,93210602
176,17797852;-97,32098389
176,20849609;-96,43585968
176,23901367;-95,78138733
176,26953125;-95,44434357
176,30004883;-96,12422943
176,33056641;-98,62625885
176,36108398;-103,72338867
176,39160156;-114,82894135
176,42211914;-116,36471558
176,45263672;-112,43948364
176,48315430;-116,17099762
176,51367188;-113,41228485
176,54418945;-106,60075378
176,57470703;-104,23346710
176,60522461;-105,82998657
176,63574219;-109,09501648
176,66625977;-105,33110046
176,69677734;-101,40113068
176,72729492;-99,58317566
176,75781250;-99,93881989
176,78833008;-102,96562958
176,81884766;-106,81817627
176,84936523;-103,20415497
176,87988281;-101,18820190
176,91040039;-102,19560242
176,94091797;-103,02163696
176,97143555;-101,35478210
177,00195312;-101,05884552
177,03247070;-103,26925659
177,06298828;-107,32078552
177,09350586;-108,70631409
177,12402344;-103,74835205
177,15454102;-100,71784210
177,18505859;-101,94548035
177,21557617;-109,08592224
177,24609375;-103,39027405
177,27661133;-99,40184784
177,30712891;-98,91632843
177,33764648;-99,11270142
177,36816406;-98,32228851
177,39868164;-97,54196167
177,42919922;-98,53228760
177,45971680;-103,48087311
177,49023438;-107,26287079
177,52075195;-100,11649323
177,55126953;-98,30596161
177,58178711;-99,15370178
177,61230469;-100,69319153
177,64282227;-101,39171600
177,67333984;-102,10820007
177,70385742;-103,49833679
177,73437500;-102,76763916
177,76489258;-101,02298737
177,79541016;-101,15225220
177,82592773;-103,35541534
177,85644531;-105,92436218
177,88696289;-106,22126770
177,91748047;-105,72157288
177,94799805;-107,32550049
177,97851562;-107,04731750
178,00903320;-104,45552063
178,03955078;-106,75885010
178,07006836;-128,05059814
178,10058594;-106,13987732
178,13110352;-102,80441284
178,16162109;-103,85391235
178,19213867;-107,69181061
178,22265625;-110,53996277
178,25317383;-107,57254791
178,28369141;-104,21650696
178,31420898;-101,73344421
178,34472656;-100,64022827
178,37524414;-100,97451019
178,40576172;-101,90122986
178,43627930;-102,48976898
178,46679688;-103,04611969
178,49731445;-104,15730286
178,52783203;-105,29997253
178,55834961;-106,86573029
178,58886719;-107,71897125
178,61938477;-106,00246429
178,64990234;-105,12169647
178,68041992;-106,87557220
178,71093750;-113,39256287
178,74145508;-114,92971802
178,77197266;-112,52677155
178,80249023;-112,89349365
178,83300781;-107,05269623
178,86352539;-103,04136658
178,89404297;-101,59239197
178,92456055;-102,96876526
178,95507812;-107,69555664
178,98559570;-110,08897400
179,01611328;-108,61515808
179,04663086;-105,80250549
179,07714844;-102,19735718
179,10766602;-100,46952057
179,13818359;-99,81204224
179,16870117;-99,80388641
179,19921875;-100,99415588
179,22973633;-103,80665588
179,26025391;-109,49038696
179,29077148;-110,78019714
179,32128906;-105,27149963
179,35180664;-103,37760925
179,38232422;-103,74022675
179,41284180;-104,70436096
179,44335938;-104,26903534
179,47387695;-102,76925659
179,50439453;-102,05894470
179,53491211;-103,21593475
179,56542969;-106,57382202
179,59594727;-109,40741730
179,62646484;-108,97224426
179,65698242;-109,33975983
179,68750000;-112,44609833
179,71801758;-119,04226685
179,74853516;-105,81279755
179,77905273;-103,09630585
179,80957031;-105,75271606
179,84008789;-113,77670288
179,87060547;-111,30218506
179,90112305;-108,94694519
179,93164062;-108,77822876
179,96215820;-107,84867859
179,99267578;-106,24416351
180,02319336;-105,88958740
180,05371094;-107,40501404
180,08422852;-106,05713654
180,11474609;-101,90493774
180,14526367;-99,88234711
180,17578125;-100,68621826
180,20629883;-105,37351990
180,23681641;-113,87042236
180,26733398;-106,33703613
180,29785156;-103,60012054
180,32836914;-104,57012939
180,35888672;-106,51390839
180,38940430;-105,26119995
180,41992188;-105,54991913
180,45043945;-108,77520752
180,48095703;-111,54110718
180,51147461;-110,24642944
180,54199219;-108,80323792
180,57250977;-104,92527771
180,60302734;-100,71244812
180,63354492;-98,43711853
180,66406250;-98,12638092
180,69458008;-99,60976410
180,72509766;-102,42266846
180,75561523;-105,08247375
180,78613281;-105,97666931
180,81665039;-105,58735657
180,84716797;-105,02059174
180,87768555;-105,51887512
180,90820312;-107,71171570
180,93872070;-109,98254395
180,96923828;-112,48329926
180,99975586;-117,67890930
181,03027344;-120,19133759
181,06079102;-118,20930481
181,09130859;-111,38167572
181,12182617;-105,83172607
181,15234375;-103,57873535
181,18286133;-103,64785767
181,21337891;-104,28428650
181,24389648;-105,57804871
181,27441406;-109,08071899
181,30493164;-115,53491211
181,33544922;-120,19355774
181,36596680;-117,80046082
181,39648438;-110,70783997
181,42700195;-107,27984619
181,45751953;-107,68998718
181,48803711;-111,79893494
181,51855469;-113,62121582
181,54907227;-114,51052856
181,57958984;-117,27596283
181,61010742;-111,46945953
181,64062500;-106,86614990
181,67114258;-104,04960632
181,70166016;-103,43029022
181,73217773;-103,83972168
181,76269531;-105,16758728
181,79321289;-110,76462555
181,82373047;-114,15614319
181,85424805;-105,66753387
181,88476562;-103,29036713
181,91528320;-103,12979889
181,94580078;-103,81465912
181,97631836;-105,67361450
182,00683594;-111,44386292
182,03735352;-115,92044830
182,06787109;-106,45100403
182,09838867;-103,36470795
182,12890625;-102,89244080
182,15942383;-104,24142456
182,18994141;-105,80886078
182,22045898;-104,80378723
182,25097656;-104,03883362
182,28149414;-105,30518341
182,31201172;-107,79869080
182,34252930;-107,85816956
182,37304688;-105,43743896
182,40356445;-103,91476440
182,43408203;-104,16928101
182,46459961;-105,96977997
182,49511719;-107,40586090
182,52563477;-109,53099060
182,55615234;-118,36898041
182,58666992;-114,84947205
182,61718750;-108,79012299
182,64770508;-103,62911224
182,67822266;-100,74446869
182,70874023;-100,51867676
182,73925781;-100,98716736
182,76977539;-99,86264038
182,80029297;-99,02762604
182,83081055;-99,96639252
182,86132812;-103,23455048
182,89184570;-109,34478760
182,92236328;-109,67820740
182,95288086;-106,54415894
182,98339844;-104,11067963
183,01391602;-101,88334656
183,04443359;-102,31246948
183,07495117;-107,68390656
183,10546875;-105,47718811
183,13598633;-101,17554474
183,16650391;-102,64862061
183,19702148;-112,16620636
183,22753906;-113,21109772
183,25805664;-108,35760498
183,28857422;-110,66361237
183,31909180;-114,77932739
183,34960938;-110,48960876
183,38012695;-105,76506805
183,41064453;-102,93049622
183,44116211;-101,61445618
183,47167969;-100,94445801
183,50219727;-100,29015350
183,53271484;-100,73627472
183,56323242;-103,70954895
183,59375000;-110,34632874
183,62426758;-114,92620850
183,65478516;-112,76577759
183,68530273;-115,47302246
183,71582031;-121,08628845
183,74633789;-105,32185364
183,77685547;-99,52355957
183,80737305;-97,04291534
183,83789062;-96,58622742
183,86840820;-97,87628174
183,89892578;-101,42156982
183,92944336;-106,95164490
183,95996094;-108,49654388
183,99047852;-109,21707916
184,02099609;-111,28456879
184,05151367;-105,80033875
184,08203125;-100,97543335
184,11254883;-98,90674591
184,14306641;-98,56578064
184,17358398;-98,65940094
184,20410156;-98,58206177
184,23461914;-98,41217804
184,26513672;-98,83727264
184,29565430;-101,88014221
184,32617188;-113,25743866
184,35668945;-110,77765656
184,38720703;-106,80839539
184,41772461;-108,15094757
184,44824219;-105,94619751
184,47875977;-102,45307922
184,50927734;-103,02008820
184,53979492;-108,99756622
184,57031250;-106,88301086
184,60083008;-103,61145782
184,63134766;-103,61416626
184,66186523;-104,38665771
184,69238281;-106,31076813
184,72290039;-106,62781525
184,75341797;-103,67127228
184,78393555;-103,28778076
184,81445312;-106,27151489
184,84497070;-110,32632446
184,87548828;-106,69868469
184,90600586;-103,35888672
184,93652344;-102,40128326
184,96704102;-102,76048279
184,99755859;-103,64376831
185,02807617;-105,33843231
185,05859375;-106,64031219
185,08911133;-105,33477020
185,11962891;-103,39367676
185,15014648;-102,43279266
185,18066406;-102,74014282
185,21118164;-104,06863403
185,24169922;-105,42155457
185,27221680;-104,94731140
185,30273438;-104,12345886
185,33325195;-105,78587341
185,36376953;-108,52047729
185,39428711;-106,24263763
185,42480469;-106,47633362
185,45532227;-112,46333313
185,48583984;-132,94702148
185,51635742;-112,33787537
185,54687500;-106,16272736
185,57739258;-103,11177063
185,60791016;-102,20713806
185,63842773;-102,76240540
185,66894531;-104,31985474
185,69946289;-106,78883362
185,72998047;-109,20436859
185,76049805;-109,26878357
185,79101562;-109,64268494
185,82153320;-108,08536530
185,85205078;-102,73941040
185,88256836;-99,03627014
185,91308594;-97,19085693
185,94360352;-96,65131378
185,97412109;-97,05142975
186,00463867;-97,98621368
186,03515625;-98,82461548
186,06567383;-99,68090057
186,09619141;-101,47269440
186,12670898;-104,22819519
186,15722656;-105,96472931
186,18774414;-105,97814941
186,21826172;-107,02663422
186,24877930;-110,46863556
186,27929688;-111,53944397
186,30981445;-108,65480042
186,34033203;-108,21475983
186,37084961;-109,78775787
186,40136719;-110,52742004
186,43188477;-108,76835632
186,46240234;-106,06818390
186,49291992;-103,61797333
186,52343750;-101,34480286
186,55395508;-100,08444214
186,58447266;-100,57381439
186,61499023;-102,73104858
186,64550781;-105,27092743
186,67602539;-106,55246735
186,70654297;-105,50546265
186,73706055;-103,49422455
186,76757812;-103,48703003
186,79809570;-107,26443481
186,82861328;-113,18228149
186,85913086;-109,80519104
186,88964844;-106,83731079
186,92016602;-104,50985718
186,95068359;-104,27355957
186,98120117;-106,07693481
187,01171875;-108,71504974
187,04223633;-110,17286682
187,07275391;-109,24301147
187,10327148;-107,40345001
187,13378906;-106,18675995
187,16430664;-106,81609344
187,19482422;-106,70204926
187,22534180;-104,36569214
187,25585938;-102,11412048
187,28637695;-99,47969055
187,31689453;-98,02544403
187,34741211;-98,27420044
187,37792969;-99,88776398
187,40844727;-102,48722839
187,43896484;-104,91172791
187,46948242;-105,53263855
187,50000000;-107,59629822
187,53051758;-112,74018860
187,56103516;-109,62020111
187,59155273;-108,45854187
187,62207031;-107,84555054
187,65258789;-106,78435516
187,68310547;-108,70056152
187,71362305;-112,61251831
187,74414062;-104,86771393
187,77465820;-99,95108795
187,80517578;-98,45158386
187,83569336;-99,91320801
187,86621094;-104,54479980
187,89672852;-106,11810303
187,92724609;-102,83256531
187,95776367;-103,37345886
187,98828125;-107,48817444
188,01879883;-108,57497406
188,04931641;-108,89885712
188,07983398;-117,15064240
188,11035156;-112,13942719
188,14086914;-106,42222595
188,17138672;-104,93824005
188,20190430;-103,87983704
188,23242188;-101,57362366
188,26293945;-100,43710327
188,29345703;-101,30027008
188,32397461;-102,65320587
188,35449219;-101,95529175
188,38500977;-100,16945648
188,41552734;-100,28327942
188,44604492;-104,97392273
188,47656250;-106,13265228
188,50708008;-99,77502441
188,53759766;-98,77700806
188,56811523;-99,93844604
188,59863281;-99,14224243
188,62915039;-98,19897461
188,65966797;-99,29342651
188,69018555;-101,90990448
188,72070312;-104,40085602
188,75122070;-107,82621765
188,78173828;-113,31989288
188,81225586;-104,97351837
188,84277344;-100,77597809
188,87329102;-99,00099945
188,90380859;-98,39705658
188,93432617;-98,94390869
188,96484375;-100,79148102
188,99536133;-102,66846466
189,02587891;-101,62614441
189,05639648;-99,61643219
189,08691406;-99,28128052
189,11743164;-101,05857849
189,14794922;-102,63481903
189,17846680;-101,18177795
189,20898438;-99,77915955
189,23950195;-100,07546234
189,27001953;-102,27748108
189,30053711;-104,14668274
189,33105469;-104,96113586
189,36157227;-105,41566467
189,39208984;-101,36363220
189,42260742;-98,92807770
189,45312500;-99,60386658
189,48364258;-103,51866913
189,51416016;-113,46315002
189,54467773;-115,82527161
189,57519531;-108,70902252
189,60571289;-108,62072754
189,63623047;-107,66249847
189,66674805;-104,04463196
189,69726562;-102,80090332
189,72778320;-102,98069763
189,75830078;-102,54833984
189,78881836;-101,61429596
189,81933594;-100,90911102
189,84985352;-100,11338806
189,88037109;-99,51335144
189,91088867;-100,51551056
189,94140625;-104,50530243
189,97192383;-115,39123535
190,00244141;-113,70285797
190,03295898;-105,89906311
190,06347656;-103,35132599
190,09399414;-103,75904846
190,12451172;-107,32151794
190,15502930;-113,10367584
190,18554688;-108,75901794
190,21606445;-104,69722748
190,24658203;-102,75895691
190,27709961;-102,74453735
190,30761719;-105,55937195
190,33813477;-107,58001709
190,36865234;-103,79769135
190,39916992;-103,25267792
190,42968750;-105,68421936
190,46020508;-106,83505249
190,49072266;-104,62007141
190,52124023;-103,05805969
190,55175781;-104,42619324
190,58227539;-110,52371216
190,61279297;-111,46063232
190,64331055;-106,48400879
190,67382812;-104,86853027
190,70434570;-104,65865326
190,73486328;-105,11502075
190,76538086;-105,63589478
190,79589844;-105,53008270
190,82641602;-105,58722687
190,85693359;-106,91024017
190,88745117;-106,14091492
190,91796875;-103,18281555
190,94848633;-103,15344238
190,97900391;-104,93408966
191,00952148;-103,63685608
191,04003906;-102,69514465
191,07055664;-101,70780182
191,10107422;-101,18345642
191,13159180;-104,28169250
191,16210938;-114,40486908
191,19262695;-111,00099182
191,22314453;-108,91483307
191,25366211;-109,63412476
191,28417969;-109,63161469
191,31469727;-107,41631317
191,34521484;-102,65388489
191,37573242;-100,89259338
191,40625000;-103,15135193
191,43676758;-111,21305847
191,46728516;-113,44648743
191,49780273;-110,22984314
191,52832031;-118,02038574
191,55883789;-114,85838318
191,58935547;-111,76548767
191,61987305;-109,04011536
191,65039062;-103,88308716
191,68090820;-102,46620178
191,71142578;-104,56462097
191,74194336;-112,04000854
191,77246094;-116,17462921
191,80297852;-106,58354187
191,83349609;-104,18696594
191,86401367;-104,11566162
191,89453125;-105,84793091
191,92504883;-107,53480530
191,95556641;-103,76156616
191,98608398;-100,24897766
192,01660156;-98,66831970
192,04711914;-98,68340302
192,07763672;-100,36643982
192,10815430;-103,84705353
192,13867188;-107,27382660
192,16918945;-108,81701660
192,19970703;-106,71344757
192,23022461;-102,62012482
192,26074219;-100,71011353
192,29125977;-100,83038330
192,32177734;-102,46881104
192,35229492;-105,56201935
192,38281250;-108,72180176
192,41333008;-108,33343506
192,44384766;-107,95700073
192,47436523;-108,09016418
192,50488281;-108,08460236
192,53540039;-106,91424561
192,56591797;-104,92109680
192,59643555;-103,25440979
192,62695312;-102,28427887
192,65747070;-102,94226074
192,68798828;-105,72028351
192,71850586;-105,35260010
192,74902344;-102,23152161
192,77954102;-100,61202240
192,81005859;-99,57113647
192,84057617;-99,39591980
192,87109375;-101,92092896
192,90161133;-105,75344086
192,93212891;-100,68540955
192,96264648;-99,47415161
192,99316406;-103,60601807
193,02368164;-112,45677948
193,05419922;-107,78753662
193,08471680;-106,81796265
193,11523438;-107,35281372
193,14575195;-106,81938171
193,17626953;-106,37467957
193,20678711;-108,48513794
193,23730469;-111,89614868
193,26782227;-106,32216644
193,29833984;-102,44835663
193,32885742;-101,20564270
193,35937500;-102,08267212
193,38989258;-104,98508453
193,42041016;-105,38468170
193,45092773;-101,50192261
193,48144531;-99,18373108
193,51196289;-98,86436462
193,54248047;-100,28051758
193,57299805;-102,76266479
193,60351562;-104,54931641
193,63403320;-104,80500031
193,66455078;-104,47539520
193,69506836;-104,57316589
193,72558594;-105,38931274
193,75610352;-106,16467285
193,78662109;-106,11007690
193,81713867;-104,41783905
193,84765625;-105,11406708
193,87817383;-111,29512024
193,90869141;-124,43762207
193,93920898;-108,22973633
193,96972656;-103,52455902
194,00024414;-103,05410767
194,03076172;-106,35761261
194,06127930;-111,61975861
194,09179688;-109,08201599
194,12231445;-106,82098389
194,15283203;-106,46546173
194,18334961;-106,89384460
194,21386719;-107,28889465
194,24438477;-106,57837677
194,27490234;-105,72645569
194,30541992;-107,46868134
194,33593750;-111,13075256
194,36645508;-105,93435669
194,39697266;-102,98892212
194,42749023;-103,69713593
194,45800781;-108,94145203
194,48852539;-113,45448303
194,51904297;-107,86139679
194,54956055;-108,68530273
194,58007812;-112,08054352
194,61059570;-108,94989777
194,64111328;-106,34907532
194,67163086;-104,33376312
194,70214844;-101,56601715
194,73266602;-99,92621613
194,76318359;-100,43399048
194,79370117;-102,87901306
194,82421875;-106,40799713
194,85473633;-109,11105347
194,88525391;-111,87789154
194,91577148;-111,84082031
194,94628906;-103,47686768
194,97680664;-100,38535309
195,00732422;-100,00576782
195,03784180;-100,49041748
195,06835938;-101,40924072
195,09887695;-103,15454102
195,12939453;-106,16215515
195,15991211;-113,26202393
195,19042969;-118,69698334
195,22094727;-107,87062836
195,25146484;-104,76841736
195,28198242;-104,29627991
195,31250000;-106,38945770
195,34301758;-111,37191772
195,37353516;-117,18615723
195,40405273;-119,45297241
195,43457031;-112,92678070
195,46508789;-106,37396240
195,49560547;-103,51779938
195,52612305;-103,70510864
195,55664062;-106,14074707
195,58715820;-105,02679443
195,61767578;-101,91374969
195,64819336;-100,95011902
195,67871094;-101,47286987
195,70922852;-102,10833740
195,73974609;-102,57798767
195,77026367;-103,22371674
195,80078125;-104,08717346
195,83129883;-103,88235474
195,86181641;-100,98783875
195,89233398;-98,14164734
195,92285156;-97,23525238
195,95336914;-98,68880463
195,98388672;-103,01337433
196,01440430;-114,02423096
196,04492188;-112,13245392
196,07543945;-105,63300323
196,10595703;-104,21722412
196,13647461;-105,03426361
196,16699219;-105,80535126
196,19750977;-103,23374939
196,22802734;-100,80741882
196,25854492;-100,67554474
196,28906250;-102,70241547
196,31958008;-105,98779297
196,35009766;-107,65952301
196,38061523;-102,65724945
196,41113281;-99,06114197
196,44165039;-98,55675507
196,47216797;-100,40971375
196,50268555;-103,58129883
196,53320312;-108,57290649
196,56372070;-114,61318970
196,59423828;-108,64686584
196,62475586;-106,75114441
196,65527344;-106,07345581
196,68579102;-105,57376099
196,71630859;-105,95233917
196,74682617;-106,41333008
196,77734375;-106,81582642
196,80786133;-107,03187561
196,83837891;-105,07491302
196,86889648;-102,88691711
196,89941406;-101,54991913
196,92993164;-101,05979156
