Frequency;Channel A
196,96044922;-103,28877258
196,99096680;-106,06555176
197,02148438;-112,19531250
197,05200195;-126,60933685
197,08251953;-110,28236389
197,11303711;-105,84172058
197,14355469;-103,40481567
197,17407227;-102,37068176
197,20458984;-103,26466370
197,23510742;-105,91950226
197,26562500;-107,80488586
197,29614258;-109,75798035
197,32666016;-118,28936768
197,35717773;-108,88761902
197,38769531;-102,99625397
197,41821289;-101,32704926
197,44873047;-102,66395569
197,47924805;-106,13642883
197,50976562;-107,49795532
197,54028320;-106,86901093
197,57080078;-107,98523712
197,60131836;-111,33239746
197,63183594;-114,54135132
197,66235352;-117,09040833
197,69287109;-130,45610046
197,72338867;-116,80645752
197,75390625;-113,96611023
197,78442383;-112,14595032
197,81494141;-106,99111938
197,84545898;-104,17900085
197,87597656;-103,14355469
197,90649414;-101,85836792
197,93701172;-99,20991516
197,96752930;-97,70767975
197,99804688;-98,97888947
198,02856445;-103,07409668
198,05908203;-109,78300476
198,08959961;-114,43826294
198,12011719;-107,42849731
198,15063477;-104,35458374
198,18115234;-104,22518921
198,21166992;-105,61836243
198,24218750;-104,92835999
198,27270508;-104,29579163
198,30322266;-107,55773926
198,33374023;-110,16750336
198,36425781;-104,70780945
198,39477539;-103,07431030
198,42529297;-104,03826904
198,45581055;-105,78682709
198,48632812;-107,08544922
198,51684570;-108,02086639
198,54736328;-108,57749176
198,57788086;-106,53479004
198,60839844;-104,03675842
198,63891602;-103,26721954
198,66943359;-104,00244904
198,69995117;-105,69320679
198,73046875;-108,70647430
198,76098633;-110,78695679
198,79150391;-102,18773651
198,82202148;-98,45652771
198,85253906;-99,66754150
198,88305664;-107,96191406
198,91357422;-115,45047760
198,94409180;-111,65225983
198,97460938;-119,31549835
199,00512695;-112,57388306
199,03564453;-109,71023560
199,06616211;-106,73123169
199,09667969;-104,74277496
199,12719727;-105,71501923
199,15771484;-112,62992859
199,18823242;-109,16439819
199,21875000;-103,52062988
199,24926758;-103,55851746
199,27978516;-109,17278290
199,31030273;-117,01266479
199,34082031;-108,16226959
199,37133789;-107,22021484
199,40185547;-110,97660065
199,43237305;-127,85252380
199,46289062;-114,86396790
199,49340820;-112,38931274
199,52392578;-117,17320251
199,55444336;-116,94638062
199,58496094;-112,98712921
199,61547852;-112,04069519
199,64599609;-109,37713623
199,67651367;-106,01700592
199,70703125;-105,04210663
199,73754883;-107,84018707
199,76806641;-112,81571198
199,79858398;-110,80333710
199,82910156;-109,47177124
199,85961914;-109,75727081
199,89013672;-120,43421936
199,92065430;-108,25057983
199,95117188;-101,43290710
199,98168945;-100,27996826
200,01220703;-103,23616791
