Frequency;Channel A
164,12353516;-110,69032288
164,15405273;-136,30581665
164,18457031;-108,02181244
164,21508789;-104,58187103
164,24560547;-104,77633667
164,27612305;-105,14344025
164,30664062;-104,55560303
164,33715820;-104,61154175
164,36767578;-106,36406708
164,39819336;-110,75642395
164,42871094;-119,30459595
164,45922852;-122,21087646
164,48974609;-125,07691193
164,52026367;-130,49197388
164,55078125;-121,06998444
164,58129883;-114,29292297
164,61181641;-108,43216705
164,64233398;-107,03337860
164,67285156;-110,35338593
164,70336914;-107,10816956
164,73388672;-102,34133911
164,76440430;-101,44752502
164,79492188;-102,72789001
164,82543945;-103,08470917
164,85595703;-99,93251038
164,88647461;-95,96591949
164,91699219;-93,64244080
164,94750977;-93,42053223
164,97802734;-94,95358276
165,00854492;-97,15309906
165,03906250;-98,74487305
165,06958008;-100,15338898
165,10009766;-101,99880981
165,13061523;-103,83499908
165,16113281;-106,47190857
165,19165039;-114,71645355
165,22216797;-113,83560944
165,25268555;-106,64768219
165,28320312;-104,92329407
165,31372070;-104,37751007
165,34423828;-104,57995605
165,37475586;-105,76880646
165,40527344;-107,84338379
165,43579102;-111,87173462
165,46630859;-125,93083191
165,49682617;-112,85066223
165,52734375;-107,68141174
165,55786133;-106,95629883
165,58837891;-107,86955261
165,61889648;-107,27783203
165,64941406;-105,47277832
165,67993164;-104,99367523
165,71044922;-106,76916504
165,74096680;-112,42620850
165,77148438;-120,99584961
165,80200195;-107,20788574
165,83251953;-102,66227722
165,86303711;-100,49823761
165,89355469;-99,76211548
165,92407227;-100,60688019
165,95458984;-103,25163269
165,98510742;-106,62782288
166,01562500;-108,42057037
166,04614258;-109,85414124
166,07666016;-112,04597473
166,10717773;-114,27651215
166,13769531;-111,78099060
166,16821289;-109,33506012
166,19873047;-107,83131409
166,22924805;-104,05212402
166,25976562;-101,55048370
166,29028320;-100,62936401
166,32080078;-100,44650269
166,35131836;-100,70706177
166,38183594;-100,95014954
166,41235352;-100,42362213
166,44287109;-99,27806091
166,47338867;-98,42385101
166,50390625;-99,03848267
166,53442383;-101,55056763
166,56494141;-105,07275391
166,59545898;-107,36079407
166,62597656;-107,96664429
166,65649414;-109,86519623
166,68701172;-115,03219604
166,71752930;-110,98396301
166,74804688;-107,27743530
166,77856445;-105,39553833
166,80908203;-103,46131134
166,83959961;-102,69168091
166,87011719;-102,81363678
166,90063477;-102,10951996
166,93115234;-100,17384338
166,96166992;-98,67382812
166,99218750;-98,80795288
167,02270508;-101,25800323
167,05322266;-107,61177826
167,08374023;-110,68887329
167,11425781;-103,49104309
167,14477539;-101,15234375
167,17529297;-102,01911163
167,20581055;-106,63401794
167,23632812;-123,70792389
167,26684570;-112,66181183
167,29736328;-108,65716553
167,32788086;-108,44992065
167,35839844;-110,16262054
167,38891602;-112,20780182
167,41943359;-113,85855103
167,44995117;-109,72189331
167,48046875;-105,10832977
167,51098633;-104,11685944
167,54150391;-107,15735626
167,57202148;-115,89608002
167,60253906;-108,73252869
167,63305664;-106,00665283
167,66357422;-107,08277893
167,69409180;-105,28403473
167,72460938;-102,37167358
167,75512695;-101,50265503
167,78564453;-101,84593964
167,81616211;-102,60754395
167,84667969;-103,91556549
167,87719727;-104,77570343
167,90771484;-102,12419128
167,93823242;-98,95869446
167,96875000;-97,49037933
167,99926758;-97,32898712
168,02978516;-98,00284576
168,06030273;-100,56295776
168,09082031;-106,40038300
168,12133789;-106,30465698
168,15185547;-105,31906891
168,18237305;-109,28488922
168,21289062;-109,48383331
168,24340820;-107,62618256
168,27392578;-109,31494904
168,30444336;-107,05523682
168,33496094;-103,58310699
168,36547852;-102,94763184
168,39599609;-103,97883606
168,42651367;-104,11485291
168,45703125;-103,88377380
168,48754883;-105,38329315
168,51806641;-108,47077942
168,54858398;-111,64877319
168,57910156;-115,02323151
168,60961914;-118,44489288
168,64013672;-111,49407196
168,67065430;-110,01803589
168,70117188;-114,69138336
168,73168945;-112,20788574
168,76220703;-104,82098389
168,79272461;-102,08367920
168,82324219;-102,68441010
168,85375977;-106,39107513
168,88427734;-111,67263031
168,91479492;-111,84070587
168,94531250;-106,60323334
168,97583008;-103,59199524
169,00634766;-102,83705902
169,03686523;-103,12989807
169,06738281;-103,99763489
169,09790039;-106,27131653
169,12841797;-113,81240845
169,15893555;-112,38197327
169,18945312;-103,83628845
169,21997070;-100,87548065
169,25048828;-100,63105774
169,28100586;-102,50289154
169,31152344;-105,43716431
169,34204102;-104,34287262
169,37255859;-100,99737549
169,40307617;-100,28150940
169,43359375;-102,88081360
169,46411133;-107,03110504
169,49462891;-105,44371033
169,52514648;-105,51202393
169,55566406;-113,73904419
169,58618164;-106,77407074
169,61669922;-100,80323792
169,64721680;-99,71258545
169,67773438;-101,21629333
169,70825195;-103,96492004
169,73876953;-107,25482941
169,76928711;-112,68349457
169,79980469;-128,02902222
169,83032227;-109,84338379
169,86083984;-104,71252441
169,89135742;-103,36612701
169,92187500;-104,48577881
169,95239258;-107,77861786
169,98291016;-114,10552979
170,01342773;-108,72885132
170,04394531;-102,38916016
170,07446289;-99,25448608
170,10498047;-97,87074280
170,13549805;-97,60749817
170,16601562;-98,48155975
170,19653320;-101,02305603
170,22705078;-106,09010315
170,25756836;-111,11809540
170,28808594;-106,49058533
170,31860352;-103,76776123
170,34912109;-103,87902069
170,37963867;-106,24911499
170,41015625;-110,05031586
170,44067383;-111,91583252
170,47119141;-109,66732025
170,50170898;-107,46084595
170,53222656;-105,91904449
170,56274414;-103,38294983
170,59326172;-99,98806763
170,62377930;-97,92430115
170,65429688;-98,10610962
170,68481445;-100,54783630
170,71533203;-103,93319702
170,74584961;-103,87382507
170,77636719;-100,68656158
170,80688477;-98,28438568
170,83740234;-98,12091827
170,86791992;-100,10318756
170,89843750;-101,29406738
170,92895508;-100,57196808
170,95947266;-101,13446045
170,98999023;-103,46194458
171,02050781;-106,26178741
171,05102539;-108,63825989
171,08154297;-114,09987640
171,11206055;-119,95735168
171,14257812;-109,53840637
171,17309570;-107,28311157
171,20361328;-107,90063477
171,23413086;-110,52648926
171,26464844;-118,77925873
171,29516602;-125,67784119
171,32568359;-117,43022919
171,35620117;-110,27159119
171,38671875;-107,00046539
171,41723633;-107,96233368
171,44775391;-113,38306427
171,47827148;-126,13645935
171,50878906;-110,92911530
171,53930664;-106,81153107
171,56982422;-107,25534058
171,60034180;-112,70954132
171,63085938;-117,40142822
171,66137695;-112,53422546
171,69189453;-113,45465851
171,72241211;-110,71730042
171,75292969;-103,49534607
171,78344727;-99,01686859
171,81396484;-97,35267639
171,84448242;-98,71870422
171,87500000;-103,09494781
171,90551758;-104,67647552
171,93603516;-102,45112610
171,96655273;-100,63966370
171,99707031;-99,55821228
172,02758789;-100,16238403
172,05810547;-102,39356995
172,08862305;-104,10358429
172,11914062;-104,34371185
172,14965820;-106,45178223
172,18017578;-111,64454651
172,21069336;-115,37799072
172,24121094;-115,61196899
172,27172852;-110,45180511
172,30224609;-107,52831268
172,33276367;-108,36505890
172,36328125;-111,33415985
172,39379883;-106,48768616
172,42431641;-101,79515839
172,45483398;-100,26547241
172,48535156;-101,26123047
172,51586914;-104,24034882
172,54638672;-108,64747620
172,57690430;-112,45036316
172,60742188;-110,24029541
172,63793945;-108,06758118
172,66845703;-109,19779968
172,69897461;-113,15110779
172,72949219;-116,82735443
172,76000977;-124,98027039
172,79052734;-116,77742004
172,82104492;-116,96112823
172,85156250;-116,70289612
172,88208008;-107,08512115
172,91259766;-104,75566101
172,94311523;-105,87452698
172,97363281;-108,25722504
173,00415039;-107,19046783
173,03466797;-103,39759827
173,06518555;-102,22517395
173,09570312;-104,17604065
173,12622070;-108,66283417
173,15673828;-110,44719696
173,18725586;-106,88092041
173,21777344;-105,15806580
173,24829102;-106,95247650
173,27880859;-109,77549744
173,30932617;-107,83522034
173,33984375;-106,29879761
173,37036133;-105,76317596
173,40087891;-105,73898315
173,43139648;-105,14245605
173,46191406;-105,75889587
173,49243164;-108,07064056
173,52294922;-109,31026459
173,55346680;-108,33680725
173,58398438;-108,06060028
173,61450195;-109,77492523
173,64501953;-109,60946655
173,67553711;-106,98599243
173,70605469;-105,40958405
173,73657227;-104,91796875
173,76708984;-104,77621460
173,79760742;-105,19282532
173,82812500;-104,48101807
173,85864258;-102,27313995
173,88916016;-101,31495667
173,91967773;-101,67544556
173,95019531;-102,35584259
173,98071289;-103,18635559
174,01123047;-104,64608765
174,04174805;-105,78497314
174,07226562;-104,61032867
174,10278320;-102,22336578
174,13330078;-101,03775787
174,16381836;-101,54519653
174,19433594;-101,70635223
174,22485352;-100,50451660
174,25537109;-100,34284973
174,28588867;-101,29225159
174,31640625;-101,98159027
174,34692383;-104,55561829
174,37744141;-110,22235870
174,40795898;-107,03384399
174,43847656;-108,12622070
174,46899414;-112,33819580
174,49951172;-104,05139160
174,53002930;-100,53565979
174,56054688;-100,02158356
174,59106445;-102,26576996
174,62158203;-109,61599731
174,65209961;-117,92964172
174,68261719;-109,58810425
174,71313477;-111,81235504
174,74365234;-116,53283691
174,77416992;-109,11151886
174,80468750;-105,34453583
174,83520508;-104,19558716
174,86572266;-105,62507629
174,89624023;-109,09252930
174,92675781;-107,30041504
174,95727539;-104,71637726
174,98779297;-104,89500427
175,01831055;-106,15481567
175,04882812;-105,06822205
175,07934570;-102,58957672
175,10986328;-100,86781311
175,14038086;-100,19080353
175,17089844;-99,78625488
175,20141602;-98,37322235
175,23193359;-96,73406982
175,26245117;-96,81838989
175,29296875;-100,59327698
175,32348633;-115,58429718
175,35400391;-109,01976776
175,38452148;-107,50909424
175,41503906;-109,87903595
175,44555664;-107,51239777
175,47607422;-104,01512146
175,50659180;-102,19707489
175,53710938;-102,81343079
175,56762695;-106,58200073
175,59814453;-114,47956085
175,62866211;-129,40077209
175,65917969;-113,67984009
175,68969727;-108,53850555
175,72021484;-106,28998566
175,75073242;-105,67430115
175,78125000;-104,22505188
175,81176758;-103,20030212
175,84228516;-105,21723938
175,87280273;-111,48193359
175,90332031;-113,96527100
175,93383789;-107,56008148
175,96435547;-103,71872711
175,99487305;-102,26399231
176,02539062;-102,74008942
176,05590820;-104,55108643
176,08642578;-106,88136292
176,11694336;-108,33337402
176,14746094;-107,85287476
176,17797852;-107,06778717
176,20849609;-107,50993347
176,23901367;-107,55725861
176,26953125;-104,73031616
176,30004883;-102,23225403
176,33056641;-101,92628479
176,36108398;-104,66595459
176,39160156;-112,35731506
176,42211914;-110,65538025
176,45263672;-104,39715576
176,48315430;-101,61410522
176,51367188;-100,96652985
176,54418945;-101,40761566
176,57470703;-101,24665833
176,60522461;-101,05525970
176,63574219;-105,45007324
176,66625977;-108,61865997
176,69677734;-97,07290649
176,72729492;-93,95216370
176,75781250;-94,27195740
176,78833008;-96,86466980
176,81884766;-100,40038300
176,84936523;-102,89639282
176,87988281;-104,83231354
176,91040039;-105,64723206
176,94091797;-102,30919647
176,97143555;-99,07780457
177,00195312;-98,88001251
177,03247070;-101,75161743
177,06298828;-104,97528076
177,09350586;-107,27409363
177,12402344;-114,70048523
177,15454102;-116,14704895
177,18505859;-108,46517944
177,21557617;-103,62078857
177,24609375;-101,30809784
177,27661133;-101,53842926
177,30712891;-103,70997620
177,33764648;-107,06504059
177,36816406;-109,36454010
177,39868164;-106,53209686
177,42919922;-103,82252502
177,45971680;-103,38301086
177,49023438;-105,31581879
177,52075195;-109,51890564
177,55126953;-114,16190338
177,58178711;-116,27497864
177,61230469;-117,35779572
177,64282227;-112,42004395
177,67333984;-106,45362854
177,70385742;-103,10141754
177,73437500;-102,09545135
177,76489258;-103,57925415
177,79541016;-108,58383942
177,82592773;-112,64923859
177,85644531;-107,28717804
177,88696289;-105,12646484
177,91748047;-105,30884552
177,94799805;-107,95915222
177,97851562;-110,51598358
178,00903320;-106,63180542
178,03955078;-105,15591431
178,07006836;-107,35295105
178,10058594;-107,94986725
178,13110352;-105,87609863
178,16162109;-108,46475220
178,19213867;-114,86561584
178,22265625;-108,77584839
178,25317383;-105,88642883
178,28369141;-104,11596680
178,31420898;-102,35352325
178,34472656;-101,32747650
178,37524414;-101,74519348
178,40576172;-103,79260254
178,43627930;-106,99044800
178,46679688;-111,41490936
178,49731445;-119,55509186
178,52783203;-118,49330902
178,55834961;-111,58796692
178,58886719;-108,02742767
178,61938477;-104,98968506
178,64990234;-102,87594604
178,68041992;-102,61954498
178,71093750;-103,07899475
178,74145508;-103,54752350
178,77197266;-104,18742371
178,80249023;-105,32167053
178,83300781;-110,02383423
178,86352539;-123,92254639
178,89404297;-109,46686554
178,92456055;-107,10255432
178,95507812;-107,93239594
178,98559570;-109,30282593
179,01611328;-107,48283386
179,04663086;-104,35812378
179,07714844;-103,43122864
179,10766602;-103,59821320
179,13818359;-103,75473022
179,16870117;-106,96359253
179,19921875;-118,06546021
179,22973633;-111,61391449
179,26025391;-106,40536499
179,29077148;-104,13768768
179,32128906;-103,86592865
179,35180664;-105,64575958
179,38232422;-109,94429779
179,41284180;-114,06631470
179,44335938;-110,98136139
179,47387695;-107,00158691
179,50439453;-105,10890198
179,53491211;-103,99763489
179,56542969;-103,01113129
179,59594727;-104,39125061
179,62646484;-107,15159607
179,65698242;-102,54825592
179,68750000;-100,52325439
179,71801758;-103,59535980
179,74853516;-117,28065491
179,77905273;-105,90821838
179,80957031;-103,16359711
179,84008789;-104,53004456
179,87060547;-108,75320435
179,90112305;-117,24378967
179,93164062;-108,77304840
179,96215820;-103,46302032
179,99267578;-101,70457458
180,02319336;-102,48692322
180,05371094;-104,06987000
180,08422852;-102,17210388
180,11474609;-99,30576324
180,14526367;-97,92292786
180,17578125;-97,94406891
180,20629883;-99,24827576
180,23681641;-102,75773621
180,26733398;-112,33895874
180,29785156;-113,76159668
180,32836914;-109,24735260
180,35888672;-111,11906433
180,38940430;-116,21719360
180,41992188;-120,60245514
180,45043945;-119,37813568
180,48095703;-114,12605286
180,51147461;-106,17932129
180,54199219;-101,74382019
180,57250977;-100,09194946
180,60302734;-100,68566132
180,63354492;-102,96363068
180,66406250;-105,96430969
180,69458008;-108,19283295
180,72509766;-107,02082825
180,75561523;-103,01344299
180,78613281;-99,81632233
180,81665039;-98,34599304
180,84716797;-98,66355133
180,87768555;-101,18899536
180,90820312;-107,50128174
180,93872070;-112,90017700
180,96923828;-108,86746216
180,99975586;-106,74668121
181,03027344;-102,78259277
181,06079102;-101,01612854
181,09130859;-102,84114075
181,12182617;-109,92271423
181,15234375;-108,30204773
181,18286133;-104,30561829
181,21337891;-103,75489807
181,24389648;-103,44300079
181,27441406;-102,98631287
181,30493164;-104,73004150
181,33544922;-107,93170929
181,36596680;-104,46903229
181,39648438;-102,56158447
181,42700195;-103,24790955
181,45751953;-104,84745789
181,48803711;-106,29638672
181,51855469;-109,51676941
181,54907227;-122,79175568
181,57958984;-115,02189636
181,61010742;-111,54753876
181,64062500;-111,88970947
181,67114258;-111,57324982
181,70166016;-116,86357117
181,73217773;-114,37191772
181,76269531;-106,98411560
181,79321289;-106,43957520
181,82373047;-110,55382538
181,85424805;-117,01048279
181,88476562;-115,40877533
181,91528320;-117,51329041
181,94580078;-123,09619141
181,97631836;-116,66228485
182,00683594;-118,08860779
182,03735352;-109,45658875
182,06787109;-100,70391846
182,09838867;-96,22055817
182,12890625;-94,64824677
182,15942383;-95,78940582
182,18994141;-100,33962250
182,22045898;-110,78778076
182,25097656;-106,47465515
182,28149414;-104,47036743
182,31201172;-108,29852295
182,34252930;-109,83714294
182,37304688;-103,52530670
182,40356445;-102,22637177
182,43408203;-104,81372070
182,46459961;-112,15258789
182,49511719;-110,20339203
182,52563477;-100,99036407
182,55615234;-97,14122009
182,58666992;-96,04381561
182,61718750;-96,86142731
182,64770508;-98,98559570
182,67822266;-100,30807495
182,70874023;-99,74621582
182,73925781;-99,56661224
182,76977539;-100,74906158
182,80029297;-103,12659454
182,83081055;-105,39254761
182,86132812;-106,62749481
182,89184570;-108,26065063
182,92236328;-112,86038208
182,95288086;-120,40389252
182,98339844;-113,95470428
183,01391602;-110,43883514
183,04443359;-107,81184387
183,07495117;-105,03971100
183,10546875;-102,06918335
183,13598633;-100,24331665
183,16650391;-100,95764923
183,19702148;-105,64131165
183,22753906;-117,38170624
183,25805664;-120,00184631
183,28857422;-117,24407959
183,31909180;-106,29559326
183,34960938;-103,93235779
183,38012695;-105,91009521
183,41064453;-110,15109253
183,44116211;-109,48780060
183,47167969;-108,57304382
183,50219727;-114,59394836
183,53271484;-113,93539429
183,56323242;-105,88020325
183,59375000;-106,11000824
183,62426758;-113,98792267
183,65478516;-117,39617920
183,68530273;-109,65140533
183,71582031;-106,79835510
183,74633789;-104,64778900
183,77685547;-103,60331726
183,80737305;-103,63105774
183,83789062;-103,49312592
183,86840820;-103,34049988
183,89892578;-104,02734375
183,92944336;-105,36610413
183,95996094;-107,39259338
183,99047852;-110,47425842
184,02099609;-109,45590973
184,05151367;-104,84000397
184,08203125;-102,95647430
184,11254883;-103,76092529
184,14306641;-107,10265350
184,17358398;-115,30933380
184,20410156;-108,28405762
184,23461914;-104,09675598
184,26513672;-104,79489136
184,29565430;-108,76782227
184,32617188;-108,75143433
184,35668945;-106,54364777
184,38720703;-106,09208679
184,41772461;-106,65576935
184,44824219;-108,32599640
184,47875977;-109,38209534
184,50927734;-107,92793274
184,53979492;-107,12319946
184,57031250;-105,83297729
184,60083008;-104,54568481
184,63134766;-105,98534393
184,66186523;-112,41089630
184,69238281;-129,16224670
184,72290039;-120,68791199
184,75341797;-119,96563721
184,78393555;-114,15585327
184,81445312;-122,86799622
184,84497070;-106,11917114
184,87548828;-100,38557434
184,90600586;-99,38857269
184,93652344;-102,39131165
184,96704102;-111,04241943
184,99755859;-109,89040375
185,02807617;-105,30125427
185,05859375;-101,37002563
185,08911133;-98,81534576
185,11962891;-98,30751038
185,15014648;-99,05981445
185,18066406;-100,18661499
185,21118164;-101,42353058
185,24169922;-103,21498108
185,27221680;-105,79018402
185,30273438;-105,51425171
185,33325195;-105,16020966
185,36376953;-109,56172943
185,39428711;-119,76869202
185,42480469;-114,24720001
185,45532227;-116,71701050
185,48583984;-111,63722229
185,51635742;-108,33319092
185,54687500;-111,98941040
185,57739258;-107,56492615
185,60791016;-102,55527496
185,63842773;-102,25891113
185,66894531;-105,05255890
185,69946289;-109,10476685
185,72998047;-113,72180939
185,76049805;-128,25788879
185,79101562;-116,02680206
185,82153320;-112,55207825
185,85205078;-111,65116119
185,88256836;-109,29457855
185,91308594;-105,94001770
185,94360352;-103,33324432
185,97412109;-102,21877289
186,00463867;-102,93339539
186,03515625;-105,63955688
186,06567383;-110,26183319
186,09619141;-119,31557465
186,12670898;-122,33993530
186,15722656;-113,51011658
186,18774414;-112,49543762
186,21826172;-120,61077881
186,24877930;-115,46405792
186,27929688;-108,47412109
186,30981445;-106,55455017
186,34033203;-104,90994263
186,37084961;-103,08064270
186,40136719;-102,84083557
186,43188477;-105,87985229
186,46240234;-118,86696625
186,49291992;-104,79255676
186,52343750;-99,48930359
186,55395508;-97,79880524
186,58447266;-98,01325989
186,61499023;-99,63138580
186,64550781;-102,65753937
186,67602539;-106,17430878
186,70654297;-108,19350433
186,73706055;-113,79578400
186,76757812;-113,11759186
186,79809570;-104,41497803
186,82861328;-101,66016388
186,85913086;-101,44093323
186,88964844;-103,33953857
186,92016602;-106,89628601
186,95068359;-106,45973969
186,98120117;-105,99867249
187,01171875;-105,77552795
187,04223633;-102,48887634
187,07275391;-100,75580597
187,10327148;-100,87922668
187,13378906;-102,17189026
187,16430664;-103,70743561
187,19482422;-103,31040192
187,22534180;-101,62779236
187,25585938;-101,51425171
187,28637695;-104,36599731
187,31689453;-108,35834503
187,34741211;-105,81114960
187,37792969;-103,82199097
187,40844727;-103,53239441
187,43896484;-102,34060669
187,46948242;-100,08444214
187,50000000;-98,83097839
187,53051758;-98,65547943
187,56103516;-99,15560913
187,59155273;-100,98217010
187,62207031;-104,92459106
187,65258789;-109,53208160
187,68310547;-109,01297760
187,71362305;-105,63063812
187,74414062;-104,28244781
187,77465820;-105,85854340
187,80517578;-111,12448883
187,83569336;-115,66732788
187,86621094;-107,47660828
187,89672852;-104,20018005
187,92724609;-103,83140564
187,95776367;-104,16128540
187,98828125;-104,69099426
188,01879883;-105,91200256
188,04931641;-104,86523438
188,07983398;-103,92650604
188,11035156;-106,17494202
188,14086914;-113,97325134
188,17138672;-114,09695435
188,20190430;-108,21707916
188,23242188;-106,49615479
188,26293945;-104,96501160
188,29345703;-102,76236725
188,32397461;-102,32470703
188,35449219;-103,46428680
188,38500977;-104,67978668
188,41552734;-110,90656281
188,44604492;-107,00863647
188,47656250;-98,23555756
188,50708008;-96,10630035
188,53759766;-98,01909637
188,56811523;-103,28828430
188,59863281;-106,53220367
188,62915039;-105,13703156
188,65966797;-104,89485931
188,69018555;-106,24352264
188,72070312;-108,72076416
188,75122070;-110,10601807
188,78173828;-107,09948730
188,81225586;-104,72798157
188,84277344;-105,33301544
188,87329102;-110,31265259
188,90380859;-117,41117859
188,93432617;-109,14565277
188,96484375;-107,34384155
188,99536133;-109,21629333
189,02587891;-111,02962494
189,05639648;-106,93124390
189,08691406;-104,83564758
189,11743164;-107,10969543
189,14794922;-113,00764465
189,17846680;-108,30532837
189,20898438;-105,99288940
189,23950195;-105,06491089
189,27001953;-104,45510864
189,30053711;-105,77127075
189,33105469;-111,35550690
189,36157227;-117,31461334
189,39208984;-108,74600220
189,42260742;-109,78554535
189,45312500;-116,09205627
189,48364258;-104,06975555
189,51416016;-101,30248260
189,54467773;-103,57601929
189,57519531;-113,77862549
189,60571289;-110,61173248
189,63623047;-105,78568268
189,66674805;-105,02903748
189,69726562;-105,09826660
189,72778320;-105,94255066
189,75830078;-106,99568176
189,78881836;-106,15863037
189,81933594;-104,57993317
189,84985352;-105,29028320
189,88037109;-109,75205231
189,91088867;-108,02497864
189,94140625;-104,85719299
189,97192383;-105,48200989
190,00244141;-108,25737000
190,03295898;-109,20680237
190,06347656;-106,69992065
190,09399414;-104,30007172
190,12451172;-104,77857971
190,15502930;-114,61547089
190,18554688;-105,95536041
190,21606445;-98,78892517
190,24658203;-97,23640442
190,27709961;-99,08895874
190,30761719;-103,62367249
190,33813477;-108,21191406
190,36865234;-106,89640808
190,39916992;-104,20088196
190,42968750;-104,12574768
190,46020508;-106,48064423
190,49072266;-109,00296021
190,52124023;-108,26376343
190,55175781;-105,42533112
190,58227539;-103,50040436
190,61279297;-103,65508270
190,64331055;-105,77786255
190,67382812;-108,71141052
190,70434570;-109,63568878
190,73486328;-108,80593872
190,76538086;-107,75649261
190,79589844;-105,41023254
190,82641602;-103,67331696
190,85693359;-104,54288483
190,88745117;-110,73136139
190,91796875;-113,94150543
190,94848633;-105,09864807
190,97900391;-103,30992126
191,00952148;-102,97641754
191,04003906;-102,10255432
191,07055664;-102,77023315
191,10107422;-105,77622223
191,13159180;-110,41119385
191,16210938;-115,12533569
191,19262695;-110,15640259
191,22314453;-108,08297729
191,25366211;-109,22868347
191,28417969;-111,16601562
191,31469727;-107,16279602
191,34521484;-104,90016937
191,37573242;-106,09696960
191,40625000;-107,00035095
191,43676758;-104,71115112
191,46728516;-104,57940674
191,49780273;-109,20814514
191,52832031;-123,07144165
191,55883789;-109,65589905
191,58935547;-107,01541138
191,61987305;-107,56019592
191,65039062;-110,08462524
191,68090820;-112,34825897
191,71142578;-108,70372772
191,74194336;-106,58358765
191,77246094;-106,68753815
191,80297852;-105,85328674
191,83349609;-103,48590851
191,86401367;-101,96894836
191,89453125;-102,68283081
191,92504883;-107,47940826
191,95556641;-116,70761871
191,98608398;-106,48551941
192,01660156;-102,69815063
192,04711914;-101,25553131
192,07763672;-101,79043579
192,10815430;-105,47245789
192,13867188;-116,00709534
192,16918945;-116,88582611
192,19970703;-115,57234955
192,23022461;-108,72930908
192,26074219;-104,89363861
192,29125977;-105,83789825
192,32177734;-113,29087830
192,35229492;-117,64521790
192,38281250;-109,49943542
192,41333008;-108,31550598
192,44384766;-107,41102600
192,47436523;-105,80798340
192,50488281;-105,78897095
192,53540039;-103,47018433
192,56591797;-99,25230408
192,59643555;-97,65781403
192,62695312;-98,95911407
192,65747070;-102,90229797
192,68798828;-106,89194489
192,71850586;-105,00923157
192,74902344;-103,18703461
192,77954102;-104,49842834
192,81005859;-113,72883606
192,84057617;-109,08918762
192,87109375;-102,72743988
192,90161133;-102,84707642
192,93212891;-104,49050140
192,96264648;-102,18753052
192,99316406;-101,65786743
193,02368164;-104,63050842
193,05419922;-110,76567841
193,08471680;-113,10656738
193,11523438;-107,48069763
193,14575195;-102,45558167
193,17626953;-99,31639862
193,20678711;-98,26557159
193,23730469;-99,93110657
193,26782227;-106,64505005
193,29833984;-107,97714996
193,32885742;-102,09365082
193,35937500;-101,52949524
193,38989258;-100,77521515
193,42041016;-98,82686615
193,45092773;-99,09996033
193,48144531;-102,97718811
193,51196289;-113,65367889
193,54248047;-117,10260010
193,57299805;-112,83660126
193,60351562;-109,06413269
193,63403320;-104,64259338
193,66455078;-102,79098511
193,69506836;-104,06570435
193,72558594;-110,39588928
193,75610352;-120,75807190
193,78662109;-109,47960663
193,81713867;-110,41691589
193,84765625;-117,11032104
193,87817383;-111,13856506
193,90869141;-109,52739716
193,93920898;-113,50715637
193,96972656;-109,59194183
194,00024414;-105,34071350
194,03076172;-105,69029999
194,06127930;-106,26799774
194,09179688;-104,21485138
194,12231445;-104,02612305
194,15283203;-106,50198364
194,18334961;-109,81536102
194,21386719;-107,04380035
194,24438477;-105,41929626
194,27490234;-105,94384766
194,30541992;-105,36386108
194,33593750;-105,84602356
194,36645508;-104,57772064
194,39697266;-100,42639923
194,42749023;-99,31353760
194,45800781;-101,36069489
194,48852539;-104,84741974
194,51904297;-106,53845978
194,54956055;-108,01888275
194,58007812;-108,41323090
194,61059570;-105,08915710
194,64111328;-102,56828308
194,67163086;-102,20323181
194,70214844;-103,24721527
194,73266602;-104,80816650
194,76318359;-107,41554260
194,79370117;-112,27850342
194,82421875;-110,41625977
194,85473633;-108,16567993
194,88525391;-111,49743652
194,91577148;-116,22000885
194,94628906;-102,76168823
194,97680664;-97,99269104
195,00732422;-97,34429932
195,03784180;-100,64044189
195,06835938;-107,36782837
195,09887695;-103,72130585
195,12939453;-102,11658478
195,15991211;-104,91046143
195,19042969;-110,12741852
195,22094727;-107,38925171
195,25146484;-103,54541016
195,28198242;-101,28407288
195,31250000;-100,42141724
195,34301758;-101,02201843
195,37353516;-104,50138092
195,40405273;-113,86913300
195,43457031;-106,48574066
195,46508789;-102,93532562
195,49560547;-103,18306732
195,52612305;-105,30269623
195,55664062;-104,28433228
195,58715820;-103,65698242
195,61767578;-107,21306610
195,64819336;-118,13248444
195,67871094;-112,34873962
195,70922852;-106,97561646
195,73974609;-105,37966919
195,77026367;-103,04740143
195,80078125;-101,22402954
195,83129883;-100,71421814
195,86181641;-100,00868988
195,89233398;-99,24495697
195,92285156;-100,05174255
195,95336914;-103,35160828
195,98388672;-110,52777100
196,01440430;-116,86851501
196,04492188;-106,85859680
196,07543945;-103,99572754
196,10595703;-106,34093475
196,13647461;-108,95110321
196,16699219;-105,51350403
196,19750977;-107,33647156
196,22802734;-116,47656250
196,25854492;-109,51371765
196,28906250;-107,19588470
196,31958008;-108,53247833
196,35009766;-110,88902283
196,38061523;-110,51463318
196,41113281;-105,55319977
196,44165039;-103,26884460
196,47216797;-104,85912323
196,50268555;-109,63191986
196,53320312;-110,77681732
196,56372070;-109,63311768
196,59423828;-106,42509460
196,62475586;-105,18119049
196,65527344;-107,53977966
196,68579102;-113,12422943
196,71630859;-117,10945129
196,74682617;-120,15926361
196,77734375;-117,91286469
196,80786133;-114,66743469
196,83837891;-119,79282379
196,86889648;-118,60156250
196,89941406;-111,22605133
196,92993164;-107,16322327
