Frequency;Channel A
164,12353516;-105,49632263
164,15405273;-105,28005981
164,18457031;-109,66279602
164,21508789;-112,08831024
164,24560547;-103,57850647
164,27612305;-100,91987610
164,30664062;-102,04093170
164,33715820;-106,92831421
164,36767578;-106,48410797
164,39819336;-103,24923706
164,42871094;-104,36740112
164,45922852;-110,06939697
164,48974609;-135,37638855
164,52026367;-111,86962128
164,55078125;-107,14932251
164,58129883;-108,00619507
164,61181641;-109,92121887
164,64233398;-105,72647095
164,67285156;-102,41696167
164,70336914;-100,89582825
164,73388672;-101,39006805
164,76440430;-103,10761261
164,79492188;-102,49710846
164,82543945;-101,72798920
164,85595703;-106,76710510
164,88647461;-106,17840576
164,91699219;-97,10655975
164,94750977;-94,88140106
164,97802734;-96,29012299
165,00854492;-101,17977905
165,03906250;-114,88386536
165,06958008;-107,83599091
165,10009766;-102,92683411
165,13061523;-102,87570190
165,16113281;-106,30528259
165,19165039;-116,37060547
165,22216797;-114,37163544
165,25268555;-106,46992493
165,28320312;-104,35149384
165,31372070;-104,43535614
165,34423828;-104,40941620
165,37475586;-104,34640503
165,40527344;-106,06866455
165,43579102;-108,96743774
165,46630859;-108,47449493
165,49682617;-104,34432983
165,52734375;-101,42417908
165,55786133;-101,18446350
165,58837891;-102,96128845
165,61889648;-104,81202698
165,64941406;-106,63551331
165,67993164;-110,29341125
165,71044922;-116,95815277
165,74096680;-118,79372406
165,77148438;-117,59784698
165,80200195;-117,43660736
165,83251953;-114,15489960
165,86303711;-117,10232544
165,89355469;-116,58157349
165,92407227;-105,69954681
165,95458984;-102,98332214
165,98510742;-104,00173187
166,01562500;-105,59793091
166,04614258;-103,81198883
166,07666016;-102,03299713
166,10717773;-102,08716583
166,13769531;-104,75124359
166,16821289;-113,62419891
166,19873047;-108,44390106
166,22924805;-103,04183960
166,25976562;-103,20492554
166,29028320;-107,88577271
166,32080078;-111,84529114
166,35131836;-106,87386322
166,38183594;-102,48844910
166,41235352;-100,71670532
166,44287109;-101,76924896
166,47338867;-105,17162323
166,50390625;-109,08879089
166,53442383;-108,59942627
166,56494141;-106,25541687
166,59545898;-104,90856171
166,62597656;-103,74632263
166,65649414;-102,30139923
166,68701172;-101,17469025
166,71752930;-100,98452759
166,74804688;-101,65618896
166,77856445;-101,92783356
166,80908203;-101,71118927
166,83959961;-102,41149902
166,87011719;-103,93248749
166,90063477;-106,32320404
166,93115234;-104,66025543
166,96166992;-100,27288818
166,99218750;-99,52114868
167,02270508;-101,99542999
167,05322266;-105,15863037
167,08374023;-106,21527863
167,11425781;-108,03002167
167,14477539;-109,78366852
167,17529297;-105,47862244
167,20581055;-104,74331665
167,23632812;-110,37229919
167,26684570;-114,02207947
167,29736328;-105,24028015
167,32788086;-103,31184387
167,35839844;-104,62149811
167,38891602;-108,00611877
167,41943359;-111,36333466
167,44995117;-115,39533997
167,48046875;-121,89608765
167,51098633;-109,42779541
167,54150391;-105,47260284
167,57202148;-105,59843445
167,60253906;-108,40068817
167,63305664;-110,36091614
167,66357422;-107,27233124
167,69409180;-103,94738007
167,72460938;-103,16596222
167,75512695;-105,93636322
167,78564453;-115,75145721
167,81616211;-116,03417206
167,84667969;-109,37651062
167,87719727;-106,35713196
167,90771484;-102,01304626
167,93823242;-98,03324890
167,96875000;-96,17842865
167,99926758;-96,93794250
168,02978516;-100,39930725
168,06030273;-105,64556122
168,09082031;-108,31340790
168,12133789;-105,95408630
168,15185547;-102,38252258
168,18237305;-100,15650940
168,21289062;-99,54301453
168,24340820;-99,99691010
168,27392578;-100,98356628
168,30444336;-101,81842041
168,33496094;-101,98977661
168,36547852;-101,72122955
168,39599609;-101,12972260
168,42651367;-101,34349823
168,45703125;-104,39906311
168,48754883;-113,07036591
168,51806641;-110,86029053
168,54858398;-105,37348938
168,57910156;-102,92059326
168,60961914;-102,64208984
168,64013672;-102,34603119
168,67065430;-101,00456238
168,70117188;-100,96179199
168,73168945;-104,11777496
168,76220703;-113,83332062
168,79272461;-108,87383270
168,82324219;-104,22481537
168,85375977;-102,92385864
168,88427734;-103,41390991
168,91479492;-106,42593384
168,94531250;-116,33571625
168,97583008;-113,50421906
169,00634766;-106,79486084
169,03686523;-105,22634888
169,06738281;-106,35329437
169,09790039;-109,07730865
169,12841797;-110,87525177
169,15893555;-111,02783966
169,18945312;-115,28748322
169,21997070;-108,96768188
169,25048828;-101,12414551
169,28100586;-98,41698456
169,31152344;-98,96771240
169,34204102;-102,45326233
169,37255859;-109,14259338
169,40307617;-108,47274017
169,43359375;-103,46736908
169,46411133;-102,74630737
169,49462891;-106,30409241
169,52514648;-109,46487427
169,55566406;-105,74482727
169,58618164;-103,65151978
169,61669922;-103,73368073
169,64721680;-106,35971832
169,67773438;-110,98237610
169,70825195;-114,08122253
169,73876953;-112,17947388
169,76928711;-112,38478088
169,79980469;-121,08389282
169,83032227;-117,30860901
169,86083984;-109,38246155
169,89135742;-105,05539703
169,92187500;-103,01782227
169,95239258;-103,19798279
169,98291016;-103,56761169
170,01342773;-102,85603333
170,04394531;-102,87361908
170,07446289;-104,72642517
170,10498047;-108,77780914
170,13549805;-109,07417297
170,16601562;-102,60310364
170,19653320;-98,73457336
170,22705078;-97,19584656
170,25756836;-97,35546112
170,28808594;-99,27308655
170,31860352;-103,31907654
170,34912109;-107,73472595
170,37963867;-108,00999451
170,41015625;-107,03176880
170,44067383;-106,41619873
170,47119141;-105,00602722
170,50170898;-103,07883453
170,53222656;-102,45343018
170,56274414;-104,47547913
170,59326172;-110,44742584
170,62377930;-106,23703766
170,65429688;-103,36277771
170,68481445;-107,00950623
170,71533203;-114,02671051
170,74584961;-105,94935608
170,77636719;-101,10813904
170,80688477;-97,35153961
170,83740234;-96,18648529
170,86791992;-97,11177826
170,89843750;-97,90751648
170,92895508;-97,54377747
170,95947266;-98,09004211
170,98999023;-100,38208771
171,02050781;-103,04795074
171,05102539;-103,49559021
171,08154297;-104,04300690
171,11206055;-109,04527283
171,14257812;-110,31790924
171,17309570;-101,60210419
171,20361328;-99,48915100
171,23413086;-100,83220673
171,26464844;-103,79753876
171,29516602;-105,59539032
171,32568359;-103,64595032
171,35620117;-102,09425354
171,38671875;-102,83399963
171,41723633;-104,17929840
171,44775391;-103,38125610
171,47827148;-101,36250305
171,50878906;-99,90211487
171,53930664;-99,30834961
171,56982422;-99,84603882
171,60034180;-102,31138611
171,63085938;-108,29190063
171,66137695;-112,57489014
171,69189453;-106,70564270
171,72241211;-105,00035095
171,75292969;-106,30004120
171,78344727;-108,17333984
171,81396484;-103,60769653
171,84448242;-100,12295532
171,87500000;-99,66165161
171,90551758;-102,07647705
171,93603516;-105,66074371
171,96655273;-103,96127319
171,99707031;-102,93994904
172,02758789;-103,83462524
172,05810547;-104,46600342
172,08862305;-106,76299286
172,11914062;-113,91426086
172,14965820;-114,05788422
172,18017578;-112,56056213
172,21069336;-110,41456604
172,24121094;-105,48590088
172,27172852;-103,65120697
172,30224609;-106,19446564
172,33276367;-118,52847290
172,36328125;-109,77146912
172,39379883;-106,39675903
172,42431641;-106,76986694
172,45483398;-107,07563782
172,48535156;-105,26409149
172,51586914;-103,50792694
172,54638672;-103,77468872
172,57690430;-107,09850311
172,60742188;-113,35160828
172,63793945;-113,82465363
172,66845703;-109,33684540
172,69897461;-106,81768799
172,72949219;-108,22821045
172,76000977;-114,04872131
172,79052734;-135,43295288
172,82104492;-113,29385376
172,85156250;-107,57012939
172,88208008;-107,66422272
172,91259766;-113,69007111
172,94311523;-125,64781189
172,97363281;-111,58248901
173,00415039;-106,13914490
173,03466797;-102,65466309
173,06518555;-100,75050354
173,09570312;-100,19077301
173,12622070;-101,27282715
173,15673828;-105,70575714
173,18725586;-117,63783264
173,21777344;-106,09183502
173,24829102;-103,31055450
173,27880859;-105,05183411
173,30932617;-108,89219666
173,33984375;-106,59936523
173,37036133;-104,72209167
173,40087891;-105,89500427
173,43139648;-109,47032166
173,46191406;-113,84101868
173,49243164;-111,87117004
173,52294922;-104,62818909
173,55346680;-100,67941284
173,58398438;-99,76548004
173,61450195;-102,07901764
173,64501953;-108,73823547
173,67553711;-106,05101776
173,70605469;-101,15378571
173,73657227;-99,43144226
173,76708984;-99,59617615
173,79760742;-100,58989716
173,82812500;-100,84954071
173,85864258;-100,59918213
173,88916016;-101,27693176
173,91967773;-103,92729187
173,95019531;-105,63957977
173,98071289;-101,55319977
174,01123047;-99,17214203
174,04174805;-99,14595795
174,07226562;-100,79953003
174,10278320;-103,27775574
174,13330078;-105,68617249
174,16381836;-108,36630249
174,19433594;-112,05960083
174,22485352;-120,30472565
174,25537109;-115,05131531
174,28588867;-109,15486145
174,31640625;-108,41093445
174,34692383;-109,75297546
174,37744141;-109,09264374
174,40795898;-106,64043427
174,43847656;-105,43992615
174,46899414;-106,63283539
174,49951172;-109,70981598
174,53002930;-103,10198975
174,56054688;-98,52581024
174,59106445;-97,95135498
174,62158203;-101,17059326
174,65209961;-110,09199524
174,68261719;-114,81248474
174,71313477;-103,99740601
174,74365234;-100,32667542
174,77416992;-100,50395966
174,80468750;-104,59561157
174,83520508;-110,97180176
174,86572266;-107,76947021
174,89624023;-105,90731812
174,92675781;-105,36087799
174,95727539;-104,65666199
174,98779297;-104,49772644
175,01831055;-106,44576263
175,04882812;-112,42783356
175,07934570;-116,03153229
175,10986328;-107,91696167
175,14038086;-103,26338196
175,17089844;-101,63726044
175,20141602;-102,95195770
175,23193359;-102,81900024
175,26245117;-98,49594116
175,29296875;-96,02029419
175,32348633;-95,82271576
175,35400391;-97,71668243
175,38452148;-101,85520935
175,41503906;-107,55099487
175,44555664;-110,27177429
175,47607422;-107,58774567
175,50659180;-104,02580261
175,53710938;-103,22251892
175,56762695;-106,86600494
175,59814453;-121,86589050
175,62866211;-111,01770020
175,65917969;-108,87263489
175,68969727;-108,19020081
175,72021484;-109,25448608
175,75073242;-114,59826660
175,78125000;-116,04728699
175,81176758;-115,71293640
175,84228516;-105,57285309
175,87280273;-101,75728607
175,90332031;-102,58761597
175,93383789;-107,84344482
175,96435547;-114,40201569
175,99487305;-109,03273773
176,02539062;-104,25209045
176,05590820;-102,19107819
176,08642578;-103,55101776
176,11694336;-108,72349548
176,14746094;-108,25851440
176,17797852;-105,49237061
176,20849609;-104,90715027
176,23901367;-104,48696899
176,26953125;-105,68489075
176,30004883;-104,59693146
176,33056641;-101,70363617
176,36108398;-102,49962616
176,39160156;-109,01099396
176,42211914;-113,53057098
176,45263672;-104,90676117
176,48315430;-102,32192230
176,51367188;-102,13510132
176,54418945;-103,26612854
176,57470703;-103,77266693
176,60522461;-101,47151947
176,63574219;-97,89076233
176,66625977;-95,06320953
176,69677734;-93,81108093
176,72729492;-94,55628967
176,75781250;-97,39741516
176,78833008;-100,93241882
176,81884766;-103,08329773
176,84936523;-105,72788239
176,87988281;-110,12213898
176,91040039;-118,58382416
176,94091797;-119,56314850
176,97143555;-112,07736969
177,00195312;-109,06105804
177,03247070;-106,90555573
177,06298828;-103,96073151
177,09350586;-100,61260986
177,12402344;-98,20179749
177,15454102;-97,64498901
177,18505859;-99,72961426
177,21557617;-105,59203339
177,24609375;-116,83195496
177,27661133;-112,72943115
177,30712891;-107,03047943
177,33764648;-107,28537750
177,36816406;-120,43569946
177,39868164;-106,85649109
177,42919922;-101,83763123
177,45971680;-101,58273315
177,49023438;-105,97958374
177,52075195;-112,77964783
177,55126953;-105,13929749
177,58178711;-102,86021423
177,61230469;-101,55924988
177,64282227;-100,02259827
177,67333984;-99,60549164
177,70385742;-101,10707092
177,73437500;-105,60488892
177,76489258;-117,84231567
177,79541016;-111,24629974
177,82592773;-110,00401306
177,85644531;-117,61392212
177,88696289;-124,87854767
177,91748047;-119,56352997
177,94799805;-109,95110321
177,97851562;-105,67229462
178,00903320;-105,82747650
178,03955078;-110,67269897
178,07006836;-122,44055939
178,10058594;-111,90478516
178,13110352;-108,55918884
178,16162109;-109,43042755
178,19213867;-114,09719849
178,22265625;-113,19332123
178,25317383;-110,53063965
178,28369141;-108,91615295
178,31420898;-106,66275787
178,34472656;-105,01404572
178,37524414;-104,83826447
178,40576172;-106,93281555
178,43627930;-108,91719818
178,46679688;-110,10015869
178,49731445;-115,45013428
178,52783203;-108,03524017
178,55834961;-106,27426147
178,58886719;-108,88557434
178,61938477;-110,03388214
178,64990234;-107,34643555
178,68041992;-104,58984375
178,71093750;-103,79733276
178,74145508;-106,32713318
178,77197266;-108,03302765
178,80249023;-104,41088867
178,83300781;-104,44697571
178,86352539;-108,91026306
178,89404297;-111,69257355
178,92456055;-108,25896454
178,95507812;-108,57901001
178,98559570;-114,01165771
179,01611328;-134,97341919
179,04663086;-118,47866821
179,07714844;-123,38530731
179,10766602;-120,84900665
179,13818359;-111,80848694
179,16870117;-108,82790375
179,19921875;-110,55713654
179,22973633;-127,98297882
179,26025391;-106,69335175
179,29077148;-103,13096619
179,32128906;-105,23467255
179,35180664;-106,46270752
179,38232422;-102,36000061
179,41284180;-102,18243408
179,44335938;-106,22630310
179,47387695;-114,24271393
179,50439453;-111,38400269
179,53491211;-105,05583954
179,56542969;-101,37401581
179,59594727;-99,75181580
179,62646484;-99,57061005
179,65698242;-100,96072388
179,68750000;-104,97236633
179,71801758;-115,30718994
179,74853516;-117,43705750
179,77905273;-111,28593445
179,80957031;-109,18064880
179,84008789;-108,26284790
179,87060547;-108,05558777
179,90112305;-108,11526489
179,93164062;-108,89186859
179,96215820;-109,66162872
179,99267578;-108,55381012
180,02319336;-106,01043701
180,05371094;-103,89111328
180,08422852;-103,05739594
180,11474609;-104,17538452
180,14526367;-107,69691467
180,17578125;-112,17439270
180,20629883;-118,86100006
180,23681641;-114,65285492
180,26733398;-106,74072266
180,29785156;-104,56935120
180,32836914;-104,86656189
180,35888672;-105,50712585
180,38940430;-105,77327728
180,41992188;-106,51579285
180,45043945;-106,36819458
180,48095703;-103,26888275
180,51147461;-100,74894714
180,54199219;-100,37506866
180,57250977;-102,73776245
180,60302734;-109,54994202
180,63354492;-109,60659790
180,66406250;-105,12297821
180,69458008;-105,12134552
180,72509766;-106,47975922
180,75561523;-106,33811188
180,78613281;-106,15917969
180,81665039;-108,96881104
180,84716797;-108,94672394
180,87768555;-102,96072388
180,90820312;-100,75218964
180,93872070;-101,36941528
180,96923828;-103,94496918
180,99975586;-105,39307404
181,03027344;-103,37421417
181,06079102;-102,96523285
181,09130859;-106,12667084
181,12182617;-115,66707611
181,15234375;-120,83004761
181,18286133;-123,43216705
181,21337891;-112,87238312
181,24389648;-104,19460297
181,27441406;-101,13212585
181,30493164;-101,66229248
181,33544922;-105,13780212
181,36596680;-107,76103973
181,39648438;-106,29246521
181,42700195;-105,62084198
181,45751953;-105,81360626
181,48803711;-105,39375305
181,51855469;-104,68718719
181,54907227;-104,80080414
181,57958984;-105,35607147
181,61010742;-104,62685394
181,64062500;-102,71664429
181,67114258;-100,54087830
181,70166016;-99,15123749
181,73217773;-99,17723083
181,76269531;-100,42247009
181,79321289;-102,89817810
181,82373047;-107,94595337
181,85424805;-109,29306030
181,88476562;-104,01718140
181,91528320;-102,58866119
181,94580078;-103,93115234
181,97631836;-106,71151733
182,00683594;-108,59182739
182,03735352;-107,48496246
182,06787109;-105,71878052
182,09838867;-106,95777130
182,12890625;-116,96273041
182,15942383;-110,33771515
182,18994141;-102,88674927
182,22045898;-99,71420288
182,25097656;-98,23490906
182,28149414;-97,81321716
182,31201172;-97,91092682
182,34252930;-98,52425385
182,37304688;-100,27935791
182,40356445;-103,35801697
182,43408203;-104,40117645
182,46459961;-103,21670532
182,49511719;-104,80156708
182,52563477;-107,82878876
182,55615234;-104,44726562
182,58666992;-101,67187500
182,61718750;-101,59436035
182,64770508;-104,91505432
182,67822266;-111,83139038
182,70874023;-107,19151306
182,73925781;-104,51751709
182,76977539;-104,94876862
182,80029297;-107,17146301
182,83081055;-109,93302155
182,86132812;-110,57784271
182,89184570;-109,29939270
182,92236328;-107,95589447
182,95288086;-105,39924622
182,98339844;-103,17852020
183,01391602;-102,39572144
183,04443359;-102,14516449
183,07495117;-102,62808228
183,10546875;-104,75119019
183,13598633;-108,09719086
183,16650391;-110,58093262
183,19702148;-110,79336548
183,22753906;-111,08662415
183,25805664;-112,78880310
183,28857422;-110,30136108
183,31909180;-105,39893341
183,34960938;-103,13943481
183,38012695;-104,17164612
183,41064453;-106,60251617
183,44116211;-103,97131348
183,47167969;-101,16468811
183,50219727;-100,14340210
183,53271484;-100,95767975
183,56323242;-103,48044586
183,59375000;-106,19189453
183,62426758;-106,37232971
183,65478516;-105,05023956
183,68530273;-105,32021332
183,71582031;-107,24127197
183,74633789;-106,96852112
183,77685547;-107,69443512
183,80737305;-109,91406250
183,83789062;-105,16616821
183,86840820;-102,09532166
183,89892578;-101,33132172
183,92944336;-102,48910522
183,95996094;-106,48277283
183,99047852;-108,70681763
184,02099609;-104,64953613
184,05151367;-103,13162994
184,08203125;-104,21846008
184,11254883;-109,64153290
184,14306641;-107,02560425
184,17358398;-101,37561035
184,20410156;-100,92594147
184,23461914;-105,41519928
184,26513672;-116,31506348
184,29565430;-111,10413361
184,32617188;-119,00717163
184,35668945;-109,64675903
184,38720703;-103,55682373
184,41772461;-103,11191559
184,44824219;-104,26486206
184,47875977;-101,20754242
184,50927734;-98,44081879
184,53979492;-98,65408325
184,57031250;-102,83306885
184,60083008;-115,67387390
184,63134766;-108,56362152
184,66186523;-105,63925934
184,69238281;-106,05238342
184,72290039;-103,80795288
184,75341797;-99,31697083
184,78393555;-97,35413361
184,81445312;-98,41106415
184,84497070;-101,21612549
184,87548828;-100,83924103
184,90600586;-100,65746307
184,93652344;-105,85293579
184,96704102;-116,24423981
184,99755859;-106,08390808
185,02807617;-108,05284119
185,05859375;-120,80023956
185,08911133;-119,90068054
185,11962891;-126,68296814
185,15014648;-109,32804108
185,18066406;-101,56169128
185,21118164;-97,84637451
185,24169922;-97,16255951
185,27221680;-100,25627899
185,30273438;-114,89421844
185,33325195;-103,82823181
185,36376953;-100,40932465
185,39428711;-102,81760406
185,42480469;-106,08164978
185,45532227;-102,68741608
185,48583984;-101,67420959
185,51635742;-103,45664978
185,54687500;-106,99367523
185,57739258;-110,58699036
185,60791016;-111,49568176
185,63842773;-108,76544189
185,66894531;-105,76386261
185,69946289;-104,53675842
185,72998047;-105,37718201
185,76049805;-107,88985443
185,79101562;-108,00370026
185,82153320;-104,56894684
185,85205078;-102,76999664
185,88256836;-103,19062805
185,91308594;-104,27633667
185,94360352;-103,16035461
185,97412109;-101,25375366
186,00463867;-100,52825928
186,03515625;-101,30848694
186,06567383;-103,17276001
186,09619141;-106,01861572
186,12670898;-113,13790131
186,15722656;-117,35282135
186,18774414;-107,79695129
186,21826172;-106,08407593
186,24877930;-107,48574829
186,27929688;-111,75167847
186,30981445;-127,94113159
186,34033203;-113,46576691
186,37084961;-108,25866699
186,40136719;-107,87481689
186,43188477;-110,49002838
186,46240234;-110,62473297
186,49291992;-107,12418365
186,52343750;-105,30005646
186,55395508;-104,97482300
186,58447266;-104,58821106
186,61499023;-103,86337280
186,64550781;-104,24590302
186,67602539;-105,54843903
186,70654297;-106,05400848
186,73706055;-104,76280975
186,76757812;-101,77949524
186,79809570;-99,47238922
186,82861328;-100,50579071
186,85913086;-109,41003418
186,88964844;-107,79620361
186,92016602;-101,93373108
186,95068359;-100,65327454
186,98120117;-100,37585449
187,01171875;-101,10423279
187,04223633;-101,53021240
187,07275391;-102,00423431
187,10327148;-103,43864441
187,13378906;-105,00466919
187,16430664;-105,47928619
187,19482422;-104,82817841
187,22534180;-104,73445892
187,25585938;-106,56104279
187,28637695;-110,70849609
187,31689453;-113,69079590
187,34741211;-107,76683807
187,37792969;-102,38365936
187,40844727;-99,70764923
187,43896484;-99,01721191
187,46948242;-97,91358948
187,50000000;-96,51922607
187,53051758;-96,96663666
187,56103516;-99,81334686
187,59155273;-104,94011688
187,62207031;-109,88251495
187,65258789;-110,61804962
187,68310547;-110,90718079
187,71362305;-111,24192047
187,74414062;-111,86965179
187,77465820;-111,94032288
187,80517578;-111,16387177
187,83569336;-111,46723938
187,86621094;-111,54895020
187,89672852;-108,95541382
187,92724609;-106,57417297
187,95776367;-108,28255463
187,98828125;-130,78727722
188,01879883;-106,68822479
188,04931641;-101,24442291
188,07983398;-99,19729614
188,11035156;-98,66801453
188,14086914;-99,22959137
188,17138672;-100,93008423
188,20190430;-103,66416168
188,23242188;-106,58850098
188,26293945;-110,22530365
188,29345703;-113,02066040
188,32397461;-105,50146484
188,35449219;-102,26418304
188,38500977;-102,92005920
188,41552734;-105,08576965
188,44604492;-101,46475983
188,47656250;-97,70706940
188,50708008;-96,73876953
188,53759766;-98,74344635
188,56811523;-104,09938049
188,59863281;-113,10059357
188,62915039;-107,72889709
188,65966797;-104,89134979
188,69018555;-106,27047729
188,72070312;-106,17658997
188,75122070;-103,36193085
188,78173828;-104,25088501
188,81225586;-109,93270111
188,84277344;-104,71572113
188,87329102;-101,70249939
188,90380859;-103,43095398
188,93432617;-109,71681213
188,96484375;-110,45017242
188,99536133;-104,95988464
189,02587891;-103,58905029
189,05639648;-107,05725098
189,08691406;-109,79414368
189,11743164;-102,65438843
189,14794922;-100,77979279
189,17846680;-102,04693604
189,20898438;-103,26582336
189,23950195;-104,36210632
189,27001953;-108,66561890
189,30053711;-116,52095032
189,33105469;-113,64256287
189,36157227;-107,30167389
189,39208984;-102,99808502
189,42260742;-100,98635864
189,45312500;-101,54884338
189,48364258;-104,46537018
189,51416016;-105,25381470
189,54467773;-103,38174438
189,57519531;-103,36776733
189,60571289;-105,43493652
189,63623047;-108,64407349
189,66674805;-109,49087524
189,69726562;-107,10414124
189,72778320;-104,19533539
189,75830078;-101,80705261
189,78881836;-100,36487579
189,81933594;-100,16575623
189,84985352;-101,89830780
189,88037109;-106,01585388
189,91088867;-106,17332458
189,94140625;-104,58351898
189,97192383;-108,50258636
190,00244141;-116,73779297
190,03295898;-106,40025330
190,06347656;-102,88261414
190,09399414;-102,24130249
190,12451172;-104,67804718
190,15502930;-110,92032623
190,18554688;-115,81941223
190,21606445;-115,79312134
190,24658203;-114,47372437
190,27709961;-109,08535004
190,30761719;-104,98118591
190,33813477;-102,19109344
190,36865234;-100,64350891
190,39916992;-100,70800018
190,42968750;-102,87271118
190,46020508;-107,24165344
190,49072266;-113,28278351
190,52124023;-118,40556335
190,55175781;-110,87986755
190,58227539;-110,62512207
190,61279297;-119,84411621
190,64331055;-107,03701782
190,67382812;-102,31029510
190,70434570;-102,74540710
190,73486328;-110,67454529
190,76538086;-111,21117401
190,79589844;-104,64270020
190,82641602;-105,49859619
190,85693359;-107,76210785
190,88745117;-105,40678406
190,91796875;-104,46792603
190,94848633;-106,18671417
190,97900391;-105,54820251
191,00952148;-102,83160400
191,04003906;-103,19713593
191,07055664;-107,58877563
191,10107422;-119,88124084
191,13159180;-111,86422729
191,16210938;-109,90866089
191,19262695;-113,69085693
191,22314453;-109,06040955
191,25366211;-105,52642822
191,28417969;-105,20179749
191,31469727;-108,53533936
191,34521484;-108,71605682
191,37573242;-103,91947937
191,40625000;-102,56821442
191,43676758;-102,87997437
191,46728516;-103,34989929
191,49780273;-104,00969696
191,52832031;-103,11546326
191,55883789;-101,42825317
191,58935547;-101,68428040
191,61987305;-104,04566956
191,65039062;-105,91256714
191,68090820;-103,77581787
191,71142578;-101,92635345
191,74194336;-102,65489197
191,77246094;-107,23308563
191,80297852;-116,22068787
191,83349609;-107,02472687
191,86401367;-101,79090881
191,89453125;-97,86534119
191,92504883;-94,85731506
191,95556641;-93,05136871
191,98608398;-92,69156647
192,01660156;-93,91387939
192,04711914;-96,81156158
192,07763672;-101,63217163
192,10815430;-108,75235748
192,13867188;-116,35299683
192,16918945;-119,91598511
192,19970703;-122,25920868
192,23022461;-112,27197266
192,26074219;-108,32965088
192,29125977;-105,35554504
192,32177734;-102,24137878
192,35229492;-101,90327454
192,38281250;-104,48632050
192,41333008;-107,84653473
192,44384766;-110,23657227
192,47436523;-110,26244354
192,50488281;-107,30307007
192,53540039;-106,33959961
192,56591797;-106,74995422
192,59643555;-103,73890686
192,62695312;-102,09275818
192,65747070;-103,92015076
192,68798828;-110,45872498
192,71850586;-114,44810486
192,74902344;-105,22668457
192,77954102;-101,89456177
192,81005859;-101,28276062
192,84057617;-103,34044647
192,87109375;-112,77037811
192,90161133;-106,99306488
192,93212891;-99,33320618
192,96264648;-97,34335327
192,99316406;-98,67659760
193,02368164;-102,88997650
193,05419922;-108,78227234
193,08471680;-110,81579590
193,11523438;-109,44908905
193,14575195;-110,24371338
193,17626953;-111,99668121
193,20678711;-106,10777283
193,23730469;-102,78520203
193,26782227;-101,83299255
193,29833984;-102,29737091
193,32885742;-104,01091003
193,35937500;-105,90882111
193,38989258;-106,07122803
193,42041016;-104,17908478
193,45092773;-102,46237183
193,48144531;-101,49771118
193,51196289;-100,69754028
193,54248047;-100,38204193
193,57299805;-101,08358765
193,60351562;-102,63533783
193,63403320;-103,96325684
193,66455078;-105,67180634
193,69506836;-111,47075653
193,72558594;-115,83004761
193,75610352;-105,63758850
193,78662109;-102,69471741
193,81713867;-102,78159332
193,84765625;-105,12432098
193,87817383;-109,49102783
193,90869141;-112,16765594
193,93920898;-108,60405731
193,96972656;-106,85978699
194,00024414;-109,60578156
194,03076172;-131,02563477
194,06127930;-111,16105652
194,09179688;-108,59511566
194,12231445;-114,39241028
194,15283203;-113,44211578
194,18334961;-106,11762238
194,21386719;-105,79429626
194,24438477;-110,03319550
194,27490234;-111,99279785
194,30541992;-111,35304260
194,33593750;-110,93991089
194,36645508;-104,20968628
194,39697266;-100,49521637
194,42749023;-99,54670715
194,45800781;-100,23697662
194,48852539;-101,47059631
194,51904297;-101,99697876
194,54956055;-102,06265259
194,58007812;-102,76655579
194,61059570;-102,16108704
194,64111328;-100,60574341
194,67163086;-101,63417816
194,70214844;-108,03327942
194,73266602;-117,74758148
194,76318359;-108,73567200
194,79370117;-108,13331604
194,82421875;-106,28436279
194,85473633;-104,42442322
194,88525391;-105,10934448
194,91577148;-107,14712524
194,94628906;-107,46946716
194,97680664;-104,39289856
195,00732422;-100,37528992
195,03784180;-99,15830994
195,06835938;-100,82305145
195,09887695;-103,70440674
195,12939453;-105,66215515
195,15991211;-108,51458740
195,19042969;-115,33393860
195,22094727;-112,11257172
195,25146484;-105,89652252
195,28198242;-103,77281189
195,31250000;-104,53889465
195,34301758;-108,46923828
195,37353516;-109,90336609
195,40405273;-105,33612061
195,43457031;-102,61032867
195,46508789;-100,88647461
195,49560547;-100,45930481
195,52612305;-102,34407043
195,55664062;-107,13889313
195,58715820;-106,27033997
195,61767578;-100,88286591
195,64819336;-97,41947174
195,67871094;-96,06248474
195,70922852;-97,05615234
195,73974609;-100,52509308
195,77026367;-106,50150299
195,80078125;-112,66835022
195,83129883;-110,39138031
195,86181641;-106,89604187
195,89233398;-105,03497314
195,92285156;-105,43930817
195,95336914;-108,64620972
195,98388672;-110,98149109
196,01440430;-106,86100769
196,04492188;-102,65228271
196,07543945;-99,50117493
196,10595703;-98,61202240
196,13647461;-100,17250061
196,16699219;-101,66416168
196,19750977;-101,60988617
196,22802734;-103,44882202
196,25854492;-104,64382935
196,28906250;-102,15544891
196,31958008;-101,38955688
196,35009766;-101,54507446
196,38061523;-100,26375580
196,41113281;-99,36667633
196,44165039;-100,25489044
196,47216797;-102,93094635
196,50268555;-106,55920410
196,53320312;-107,69847870
196,56372070;-107,43762970
196,59423828;-109,08314514
196,62475586;-111,88345337
196,65527344;-110,49629974
196,68579102;-105,87619781
196,71630859;-102,15499115
196,74682617;-99,97407532
196,77734375;-99,36729431
196,80786133;-100,79486084
196,83837891;-105,85128021
196,86889648;-109,61480713
196,89941406;-103,36612701
196,92993164;-102,48904419
