Frequency;Channel A
164,12353516;-117,21476746
164,15405273;-108,99016571
164,18457031;-105,16502380
164,21508789;-106,34631348
164,24560547;-110,65393066
164,27612305;-109,14021301
164,30664062;-106,93553925
164,33715820;-105,85792542
164,36767578;-106,84991455
164,39819336;-112,39731598
164,42871094;-121,76377869
164,45922852;-111,88175964
164,48974609;-111,45693970
164,52026367;-107,47299957
164,55078125;-103,04473877
164,58129883;-102,89126587
164,61181641;-107,68205261
164,64233398;-113,29455566
164,67285156;-111,53741455
164,70336914;-113,82973480
164,73388672;-108,97319031
164,76440430;-107,85240173
164,79492188;-107,70969391
164,82543945;-105,07170868
164,85595703;-106,17703247
164,88647461;-105,93181610
164,91699219;-100,36056519
164,94750977;-98,47142029
164,97802734;-99,62495422
165,00854492;-103,80771637
165,03906250;-115,48364258
165,06958008;-113,97216797
165,10009766;-110,22223663
165,13061523;-112,33275604
165,16113281;-109,38771057
165,19165039;-105,11901093
165,22216797;-103,57945251
165,25268555;-104,12982941
165,28320312;-105,42025757
165,31372070;-105,44330597
165,34423828;-103,87160492
165,37475586;-102,09875488
165,40527344;-100,78385925
165,43579102;-100,21907806
165,46630859;-101,46769714
165,49682617;-107,33562469
165,52734375;-114,56404114
165,55786133;-103,65121460
165,58837891;-102,00897217
165,61889648;-103,76626587
165,64941406;-105,63652039
165,67993164;-104,40476227
165,71044922;-103,35717773
165,74096680;-104,57411957
165,77148438;-107,54729462
165,80200195;-110,50712585
165,83251953;-112,39089966
165,86303711;-111,17218018
165,89355469;-108,39683533
165,92407227;-105,48155212
165,95458984;-102,71366119
165,98510742;-101,34384155
166,01562500;-101,37786102
166,04614258;-100,84001160
166,07666016;-99,88612366
166,10717773;-100,36763000
166,13769531;-101,76898193
166,16821289;-102,92357635
166,19873047;-104,74499512
166,22924805;-108,07305908
166,25976562;-113,96396637
166,29028320;-109,60197449
166,32080078;-101,35041046
166,35131836;-98,57943726
166,38183594;-99,65200806
166,41235352;-104,07867432
166,44287109;-110,25660706
166,47338867;-112,21255493
166,50390625;-113,68340302
166,53442383;-108,21937561
166,56494141;-104,20066833
166,59545898;-105,23101807
166,62597656;-114,51453400
166,65649414;-113,42296600
166,68701172;-106,96710205
166,71752930;-105,40226746
166,74804688;-104,03459167
166,77856445;-101,93104553
166,80908203;-100,56604004
166,83959961;-100,69010925
166,87011719;-101,84481812
166,90063477;-103,99353027
166,93115234;-106,37840271
166,96166992;-106,53504944
166,99218750;-106,28605652
167,02270508;-105,83845520
167,05322266;-104,55908203
167,08374023;-102,93302917
167,11425781;-101,54695129
167,14477539;-101,36088562
167,17529297;-103,46354675
167,20581055;-108,32568359
167,23632812;-109,33898163
167,26684570;-107,49827576
167,29736328;-106,03382111
167,32788086;-104,91432190
167,35839844;-104,81404114
167,38891602;-103,07772827
167,41943359;-101,46209717
167,44995117;-102,12421417
167,48046875;-105,46726990
167,51098633;-112,30673981
167,54150391;-116,34574127
167,57202148;-109,48513031
167,60253906;-106,39691162
167,63305664;-105,49699402
167,66357422;-105,66316223
167,69409180;-105,99898529
167,72460938;-105,87364960
167,75512695;-105,21057892
167,78564453;-104,59379578
167,81616211;-104,68780518
167,84667969;-104,94230652
167,87719727;-104,37792969
167,90771484;-104,40856171
167,93823242;-106,10932922
167,96875000;-109,09786987
167,99926758;-112,04055786
168,02978516;-117,12528229
168,06030273;-112,46307373
168,09082031;-103,54158020
168,12133789;-99,34764862
168,15185547;-98,03738403
168,18237305;-99,26057434
168,21289062;-102,61244965
168,24340820;-103,98213196
168,27392578;-102,64544678
168,30444336;-102,51580811
168,33496094;-104,33375549
168,36547852;-107,56895447
168,39599609;-106,90390015
168,42651367;-106,45011902
168,45703125;-107,96020508
168,48754883;-108,47367096
168,51806641;-107,30921936
168,54858398;-106,42892456
168,57910156;-106,80465698
168,60961914;-109,05333710
168,64013672;-109,66070557
168,67065430;-105,94303131
168,70117188;-105,09650421
168,73168945;-109,43305206
168,76220703;-117,44087982
168,79272461;-106,92076874
168,82324219;-104,15422058
168,85375977;-103,79561615
168,88427734;-103,77455902
168,91479492;-103,37113953
168,94531250;-103,21747589
168,97583008;-102,92248535
169,00634766;-102,43276978
169,03686523;-103,90305328
169,06738281;-110,62362671
169,09790039;-120,50801086
169,12841797;-111,39482117
169,15893555;-113,32470703
169,18945312;-118,13751221
169,21997070;-122,26911926
169,25048828;-116,02188110
169,28100586;-119,13733673
169,31152344;-112,03289032
169,34204102;-104,56923676
169,37255859;-101,18870544
169,40307617;-99,55757141
169,43359375;-98,92948151
169,46411133;-99,93636322
169,49462891;-102,11302948
169,52514648;-101,08597565
169,55566406;-98,72619629
169,58618164;-98,34900665
169,61669922;-100,74897003
169,64721680;-108,01174164
169,67773438;-117,80243683
169,70825195;-107,12126160
169,73876953;-105,64837646
169,76928711;-107,60041809
169,79980469;-107,63965607
169,83032227;-103,80569458
169,86083984;-103,43928528
169,89135742;-108,40089417
169,92187500;-117,96570587
169,95239258;-109,15935516
169,98291016;-107,93679810
170,01342773;-107,48771667
170,04394531;-106,21986389
170,07446289;-106,90604401
170,10498047;-111,11016846
170,13549805;-119,25283813
170,16601562;-124,62797546
170,19653320;-125,02907562
170,22705078;-113,23170471
170,25756836;-105,69886780
170,28808594;-99,96598816
170,31860352;-96,43485260
170,34912109;-95,25348663
170,37963867;-96,38241577
170,41015625;-99,90409088
170,44067383;-106,19192505
170,47119141;-105,25671387
170,50170898;-99,93373871
170,53222656;-98,02748871
170,56274414;-98,56807709
170,59326172;-100,83297729
170,62377930;-104,39746857
170,65429688;-110,15778351
170,68481445;-139,44918823
170,71533203;-112,19319153
170,74584961;-109,87066650
170,77636719;-104,97470856
170,80688477;-99,63818359
170,83740234;-97,42211914
170,86791992;-97,51551819
170,89843750;-98,97682190
170,92895508;-101,53039551
170,95947266;-106,51699829
170,98999023;-120,20829773
171,02050781;-115,74642181
171,05102539;-112,38762665
171,08154297;-109,88079071
171,11206055;-106,82043457
171,14257812;-105,59091187
171,17309570;-104,89386749
171,20361328;-103,87940216
171,23413086;-103,40424347
171,26464844;-104,96821594
171,29516602;-109,72107697
171,32568359;-113,57316589
171,35620117;-111,50078583
171,38671875;-110,30112457
171,41723633;-108,49736023
171,44775391;-106,12832642
171,47827148;-104,87722778
171,50878906;-105,34630585
171,53930664;-106,52954102
171,56982422;-106,99105072
171,60034180;-106,68734741
171,63085938;-107,88092041
171,66137695;-111,54739380
171,69189453;-114,40600586
171,72241211;-113,62644958
171,75292969;-115,41604614
171,78344727;-111,17691040
171,81396484;-103,75275421
171,84448242;-100,32496643
171,87500000;-99,00734711
171,90551758;-99,34114075
171,93603516;-101,19930267
171,96655273;-103,71189117
171,99707031;-105,63703918
172,02758789;-106,46363831
172,05810547;-105,07658386
172,08862305;-101,91622925
172,11914062;-99,47487640
172,14965820;-98,76519775
172,18017578;-99,40135193
172,21069336;-100,30724335
172,24121094;-100,55054474
172,27172852;-100,54818726
172,30224609;-101,48604584
172,33276367;-103,97368622
172,36328125;-106,83383942
172,39379883;-109,23519135
172,42431641;-118,21020508
172,45483398;-115,55155945
172,48535156;-113,14344788
172,51586914;-123,36999512
172,54638672;-108,00387573
172,57690430;-105,16823578
172,60742188;-107,42875671
172,63793945;-111,61119080
172,66845703;-107,93789673
172,69897461;-105,92296600
172,72949219;-106,20695496
172,76000977;-106,40089417
172,79052734;-104,46907806
172,82104492;-100,93369293
172,85156250;-98,64212799
172,88208008;-98,99339294
172,91259766;-102,35044861
172,94311523;-106,58876038
172,97363281;-105,17749023
173,00415039;-104,07110596
173,03466797;-106,31512451
173,06518555;-116,46020508
173,09570312;-111,13873291
173,12622070;-104,37194824
173,15673828;-102,30724335
173,18725586;-102,26905060
173,21777344;-102,15150452
173,24829102;-101,41643524
173,27880859;-102,65081787
173,30932617;-107,26245880
173,33984375;-109,32148743
173,37036133;-105,66139984
173,40087891;-101,95584106
173,43139648;-99,81830597
173,46191406;-99,75492859
173,49243164;-101,21468353
173,52294922;-103,28158569
173,55346680;-105,67517090
173,58398438;-106,99757385
173,61450195;-104,38130188
173,64501953;-103,16364288
173,67553711;-103,70464325
173,70605469;-103,58094788
173,73657227;-102,67666626
173,76708984;-102,80958557
173,79760742;-106,88136292
173,82812500;-113,58172607
173,85864258;-103,96304321
173,88916016;-101,45957947
173,91967773;-102,24213409
173,95019531;-105,17198181
173,98071289;-107,86009216
174,01123047;-105,21541595
174,04174805;-103,20114136
174,07226562;-104,56371307
174,10278320;-108,08169556
174,13330078;-104,21646881
174,16381836;-100,14985657
174,19433594;-97,84690857
174,22485352;-96,58328247
174,25537109;-96,23958588
174,28588867;-97,07319641
174,31640625;-99,95471191
174,34692383;-107,55563354
174,37744141;-114,43927002
174,40795898;-104,81743622
174,43847656;-103,15557861
174,46899414;-103,78594971
174,49951172;-103,51444244
174,53002930;-101,41909790
174,56054688;-99,29564667
174,59106445;-98,50701141
174,62158203;-99,65615082
174,65209961;-100,82899475
174,68261719;-99,80702209
174,71313477;-99,42726898
174,74365234;-100,74012756
174,77416992;-104,35520172
174,80468750;-111,03862000
174,83520508;-109,23573303
174,86572266;-110,99845123
174,89624023;-117,90382385
174,92675781;-106,97394562
174,95727539;-104,27848816
174,98779297;-103,73012543
175,01831055;-104,44480133
175,04882812;-106,15165710
175,07934570;-108,06822968
175,10986328;-109,22596741
175,14038086;-107,45387268
175,17089844;-104,21426392
175,20141602;-102,04652405
175,23193359;-100,70939636
175,26245117;-99,52228546
175,29296875;-98,35072327
175,32348633;-98,11898804
175,35400391;-99,41343689
175,38452148;-100,92200470
175,41503906;-102,16891479
175,44555664;-107,55442810
175,47607422;-111,99118805
175,50659180;-102,29475403
175,53710938;-99,85271454
175,56762695;-99,40115356
175,59814453;-99,18869019
175,62866211;-99,81865692
175,65917969;-102,58473206
175,68969727;-105,59085083
175,72021484;-106,16363525
175,75073242;-109,53529358
175,78125000;-120,49538422
175,81176758;-114,34807587
175,84228516;-108,87467957
175,87280273;-105,91724396
175,90332031;-104,08766174
175,93383789;-103,57316589
175,96435547;-105,44444275
175,99487305;-113,70680237
176,02539062;-111,96926117
176,05590820;-103,46419525
176,08642578;-101,14717102
176,11694336;-102,43176270
176,14746094;-108,93559265
176,17797852;-114,33436584
176,20849609;-105,92256165
176,23901367;-104,67011261
176,26953125;-106,38494873
176,30004883;-107,20756531
176,33056641;-104,38351440
176,36108398;-102,75444794
176,39160156;-103,49777222
176,42211914;-105,65189362
176,45263672;-106,55014038
176,48315430;-106,18416595
176,51367188;-106,08429718
176,54418945;-105,75654602
176,57470703;-104,10350800
176,60522461;-102,26815033
176,63574219;-101,22608948
176,66625977;-101,08074188
176,69677734;-102,04772186
176,72729492;-104,25178528
176,75781250;-107,92375183
176,78833008;-113,94810486
176,81884766;-113,46801758
176,84936523;-104,66652679
176,87988281;-99,99938202
176,91040039;-98,32286072
176,94091797;-99,06367493
176,97143555;-101,36454773
177,00195312;-102,78074646
177,03247070;-103,12733459
177,06298828;-104,43258667
177,09350586;-105,86186218
177,12402344;-108,33985138
177,15454102;-112,82655334
177,18505859;-111,34623718
177,21557617;-109,89628601
177,24609375;-105,75764465
177,27661133;-103,41082764
177,30712891;-104,42863464
177,33764648;-105,10639191
177,36816406;-103,02136230
177,39868164;-103,02787018
177,42919922;-105,87081146
177,45971680;-112,15452576
177,49023438;-120,00041199
177,52075195;-108,74705505
177,55126953;-104,91164398
177,58178711;-104,55348969
177,61230469;-106,77062225
177,64282227;-109,17435455
177,67333984;-108,99691772
177,70385742;-105,25566864
177,73437500;-101,51084900
177,76489258;-99,95388794
177,79541016;-100,35006714
177,82592773;-102,02201080
177,85644531;-103,96160889
177,88696289;-106,17597961
177,91748047;-112,84364319
177,94799805;-112,51599121
177,97851562;-103,31126404
178,00903320;-101,85185242
178,03955078;-105,46371460
178,07006836;-118,27737427
178,10058594;-106,46630859
178,13110352;-102,03568268
178,16162109;-100,37479401
178,19213867;-99,71047211
178,22265625;-99,66329956
178,25317383;-100,17292786
178,28369141;-100,83317566
178,31420898;-101,21390533
178,34472656;-101,82038879
178,37524414;-103,69373322
178,40576172;-107,97758484
178,43627930;-117,18764496
178,46679688;-121,28646851
178,49731445;-110,93605042
178,52783203;-105,47435760
178,55834961;-102,24598694
178,58886719;-101,31411743
178,61938477;-103,04022980
178,64990234;-107,09205627
178,68041992;-108,73094177
178,71093750;-106,99192810
178,74145508;-105,66992950
178,77197266;-102,90489197
178,80249023;-99,98962402
178,83300781;-98,76801300
178,86352539;-99,63484192
178,89404297;-102,83618164
178,92456055;-107,32835388
178,95507812;-106,90860748
178,98559570;-105,47954559
179,01611328;-104,55699921
179,04663086;-101,90148163
179,07714844;-99,38903046
179,10766602;-98,97179413
179,13818359;-101,97976685
179,16870117;-112,10952759
179,19921875;-107,74852753
179,22973633;-102,77515411
179,26025391;-101,79763794
179,29077148;-103,44857025
179,32128906;-107,82927704
179,35180664;-111,13570404
179,38232422;-107,30305481
179,41284180;-102,60634613
179,44335938;-99,19772339
179,47387695;-97,37415314
179,50439453;-96,94754791
179,53491211;-97,53593445
179,56542969;-98,16825104
179,59594727;-98,21166992
179,62646484;-98,32815552
179,65698242;-99,04780579
179,68750000;-100,75486755
179,71801758;-104,21218109
179,74853516;-108,45387268
179,77905273;-106,78322601
179,80957031;-106,09741974
179,84008789;-109,31347656
179,87060547;-114,69094849
179,90112305;-113,44602966
179,93164062;-108,23424530
179,96215820;-105,90280151
179,99267578;-107,52668762
180,02319336;-115,15939331
180,05371094;-115,49449158
180,08422852;-111,34902954
180,11474609;-112,91281128
180,14526367;-121,70068359
180,17578125;-110,43627930
180,20629883;-103,11969757
180,23681641;-100,39305878
180,26733398;-100,04153442
180,29785156;-101,20209503
180,32836914;-103,33631897
180,35888672;-104,81298828
180,38940430;-105,06445312
180,41992188;-105,39685059
180,45043945;-104,55558777
180,48095703;-106,07772064
180,51147461;-116,66882324
180,54199219;-104,64369965
180,57250977;-99,91700745
180,60302734;-98,70383453
180,63354492;-99,23733521
180,66406250;-100,74085999
180,69458008;-101,43493652
180,72509766;-101,52626038
180,75561523;-102,49340820
180,78613281;-102,08288574
180,81665039;-100,55100250
180,84716797;-100,09112549
180,87768555;-100,47180176
180,90820312;-100,66634369
180,93872070;-100,12382507
180,96923828;-99,36604309
180,99975586;-99,36647034
181,03027344;-100,85955811
181,06079102;-104,11529541
181,09130859;-108,73803711
181,12182617;-110,94702911
181,15234375;-105,47370911
181,18286133;-100,80130005
181,21337891;-98,67057037
181,24389648;-98,72199249
181,27441406;-100,59272766
181,30493164;-104,48334503
181,33544922;-111,74157715
181,36596680;-113,85890198
181,39648438;-112,19053650
181,42700195;-115,76335907
181,45751953;-113,35083008
181,48803711;-112,32863617
181,51855469;-116,57289124
181,54907227;-112,36526489
181,57958984;-107,62284851
181,61010742;-107,33772278
181,64062500;-113,04528809
181,67114258;-113,73054504
181,70166016;-106,82697296
181,73217773;-103,49227142
181,76269531;-102,32710266
181,79321289;-103,33319092
181,82373047;-105,90934753
181,85424805;-108,87848663
181,88476562;-109,58599854
181,91528320;-109,96653748
181,94580078;-112,24791718
181,97631836;-110,75726318
182,00683594;-106,06129456
182,03735352;-103,30452728
182,06787109;-102,75267792
182,09838867;-103,69190979
182,12890625;-105,67970276
182,15942383;-109,24414825
182,18994141;-106,92642212
182,22045898;-102,73299408
182,25097656;-101,63265228
182,28149414;-102,16545868
182,31201172;-102,49126434
182,34252930;-102,42237854
182,37304688;-102,16255188
182,40356445;-101,57839966
182,43408203;-102,68743896
182,46459961;-108,05204773
182,49511719;-112,89546967
182,52563477;-109,36976624
182,55615234;-107,81607056
182,58666992;-105,72929382
182,61718750;-105,52716064
182,64770508;-104,90126038
182,67822266;-102,72921753
182,70874023;-102,56822205
182,73925781;-106,23360443
182,76977539;-115,43115234
182,80029297;-105,60057068
182,83081055;-100,65682220
182,86132812;-98,83040619
182,89184570;-99,46491241
182,92236328;-103,06929016
182,95288086;-110,76656342
182,98339844;-117,85900116
183,01391602;-110,43448639
183,04443359;-104,58118439
183,07495117;-103,27090454
183,10546875;-105,37863922
183,13598633;-105,42575836
183,16650391;-102,81159210
183,19702148;-102,79778290
183,22753906;-105,29624176
183,25805664;-106,24205017
183,28857422;-102,98025513
183,31909180;-101,25303650
183,34960938;-101,93350983
183,38012695;-103,87775421
183,41064453;-104,40538025
183,44116211;-102,52403259
183,47167969;-100,69523621
183,50219727;-100,28884888
183,53271484;-101,88926697
183,56323242;-106,39125824
183,59375000;-113,97373199
183,62426758;-118,10087585
183,65478516;-118,02571106
183,68530273;-110,11663818
183,71582031;-106,17496490
183,74633789;-105,33030701
183,77685547;-107,84930420
183,80737305;-108,55168152
183,83789062;-103,07749939
183,86840820;-101,01718140
183,89892578;-102,85676575
183,92944336;-106,31981659
183,95996094;-103,69922638
183,99047852;-102,63121033
184,02099609;-104,75683594
184,05151367;-109,81185913
184,08203125;-114,55451965
184,11254883;-109,90199280
184,14306641;-108,56659698
184,17358398;-110,69139099
184,20410156;-114,61913300
184,23461914;-109,74464417
184,26513672;-104,37715149
184,29565430;-102,34887695
184,32617188;-102,95142365
184,35668945;-105,14733124
184,38720703;-106,66970062
184,41772461;-107,38027954
184,44824219;-110,11002350
184,47875977;-120,02360535
184,50927734;-115,15641785
184,53979492;-107,73777771
184,57031250;-104,93164825
184,60083008;-103,45748901
184,63134766;-102,52036285
184,66186523;-103,51832581
184,69238281;-107,89742279
184,72290039;-117,57543945
184,75341797;-123,85133362
184,78393555;-132,65657043
184,81445312;-118,94680023
184,84497070;-118,52116394
184,87548828;-107,33187866
184,90600586;-101,31023407
184,93652344;-99,35229492
184,96704102;-99,68837738
184,99755859;-100,72966003
185,02807617;-101,51490021
185,05859375;-102,65590668
185,08911133;-103,64352417
185,11962891;-102,31636047
185,15014648;-100,65822601
185,18066406;-99,37042999
185,21118164;-98,69430542
185,24169922;-99,76701355
185,27221680;-103,51615143
185,30273438;-109,56954193
185,33325195;-107,95014191
185,36376953;-104,91768646
185,39428711;-103,50923157
185,42480469;-104,38805389
185,45532227;-106,37554169
185,48583984;-105,29533386
185,51635742;-106,39403534
185,54687500;-112,69711304
185,57739258;-127,69138336
185,60791016;-121,12129211
185,63842773;-118,93173981
185,66894531;-120,20397186
185,69946289;-108,43942261
185,72998047;-106,58306122
185,76049805;-109,02182770
185,79101562;-113,12092590
185,82153320;-119,59709930
185,85205078;-109,56286621
185,88256836;-106,66611481
185,91308594;-108,13773346
185,94360352;-112,97016144
185,97412109;-124,13047791
186,00463867;-107,39213562
186,03515625;-101,83203125
186,06567383;-100,42405701
186,09619141;-102,27651978
186,12670898;-107,07321930
186,15722656;-113,47777557
186,18774414;-113,62403107
186,21826172;-110,40740204
186,24877930;-111,99166870
186,27929688;-110,87022400
186,30981445;-106,89698792
186,34033203;-106,47279358
186,37084961;-109,16972351
186,40136719;-117,97053528
186,43188477;-113,74067688
186,46240234;-104,58622742
186,49291992;-101,14764404
186,52343750;-100,26315308
186,55395508;-101,41457367
186,58447266;-104,17500305
186,61499023;-104,75260925
186,64550781;-105,98306274
186,67602539;-116,21995544
186,70654297;-110,02571869
186,73706055;-104,32772827
186,76757812;-102,63459015
186,79809570;-102,18437958
186,82861328;-101,92927551
186,85913086;-102,15695190
186,88964844;-103,16859436
186,92016602;-104,38391113
186,95068359;-105,93296051
186,98120117;-108,20082855
187,01171875;-108,16700745
187,04223633;-104,26255035
187,07275391;-100,97476959
187,10327148;-99,90328979
187,13378906;-101,07504272
187,16430664;-102,26689148
187,19482422;-102,16741943
187,22534180;-104,12643433
187,25585938;-111,29264069
187,28637695;-110,24778748
187,31689453;-102,74898529
187,34741211;-100,21984100
187,37792969;-100,48683929
187,40844727;-101,35799408
187,43896484;-99,07405853
187,46948242;-96,20773315
187,50000000;-95,41564941
187,53051758;-97,47825623
187,56103516;-102,26808167
187,59155273;-103,60264587
187,62207031;-102,35594940
187,65258789;-103,33462524
187,68310547;-108,36426544
187,71362305;-112,31971741
187,74414062;-101,89148712
187,77465820;-98,28485107
187,80517578;-97,85297394
187,83569336;-99,95612335
187,86621094;-104,09892273
187,89672852;-106,16706085
187,92724609;-106,23185730
187,95776367;-110,04113770
187,98828125;-120,78726959
188,01879883;-113,19995117
188,04931641;-110,35388184
188,07983398;-110,45632935
188,11035156;-112,11709595
188,14086914;-112,96424866
188,17138672;-110,92707825
188,20190430;-108,29117584
188,23242188;-106,68360901
188,26293945;-106,79205322
188,29345703;-103,55568695
188,32397461;-99,16636658
188,35449219;-97,35209656
188,38500977;-98,21513367
188,41552734;-102,06726837
188,44604492;-108,29674530
188,47656250;-105,66127777
188,50708008;-103,40180969
188,53759766;-103,85139465
188,56811523;-105,74288177
188,59863281;-109,40261078
188,62915039;-111,28325653
188,65966797;-107,26464081
188,69018555;-107,60864258
188,72070312;-115,93672180
188,75122070;-115,45031738
188,78173828;-109,46589661
188,81225586;-108,28588867
188,84277344;-107,65220642
188,87329102;-107,63298035
188,90380859;-109,49559021
188,93432617;-115,06225586
188,96484375;-120,49602509
188,99536133;-108,00891113
189,02587891;-103,27680969
189,05639648;-100,85879517
189,08691406;-98,74404907
189,11743164;-96,82961273
189,14794922;-96,58689880
189,17846680;-99,99459839
189,20898438;-112,91357422
189,23950195;-103,18670654
189,27001953;-100,43136597
189,30053711;-102,84115601
189,33105469;-110,36993408
189,36157227;-108,70255280
189,39208984;-105,23140717
189,42260742;-107,04310608
189,45312500;-110,73332977
189,48364258;-106,87767029
189,51416016;-104,85890198
189,54467773;-105,08009338
189,57519531;-106,20259094
189,60571289;-107,69504547
189,63623047;-108,69422913
189,66674805;-108,37516022
189,69726562;-109,78156281
189,72778320;-111,76899719
189,75830078;-106,46910858
189,78881836;-103,98574066
189,81933594;-106,17026520
189,84985352;-114,63898468
189,88037109;-108,13414001
189,91088867;-104,86761475
189,94140625;-104,97489166
189,97192383;-106,95837402
190,00244141;-107,27606201
190,03295898;-104,27704620
190,06347656;-103,77425385
190,09399414;-107,98332214
190,12451172;-129,19726562
190,15502930;-113,17439270
190,18554688;-111,08819580
190,21606445;-113,39303589
190,24658203;-114,69448090
190,27709961;-110,07426453
190,30761719;-107,15536499
190,33813477;-107,31726074
190,36865234;-108,51607513
190,39916992;-106,89742279
190,42968750;-104,21868896
190,46020508;-103,00790405
190,49072266;-103,80604553
190,52124023;-106,17156219
190,55175781;-105,49060059
190,58227539;-102,85774994
190,61279297;-102,43877411
190,64331055;-104,58565521
190,67382812;-108,99765778
190,70434570;-111,97762299
190,73486328;-109,40773010
190,76538086;-105,63018036
190,79589844;-103,61813354
190,82641602;-103,86013794
190,85693359;-105,19011688
190,88745117;-105,02804565
190,91796875;-103,30589294
190,94848633;-102,33364105
190,97900391;-103,65826416
191,00952148;-107,25968933
191,04003906;-107,89607239
191,07055664;-106,54232025
191,10107422;-106,17771912
191,13159180;-105,04533386
191,16210938;-104,54330444
191,19262695;-107,15637970
191,22314453;-108,02310944
191,25366211;-102,73308563
191,28417969;-100,19439697
191,31469727;-99,89019775
191,34521484;-100,90592194
191,37573242;-102,03231812
191,40625000;-101,69451904
191,43676758;-100,43220520
191,46728516;-100,13454437
191,49780273;-101,32798767
191,52832031;-104,06075287
191,55883789;-109,33448792
191,58935547;-121,06723785
191,61987305;-111,91753387
191,65039062;-108,16524506
191,68090820;-108,92762756
191,71142578;-112,60406494
191,74194336;-115,33606720
191,77246094;-110,56405640
191,80297852;-105,90877533
191,83349609;-104,09715271
191,86401367;-103,45847321
191,89453125;-102,73566437
191,92504883;-101,93825531
191,95556641;-101,95087433
191,98608398;-103,47901917
192,01660156;-105,65322113
192,04711914;-106,91967010
192,07763672;-110,50505829
192,10815430;-111,69450378
192,13867188;-104,75620270
192,16918945;-103,04550171
192,19970703;-105,69046021
192,23022461;-115,90827179
192,26074219;-110,71803284
192,29125977;-106,05218506
192,32177734;-106,87889862
192,35229492;-106,38107300
192,38281250;-101,91217041
192,41333008;-101,46574402
192,44384766;-105,34165192
192,47436523;-107,43727112
192,50488281;-109,53062439
192,53540039;-115,66850281
192,56591797;-103,95080566
192,59643555;-101,56173706
192,62695312;-102,63533020
192,65747070;-105,19514465
192,68798828;-108,62944794
192,71850586;-116,18756104
192,74902344;-118,79843903
192,77954102;-109,89601898
192,81005859;-105,81755829
192,84057617;-102,28602600
192,87109375;-100,15167236
192,90161133;-100,67035675
192,93212891;-106,19156647
192,96264648;-110,62229156
192,99316406;-102,54525757
193,02368164;-102,09091949
193,05419922;-106,15014648
193,08471680;-112,95734406
193,11523438;-115,01831818
193,14575195;-113,66905975
193,17626953;-112,05325317
193,20678711;-110,31753540
193,23730469;-109,08386230
193,26782227;-108,59046936
193,29833984;-109,68428040
193,32885742;-112,83903503
193,35937500;-111,92333984
193,38989258;-110,48648834
193,42041016;-109,67233276
193,45092773;-106,23826599
193,48144531;-103,21360779
193,51196289;-102,12220001
193,54248047;-102,23861694
193,57299805;-102,50967407
193,60351562;-102,43460083
193,63403320;-101,80815887
193,66455078;-101,60175323
193,69506836;-102,16204834
193,72558594;-103,02026367
193,75610352;-102,53189850
193,78662109;-102,09027100
193,81713867;-103,96124268
193,84765625;-107,53813171
193,87817383;-108,60534668
193,90869141;-108,83472443
193,93920898;-108,47903442
193,96972656;-105,49465942
194,00024414;-104,16429138
194,03076172;-106,35356903
194,06127930;-105,04757690
194,09179688;-99,82054138
194,12231445;-98,08798218
194,15283203;-99,85940552
194,18334961;-106,79753113
194,21386719;-107,47129822
194,24438477;-101,79996490
194,27490234;-101,34563446
194,30541992;-104,67895508
194,33593750;-117,67691040
194,36645508;-110,52414703
194,39697266;-106,98983765
194,42749023;-109,08569336
194,45800781;-106,28680420
194,48852539;-103,98220062
194,51904297;-104,68303680
194,54956055;-107,30830383
194,58007812;-109,60585785
194,61059570;-111,25275421
194,64111328;-113,86219025
194,67163086;-106,11183167
194,70214844;-102,96634674
194,73266602;-104,17065430
194,76318359;-107,97856140
194,79370117;-107,11112213
194,82421875;-106,98718262
194,85473633;-112,26791382
194,88525391;-140,13264465
194,91577148;-117,49546051
194,94628906;-115,58648682
194,97680664;-109,39634705
195,00732422;-105,02810669
195,03784180;-105,91687012
195,06835938;-112,75343323
195,09887695;-113,81231689
195,12939453;-111,82005310
195,15991211;-112,53647614
195,19042969;-114,55654907
195,22094727;-118,17451477
195,25146484;-110,21012115
195,28198242;-106,88693237
195,31250000;-107,74008942
195,34301758;-112,23590851
195,37353516;-109,18572998
195,40405273;-104,76535797
195,43457031;-104,65760803
195,46508789;-108,81590271
195,49560547;-114,77774811
195,52612305;-108,42937469
195,55664062;-107,00524139
195,58715820;-108,65275574
195,61767578;-107,53459930
195,64819336;-105,05539703
195,67871094;-103,32016754
195,70922852;-101,22389221
195,73974609;-100,46122742
195,77026367;-102,26437378
195,80078125;-104,36288452
195,83129883;-103,05418396
195,86181641;-101,97590637
195,89233398;-102,27211761
195,92285156;-103,65653229
195,95336914;-107,47428131
195,98388672;-119,20165253
196,01440430;-111,66782379
196,04492188;-110,07485199
196,07543945;-111,68242645
196,10595703;-112,80242920
196,13647461;-120,43547821
196,16699219;-116,04280090
196,19750977;-111,31065369
196,22802734;-109,26026917
196,25854492;-105,85025787
196,28906250;-102,62512970
196,31958008;-100,19946289
196,35009766;-99,15715027
196,38061523;-99,88235474
196,41113281;-103,01451111
196,44165039;-111,43167114
196,47216797;-116,30113220
196,50268555;-110,49675751
196,53320312;-112,87203979
196,56372070;-111,73104858
196,59423828;-108,27761841
196,62475586;-106,98657227
196,65527344;-107,35238647
196,68579102;-113,25080109
196,71630859;-109,63885498
196,74682617;-101,56010437
196,77734375;-99,01657867
196,80786133;-99,66693115
196,83837891;-104,15573883
196,86889648;-108,73091125
196,89941406;-103,56074524
196,92993164;-103,21008301
