Frequency;Channel A
164,12353516;-102,95391846
164,15405273;-104,92801666
164,18457031;-104,22107697
164,21508789;-104,00802612
164,24560547;-104,59286499
164,27612305;-104,79698181
164,30664062;-104,60213470
164,33715820;-105,13420868
164,36767578;-108,45337677
164,39819336;-120,72974396
164,42871094;-113,42688751
164,45922852;-108,24080658
164,48974609;-106,10983276
164,52026367;-105,54930115
164,55078125;-106,55816650
164,58129883;-109,99037933
164,61181641;-124,88930511
164,64233398;-114,97741699
164,67285156;-112,70707703
164,70336914;-112,04212189
164,73388672;-109,05940247
164,76440430;-105,45273590
164,79492188;-102,22390747
164,82543945;-101,22492981
164,85595703;-101,21834564
164,88647461;-99,19894409
164,91699219;-96,65871429
164,94750977;-96,03755188
164,97802734;-97,61756134
165,00854492;-100,50675964
165,03906250;-102,68970490
165,06958008;-103,12549591
165,10009766;-102,28851318
165,13061523;-101,67857361
165,16113281;-102,76137543
165,19165039;-105,67674255
165,22216797;-106,72408295
165,25268555;-105,46817780
165,28320312;-103,24611664
165,31372070;-100,17350769
165,34423828;-98,55789948
165,37475586;-99,16451263
165,40527344;-102,82585144
165,43579102;-113,92569733
165,46630859;-111,08127594
165,49682617;-106,82608032
165,52734375;-108,89653015
165,55786133;-112,17704773
165,58837891;-104,32574463
165,61889648;-100,96610260
165,64941406;-99,34505463
165,67993164;-97,68125916
165,71044922;-97,49470520
165,74096680;-99,94696045
165,77148438;-105,45523834
165,80200195;-112,47000885
165,83251953;-112,27247620
165,86303711;-108,09742737
165,89355469;-106,67472076
165,92407227;-107,11470032
165,95458984;-107,45894623
165,98510742;-108,45017242
166,01562500;-115,64186859
166,04614258;-112,83822632
166,07666016;-104,30550385
166,10717773;-101,58036041
166,13769531;-101,41521454
166,16821289;-103,25527191
166,19873047;-106,54042053
166,22924805;-109,88297272
166,25976562;-116,30715179
166,29028320;-116,68455505
166,32080078;-107,37908936
166,35131836;-105,53787231
166,38183594;-108,40582275
166,41235352;-111,79935455
166,44287109;-107,15247345
166,47338867;-105,45708466
166,50390625;-106,35433960
166,53442383;-107,68960571
166,56494141;-107,28132629
166,59545898;-107,28681946
166,62597656;-107,38604736
166,65649414;-106,32147217
166,68701172;-107,26291656
166,71752930;-109,17008209
166,74804688;-107,56766510
166,77856445;-108,25975037
166,80908203;-114,69073486
166,83959961;-109,67324066
166,87011719;-104,81227875
166,90063477;-104,89227295
166,93115234;-108,63867950
166,96166992;-110,50617981
166,99218750;-115,99571228
167,02270508;-107,54150391
167,05322266;-101,21659088
167,08374023;-100,11923981
167,11425781;-102,04098511
167,14477539;-105,68634033
167,17529297;-109,38925171
167,20581055;-110,37391663
167,23632812;-109,58477783
167,26684570;-110,65643311
167,29736328;-112,91143799
167,32788086;-114,21226501
167,35839844;-119,32681274
167,38891602;-117,55287933
167,41943359;-113,77895355
167,44995117;-110,48248291
167,48046875;-105,08530426
167,51098633;-102,30431366
167,54150391;-102,15984344
167,57202148;-103,42795563
167,60253906;-104,34968567
167,63305664;-105,34690094
167,66357422;-110,05172729
167,69409180;-118,26335907
167,72460938;-106,32965851
167,75512695;-102,45689392
167,78564453;-101,01607513
167,81616211;-100,69531250
167,84667969;-100,96256256
167,87719727;-101,86918640
167,90771484;-102,97511292
167,93823242;-103,01133728
167,96875000;-101,67633820
167,99926758;-100,11985779
168,02978516;-99,60296631
168,06030273;-100,78841400
168,09082031;-103,44570923
168,12133789;-106,19599915
168,15185547;-107,67922974
168,18237305;-107,21821594
168,21289062;-105,43107605
168,24340820;-103,53926086
168,27392578;-102,97039795
168,30444336;-104,01394653
168,33496094;-104,31042480
168,36547852;-103,84075928
168,39599609;-104,49479675
168,42651367;-103,72130585
168,45703125;-102,17439270
168,48754883;-102,54151917
168,51806641;-102,87449646
168,54858398;-101,98502350
168,57910156;-102,14923096
168,60961914;-103,80659485
168,64013672;-107,39200592
168,67065430;-110,84441376
168,70117188;-107,99412537
168,73168945;-109,42641449
168,76220703;-126,41348267
168,79272461;-107,52384949
168,82324219;-103,42814636
168,85375977;-102,91625214
168,88427734;-104,20059967
168,91479492;-106,64445496
168,94531250;-109,72203064
168,97583008;-114,38201141
169,00634766;-124,21085358
169,03686523;-117,71118164
169,06738281;-117,80265808
169,09790039;-112,91856384
169,12841797;-107,51412201
169,15893555;-104,85024261
169,18945312;-103,57894897
169,21997070;-103,29066467
169,25048828;-104,41359711
169,28100586;-106,50413513
169,31152344;-106,39008331
169,34204102;-105,69667816
169,37255859;-103,14045715
169,40307617;-98,42674255
169,43359375;-96,08826447
169,46411133;-96,79640198
169,49462891;-100,75379181
169,52514648;-109,02426910
169,55566406;-110,71562958
169,58618164;-102,75921631
169,61669922;-100,50775146
169,64721680;-102,74118042
169,67773438;-112,11927795
169,70825195;-111,53283691
169,73876953;-108,38319397
169,76928711;-111,78343964
169,79980469;-107,97117615
169,83032227;-104,18170166
169,86083984;-103,98291779
169,89135742;-105,70822144
169,92187500;-107,92174530
169,95239258;-110,06385803
169,98291016;-106,27946472
170,01342773;-101,66387939
170,04394531;-99,45965576
170,07446289;-99,19386292
170,10498047;-99,66590881
170,13549805;-99,53958130
170,16601562;-99,42910004
170,19653320;-100,12824249
170,22705078;-100,84514618
170,25756836;-100,84854889
170,28808594;-101,54049683
170,31860352;-104,47171021
170,34912109;-110,98847198
170,37963867;-125,45379639
170,41015625;-115,98173523
170,44067383;-109,36204529
170,47119141;-105,63597870
170,50170898;-103,04537964
170,53222656;-102,05127716
170,56274414;-102,91358948
170,59326172;-104,84917450
170,62377930;-106,53690338
170,65429688;-108,45919800
170,68481445;-110,79138184
170,71533203;-111,55122375
170,74584961;-111,51581573
170,77636719;-105,60160828
170,80688477;-100,10671997
170,83740234;-98,17612457
170,86791992;-99,56755066
170,89843750;-103,79500580
170,92895508;-107,20119476
170,95947266;-106,60819244
170,98999023;-107,08441162
171,02050781;-111,80897522
171,05102539;-108,28375244
171,08154297;-101,26036072
171,11206055;-98,58374023
171,14257812;-98,51504517
171,17309570;-99,42749786
171,20361328;-100,36026001
171,23413086;-102,06884766
171,26464844;-105,84098053
171,29516602;-117,04901886
171,32568359;-106,45637512
171,35620117;-104,36482239
171,38671875;-112,31187439
171,41723633;-107,21065521
171,44775391;-99,22624207
171,47827148;-96,21375275
171,50878906;-95,53494263
171,53930664;-96,97253418
171,56982422;-100,70310974
171,60034180;-105,95938110
171,63085938;-111,68132019
171,66137695;-118,06323242
171,69189453;-109,32165527
171,72241211;-105,13629150
171,75292969;-103,31237793
171,78344727;-102,58990479
171,81396484;-101,58100891
171,84448242;-100,22368622
171,87500000;-99,68975830
171,90551758;-100,47061157
171,93603516;-103,17314148
171,96655273;-108,52330017
171,99707031;-110,92708588
172,02758789;-107,79285431
172,05810547;-105,56053162
172,08862305;-104,76848602
172,11914062;-106,81231689
172,14965820;-116,10537720
172,18017578;-108,95803833
172,21069336;-103,73648071
172,24121094;-103,28939819
172,27172852;-105,65578461
172,30224609;-110,57577515
172,33276367;-119,35706329
172,36328125;-108,62464905
172,39379883;-103,42942810
172,42431641;-102,07052612
172,45483398;-103,61921692
172,48535156;-106,55075073
172,51586914;-105,26566315
172,54638672;-103,01348877
172,57690430;-102,75378418
172,60742188;-103,78769684
172,63793945;-104,14334106
172,66845703;-103,24149323
172,69897461;-102,65202332
172,72949219;-102,78388977
172,76000977;-103,87606812
172,79052734;-105,31075287
172,82104492;-103,31928253
172,85156250;-100,89370728
172,88208008;-100,93758392
172,91259766;-102,90425110
172,94311523;-103,52978516
172,97363281;-101,82283020
173,00415039;-100,68432617
173,03466797;-101,32613373
173,06518555;-103,16241455
173,09570312;-102,58834076
173,12622070;-100,56347656
173,15673828;-100,27476501
173,18725586;-101,31092072
173,21777344;-102,10975647
173,24829102;-101,08656311
173,27880859;-99,55509949
173,30932617;-99,56056213
173,33984375;-101,23412323
173,37036133;-104,84717560
173,40087891;-111,41183472
173,43139648;-117,69165039
173,46191406;-114,22111511
173,49243164;-109,75233459
173,52294922;-107,79724121
173,55346680;-109,60076141
173,58398438;-117,18703461
173,61450195;-117,59224701
173,64501953;-121,02102661
173,67553711;-113,66699982
173,70605469;-106,17428589
173,73657227;-104,03647614
173,76708984;-104,38298035
173,79760742;-105,72879028
173,82812500;-105,90470123
173,85864258;-103,72583008
173,88916016;-102,05667114
173,91967773;-102,19642639
173,95019531;-104,03556824
173,98071289;-106,41050720
174,01123047;-107,33828735
174,04174805;-106,23543549
174,07226562;-105,73559570
174,10278320;-109,59361267
174,13330078;-121,72591400
174,16381836;-106,17580414
174,19433594;-102,84812927
174,22485352;-101,74538422
174,25537109;-101,32542419
174,28588867;-102,71453857
174,31640625;-106,32376862
174,34692383;-109,82572937
174,37744141;-109,49890137
174,40795898;-107,96222687
174,43847656;-107,91468811
174,46899414;-111,98162842
174,49951172;-116,18743134
174,53002930;-109,86640167
174,56054688;-109,34774780
174,59106445;-113,45367432
174,62158203;-120,16246033
174,65209961;-108,16284180
174,68261719;-103,56288910
174,71313477;-102,19733429
174,74365234;-103,56250763
174,77416992;-105,84634399
174,80468750;-107,01290131
174,83520508;-109,41796875
174,86572266;-113,39656067
174,89624023;-119,60227966
174,92675781;-118,56959534
174,95727539;-107,95193481
174,98779297;-103,07971191
175,01831055;-102,25635529
175,04882812;-105,72772217
175,07934570;-116,97550964
175,10986328;-114,79160309
175,14038086;-110,05656433
175,17089844;-106,70031738
175,20141602;-104,68566132
175,23193359;-103,27822876
175,26245117;-100,77462769
175,29296875;-97,83178711
175,32348633;-96,01304626
175,35400391;-95,68441772
175,38452148;-95,95945740
175,41503906;-96,24707031
175,44555664;-97,57623291
175,47607422;-101,23666382
175,50659180;-107,90977478
175,53710938;-115,05912781
175,56762695;-113,68954468
175,59814453;-106,29203033
175,62866211;-103,25477600
175,65917969;-103,53445435
175,68969727;-107,17787933
175,72021484;-115,87841797
175,75073242;-110,67149353
175,78125000;-105,09561157
175,81176758;-102,56452942
175,84228516;-101,60046387
175,87280273;-102,10025024
175,90332031;-103,78990936
175,93383789;-104,37493134
175,96435547;-104,32939148
175,99487305;-104,30422974
176,02539062;-104,12932587
176,05590820;-106,62927246
176,08642578;-105,69309998
176,11694336;-102,29438019
176,14746094;-102,49954224
176,17797852;-106,56924438
176,20849609;-119,19416809
176,23901367;-114,66052246
176,26953125;-110,55059814
176,30004883;-112,26808167
176,33056641;-108,89064789
176,36108398;-104,91078186
176,39160156;-104,25942230
176,42211914;-106,18531799
176,45263672;-107,41815186
176,48315430;-108,25317383
176,51367188;-118,11917114
176,54418945;-110,36956787
176,57470703;-103,92380524
176,60522461;-101,56153870
176,63574219;-99,75090027
176,66625977;-98,34227753
176,69677734;-98,36076355
176,72729492;-100,77076721
176,75781250;-108,71593475
176,78833008;-110,29570007
176,81884766;-103,11083984
176,84936523;-103,32900238
176,87988281;-108,68156433
176,91040039;-110,35348511
176,94091797;-103,74449921
176,97143555;-100,06012726
177,00195312;-98,68391418
177,03247070;-99,32518005
177,06298828;-101,55104065
177,09350586;-104,73545074
177,12402344;-107,14171600
177,15454102;-105,71723175
177,18505859;-102,37997437
177,21557617;-100,52239990
177,24609375;-101,01672363
177,27661133;-103,03860474
177,30712891;-104,04322815
177,33764648;-102,03326416
177,36816406;-99,04591370
177,39868164;-98,43467712
177,42919922;-101,69869232
177,45971680;-113,36334229
177,49023438;-108,88081360
177,52075195;-105,66217041
177,55126953;-104,64751434
177,58178711;-102,08692932
177,61230469;-100,00731659
177,64282227;-99,20758057
177,67333984;-100,08683777
177,70385742;-102,74388123
177,73437500;-104,54285431
177,76489258;-101,91368866
177,79541016;-99,38294983
177,82592773;-98,48704529
177,85644531;-99,49974823
177,88696289;-103,61576080
177,91748047;-119,14406586
177,94799805;-107,88787842
177,97851562;-103,66061401
178,00903320;-103,90746307
178,03955078;-106,72604370
178,07006836;-109,61442566
178,10058594;-108,45200348
178,13110352;-106,96334839
178,16162109;-107,26276398
178,19213867;-108,34503937
178,22265625;-107,02508545
178,25317383;-103,60621643
178,28369141;-100,25529480
178,31420898;-98,31784058
178,34472656;-98,79171753
178,37524414;-102,79144287
178,40576172;-112,00072479
178,43627930;-113,69818878
178,46679688;-113,00665283
178,49731445;-108,31535339
178,52783203;-106,07835388
178,55834961;-106,85791016
178,58886719;-107,88990021
178,61938477;-105,86539459
178,64990234;-103,28776550
178,68041992;-102,26965332
178,71093750;-103,03182983
178,74145508;-103,22956085
178,77197266;-101,18801880
178,80249023;-99,46989441
178,83300781;-98,58425903
178,86352539;-98,21980286
178,89404297;-98,41778564
178,92456055;-99,48129272
178,95507812;-101,66397858
178,98559570;-106,01058960
179,01611328;-117,58698273
179,04663086;-108,10363007
179,07714844;-103,12493896
179,10766602;-101,18373871
179,13818359;-99,61318970
179,16870117;-98,18350220
179,19921875;-98,69393921
179,22973633;-103,03559113
179,26025391;-114,28401184
179,29077148;-105,98159027
179,32128906;-103,16346741
179,35180664;-103,75724030
179,38232422;-106,03504944
179,41284180;-108,61057281
179,44335938;-111,77845001
179,47387695;-115,03453064
179,50439453;-121,01950073
179,53491211;-117,04288483
179,56542969;-108,67157745
179,59594727;-105,50488281
179,62646484;-105,84819031
179,65698242;-111,32720184
179,68750000;-110,52489471
179,71801758;-104,09474182
179,74853516;-101,83964539
179,77905273;-101,71470642
179,80957031;-103,83273315
179,84008789;-110,83855438
179,87060547;-118,24768829
179,90112305;-109,19999695
179,93164062;-109,80465698
179,96215820;-112,68983459
179,99267578;-109,81581879
180,02319336;-111,26878357
180,05371094;-121,82183838
180,08422852;-103,85611725
180,11474609;-98,85969543
180,14526367;-97,71675873
180,17578125;-99,35716248
180,20629883;-102,24186707
180,23681641;-103,29930115
180,26733398;-104,03980255
180,29785156;-106,21955109
180,32836914;-109,79872894
180,35888672;-110,49575806
180,38940430;-105,66056824
180,41992188;-102,08554077
180,45043945;-100,17669678
180,48095703;-99,80414581
180,51147461;-99,74063873
180,54199219;-98,77151489
180,57250977;-98,48570251
180,60302734;-99,55000305
180,63354492;-101,28707886
180,66406250;-102,22969055
180,69458008;-101,30827332
180,72509766;-100,44541931
180,75561523;-100,44599915
180,78613281;-101,03287506
180,81665039;-102,08721924
180,84716797;-103,54580688
180,87768555;-105,96348572
180,90820312;-110,35044861
180,93872070;-114,76214600
180,96923828;-119,25354767
180,99975586;-119,70809174
181,03027344;-108,15734100
181,06079102;-103,98339081
181,09130859;-103,26424408
181,12182617;-105,33244324
181,15234375;-109,45051575
181,18286133;-112,25894928
181,21337891;-113,91490173
181,24389648;-120,63825989
181,27441406;-118,72030640
181,30493164;-108,76573181
181,33544922;-104,93351746
181,36596680;-103,70384216
181,39648438;-103,88734436
181,42700195;-104,59973145
181,45751953;-105,16197205
181,48803711;-105,77277374
181,51855469;-107,64842224
181,54907227;-112,32349396
181,57958984;-113,45757294
181,61010742;-106,08283997
181,64062500;-101,38873291
181,67114258;-99,22255707
181,70166016;-99,37317657
181,73217773;-101,71680450
181,76269531;-106,64720154
181,79321289;-113,60733795
181,82373047;-111,58852386
181,85424805;-110,97054291
181,88476562;-107,82265472
181,91528320;-103,50765228
181,94580078;-101,02370453
181,97631836;-100,89247894
182,00683594;-103,53125763
182,03735352;-109,48838806
182,06787109;-115,32794189
182,09838867;-110,06249237
182,12890625;-103,49152374
182,15942383;-100,04032898
182,18994141;-99,74851990
182,22045898;-102,28012085
182,25097656;-106,05848694
182,28149414;-106,61279297
182,31201172;-105,34267426
182,34252930;-105,07090759
182,37304688;-105,49279785
182,40356445;-103,86351776
182,43408203;-102,51564026
182,46459961;-103,07723236
182,49511719;-105,09294128
182,52563477;-108,53629303
182,55615234;-114,23666382
182,58666992;-113,80316925
182,61718750;-111,25129700
182,64770508;-114,78813171
182,67822266;-113,84600830
182,70874023;-105,58204651
182,73925781;-102,44598389
182,76977539;-101,82234192
182,80029297;-102,16493225
182,83081055;-101,88113403
182,86132812;-101,26433563
182,89184570;-102,39196014
182,92236328;-106,97077942
182,95288086;-116,60664368
182,98339844;-124,27944946
183,01391602;-110,23541260
183,04443359;-104,32868958
183,07495117;-103,16699982
183,10546875;-104,96014404
183,13598633;-107,92561340
183,16650391;-110,98880005
183,19702148;-110,00519562
183,22753906;-103,99816895
183,25805664;-100,95870209
183,28857422;-100,61341858
183,31909180;-101,75331116
183,34960938;-102,88292694
183,38012695;-103,96554565
183,41064453;-107,85559845
183,44116211;-143,46270752
183,47167969;-107,65979004
183,50219727;-104,41295624
183,53271484;-105,17761230
183,56323242;-107,19371796
183,59375000;-107,14012909
183,62426758;-105,61120605
183,65478516;-107,42381287
183,68530273;-120,43864441
183,71582031;-112,31155396
183,74633789;-108,05007935
183,77685547;-109,15573883
183,80737305;-111,86362457
183,83789062;-109,04804230
183,86840820;-107,91434479
183,89892578;-107,84284973
183,92944336;-104,82181549
183,95996094;-101,83441925
183,99047852;-99,78717041
184,02099609;-99,93643951
184,05151367;-103,96206665
184,08203125;-116,39733124
184,11254883;-109,06993866
184,14306641;-105,23571014
184,17358398;-104,62805176
184,20410156;-103,82997131
184,23461914;-102,72637939
184,26513672;-102,17346954
184,29565430;-101,61724854
184,32617188;-101,62177277
184,35668945;-102,69471741
184,38720703;-103,90084076
184,41772461;-104,52037811
184,44824219;-106,01973724
184,47875977;-108,57418060
184,50927734;-107,88613892
184,53979492;-104,32270050
184,57031250;-101,61201477
184,60083008;-100,94742584
184,63134766;-102,54823303
184,66186523;-106,03079224
184,69238281;-109,63893890
184,72290039;-110,77420044
184,75341797;-111,21955872
184,78393555;-107,92298889
184,81445312;-104,63258362
184,84497070;-104,48258972
184,87548828;-106,85083008
184,90600586;-109,63018799
184,93652344;-108,89568329
184,96704102;-104,49127197
184,99755859;-100,47568512
185,02807617;-98,63182068
185,05859375;-99,26212311
185,08911133;-102,37453461
185,11962891;-107,78433228
185,15014648;-114,86465454
185,18066406;-115,32473755
185,21118164;-105,96772003
185,24169922;-101,85090637
185,27221680;-100,66540527
185,30273438;-100,77273560
185,33325195;-101,40478516
185,36376953;-102,64438629
185,39428711;-103,67066193
185,42480469;-103,87182617
185,45532227;-104,37066650
185,48583984;-103,71240234
185,51635742;-100,87733459
185,54687500;-100,23788452
185,57739258;-102,76289368
185,60791016;-105,13989258
185,63842773;-103,74531555
185,66894531;-103,45291138
185,69946289;-105,24185944
185,72998047;-109,96708679
185,76049805;-119,65261841
185,79101562;-108,99066162
185,82153320;-104,93273926
185,85205078;-103,98265076
185,88256836;-103,51187134
185,91308594;-102,26599884
185,94360352;-101,81911469
185,97412109;-102,65550232
186,00463867;-100,49171448
186,03515625;-98,03020477
186,06567383;-98,30128479
186,09619141;-100,83865356
186,12670898;-103,98876953
186,15722656;-103,78671265
186,18774414;-102,37258911
186,21826172;-102,55395508
186,24877930;-103,67109680
186,27929688;-104,49919891
186,30981445;-103,62911987
186,34033203;-102,66392517
186,37084961;-103,23397827
186,40136719;-105,48976135
186,43188477;-107,29737091
186,46240234;-106,33721161
186,49291992;-107,70663452
186,52343750;-115,31135559
186,55395508;-108,57690430
186,58447266;-104,25552368
186,61499023;-102,75932312
186,64550781;-100,48290253
186,67602539;-98,74804688
186,70654297;-99,71726227
186,73706055;-104,82565308
186,76757812;-109,52537537
186,79809570;-103,24185181
186,82861328;-101,03430939
186,85913086;-100,95579529
186,88964844;-101,85318756
186,92016602;-103,48005676
186,95068359;-106,60989380
186,98120117;-115,10652161
187,01171875;-115,49938202
187,04223633;-106,96710205
187,07275391;-103,18490601
187,10327148;-100,40541077
187,13378906;-99,64755249
187,16430664;-101,72964478
187,19482422;-106,26866150
187,22534180;-110,29013062
187,25585938;-112,78002930
187,28637695;-111,17941284
187,31689453;-107,19186401
187,34741211;-107,79670715
187,37792969;-114,32337952
187,40844727;-111,97329712
187,43896484;-108,13603210
187,46948242;-105,94237518
187,50000000;-103,76296997
187,53051758;-103,20550537
187,56103516;-105,34712982
187,59155273;-112,69497681
187,62207031;-114,84345245
187,65258789;-104,28021240
187,68310547;-100,90649414
187,71362305;-100,52474976
187,74414062;-102,16976166
187,77465820;-105,30150604
187,80517578;-109,49372101
187,83569336;-112,54538727
187,86621094;-113,32970428
187,89672852;-119,03067017
187,92724609;-118,34580994
187,95776367;-109,61810303
187,98828125;-107,58704376
188,01879883;-105,57809448
188,04931641;-100,66180420
188,07983398;-97,52425385
188,11035156;-96,59799194
188,14086914;-97,28084564
188,17138672;-99,01812744
188,20190430;-101,33636475
188,23242188;-104,75746155
188,26293945;-106,74941254
188,29345703;-101,09889984
188,32397461;-98,02287292
188,35449219;-97,41337585
188,38500977;-98,93256378
188,41552734;-104,99948120
188,44604492;-108,06849670
188,47656250;-100,78031921
188,50708008;-100,98929596
188,53759766;-106,28357697
188,56811523;-104,67558289
188,59863281;-100,22551727
188,62915039;-99,05853271
188,65966797;-100,30799866
188,69018555;-103,28357697
188,72070312;-105,68826294
188,75122070;-104,26502228
188,78173828;-101,53128052
188,81225586;-100,64133453
188,84277344;-102,92560577
188,87329102;-109,10556030
188,90380859;-109,39235687
188,93432617;-108,59289551
188,96484375;-118,94680023
188,99536133;-109,87947083
189,02587891;-103,72994995
189,05639648;-102,88321686
189,08691406;-104,51729584
189,11743164;-104,85583496
189,14794922;-100,31842041
189,17846680;-98,15754700
189,20898438;-99,54588318
189,23950195;-104,60128784
189,27001953;-112,22219849
189,30053711;-111,69020844
189,33105469;-109,75689697
189,36157227;-107,31795502
189,39208984;-104,01538849
189,42260742;-101,45712280
189,45312500;-100,59638977
189,48364258;-101,64664459
189,51416016;-104,04212189
189,54467773;-104,78765869
189,57519531;-103,27136230
189,60571289;-103,60488892
189,63623047;-105,53102112
189,66674805;-104,71920013
189,69726562;-104,27475739
189,72778320;-106,04202271
189,75830078;-107,66825867
189,78881836;-107,05867767
189,81933594;-105,09207916
189,84985352;-102,49972534
189,88037109;-100,95379639
189,91088867;-100,73645782
189,94140625;-100,56163025
189,97192383;-100,62022400
190,00244141;-101,81857300
190,03295898;-103,28701782
190,06347656;-103,81114197
190,09399414;-104,52156067
190,12451172;-106,03048706
190,15502930;-106,73152161
190,18554688;-103,88960266
190,21606445;-101,38924408
190,24658203;-101,03412628
190,27709961;-103,05759430
190,30761719;-108,03648376
190,33813477;-114,87334442
190,36865234;-117,19187927
190,39916992;-114,75251007
190,42968750;-110,44285583
190,46020508;-108,21997833
190,49072266;-105,36743164
190,52124023;-102,88894653
190,55175781;-102,03296661
190,58227539;-103,12094879
190,61279297;-107,26589203
190,64331055;-110,37514496
190,67382812;-103,17021179
190,70434570;-100,01716614
190,73486328;-99,87020874
190,76538086;-101,82617950
190,79589844;-105,19695282
190,82641602;-108,77754211
190,85693359;-109,20973206
190,88745117;-108,12216949
190,91796875;-109,26557922
190,94848633;-111,83549500
190,97900391;-108,23814392
191,00952148;-103,85189819
191,04003906;-102,06517029
191,07055664;-102,19940948
191,10107422;-102,03604889
191,13159180;-100,60868073
191,16210938;-99,44635010
191,19262695;-99,50827789
191,22314453;-100,49597931
191,25366211;-100,24573517
191,28417969;-99,42405701
191,31469727;-100,79795074
191,34521484;-107,07264709
191,37573242;-114,92302704
191,40625000;-104,79419708
191,43676758;-103,60045624
191,46728516;-106,02416992
191,49780273;-110,23528290
191,52832031;-112,14604187
191,55883789;-109,76882935
191,58935547;-107,26193237
191,61987305;-105,34934235
191,65039062;-103,61753845
191,68090820;-103,44064331
191,71142578;-105,91384888
191,74194336;-112,10302734
191,77246094;-117,17358398
191,80297852;-110,87808228
191,83349609;-106,15121460
191,86401367;-102,25611877
191,89453125;-99,76119995
191,92504883;-99,02919769
191,95556641;-100,07385254
191,98608398;-102,75763702
192,01660156;-106,45534515
192,04711914;-109,88670349
192,07763672;-109,56179810
192,10815430;-108,92741394
192,13867188;-114,40856934
192,16918945;-121,01791382
192,19970703;-120,20817566
192,23022461;-112,73709106
192,26074219;-105,66587830
192,29125977;-105,99645996
192,32177734;-111,57706451
192,35229492;-105,22920227
192,38281250;-102,12306976
192,41333008;-103,52114868
192,44384766;-107,20871735
192,47436523;-100,86213684
192,50488281;-96,62286377
192,53540039;-95,58563995
192,56591797;-96,87438202
192,59643555;-100,05522919
192,62695312;-103,99257660
192,65747070;-105,46054077
192,68798828;-106,93466187
192,71850586;-114,65950775
192,74902344;-110,56575775
192,77954102;-102,76963806
192,81005859;-99,87511444
192,84057617;-99,76937866
192,87109375;-102,46440887
192,90161133;-107,39647675
192,93212891;-103,56066895
192,96264648;-99,61651611
192,99316406;-98,95114136
193,02368164;-101,43654633
193,05419922;-107,08180237
193,08471680;-107,52323151
193,11523438;-103,24996185
193,14575195;-101,49308014
193,17626953;-102,35034180
193,20678711;-105,29826355
193,23730469;-106,33975983
193,26782227;-106,89368439
193,29833984;-111,27605438
193,32885742;-113,73306274
193,35937500;-109,72981262
193,38989258;-107,22515869
193,42041016;-104,85354614
193,45092773;-102,87738800
193,48144531;-102,13715363
193,51196289;-103,05503845
193,54248047;-105,50560760
193,57299805;-109,46244049
193,60351562;-109,57756805
193,63403320;-105,41710663
193,66455078;-102,96965027
193,69506836;-101,52337646
193,72558594;-100,84390259
193,75610352;-102,37828064
193,78662109;-110,00046539
193,81713867;-111,00836182
193,84765625;-103,70464325
193,87817383;-103,07559967
193,90869141;-106,18923187
193,93920898;-116,66955566
193,96972656;-115,27621460
194,00024414;-109,59983826
194,03076172;-108,58964539
194,06127930;-108,73742676
194,09179688;-111,14836121
194,12231445;-108,96155548
194,15283203;-103,31282043
194,18334961;-101,02107239
194,21386719;-101,55494690
194,24438477;-103,90002441
194,27490234;-105,70138550
194,30541992;-106,26892853
194,33593750;-106,63156128
194,36645508;-106,18239594
194,39697266;-106,66921997
194,42749023;-110,24340820
194,45800781;-116,41999817
194,48852539;-122,11125183
194,51904297;-119,69346619
194,54956055;-110,70379639
194,58007812;-108,64032745
194,61059570;-106,27819824
194,64111328;-106,15988922
194,67163086;-113,79759979
194,70214844;-115,98746490
194,73266602;-110,81584167
194,76318359;-108,86190796
194,79370117;-103,92575073
194,82421875;-102,10176086
194,85473633;-102,18974304
194,88525391;-102,01050568
194,91577148;-102,11573792
194,94628906;-103,62464142
194,97680664;-105,21566772
195,00732422;-104,43652344
195,03784180;-102,90167999
195,06835938;-103,63378906
195,09887695;-108,34815216
195,12939453;-112,20861816
195,15991211;-109,54238129
195,19042969;-110,56634521
195,22094727;-109,75950623
195,25146484;-107,66413879
195,28198242;-108,00850677
195,31250000;-111,36356354
195,34301758;-115,17363739
195,37353516;-109,09814453
195,40405273;-106,91513824
195,43457031;-107,44919586
195,46508789;-108,87604523
195,49560547;-112,53216553
195,52612305;-109,91680908
195,55664062;-103,77279663
195,58715820;-100,98205566
195,61767578;-100,46993256
195,64819336;-101,50382233
195,67871094;-102,91114044
195,70922852;-104,56145477
195,73974609;-109,31887817
195,77026367;-115,36843872
195,80078125;-108,24375916
195,83129883;-107,31353760
195,86181641;-110,12121582
195,89233398;-107,79354095
195,92285156;-104,10678101
195,95336914;-103,96747589
195,98388672;-106,77025604
196,01440430;-111,32971954
196,04492188;-118,18203735
196,07543945;-113,18847656
196,10595703;-104,75341797
196,13647461;-101,01882172
196,16699219;-101,07118225
196,19750977;-105,20169067
196,22802734;-111,33503723
196,25854492;-110,48977661
196,28906250;-110,68148804
196,31958008;-104,88562012
196,35009766;-101,25136566
196,38061523;-103,32127380
196,41113281;-129,38742065
196,44165039;-102,94905090
196,47216797;-101,54412842
196,50268555;-106,64770508
196,53320312;-112,64639282
196,56372070;-108,50056458
196,59423828;-107,35489655
196,62475586;-107,34551239
196,65527344;-107,47669220
196,68579102;-108,91587067
196,71630859;-114,82518005
196,74682617;-106,84880066
196,77734375;-102,85884857
196,80786133;-103,80622101
196,83837891;-108,11930847
196,86889648;-113,08284760
196,89941406;-116,13448334
196,92993164;-110,65466309
