Frequency;Channel A
164,12353516;-109,66507721
164,15405273;-103,91325378
164,18457031;-102,41888428
164,21508789;-102,16265869
164,24560547;-103,87200165
164,27612305;-109,73023987
164,30664062;-116,73092651
164,33715820;-110,01737976
164,36767578;-108,11888885
164,39819336;-107,48220825
164,42871094;-108,45760345
164,45922852;-114,59934998
164,48974609;-116,07086182
164,52026367;-105,16434479
164,55078125;-101,10072327
164,58129883;-99,32609558
164,61181641;-98,74680328
164,64233398;-99,05749512
164,67285156;-100,53066254
164,70336914;-103,35907745
164,73388672;-104,88030243
164,76440430;-102,96253204
164,79492188;-102,15091705
164,82543945;-103,96733093
164,85595703;-105,89682770
164,88647461;-100,82870483
164,91699219;-97,08889771
164,94750977;-96,16408539
164,97802734;-97,49160004
165,00854492;-100,48228455
165,03906250;-104,65561676
165,06958008;-108,52736664
165,10009766;-109,57887268
165,13061523;-108,99609375
165,16113281;-107,45291138
165,19165039;-106,13532257
165,22216797;-106,08554840
165,25268555;-107,44568634
165,28320312;-108,65775299
165,31372070;-107,92022705
165,34423828;-106,60620117
165,37475586;-105,25970459
165,40527344;-102,90728760
165,43579102;-100,96180725
165,46630859;-101,30863190
165,49682617;-104,56738281
165,52734375;-109,21347809
165,55786133;-106,18659973
165,58837891;-100,59738922
165,61889648;-97,27004242
165,64941406;-96,35346985
165,67993164;-97,66112518
165,71044922;-101,26110077
165,74096680;-109,46482849
165,77148438;-113,86418152
165,80200195;-104,85289001
165,83251953;-103,73622894
165,86303711;-105,84972382
165,89355469;-109,26490784
165,92407227;-112,41839600
165,95458984;-116,81046295
165,98510742;-124,51480103
166,01562500;-132,53387451
166,04614258;-119,37968445
166,07666016;-117,60339355
166,10717773;-109,37107849
166,13769531;-104,14379883
166,16821289;-102,73690796
166,19873047;-103,92564392
166,22924805;-108,01106262
166,25976562;-129,86427307
166,29028320;-108,12522125
166,32080078;-103,45578003
166,35131836;-102,96185303
166,38183594;-103,85803986
166,41235352;-105,59219360
166,44287109;-110,13457489
166,47338867;-114,18959808
166,50390625;-109,02273560
166,53442383;-106,13349152
166,56494141;-105,88131714
166,59545898;-109,22972107
166,62597656;-107,61885834
166,65649414;-101,58680725
166,68701172;-98,97792816
166,71752930;-98,61217499
166,74804688;-100,22174072
166,77856445;-104,62232971
166,80908203;-109,14284515
166,83959961;-103,58460999
166,87011719;-100,77987671
166,90063477;-100,97166443
166,93115234;-104,47181702
166,96166992;-109,46437836
166,99218750;-108,91439819
167,02270508;-111,51833344
167,05322266;-113,23753357
167,08374023;-116,99420929
167,11425781;-111,80892944
167,14477539;-104,89424133
167,17529297;-102,51872253
167,20581055;-103,02407837
167,23632812;-106,37147522
167,26684570;-104,12066650
167,29736328;-101,11480713
167,32788086;-102,88918304
167,35839844;-109,19467163
167,38891602;-114,16078186
167,41943359;-112,48780060
167,44995117;-105,15661621
167,48046875;-102,77459717
167,51098633;-102,78567505
167,54150391;-102,83908844
167,57202148;-102,52914429
167,60253906;-102,47460175
167,63305664;-102,84432983
167,66357422;-104,65149689
167,69409180;-109,16777802
167,72460938;-108,09455872
167,75512695;-106,10087585
167,78564453;-109,52903748
167,81616211;-115,18199158
167,84667969;-107,54187775
167,87719727;-102,81838226
167,90771484;-100,95468140
167,93823242;-101,79077911
167,96875000;-104,36726379
167,99926758;-106,25586700
168,02978516;-105,45719147
168,06030273;-102,30114746
168,09082031;-100,57723236
168,12133789;-101,26720428
168,15185547;-104,97810364
168,18237305;-116,05207825
168,21289062;-114,71038818
168,24340820;-109,17362976
168,27392578;-107,76739502
168,30444336;-108,08358002
168,33496094;-111,00299835
168,36547852;-109,31414795
168,39599609;-107,64765930
168,42651367;-109,22229004
168,45703125;-111,33891296
168,48754883;-112,27514648
168,51806641;-106,75828552
168,54858398;-102,30568695
168,57910156;-100,01990509
168,60961914;-99,68852997
168,64013672;-101,49475861
168,67065430;-105,57560730
168,70117188;-111,79902649
168,73168945;-118,53455353
168,76220703;-112,46391296
168,79272461;-111,21865082
168,82324219;-116,09218597
168,85375977;-119,78594971
168,88427734;-118,24974060
168,91479492;-111,85884094
168,94531250;-109,80033875
168,97583008;-111,63021088
169,00634766;-111,39175415
169,03686523;-108,39994812
169,06738281;-106,00846863
169,09790039;-103,82829285
169,12841797;-101,85036469
169,15893555;-100,46228027
169,18945312;-100,01751709
169,21997070;-100,93553162
169,25048828;-103,50830841
169,28100586;-106,19967651
169,31152344;-106,84449005
169,34204102;-107,71454620
169,37255859;-111,15597534
169,40307617;-102,63436127
169,43359375;-96,06414795
169,46411133;-93,66622162
169,49462891;-93,89199066
169,52514648;-95,76538849
169,55566406;-98,70781708
169,58618164;-103,02066803
169,61669922;-112,20410156
169,64721680;-110,64604187
169,67773438;-105,52138519
169,70825195;-106,57558441
169,73876953;-116,00328064
169,76928711;-109,10950470
169,79980469;-102,55099487
169,83032227;-99,96691895
169,86083984;-99,81887817
169,89135742;-102,53096008
169,92187500;-110,16594696
169,95239258;-119,15688324
169,98291016;-115,32302856
170,01342773;-115,22131348
170,04394531;-111,19213104
170,07446289;-107,87517548
170,10498047;-105,34173584
170,13549805;-103,57228088
170,16601562;-102,99763489
170,19653320;-104,02085114
170,22705078;-106,82457733
170,25756836;-110,62313080
170,28808594;-113,95686340
170,31860352;-112,78713989
170,34912109;-109,47338104
170,37963867;-108,65039825
170,41015625;-108,55703735
170,44067383;-109,11090851
170,47119141;-111,43486786
170,50170898;-104,64656830
170,53222656;-100,17520905
170,56274414;-99,11746216
170,59326172;-100,32645416
170,62377930;-102,36073303
170,65429688;-103,17253113
170,68481445;-103,90297699
170,71533203;-109,58846283
170,74584961;-107,95439148
170,77636719;-98,81896210
170,80688477;-95,73760986
170,83740234;-95,82691193
170,86791992;-98,44007874
170,89843750;-103,21072388
170,92895508;-109,76469421
170,95947266;-119,57717133
170,98999023;-120,05451202
171,02050781;-120,55426788
171,05102539;-117,09078979
171,08154297;-108,09993744
171,11206055;-105,99190521
171,14257812;-107,03083801
171,17309570;-106,60992432
171,20361328;-105,69072723
171,23413086;-106,68650818
171,26464844;-109,44125366
171,29516602;-113,43711853
171,32568359;-112,56658936
171,35620117;-110,72982788
171,38671875;-106,55612183
171,41723633;-102,38455963
171,44775391;-101,41981506
171,47827148;-104,02267456
171,50878906;-108,75601959
171,53930664;-107,54489136
171,56982422;-107,05504608
171,60034180;-109,31802368
171,63085938;-108,48129272
171,66137695;-105,55227661
171,69189453;-103,48838806
171,72241211;-101,70207214
171,75292969;-100,85227966
171,78344727;-101,63771820
171,81396484;-104,29817963
171,84448242;-111,90192413
171,87500000;-113,52736664
171,90551758;-104,67797089
171,93603516;-103,31376648
171,96655273;-105,93484497
171,99707031;-116,28814697
172,02758789;-112,84246826
172,05810547;-108,70308685
172,08862305;-119,05075836
172,11914062;-107,11617279
172,14965820;-102,06694031
172,18017578;-101,83459473
172,21069336;-103,36535645
172,24121094;-104,76231384
172,27172852;-104,35466003
172,30224609;-101,62117767
172,33276367;-99,90027618
172,36328125;-100,81237030
172,39379883;-104,64316559
172,42431641;-109,34254456
172,45483398;-109,49737549
172,48535156;-107,98935699
172,51586914;-105,89095306
172,54638672;-103,79403687
172,57690430;-102,41882324
172,60742188;-102,49171448
172,63793945;-105,06132507
172,66845703;-110,29119873
172,69897461;-106,49955750
172,72949219;-103,94110870
172,76000977;-104,29530334
172,79052734;-105,23029327
172,82104492;-105,00065613
172,85156250;-103,52467346
172,88208008;-101,64724731
172,91259766;-100,70197296
172,94311523;-101,91090393
172,97363281;-106,89456177
173,00415039;-115,52047729
173,03466797;-108,51455688
173,06518555;-108,98116302
173,09570312;-125,85137177
173,12622070;-108,61189270
173,15673828;-103,04637909
173,18725586;-101,70057678
173,21777344;-102,93427277
173,24829102;-105,77319336
173,27880859;-107,75618744
173,30932617;-109,38116455
173,33984375;-113,14601898
173,37036133;-119,83261871
173,40087891;-130,19741821
173,43139648;-123,91822815
173,46191406;-115,50381470
173,49243164;-110,34838867
173,52294922;-107,41894531
173,55346680;-106,09716797
173,58398438;-105,67073059
173,61450195;-105,28469086
173,64501953;-104,62235260
173,67553711;-104,50634003
173,70605469;-105,94475555
173,73657227;-109,52599335
173,76708984;-109,73919678
173,79760742;-105,95295715
173,82812500;-105,25521851
173,85864258;-107,73791504
173,88916016;-112,03842926
173,91967773;-112,72167206
173,95019531;-108,29159546
173,98071289;-105,03990936
174,01123047;-103,91345978
174,04174805;-105,16696930
174,07226562;-109,77497101
174,10278320;-114,70230865
174,13330078;-111,94466400
174,16381836;-108,77058411
174,19433594;-106,92582703
174,22485352;-109,51510620
174,25537109;-117,70846558
174,28588867;-107,11045074
174,31640625;-103,90961456
174,34692383;-103,52964783
174,37744141;-102,46826935
174,40795898;-101,57568359
174,43847656;-102,58811951
174,46899414;-103,77432251
174,49951172;-103,02375031
174,53002930;-103,37532806
174,56054688;-106,18029785
174,59106445;-109,49889374
174,62158203;-108,25181580
174,65209961;-103,74768066
174,68261719;-100,86784363
174,71313477;-100,76900482
174,74365234;-103,51096344
174,77416992;-108,05195618
174,80468750;-109,04572296
174,83520508;-109,60724640
174,86572266;-113,74848938
174,89624023;-110,08674622
174,92675781;-103,94927979
174,95727539;-100,64308929
174,98779297;-99,82412720
175,01831055;-102,52392578
175,04882812;-109,38282776
175,07934570;-104,98321533
175,10986328;-101,59164429
175,14038086;-100,46319580
175,17089844;-100,23345184
175,20141602;-101,07936859
175,23193359;-103,76765442
175,26245117;-108,63468170
175,29296875;-108,56818390
175,32348633;-103,78111267
175,35400391;-101,28034973
175,38452148;-100,14206696
175,41503906;-100,08784485
175,44555664;-101,52859497
175,47607422;-103,04399109
175,50659180;-102,55047607
175,53710938;-101,58828735
175,56762695;-100,70293427
175,59814453;-100,36667633
175,62866211;-101,67448425
175,65917969;-104,73163605
175,68969727;-106,35919189
175,72021484;-104,79846191
175,75073242;-104,28038025
175,78125000;-106,74209595
175,81176758;-110,34597778
175,84228516;-115,11557007
175,87280273;-118,96644592
175,90332031;-111,94812775
175,93383789;-113,59221649
175,96435547;-111,15846252
175,99487305;-112,24664307
176,02539062;-119,16893768
176,05590820;-105,70563507
176,08642578;-102,49829102
176,11694336;-102,06337738
176,14746094;-102,63703918
176,17797852;-104,71061707
176,20849609;-111,55228424
176,23901367;-116,72727966
176,26953125;-106,38655853
176,30004883;-103,83650208
176,33056641;-103,54023743
176,36108398;-104,71971130
176,39160156;-108,13515472
176,42211914;-116,11351013
176,45263672;-111,88905334
176,48315430;-106,58321381
176,51367188;-106,82242584
176,54418945;-114,07906342
176,57470703;-120,17756653
176,60522461;-114,32166290
176,63574219;-119,57366943
176,66625977;-117,81449127
176,69677734;-112,24456787
176,72729492;-110,38005829
176,75781250;-109,87861633
176,78833008;-109,35830688
176,81884766;-107,84973145
176,84936523;-104,72212982
176,87988281;-103,16104889
176,91040039;-104,51470184
176,94091797;-108,87817383
176,97143555;-113,37371063
177,00195312;-111,04661560
177,03247070;-110,53299713
177,06298828;-115,17141724
177,09350586;-119,14310455
177,12402344;-112,06307220
177,15454102;-108,05075073
177,18505859;-106,02223206
177,21557617;-104,83560181
177,24609375;-103,59843445
177,27661133;-102,69667053
177,30712891;-102,31266022
177,33764648;-101,84772491
177,36816406;-101,15917969
177,39868164;-100,65655518
177,42919922;-100,90026093
177,45971680;-102,42990112
177,49023438;-105,87982941
177,52075195;-113,51551819
177,55126953;-110,98819733
177,58178711;-103,37071228
177,61230469;-100,29967499
177,64282227;-99,77130890
177,67333984;-100,76084137
177,70385742;-102,00850677
177,73437500;-102,43882751
177,76489258;-102,60609436
177,79541016;-103,86089325
177,82592773;-105,08638000
177,85644531;-104,50646210
177,88696289;-105,44432831
177,91748047;-104,42760468
177,94799805;-101,41083527
177,97851562;-101,49375153
178,00903320;-105,32768250
178,03955078;-113,58928680
178,07006836;-128,36465454
178,10058594;-113,38783264
178,13110352;-107,80185699
178,16162109;-106,66983795
178,19213867;-105,91610718
178,22265625;-103,37254333
178,25317383;-100,59439850
178,28369141;-98,96925354
178,31420898;-99,25146484
178,34472656;-101,16595459
178,37524414;-104,33106232
178,40576172;-107,97329712
178,43627930;-107,36212921
178,46679688;-106,85784912
178,49731445;-107,91530609
178,52783203;-110,04873657
178,55834961;-116,82204437
178,58886719;-120,68730164
178,61938477;-116,07399750
178,64990234;-112,96871948
178,68041992;-111,09936523
178,71093750;-117,24795532
178,74145508;-114,54570770
178,77197266;-107,14080811
178,80249023;-107,35100555
178,83300781;-111,23852539
178,86352539;-109,84483337
178,89404297;-109,06553650
178,92456055;-112,58567810
178,95507812;-113,59520721
178,98559570;-110,11348724
179,01611328;-108,05754852
179,04663086;-105,01346588
179,07714844;-103,35067749
179,10766602;-103,58364105
179,13818359;-103,51324463
179,16870117;-101,03034973
179,19921875;-98,31536865
179,22973633;-97,57338715
179,26025391;-99,99879456
179,29077148;-107,70858002
179,32128906;-126,21547699
179,35180664;-118,10252380
179,38232422;-107,72013855
179,41284180;-102,76629639
179,44335938;-101,03981018
179,47387695;-100,94295502
179,50439453;-101,74328613
179,53491211;-102,20957947
179,56542969;-101,19206238
179,59594727;-100,45306396
179,62646484;-102,28022766
179,65698242;-109,63837433
179,68750000;-117,24285889
179,71801758;-108,03371429
179,74853516;-105,37311554
179,77905273;-102,52922058
179,80957031;-100,91490173
179,84008789;-101,47019196
179,87060547;-103,80615234
179,90112305;-105,36560059
179,93164062;-103,66435242
179,96215820;-102,65562439
179,99267578;-105,98758698
180,02319336;-124,34725952
180,05371094;-103,73619843
180,08422852;-99,75529480
180,11474609;-98,02725220
180,14526367;-96,92532349
180,17578125;-97,03047180
180,20629883;-98,46742249
180,23681641;-100,84695435
180,26733398;-104,39299011
180,29785156;-110,36804199
180,32836914;-116,71913147
180,35888672;-113,51589203
180,38940430;-107,14265442
180,41992188;-103,09915161
180,45043945;-102,08199310
180,48095703;-103,25463867
180,51147461;-105,75112915
180,54199219;-106,96846771
180,57250977;-103,05741882
180,60302734;-99,93942261
180,63354492;-98,49739075
180,66406250;-98,12051392
180,69458008;-98,84998322
180,72509766;-101,40853882
180,75561523;-107,14782715
180,78613281;-116,98783112
180,81665039;-113,89365387
180,84716797;-109,81193542
180,87768555;-107,50260162
180,90820312;-106,13293457
180,93872070;-105,62709808
180,96923828;-107,24826813
180,99975586;-112,30625916
181,03027344;-114,87963867
181,06079102;-107,59651947
181,09130859;-105,04067230
181,12182617;-104,42947388
181,15234375;-104,69799805
181,18286133;-105,85232544
181,21337891;-104,77450562
181,24389648;-102,52037811
181,27441406;-103,28782654
181,30493164;-108,74691772
181,33544922;-115,83778381
181,36596680;-111,76395416
181,39648438;-111,03811646
181,42700195;-108,73248291
181,45751953;-105,74825287
181,48803711;-103,51535034
181,51855469;-101,59625244
181,54907227;-100,04970551
181,57958984;-99,32077026
181,61010742;-100,25981140
181,64062500;-103,38539886
181,67114258;-107,40791321
181,70166016;-110,08120728
181,73217773;-112,70391846
181,76269531;-115,56021118
181,79321289;-112,66266632
181,82373047;-107,09677124
181,85424805;-104,55970764
181,88476562;-105,21775055
181,91528320;-108,80459595
181,94580078;-114,00286865
181,97631836;-115,48490906
182,00683594;-112,79968262
182,03735352;-113,07006836
182,06787109;-111,79344940
182,09838867;-104,53907013
182,12890625;-101,77554321
182,15942383;-103,29398346
182,18994141;-109,08549500
182,22045898;-111,05934143
182,25097656;-110,39427948
182,28149414;-110,49700928
182,31201172;-108,44646454
182,34252930;-104,68246460
182,37304688;-100,91505432
182,40356445;-98,85961914
182,43408203;-99,03682709
182,46459961;-102,31253815
182,49511719;-107,18130493
182,52563477;-104,11223602
182,55615234;-103,58512878
182,58666992;-103,83614349
182,61718750;-101,60246277
182,64770508;-100,98698425
182,67822266;-102,32051849
182,70874023;-104,26955414
182,73925781;-105,79632568
182,76977539;-104,86446381
182,80029297;-102,88235474
182,83081055;-102,81335449
182,86132812;-103,74373627
182,89184570;-102,79328156
182,92236328;-101,30038452
182,95288086;-100,07913208
182,98339844;-99,12815094
183,01391602;-99,55339050
183,04443359;-101,31294250
183,07495117;-103,81037903
183,10546875;-109,04769135
183,13598633;-121,17328644
183,16650391;-107,60884094
183,19702148;-103,63652039
183,22753906;-102,24540710
183,25805664;-101,73572540
183,28857422;-101,50153351
183,31909180;-102,67996216
183,34960938;-108,34445953
183,38012695;-112,99304199
183,41064453;-105,51184845
183,44116211;-104,73492432
183,47167969;-106,20373535
183,50219727;-107,57368469
183,53271484;-109,34083557
183,56323242;-107,84811401
183,59375000;-103,28818512
183,62426758;-101,76513672
183,65478516;-104,19188690
183,68530273;-115,45487976
183,71582031;-110,00366974
183,74633789;-103,73210144
183,77685547;-102,41781616
183,80737305;-103,32383728
183,83789062;-104,93401337
183,86840820;-104,64787292
183,89892578;-102,25376892
183,92944336;-101,03996277
183,95996094;-102,39152527
183,99047852;-107,27737427
184,02099609;-118,54405212
184,05151367;-112,66407776
184,08203125;-111,98749542
184,11254883;-123,18331909
184,14306641;-113,14728546
184,17358398;-105,71289825
184,20410156;-102,27645111
184,23461914;-101,10498047
184,26513672;-102,75260162
184,29565430;-108,58912659
184,32617188;-112,24178314
184,35668945;-111,43850708
184,38720703;-123,59584808
184,41772461;-110,62268066
184,44824219;-106,55517578
184,47875977;-106,42936707
184,50927734;-107,83501434
184,53979492;-112,32704926
184,57031250;-112,47986603
184,60083008;-104,50955200
184,63134766;-101,95495605
184,66186523;-102,28538513
184,69238281;-102,82440186
184,72290039;-102,25067902
184,75341797;-102,51876831
184,78393555;-102,20094299
184,81445312;-100,34381104
184,84497070;-99,80208588
184,87548828;-101,30587769
184,90600586;-104,80796814
184,93652344;-108,79138947
184,96704102;-107,67037964
184,99755859;-107,32485962
185,02807617;-109,88922119
185,05859375;-112,31422424
185,08911133;-110,02396393
185,11962891;-106,24182892
185,15014648;-104,56625366
185,18066406;-105,98514557
185,21118164;-107,94167328
185,24169922;-104,44324493
185,27221680;-101,99966431
185,30273438;-101,23806000
185,33325195;-101,18540955
185,36376953;-101,70792389
185,39428711;-103,08037567
185,42480469;-105,15190887
185,45532227;-105,65949249
185,48583984;-103,94059753
185,51635742;-102,96542358
185,54687500;-104,08764648
185,57739258;-109,25189972
185,60791016;-113,02865601
185,63842773;-108,01603699
185,66894531;-109,74568176
185,69946289;-122,40054321
185,72998047;-111,94235229
185,76049805;-104,34904480
185,79101562;-100,75608826
185,82153320;-99,93270111
185,85205078;-101,46183014
185,88256836;-104,46292877
185,91308594;-106,11235046
185,94360352;-103,27555847
185,97412109;-100,75292969
186,00463867;-100,72592163
186,03515625;-102,59120941
186,06567383;-104,15289307
186,09619141;-103,23238373
186,12670898;-102,32483673
186,15722656;-104,55856323
186,18774414;-111,38357544
186,21826172;-119,91535187
186,24877930;-120,50909424
186,27929688;-110,14782715
186,30981445;-107,98303223
186,34033203;-108,81713867
186,37084961;-109,23030090
186,40136719;-109,39712524
186,43188477;-116,17999268
186,46240234;-112,25733948
186,49291992;-104,10241699
186,52343750;-101,96609497
186,55395508;-102,65715790
186,58447266;-104,40323639
186,61499023;-106,82540894
186,64550781;-112,12609100
186,67602539;-118,09941101
186,70654297;-110,54592896
186,73706055;-103,45539856
186,76757812;-99,95689392
186,79809570;-98,92703247
186,82861328;-98,25199127
186,85913086;-96,71494293
186,88964844;-95,80170441
186,92016602;-96,44600677
186,95068359;-99,03403473
186,98120117;-104,09026337
187,01171875;-108,94459534
187,04223633;-109,97254944
187,07275391;-110,25165558
187,10327148;-104,38023376
187,13378906;-101,49578857
187,16430664;-101,20505524
187,19482422;-101,52407837
187,22534180;-101,47049713
187,25585938;-102,02694702
187,28637695;-104,35984802
187,31689453;-105,21225739
187,34741211;-104,03967285
187,37792969;-105,66041565
187,40844727;-112,08382416
187,43896484;-114,58703613
187,46948242;-103,52757263
187,50000000;-98,84814453
187,53051758;-97,18690491
187,56103516;-97,54467773
187,59155273;-98,96357727
187,62207031;-100,54813385
187,65258789;-102,04170990
187,68310547;-103,48575592
187,71362305;-104,90682983
187,74414062;-105,46992493
187,77465820;-103,44239807
187,80517578;-101,59638977
187,83569336;-101,83417511
187,86621094;-103,86164856
187,89672852;-105,43023682
187,92724609;-104,19433594
187,95776367;-102,59253693
187,98828125;-101,82857513
188,01879883;-102,50531006
188,04931641;-105,52257538
188,07983398;-110,39859009
188,11035156;-113,56457520
188,14086914;-109,10412598
188,17138672;-103,87695312
188,20190430;-101,84661865
188,23242188;-102,31368256
188,26293945;-105,67991638
188,29345703;-113,53092957
188,32397461;-113,57591248
188,35449219;-113,62980652
188,38500977;-120,78709412
188,41552734;-111,76651764
188,44604492;-106,39451599
188,47656250;-103,52164459
188,50708008;-102,19928741
188,53759766;-101,85858917
188,56811523;-101,28675842
188,59863281;-100,08222961
188,62915039;-99,68021393
188,65966797;-101,88350677
188,69018555;-108,92971802
188,72070312;-112,52153015
188,75122070;-111,57128906
188,78173828;-126,28259277
188,81225586;-107,75711823
188,84277344;-106,35659790
188,87329102;-117,60281372
188,90380859;-104,71175385
188,93432617;-100,09881592
188,96484375;-100,18807983
188,99536133;-101,79598999
189,02587891;-100,86817932
189,05639648;-100,30776215
189,08691406;-103,55667877
189,11743164;-106,38538361
189,14794922;-100,99320221
189,17846680;-99,31449890
189,20898438;-100,21927643
189,23950195;-101,33505249
189,27001953;-100,14001465
189,30053711;-97,39314270
189,33105469;-95,24008942
189,36157227;-94,69236755
189,39208984;-96,10646057
189,42260742;-99,80993652
189,45312500;-105,04596710
189,48364258;-104,02658081
189,51416016;-101,05081177
189,54467773;-99,59517670
189,57519531;-99,18399048
189,60571289;-99,63407898
189,63623047;-101,43039703
189,66674805;-105,23060608
189,69726562;-108,88685608
189,72778320;-106,48491669
189,75830078;-101,47044373
189,78881836;-98,88778687
189,81933594;-99,37892151
189,84985352;-102,96078491
189,88037109;-110,23744202
189,91088867;-117,73367310
189,94140625;-109,48508453
189,97192383;-105,61953735
190,00244141;-105,45204926
190,03295898;-106,29081726
190,06347656;-105,63299561
190,09399414;-107,46102905
190,12451172;-109,42116547
190,15502930;-105,97715759
190,18554688;-105,28453064
190,21606445;-108,50314331
190,24658203;-119,70877838
190,27709961;-116,08152771
190,30761719;-111,70043945
190,33813477;-115,82016754
190,36865234;-120,50373840
190,39916992;-109,63532257
190,42968750;-107,53977966
190,46020508;-106,79339600
190,49072266;-104,89077759
190,52124023;-102,76573181
190,55175781;-101,17102814
190,58227539;-100,47455597
190,61279297;-100,98092651
190,64331055;-102,50932312
190,67382812;-103,98390198
190,70434570;-105,47787476
190,73486328;-107,49674988
190,76538086;-108,94349670
190,79589844;-113,41072083
190,82641602;-126,05721283
190,85693359;-111,75909424
190,88745117;-109,17807007
190,91796875;-108,81681824
190,94848633;-107,78654480
190,97900391;-106,17662048
191,00952148;-105,69320679
191,04003906;-106,61170197
191,07055664;-106,49353027
191,10107422;-105,88560486
191,13159180;-107,62267303
191,16210938;-111,75209045
191,19262695;-113,15146637
191,22314453;-108,95741272
191,25366211;-105,48400879
191,28417969;-104,71913147
191,31469727;-107,54878998
191,34521484;-105,81636047
191,37573242;-99,61737061
191,40625000;-97,01981354
191,43676758;-97,40917206
191,46728516;-101,00669861
191,49780273;-107,76294708
191,52832031;-106,46511078
191,55883789;-105,37278748
191,58935547;-107,66907501
191,61987305;-108,92369080
191,65039062;-105,57297516
191,68090820;-104,21298981
191,71142578;-106,53784180
191,74194336;-108,12789154
191,77246094;-105,57307434
191,80297852;-106,55200195
191,83349609;-110,94847107
191,86401367;-106,16015625
191,89453125;-102,11537170
191,92504883;-101,14625549
191,95556641;-102,25857544
191,98608398;-104,87899780
192,01660156;-109,20345306
192,04711914;-119,81256104
192,07763672;-116,13014221
192,10815430;-109,02914429
192,13867188;-107,53014374
192,16918945;-108,38853455
192,19970703;-108,86984253
192,23022461;-108,74381256
192,26074219;-108,20900726
192,29125977;-105,37741089
192,32177734;-105,37339020
192,35229492;-111,76629639
192,38281250;-121,18923187
192,41333008;-109,88453674
192,44384766;-105,18733978
192,47436523;-103,56192017
192,50488281;-104,26224518
192,53540039;-104,07176971
192,56591797;-102,87934875
192,59643555;-102,21461487
192,62695312;-100,43873596
192,65747070;-99,16520691
192,68798828;-100,13466644
192,71850586;-102,40751648
192,74902344;-104,39938354
192,77954102;-108,83628082
192,81005859;-124,25236511
192,84057617;-107,34429169
192,87109375;-103,71249390
192,90161133;-102,99908447
192,93212891;-103,05960083
192,96264648;-102,45700073
192,99316406;-102,14445496
193,02368164;-104,96681976
193,05419922;-114,00706482
193,08471680;-114,50189209
193,11523438;-114,51196289
193,14575195;-116,68966675
193,17626953;-112,14305115
193,20678711;-110,13545227
193,23730469;-107,35719299
193,26782227;-104,77263641
193,29833984;-107,13380432
193,32885742;-115,05101013
193,35937500;-103,87574768
193,38989258;-101,14238739
193,42041016;-102,31752014
193,45092773;-105,96717072
193,48144531;-108,75057983
193,51196289;-105,44793701
193,54248047;-102,66891479
193,57299805;-102,47111511
193,60351562;-103,90483093
193,63403320;-105,30172729
193,66455078;-106,78933716
193,69506836;-109,59614563
193,72558594;-108,95040894
193,75610352;-104,97023010
193,78662109;-101,99627686
193,81713867;-100,38647461
193,84765625;-101,38456726
193,87817383;-108,26507568
193,90869141;-112,04827881
193,93920898;-103,38381958
193,96972656;-103,18733978
194,00024414;-105,86989594
194,03076172;-108,07080078
194,06127930;-114,10546875
194,09179688;-123,27370453
194,12231445;-114,43879700
194,15283203;-116,51098633
194,18334961;-124,74423218
194,21386719;-111,98253632
194,24438477;-103,84580994
194,27490234;-100,30766296
194,30541992;-98,27576447
194,33593750;-96,55831146
194,36645508;-96,30691528
194,39697266;-98,89031219
194,42749023;-105,93914795
194,45800781;-115,46044159
194,48852539;-111,10980988
194,51904297;-108,57133484
194,54956055;-106,94367218
194,58007812;-106,71189117
194,61059570;-106,24636841
194,64111328;-105,65453339
194,67163086;-106,15357971
194,70214844;-107,27875519
194,73266602;-107,29979706
194,76318359;-106,27501678
194,79370117;-105,77595520
194,82421875;-106,34865570
194,85473633;-107,09872437
194,88525391;-107,46075439
194,91577148;-107,47692871
194,94628906;-105,58959961
194,97680664;-103,85147095
195,00732422;-104,39936829
195,03784180;-107,47016907
195,06835938;-111,25443268
195,09887695;-106,59547424
195,12939453;-103,58316040
195,15991211;-104,99736023
195,19042969;-113,33076477
195,22094727;-105,92649841
195,25146484;-100,69542694
195,28198242;-99,65697479
195,31250000;-100,98728943
195,34301758;-103,48023224
195,37353516;-104,93788910
195,40405273;-103,53535461
195,43457031;-102,22296906
195,46508789;-102,82303619
195,49560547;-106,24546051
195,52612305;-114,23038483
195,55664062;-112,92613220
195,58715820;-109,53538513
195,61767578;-113,89191437
195,64819336;-111,72622681
195,67871094;-102,36047363
195,70922852;-99,52805328
195,73974609;-100,33921051
195,77026367;-104,40705872
195,80078125;-110,70454407
195,83129883;-109,66541290
195,86181641;-105,16127777
195,89233398;-102,15106201
195,92285156;-100,94299316
195,95336914;-101,47053528
195,98388672;-103,30966187
196,01440430;-105,20325470
196,04492188;-107,41402435
196,07543945;-112,92621613
196,10595703;-117,71809387
196,13647461;-116,19315338
196,16699219;-128,27688599
196,19750977;-118,75424194
196,22802734;-117,34546661
196,25854492;-128,27169800
196,28906250;-111,09326172
196,31958008;-106,07062531
196,35009766;-105,45812988
196,38061523;-109,94350433
196,41113281;-115,24130249
196,44165039;-111,19259644
196,47216797;-111,40527344
196,50268555;-109,57673645
196,53320312;-106,20233154
196,56372070;-103,15967560
196,59423828;-102,35334778
196,62475586;-102,14237976
196,65527344;-99,93095398
196,68579102;-97,66898346
196,71630859;-97,12807465
196,74682617;-98,87596130
196,77734375;-103,43430328
196,80786133;-111,13116455
196,83837891;-109,33673096
196,86889648;-104,38416290
196,89941406;-102,00964355
196,92993164;-101,87957001
