Frequency;Channel A
45,60852051;-78,63175964
45,62377930;-74,06785583
45,63903809;-72,17462158
45,65429688;-73,57192230
45,66955566;-69,92640686
45,68481445;-64,60532379
45,70007324;-62,70420837
45,71533203;-63,85752869
45,73059082;-66,80799866
45,74584961;-69,53713226
45,76110840;-70,26008606
45,77636719;-67,40817261
45,79162598;-62,99388123
45,80688477;-60,76691437
45,82214355;-63,85350800
45,83740234;-69,96306610
45,85266113;-67,11141205
45,86791992;-70,28099823
45,88317871;-71,45528412
45,89843750;-67,76960754
45,91369629;-68,15665436
45,92895508;-72,72355652
45,94421387;-75,32182312
45,95947266;-71,59560394
45,97473145;-66,14515686
45,98999023;-64,54051208
46,00524902;-67,65356445
46,02050781;-75,34082794
46,03576660;-79,87658691
46,05102539;-74,69557190
46,06628418;-69,33417511
46,08154297;-67,10834503
46,09680176;-69,89068604
46,11206055;-85,65328979
46,12731934;-76,73509979
46,14257812;-78,61915588
46,15783691;-71,95460510
46,17309570;-64,93384552
46,18835449;-62,51533127
46,20361328;-63,35204315
46,21887207;-67,25718689
46,23413086;-71,53970337
46,24938965;-71,96919250
46,26464844;-73,53032684
46,27990723;-71,14134979
46,29516602;-68,10748291
46,31042480;-66,05362701
46,32568359;-64,51338196
46,34094238;-64,85718536
46,35620117;-67,55347443
46,37145996;-71,08906555
46,38671875;-81,83236694
46,40197754;-74,10560608
46,41723633;-67,81867218
46,43249512;-70,73040771
46,44775391;-61,99832153
46,46301270;-52,80753326
46,47827148;-50,04767609
46,49353027;-51,70853424
46,50878906;-56,48244858
46,52404785;-61,50010681
46,53930664;-66,65612793
46,55456543;-84,19203186
46,56982422;-70,66787720
46,58508301;-70,10455322
46,60034180;-72,66337585
46,61560059;-68,98133087
46,63085938;-67,38777924
46,64611816;-68,30793762
46,66137695;-69,57540894
46,67663574;-73,23916626
46,69189453;-76,86628723
46,70715332;-71,73499298
46,72241211;-67,84197235
46,73767090;-66,06293488
46,75292969;-64,68317413
46,76818848;-61,84999084
46,78344727;-61,22484589
46,79870605;-64,76670074
46,81396484;-69,27217102
46,82922363;-71,34085083
46,84448242;-72,06568146
46,85974121;-71,28752899
46,87500000;-72,79580688
46,89025879;-68,54426575
46,90551758;-66,20875549
46,92077637;-68,57159424
46,93603516;-78,11118317
46,95129395;-72,56692505
46,96655273;-66,37950134
46,98181152;-64,81293488
46,99707031;-66,98397827
47,01232910;-72,32662964
47,02758789;-74,86113739
47,04284668;-68,62252045
47,05810547;-65,73723602
47,07336426;-67,10866547
47,08862305;-65,66796875
47,10388184;-61,09277344
47,11914062;-58,19370270
47,13439941;-56,80814743
47,14965820;-58,19080734
47,16491699;-66,40385437
47,18017578;-73,13044739
47,19543457;-68,81041718
47,21069336;-71,39754486
47,22595215;-71,35540009
47,24121094;-76,51167297
47,25646973;-72,46108246
47,27172852;-66,64820862
47,28698730;-72,74562073
47,30224609;-74,41113281
47,31750488;-67,93366241
47,33276367;-66,45245361
47,34802246;-68,56949615
47,36328125;-80,49422455
47,37854004;-76,54208374
47,39379883;-76,07305908
47,40905762;-68,58030701
47,42431641;-66,77908325
47,43957520;-72,88117218
47,45483398;-72,37069702
47,47009277;-67,05832672
47,48535156;-68,55933380
47,50061035;-74,63761902
47,51586914;-77,38776398
47,53112793;-71,11834717
47,54638672;-68,93011475
47,56164551;-69,55368805
47,57690430;-69,24652100
47,59216309;-65,70669556
47,60742188;-63,08266068
47,62268066;-62,65311432
47,63793945;-65,83754730
47,65319824;-75,53427124
47,66845703;-85,02121735
47,68371582;-71,00688171
47,69897461;-64,74709320
47,71423340;-63,78454208
47,72949219;-67,84812164
47,74475098;-79,16311646
47,76000977;-73,81362152
47,77526855;-74,94036865
47,79052734;-91,47201538
47,80578613;-72,85666656
47,82104492;-67,50493622
47,83630371;-65,90113068
47,85156250;-66,69519043
47,86682129;-72,08863831
47,88208008;-81,48358154
47,89733887;-68,65111542
47,91259766;-66,67668915
47,92785645;-71,41480255
47,94311523;-75,12168884
47,95837402;-65,10481262
47,97363281;-63,59275818
47,98889160;-65,34265900
48,00415039;-67,21797943
48,01940918;-69,19879913
48,03466797;-69,41899872
48,04992676;-70,75259399
48,06518555;-81,40126038
48,08044434;-80,32337189
48,09570312;-75,89730072
48,11096191;-71,24185944
48,12622070;-69,76747131
48,14147949;-73,34329987
48,15673828;-79,77404785
48,17199707;-78,88289642
48,18725586;-77,37215424
48,20251465;-90,95543671
48,21777344;-74,49959564
48,23303223;-69,53093719
48,24829102;-71,31639099
48,26354980;-90,40170288
48,27880859;-71,63517761
48,29406738;-67,08031464
48,30932617;-66,35705566
48,32458496;-66,96800995
48,33984375;-67,13967133
48,35510254;-66,34212494
48,37036133;-65,52851868
48,38562012;-65,54240417
48,40087891;-66,09503937
48,41613770;-67,86408234
48,43139648;-70,18888092
48,44665527;-71,78636932
48,46191406;-70,05142975
48,47717285;-66,49842072
48,49243164;-67,60583496
48,50769043;-74,86378479
48,52294922;-89,72071838
48,53820801;-74,50108337
48,55346680;-70,54444122
48,56872559;-69,02081299
48,58398438;-69,17098236
48,59924316;-67,97450256
48,61450195;-67,29367828
48,62976074;-69,56994629
48,64501953;-71,12715149
48,66027832;-69,85601807
48,67553711;-70,33151245
48,69079590;-75,25271606
48,70605469;-78,98828125
48,72131348;-74,04412079
48,73657227;-72,64004517
48,75183105;-72,48517609
48,76708984;-73,85578918
48,78234863;-75,17270660
48,79760742;-78,49801636
48,81286621;-70,45007324
48,82812500;-66,47367859
48,84338379;-67,03995514
48,85864258;-64,15625763
48,87390137;-62,61987686
48,88916016;-65,72849274
48,90441895;-70,00674438
48,91967773;-73,64084625
48,93493652;-88,98684692
48,95019531;-75,60117340
48,96545410;-72,17333221
48,98071289;-68,27253723
48,99597168;-67,40729523
49,01123047;-72,03749084
49,02648926;-89,54055023
49,04174805;-77,93032074
49,05700684;-70,38591003
49,07226562;-66,91506195
49,08752441;-65,72403717
49,10278320;-66,71890259
49,11804199;-71,04064941
49,13330078;-84,39732361
49,14855957;-72,74742889
49,16381836;-71,00489044
49,17907715;-73,44943237
49,19433594;-77,70191193
49,20959473;-75,73198700
49,22485352;-71,52191925
49,24011230;-67,32377625
49,25537109;-64,88029480
49,27062988;-63,81273651
49,28588867;-63,49654388
49,30114746;-63,84156036
49,31640625;-64,42439270
49,33166504;-65,92671204
49,34692383;-68,15621948
49,36218262;-69,02254486
49,37744141;-74,46734619
49,39270020;-76,59769440
49,40795898;-78,35707092
49,42321777;-82,28371429
49,43847656;-80,74668884
49,45373535;-75,52076721
49,46899414;-68,35778046
49,48425293;-66,79017639
49,49951172;-69,36037445
49,51477051;-78,63388062
49,53002930;-73,24389648
49,54528809;-75,24908447
49,56054688;-78,94641113
49,57580566;-74,98025513
49,59106445;-77,83479309
49,60632324;-72,58956146
49,62158203;-79,42207336
49,63684082;-69,44557953
49,65209961;-65,21841431
49,66735840;-62,72821426
49,68261719;-63,41022491
49,69787598;-66,97447968
49,71313477;-71,07653046
49,72839355;-82,99398804
49,74365234;-70,90168762
49,75891113;-65,61283875
49,77416992;-65,41501617
49,78942871;-68,75773621
49,80468750;-67,08333588
49,81994629;-62,46977997
49,83520508;-61,44050217
49,85046387;-63,92170715
49,86572266;-71,75156403
49,88098145;-73,43649292
49,89624023;-68,33098602
49,91149902;-68,29077911
49,92675781;-69,36898041
49,94201660;-69,81703949
49,95727539;-69,49258423
49,97253418;-69,93534851
49,98779297;-70,95345306
50,00305176;-72,08677673
50,01831055;-72,60759735
50,03356934;-70,00675964
50,04882812;-70,54400635
50,06408691;-65,86188507
50,07934570;-62,76690674
50,09460449;-64,29752350
50,10986328;-65,80370331
50,12512207;-67,61983490
50,14038086;-68,96773529
50,15563965;-64,74869537
50,17089844;-63,97255325
50,18615723;-66,21236420
50,20141602;-67,65049744
50,21667480;-66,48294067
50,23193359;-67,11370087
50,24719238;-70,26108551
50,26245117;-76,33418274
50,27770996;-77,31305695
50,29296875;-69,41251373
50,30822754;-66,79872131
50,32348633;-66,65793610
50,33874512;-66,78285217
50,35400391;-67,66511536
50,36926270;-68,82536316
50,38452148;-69,96923828
50,39978027;-69,99189758
50,41503906;-64,80808258
50,43029785;-62,61635208
50,44555664;-63,92995453
50,46081543;-66,84053802
50,47607422;-73,47676086
50,49133301;-79,83290863
50,50659180;-71,69177246
50,52185059;-78,41635132
50,53710938;-69,07965088
50,55236816;-65,59292603
50,56762695;-68,50489807
50,58288574;-75,32499695
50,59814453;-92,34393311
50,61340332;-79,85088348
50,62866211;-76,88507843
50,64392090;-79,01995087
50,65917969;-72,94609833
50,67443848;-70,02411652
50,68969727;-75,78313446
50,70495605;-74,87867737
50,72021484;-68,11407471
50,73547363;-67,99778748
50,75073242;-72,21076202
50,76599121;-73,94915009
50,78125000;-73,46774292
50,79650879;-79,15950775
50,81176758;-67,12261200
50,82702637;-65,41098785
50,84228516;-66,39460754
50,85754395;-67,92289734
50,87280273;-67,10892487
50,88806152;-65,03451538
50,90332031;-65,98694611
50,91857910;-71,19038391
50,93383789;-81,71438599
50,94909668;-74,96356201
50,96435547;-68,77741241
50,97961426;-67,04132080
50,99487305;-71,18483734
51,01013184;-88,61843872
51,02539062;-76,54924011
51,04064941;-79,10912323
51,05590820;-69,39627838
51,07116699;-65,47483063
51,08642578;-63,59883118
51,10168457;-63,34758759
51,11694336;-65,16406250
51,13220215;-71,73765564
51,14746094;-86,06138611
51,16271973;-78,81925201
51,17797852;-91,79953003
51,19323730;-77,07620239
51,20849609;-71,37178040
51,22375488;-68,71016693
51,23901367;-67,59854126
51,25427246;-65,81729889
51,26953125;-64,92129517
51,28479004;-65,01496887
51,30004883;-65,63317871
51,31530762;-68,59536743
51,33056641;-76,33106995
51,34582520;-72,77335358
51,36108398;-68,28523254
51,37634277;-66,07758331
51,39160156;-65,81387329
51,40686035;-66,60917664
51,42211914;-66,66878510
51,43737793;-72,07692719
51,45263672;-72,65880585
51,46789551;-64,70339203
51,48315430;-64,94262695
51,49841309;-69,02088928
51,51367188;-70,58258057
51,52893066;-66,28383636
51,54418945;-63,63252258
51,55944824;-63,10145569
51,57470703;-62,39207840
51,58996582;-64,01074982
51,60522461;-71,77140045
51,62048340;-62,19363785
51,63574219;-60,12264633
51,65100098;-61,77610016
51,66625977;-63,84354019
51,68151855;-65,66540527
51,69677734;-66,55016327
51,71203613;-65,71110535
51,72729492;-66,88471985
51,74255371;-74,35515594
51,75781250;-79,05543518
51,77307129;-72,85811615
51,78833008;-74,28527069
51,80358887;-74,59796143
51,81884766;-72,19518280
51,83410645;-70,18640137
51,84936523;-68,09485626
51,86462402;-68,63514709
51,87988281;-76,47663879
51,89514160;-68,35263062
51,91040039;-64,31174469
51,92565918;-65,74272919
51,94091797;-70,49508667
51,95617676;-74,85797882
51,97143555;-79,82453918
51,98669434;-100,20555115
52,00195312;-77,79634857
52,01721191;-72,38578033
52,03247070;-69,54002380
52,04772949;-67,41084290
52,06298828;-66,34520721
52,07824707;-65,95872498
52,09350586;-65,96217346
52,10876465;-68,08632660
52,12402344;-73,19168854
52,13928223;-84,26067352
52,15454102;-83,73202515
52,16979980;-84,41676331
52,18505859;-69,58289337
52,20031738;-64,49299622
52,21557617;-65,90593719
52,23083496;-76,72941589
52,24609375;-72,31474304
52,26135254;-63,66130447
52,27661133;-58,70243454
52,29187012;-56,99983215
52,30712891;-58,83886719
52,32238770;-63,08092117
52,33764648;-65,11659241
52,35290527;-63,40551758
52,36816406;-62,00299835
52,38342285;-62,65895462
52,39868164;-65,24752808
52,41394043;-63,36726379
52,42919922;-61,09494781
52,44445801;-61,66833878
52,45971680;-62,57438660
52,47497559;-66,17749023
52,49023438;-85,17593384
52,50549316;-69,93286133
52,52075195;-76,35285187
52,53601074;-70,40754700
52,55126953;-72,83745575
52,56652832;-76,30062866
52,58178711;-67,53565216
52,59704590;-65,91757202
52,61230469;-66,73442078
52,62756348;-67,83072662
52,64282227;-67,78479004
52,65808105;-70,01852417
52,67333984;-69,73220062
52,68859863;-67,44541931
52,70385742;-70,54922485
52,71911621;-75,22055054
52,73437500;-72,61117554
52,74963379;-68,50432587
52,76489258;-67,67601013
52,78015137;-72,59152985
52,79541016;-81,17170715
52,81066895;-71,36080933
52,82592773;-70,15547943
52,84118652;-70,31948853
52,85644531;-70,71865082
52,87170410;-70,53993988
52,88696289;-69,18168640
52,90222168;-71,61252594
52,91748047;-72,72488403
52,93273926;-66,58332062
52,94799805;-64,85751343
52,96325684;-68,06430817
52,97851562;-76,58916473
52,99377441;-71,30812073
53,00903320;-72,20736694
53,02429199;-76,15618896
53,03955078;-78,66804504
53,05480957;-72,84562683
53,07006836;-70,06298828
53,08532715;-68,86280060
53,10058594;-71,35414124
53,11584473;-79,28261566
53,13110352;-71,92702484
53,14636230;-67,91103363
53,16162109;-64,07696533
53,17687988;-63,45628357
53,19213867;-66,17257690
53,20739746;-70,70858765
53,22265625;-76,63783264
53,23791504;-83,55080414
53,25317383;-71,44919586
53,26843262;-68,54098511
53,28369141;-69,53757477
53,29895020;-72,99401093
53,31420898;-73,23533630
53,32946777;-75,86563873
53,34472656;-75,84967804
53,35998535;-75,00532532
53,37524414;-78,14843750
53,39050293;-81,39813232
53,40576172;-80,85984039
53,42102051;-78,60621643
53,43627930;-77,21553802
53,45153809;-77,81528473
53,46679688;-72,17725372
53,48205566;-73,01458740
53,49731445;-73,01909637
53,51257324;-74,54801941
53,52783203;-75,54528046
53,54309082;-72,05149841
53,55834961;-74,96750641
53,57360840;-77,81878662
53,58886719;-70,76308441
53,60412598;-67,49128723
53,61938477;-66,50173950
53,63464355;-68,96285248
53,64990234;-75,36830139
53,66516113;-74,16467285
53,68041992;-72,33360291
53,69567871;-71,05566406
53,71093750;-75,60173798
53,72619629;-86,09230042
53,74145508;-80,93146515
53,75671387;-74,12483978
53,77197266;-69,51993561
53,78723145;-67,12228394
53,80249023;-67,16648865
53,81774902;-72,11808014
53,83300781;-80,19071960
53,84826660;-71,16410065
53,86352539;-76,18557739
53,87878418;-76,17044067
53,89404297;-70,22637939
53,90930176;-72,34679413
53,92456055;-78,61510468
53,93981934;-81,29283142
53,95507812;-70,09665680
53,97033691;-67,41146851
53,98559570;-70,59700775
54,00085449;-68,73970032
54,01611328;-71,01271820
54,03137207;-82,63038635
54,04663086;-77,45101929
54,06188965;-72,55844879
54,07714844;-70,87130737
54,09240723;-69,86011505
54,10766602;-69,17564392
54,12292480;-64,86273193
54,13818359;-62,89753723
54,15344238;-64,30822754
54,16870117;-65,27958679
54,18395996;-65,77709961
54,19921875;-69,09695435
54,21447754;-74,01643372
54,22973633;-74,70082092
54,24499512;-72,62561035
54,26025391;-70,62516785
54,27551270;-71,53378296
54,29077148;-79,44182587
54,30603027;-76,64243317
54,32128906;-87,58082581
54,33654785;-69,24182129
54,35180664;-65,52415466
54,36706543;-67,17411804
54,38232422;-76,21703339
54,39758301;-79,72640228
54,41284180;-73,72753906
54,42810059;-71,66818237
54,44335938;-73,12714386
54,45861816;-70,43490601
54,47387695;-68,05776978
54,48913574;-66,03797150
54,50439453;-66,57676697
54,51965332;-70,03413391
54,53491211;-75,36981201
54,55017090;-75,27754211
54,56542969;-73,80435181
54,58068848;-75,67942810
54,59594727;-73,88153839
54,61120605;-70,62112427
54,62646484;-69,91426086
54,64172363;-72,74268341
54,65698242;-93,71954346
54,67224121;-73,27873993
54,68750000;-69,58046722
54,70275879;-69,09714508
54,71801758;-71,28913116
54,73327637;-69,94956970
54,74853516;-66,45531464
54,76379395;-66,32778931
54,77905273;-64,86334229
54,79431152;-62,53956604
54,80957031;-65,30885315
54,82482910;-75,82717896
54,84008789;-69,93008423
54,85534668;-69,37268066
54,87060547;-74,41443634
54,88586426;-78,01304626
54,90112305;-72,35543823
54,91638184;-68,20179749
54,93164062;-66,26795959
54,94689941;-65,74883270
54,96215820;-66,99474335
54,97741699;-71,50107574
54,99267578;-89,59588623
55,00793457;-73,33058167
55,02319336;-68,88114166
55,03845215;-68,75873566
55,05371094;-68,72103882
55,06896973;-70,02473450
55,08422852;-76,74815369
55,09948730;-76,72118378
55,11474609;-67,53182983
55,13000488;-63,68788910
55,14526367;-65,51926422
55,16052246;-72,67311096
55,17578125;-70,76346588
55,19104004;-68,52427673
55,20629883;-68,39897156
55,22155762;-69,23686218
55,23681641;-72,66450500
55,25207520;-80,96293640
55,26733398;-80,87832642
55,28259277;-69,21299744
55,29785156;-64,78932953
55,31311035;-64,70162964
55,32836914;-67,48239136
55,34362793;-69,56740570
55,35888672;-68,52832031
55,37414551;-66,84240723
55,38940430;-66,52222443
55,40466309;-68,39860535
55,41992188;-71,73470306
55,43518066;-77,46184540
55,45043945;-91,84877014
55,46569824;-77,86463928
55,48095703;-70,90760803
55,49621582;-68,48670959
55,51147461;-73,15328979
55,52673340;-77,78281403
55,54199219;-72,59592438
55,55725098;-76,13036346
55,57250977;-83,78075409
55,58776855;-92,84498596
55,60302734;-78,65743256
55,61828613;-73,34763336
55,63354492;-70,60891724
55,64880371;-68,96256256
55,66406250;-71,65538788
55,67932129;-77,98867035
55,69458008;-76,16577911
55,70983887;-68,43264008
55,72509766;-66,02339935
55,74035645;-72,51782227
55,75561523;-71,74814606
55,77087402;-66,40584564
55,78613281;-68,27971649
55,80139160;-73,11536407
55,81665039;-80,82318115
55,83190918;-78,10078430
55,84716797;-70,59406281
55,86242676;-69,53517151
55,87768555;-76,65783691
55,89294434;-66,20478821
55,90820312;-64,00600433
55,92346191;-70,73951721
55,93872070;-77,19252777
55,95397949;-69,51145935
55,96923828;-66,46513367
55,98449707;-64,88738251
55,99975586;-64,38151550
56,01501465;-64,73956299
56,03027344;-68,58554840
56,04553223;-84,10836029
56,06079102;-67,54678345
56,07604980;-65,77973175
56,09130859;-67,95850372
56,10656738;-73,18016052
56,12182617;-86,85533142
56,13708496;-68,71627045
56,15234375;-64,21002197
56,16760254;-63,02787781
56,18286133;-63,73931503
56,19812012;-66,58049774
56,21337891;-72,07009888
56,22863770;-78,14040375
56,24389648;-83,80886078
56,25915527;-70,67334747
56,27441406;-65,01181793
56,28967285;-63,66876602
56,30493164;-65,61934662
56,32019043;-70,10157776
56,33544922;-66,60314178
56,35070801;-65,78189087
56,36596680;-66,92691803
56,38122559;-65,22014618
56,39648438;-64,75665283
56,41174316;-67,70040894
56,42700195;-75,18980408
56,44226074;-79,49602509
56,45751953;-76,39364624
56,47277832;-75,53179932
56,48803711;-78,68354797
56,50329590;-77,95037079
56,51855469;-73,24362183
56,53381348;-71,80953217
56,54907227;-72,64345551
56,56433105;-74,64514160
56,57958984;-71,95265198
56,59484863;-68,36448669
56,61010742;-67,46794128
56,62536621;-69,87659454
56,64062500;-74,69919586
