Frequency;Channel A
60,24169922;-69,28057861
60,25695801;-69,63278961
60,27221680;-71,37207031
60,28747559;-68,13785553
60,30273438;-66,02534485
60,31799316;-68,62361145
60,33325195;-80,14689636
60,34851074;-67,03143311
60,36376953;-65,13291931
60,37902832;-69,59855652
60,39428711;-83,11905670
60,40954590;-68,61684418
60,42480469;-68,51186371
60,44006348;-73,31530762
60,45532227;-76,18462372
60,47058105;-76,89086151
60,48583984;-77,75028229
60,50109863;-73,48758698
60,51635742;-70,14134979
60,53161621;-67,35594177
60,54687500;-66,63242340
60,56213379;-70,47904968
60,57739258;-78,93193054
60,59265137;-71,84770203
60,60791016;-69,86010742
60,62316895;-68,71717072
60,63842773;-69,26621246
60,65368652;-74,19171906
60,66894531;-77,41590881
60,68420410;-72,87344360
60,69946289;-69,57802582
60,71472168;-68,71077728
60,72998047;-71,14005280
60,74523926;-73,33238220
60,76049805;-68,82073975
60,77575684;-66,39080811
60,79101562;-69,27193451
60,80627441;-69,99621582
60,82153320;-66,69770813
60,83679199;-68,18709564
60,85205078;-70,79798889
60,86730957;-71,72351074
60,88256836;-75,55027771
60,89782715;-72,71765137
60,91308594;-69,34915161
60,92834473;-71,51931000
60,94360352;-76,34011841
60,95886230;-71,27709198
60,97412109;-75,81368256
60,98937988;-78,33110046
61,00463867;-71,66967773
61,01989746;-65,93381500
61,03515625;-61,56075287
61,05041504;-61,55091858
61,06567383;-65,67645264
61,08093262;-74,50966644
61,09619141;-80,55268097
61,11145020;-78,22087097
61,12670898;-79,69053650
61,14196777;-78,69319153
61,15722656;-77,75544739
61,17248535;-81,53916168
61,18774414;-86,71804810
61,20300293;-81,54257202
61,21826172;-82,78464508
61,23352051;-75,38166809
61,24877930;-70,43183136
61,26403809;-67,25112915
61,27929688;-68,58953857
61,29455566;-79,91457367
61,30981445;-70,91924286
61,32507324;-64,18157959
61,34033203;-61,99878693
61,35559082;-62,56764221
61,37084961;-64,19635010
61,38610840;-66,09822083
61,40136719;-68,86318970
61,41662598;-74,63652802
61,43188477;-71,69412231
61,44714355;-72,45778656
61,46240234;-85,62026978
61,47766113;-69,62526703
61,49291992;-66,21292877
61,50817871;-65,30159760
61,52343750;-66,17401886
61,53869629;-67,77477264
61,55395508;-69,40306091
61,56921387;-70,26829529
61,58447266;-69,15833282
61,59973145;-68,92875671
61,61499023;-71,02770996
61,63024902;-77,40418243
61,64550781;-69,49547577
61,66076660;-69,70423889
61,67602539;-74,79666901
61,69128418;-70,09407806
61,70654297;-65,54241180
61,72180176;-64,56658936
61,73706055;-66,57287598
61,75231934;-72,19836426
61,76757812;-72,38792419
61,78283691;-64,40524292
61,79809570;-64,01366425
61,81335449;-67,26998138
61,82861328;-71,86080170
61,84387207;-76,64978790
61,85913086;-91,66638184
61,87438965;-74,26861572
61,88964844;-69,21372986
61,90490723;-69,01324463
61,92016602;-70,91825104
61,93542480;-72,03209686
61,95068359;-74,50596619
61,96594238;-74,56660461
61,98120117;-75,71887207
61,99645996;-82,18700409
62,01171875;-74,64119720
62,02697754;-71,46549988
62,04223633;-68,49804688
62,05749512;-66,57057190
62,07275391;-68,35830688
62,08801270;-72,39549255
62,10327148;-72,81758881
62,11853027;-70,86359406
62,13378906;-66,64494324
62,14904785;-65,92297363
62,16430664;-69,26665497
62,17956543;-82,35966492
62,19482422;-75,13931274
62,21008301;-70,05551910
62,22534180;-72,67070007
62,24060059;-79,28291321
62,25585938;-67,76998901
62,27111816;-67,96276855
62,28637695;-74,86046600
62,30163574;-74,19892120
62,31689453;-66,08954620
62,33215332;-64,12306976
62,34741211;-65,79363251
62,36267090;-69,44774628
62,37792969;-72,89823914
62,39318848;-73,87901306
62,40844727;-87,82467651
62,42370605;-71,42170715
62,43896484;-67,07540894
62,45422363;-68,02252960
62,46948242;-70,95678711
62,48474121;-56,43774414
62,50000000;-52,08431244
62,51525879;-53,43093872
62,53051758;-60,47395706
62,54577637;-66,95532990
62,56103516;-66,70372772
62,57629395;-67,27553558
62,59155273;-69,05165863
62,60681152;-69,42485046
62,62207031;-66,83020020
62,63732910;-65,20732880
62,65258789;-65,50137329
62,66784668;-68,14913940
62,68310547;-75,92755127
62,69836426;-80,13983154
62,71362305;-70,67147064
62,72888184;-67,40772247
62,74414062;-66,05343628
62,75939941;-65,61025238
62,77465820;-65,85999298
62,78991699;-67,11085510
62,80517578;-70,18779755
62,82043457;-81,41670990
62,83569336;-70,57744598
62,85095215;-67,23824310
62,86621094;-67,85938263
62,88146973;-70,91874695
62,89672852;-75,73590851
62,91198730;-71,27600861
62,92724609;-64,39837646
62,94250488;-61,58460999
62,95776367;-61,75248718
62,97302246;-65,32598877
62,98828125;-79,66185760
63,00354004;-69,56936646
63,01879883;-68,78791046
63,03405762;-78,27596283
63,04931641;-71,24526215
63,06457520;-67,96564484
63,07983398;-66,73139191
63,09509277;-65,87992859
63,11035156;-65,89725494
63,12561035;-66,25082397
63,14086914;-66,82949066
63,15612793;-68,79723358
63,17138672;-71,19701385
63,18664551;-69,72108459
63,20190430;-68,85440063
63,21716309;-69,64549255
63,23242188;-70,74222565
63,24768066;-68,27713776
63,26293945;-65,19238281
63,27819824;-64,45944977
63,29345703;-66,74345398
63,30871582;-74,13829803
63,32397461;-92,35213470
63,33923340;-71,83915710
63,35449219;-65,76815796
63,36975098;-64,56660461
63,38500977;-67,05603790
63,40026855;-74,79523468
63,41552734;-74,55409241
63,43078613;-74,96401215
63,44604492;-74,45064545
63,46130371;-67,00365448
63,47656250;-65,89552307
63,49182129;-67,73390961
63,50708008;-66,96412659
63,52233887;-68,02346039
63,53759766;-75,37524414
63,55285645;-79,33386993
63,56811523;-81,29421997
63,58337402;-83,30016327
63,59863281;-75,15683746
63,61389160;-75,52389526
63,62915039;-82,15806580
63,64440918;-78,23908234
63,65966797;-76,28781128
63,67492676;-76,88368225
63,69018555;-76,71421814
63,70544434;-75,49823761
63,72070312;-71,34580994
63,73596191;-66,29561615
63,75122070;-64,00602722
63,76647949;-63,74710846
63,78173828;-65,32917023
63,79699707;-68,66155243
63,81225586;-74,82985687
63,82751465;-85,18518066
63,84277344;-69,09343719
63,85803223;-61,01434326
63,87329102;-59,74440765
63,88854980;-63,94927597
63,90380859;-73,79959106
63,91906738;-78,61125183
63,93432617;-70,77915955
63,94958496;-68,14215851
63,96484375;-67,38542175
63,98010254;-69,60825348
63,99536133;-78,41864014
64,01062012;-70,50189972
64,02587891;-68,58287048
64,04113770;-68,18278503
64,05639648;-67,14224243
64,07165527;-68,66558838
64,08691406;-72,32840729
64,10217285;-68,54222107
64,11743164;-65,92259979
64,13269043;-68,79103088
64,14794922;-77,59240723
64,16320801;-76,94933319
64,17846680;-80,74157715
64,19372559;-72,15574646
64,20898438;-78,72923279
64,22424316;-70,33488464
64,23950195;-63,37987900
64,25476074;-63,29758453
64,27001953;-69,63240051
64,28527832;-75,68907166
64,30053711;-70,30139923
64,31579590;-70,10328674
64,33105469;-68,54778290
64,34631348;-68,57201385
64,36157227;-71,15738678
64,37683105;-81,66881561
64,39208984;-72,75491333
64,40734863;-68,33650208
64,42260742;-68,70056152
64,43786621;-67,74806976
64,45312500;-64,31198883
64,46838379;-63,77227783
64,48364258;-67,47412872
64,49890137;-72,67021942
64,51416016;-72,15054321
64,52941895;-71,23658752
64,54467773;-70,80615997
64,55993652;-71,95199585
64,57519531;-76,15171051
64,59045410;-83,85016632
64,60571289;-81,17268372
64,62097168;-71,50613403
64,63623047;-66,96106720
64,65148926;-64,33399963
64,66674805;-62,99113846
64,68200684;-65,00965881
64,69726562;-68,05673218
64,71252441;-65,31745911
64,72778320;-66,36508179
64,74304199;-74,62528992
64,75830078;-73,68744659
64,77355957;-75,84717560
64,78881836;-77,58081055
64,80407715;-70,11135864
64,81933594;-68,98579407
64,83459473;-70,48247528
64,84985352;-71,02870178
64,86511230;-69,69453430
64,88037109;-69,69723511
64,89562988;-72,62671661
64,91088867;-73,63499451
64,92614746;-70,55525970
64,94140625;-69,79376221
64,95666504;-69,66030884
64,97192383;-69,10710144
64,98718262;-69,14067078
65,00244141;-73,50052643
65,01770020;-69,78852081
65,03295898;-65,70140839
65,04821777;-68,35532379
65,06347656;-76,55559540
65,07873535;-80,93437958
65,09399414;-76,06715393
65,10925293;-72,88124084
65,12451172;-70,71553802
65,13977051;-66,99700165
65,15502930;-65,72697449
65,17028809;-67,34648132
65,18554688;-70,42644501
65,20080566;-70,52190399
65,21606445;-65,16606140
65,23132324;-61,35955811
65,24658203;-62,10214996
65,26184082;-70,09383392
65,27709961;-69,12133789
65,29235840;-62,68856049
65,30761719;-62,16664886
65,32287598;-66,50032043
65,33813477;-78,20881653
65,35339355;-91,19582367
65,36865234;-85,55278778
65,38391113;-79,25160217
65,39916992;-80,49835205
65,41442871;-83,93608093
65,42968750;-70,47267151
65,44494629;-66,30027771
65,46020508;-66,33261108
65,47546387;-69,55886078
65,49072266;-73,29652405
65,50598145;-67,99615479
65,52124023;-66,50894928
65,53649902;-69,23668671
65,55175781;-77,48154449
65,56701660;-73,51710510
65,58227539;-70,57207489
65,59753418;-71,26010895
65,61279297;-70,45563507
65,62805176;-81,40771484
65,64331055;-71,91238403
65,65856934;-67,89256287
65,67382812;-69,57418823
65,68908691;-71,06654358
65,70434570;-68,61029816
65,71960449;-66,87607574
65,73486328;-66,43919373
65,75012207;-65,77092743
65,76538086;-66,28524780
65,78063965;-68,90732574
65,79589844;-69,11848450
65,81115723;-72,57218933
65,82641602;-78,55698395
65,84167480;-66,33068848
65,85693359;-61,60494232
65,87219238;-59,99910736
65,88745117;-61,50487900
65,90270996;-67,36240387
65,91796875;-77,37202454
65,93322754;-78,16807556
65,94848633;-66,16098022
65,96374512;-62,59986496
65,97900391;-63,65278625
65,99426270;-68,39344788
66,00952148;-71,83451843
66,02478027;-69,71693420
66,04003906;-65,27142334
66,05529785;-64,97706604
66,07055664;-67,88047028
66,08581543;-70,05303955
66,10107422;-67,39521790
66,11633301;-66,95134735
66,13159180;-72,72915649
66,14685059;-77,48155975
66,16210938;-70,22923279
66,17736816;-65,82576752
66,19262695;-64,72873688
66,20788574;-68,64273834
66,22314453;-76,83201599
66,23840332;-81,28127289
66,25366211;-74,19468689
66,26892090;-69,32694244
66,28417969;-68,05552673
66,29943848;-67,20434570
66,31469727;-66,63420868
66,32995605;-65,39083862
66,34521484;-66,31829071
66,36047363;-70,38539124
66,37573242;-78,28936005
66,39099121;-85,52170563
66,40625000;-75,91517639
66,42150879;-67,82284546
66,43676758;-64,10028076
66,45202637;-64,39884186
66,46728516;-70,63640594
66,48254395;-71,55833435
66,49780273;-64,87848663
66,51306152;-65,35852814
66,52832031;-71,28739929
66,54357910;-67,01400757
66,55883789;-62,92308044
66,57409668;-63,21392059
66,58935547;-66,72700500
66,60461426;-70,28186035
66,61987305;-69,45379639
66,63513184;-69,29727936
66,65039062;-69,59741211
66,66564941;-69,32797241
66,68090820;-70,65316772
66,69616699;-71,49108124
66,71142578;-75,10853577
66,72668457;-75,81742096
66,74194336;-82,13432312
66,75720215;-81,70298767
66,77246094;-75,77111053
66,78771973;-76,78511810
66,80297852;-77,59711456
66,81823730;-68,51016998
66,83349609;-66,66408539
66,84875488;-67,36596680
66,86401367;-66,76000977
66,87927246;-64,96956635
66,89453125;-65,60263062
66,90979004;-72,00906372
66,92504883;-72,15523529
66,94030762;-67,95920563
66,95556641;-69,96182251
66,97082520;-71,47663879
66,98608398;-74,41279602
67,00134277;-78,23588562
67,01660156;-71,97149658
67,03186035;-71,35433197
67,04711914;-74,02657318
67,06237793;-74,74241638
67,07763672;-68,31450653
67,09289551;-65,58879089
67,10815430;-67,87813568
67,12341309;-76,26033783
67,13867188;-84,80010986
67,15393066;-75,50191498
67,16918945;-74,02165985
67,18444824;-78,77008057
67,19970703;-74,25742340
67,21496582;-69,49605560
67,23022461;-74,21569061
67,24548340;-77,99254608
67,26074219;-68,66972351
67,27600098;-65,74591064
67,29125977;-65,67839050
67,30651855;-68,70085907
67,32177734;-69,67156219
67,33703613;-66,74240875
67,35229492;-66,68434906
67,36755371;-68,16899872
67,38281250;-71,58848572
67,39807129;-83,64108276
67,41333008;-82,72315979
67,42858887;-82,93849945
67,44384766;-73,41506958
67,45910645;-73,25637054
67,47436523;-82,02696228
67,48962402;-72,54692078
67,50488281;-71,48268127
67,52014160;-67,47219086
67,53540039;-63,88867188
67,55065918;-61,87025452
67,56591797;-62,05829620
67,58117676;-65,29357147
67,59643555;-73,63777924
67,61169434;-99,89160156
67,62695312;-89,55305481
67,64221191;-74,53663635
67,65747070;-69,85378265
67,67272949;-70,20657349
67,68798828;-71,03224182
67,70324707;-68,18891144
67,71850586;-66,12368011
67,73376465;-65,00590515
67,74902344;-64,03429413
67,76428223;-63,48572540
67,77954102;-65,10817719
67,79479980;-70,82816315
67,81005859;-77,46160889
67,82531738;-72,99298859
67,84057617;-70,75764465
67,85583496;-70,21889496
67,87109375;-69,26468658
67,88635254;-68,17446136
67,90161133;-67,79981995
67,91687012;-68,57589722
67,93212891;-70,58104706
67,94738770;-72,47938538
67,96264648;-72,06275177
67,97790527;-70,90443420
67,99316406;-68,54167175
68,00842285;-65,66259003
68,02368164;-64,28841400
68,03894043;-65,96066284
68,05419922;-70,76209259
68,06945801;-70,78984070
68,08471680;-71,57210541
68,09997559;-80,38911438
68,11523438;-78,78175354
68,13049316;-72,04968262
68,14575195;-72,07022858
68,16101074;-72,65503693
68,17626953;-70,51963806
68,19152832;-74,32280731
68,20678711;-67,97571564
68,22204590;-64,51686096
68,23730469;-66,62850189
68,25256348;-77,77987671
68,26782227;-71,90430450
68,28308105;-67,05876923
68,29833984;-63,48266983
68,31359863;-60,74751282
68,32885742;-60,62474823
68,34411621;-63,49827576
68,35937500;-66,00147247
68,37463379;-66,00097656
68,38989258;-66,33609009
68,40515137;-66,19717407
68,42041016;-67,08568573
68,43566895;-68,92440033
68,45092773;-70,04607391
68,46618652;-70,88722229
68,48144531;-69,80059814
68,49670410;-66,37093353
68,51196289;-64,21033478
68,52722168;-63,96934509
68,54248047;-65,33036041
68,55773926;-67,95732117
68,57299805;-69,31166077
68,58825684;-68,02628326
68,60351562;-66,42666626
68,61877441;-67,43484497
68,63403320;-73,45777130
68,64929199;-67,42211151
68,66455078;-64,11684418
68,67980957;-65,08238220
68,69506836;-68,26655579
68,71032715;-73,03252411
68,72558594;-78,79081726
68,74084473;-71,31072998
68,75610352;-68,33957672
68,77136230;-70,86173248
68,78662109;-77,67527771
68,80187988;-78,84522247
68,81713867;-74,84471893
68,83239746;-73,98036957
68,84765625;-77,77632904
68,86291504;-79,53734589
68,87817383;-75,87617493
68,89343262;-70,71578217
68,90869141;-68,68904877
68,92395020;-71,04663849
68,93920898;-73,61848450
68,95446777;-68,76160431
68,96972656;-65,09701538
68,98498535;-64,80570221
69,00024414;-66,86619568
69,01550293;-68,03627014
69,03076172;-68,50946045
69,04602051;-68,62534332
69,06127930;-67,99028015
69,07653809;-73,01191711
69,09179688;-85,83714294
69,10705566;-72,03421783
69,12231445;-70,92346954
69,13757324;-72,39560699
69,15283203;-69,17539978
69,16809082;-68,39862823
69,18334961;-71,73686218
69,19860840;-78,26615143
69,21386719;-79,57211304
69,22912598;-71,88993073
69,24438477;-68,87215424
69,25964355;-68,66602325
69,27490234;-70,06855774
69,29016113;-78,28820801
69,30541992;-75,02149200
69,32067871;-68,30279541
69,33593750;-67,15077209
69,35119629;-68,12770081
69,36645508;-71,75485229
69,38171387;-77,40457153
69,39697266;-69,88980103
69,41223145;-68,55300903
69,42749023;-73,23780823
69,44274902;-77,30834198
69,45800781;-75,72561646
69,47326660;-70,37429047
69,48852539;-72,11403656
69,50378418;-79,29542542
69,51904297;-73,55770874
69,53430176;-70,14834595
69,54956055;-66,04091644
69,56481934;-63,38864136
69,58007812;-64,10390472
69,59533691;-67,43766022
69,61059570;-71,47658539
69,62585449;-77,82441711
69,64111328;-80,24147797
69,65637207;-76,75285339
69,67163086;-67,66983795
69,68688965;-69,25805664
69,70214844;-85,49398804
69,71740723;-75,37272644
69,73266602;-76,26419830
69,74792480;-85,59716797
69,76318359;-77,08493805
69,77844238;-71,99715424
69,79370117;-73,95462799
69,80895996;-79,32555389
69,82421875;-78,52516174
69,83947754;-74,39919281
69,85473633;-73,53792572
69,86999512;-76,78631592
69,88525391;-80,63711548
69,90051270;-75,84121704
69,91577148;-77,47663879
69,93103027;-77,07250977
69,94628906;-75,02987671
69,96154785;-81,25424194
69,97680664;-75,02027893
69,99206543;-67,26456451
70,00732422;-65,21796417
70,02258301;-66,01801300
70,03784180;-70,41147614
70,05310059;-76,52254486
70,06835938;-72,01561737
70,08361816;-74,40693665
70,09887695;-81,17965698
70,11413574;-69,95225525
70,12939453;-67,04022217
70,14465332;-66,39196777
70,15991211;-67,71618652
70,17517090;-74,87519836
70,19042969;-72,89998627
70,20568848;-66,19695282
70,22094727;-65,25775146
70,23620605;-68,99736786
70,25146484;-73,55030060
70,26672363;-69,72320557
70,28198242;-70,30809784
70,29724121;-71,12193298
70,31250000;-70,03231812
70,32775879;-66,68478394
70,34301758;-65,74949646
70,35827637;-68,15703583
70,37353516;-68,90501404
70,38879395;-68,53402710
70,40405273;-70,56433105
70,41931152;-71,89032745
70,43457031;-74,61017609
70,44982910;-78,19620514
70,46508789;-84,57839203
70,48034668;-76,21463013
70,49560547;-72,31196594
70,51086426;-74,76432037
70,52612305;-76,38472748
70,54138184;-70,49726105
70,55664062;-67,09948730
70,57189941;-67,24314117
70,58715820;-67,87319183
70,60241699;-65,07211304
70,61767578;-65,24819946
70,63293457;-69,51087189
70,64819336;-78,81186676
70,66345215;-71,80977631
70,67871094;-66,82686615
70,69396973;-68,23294067
70,70922852;-73,15950012
70,72448730;-68,88812256
70,73974609;-68,44566345
70,75500488;-71,51322937
70,77026367;-84,11632538
70,78552246;-75,38729858
70,80078125;-72,80648041
70,81604004;-69,60954285
70,83129883;-66,80574036
70,84655762;-66,56500244
70,86181641;-64,91497040
70,87707520;-64,70427704
70,89233398;-67,82105255
70,90759277;-73,34088135
70,92285156;-79,81222534
70,93811035;-79,93184662
70,95336914;-75,72802734
70,96862793;-78,11455536
70,98388672;-82,22956848
70,99914551;-66,96190643
71,01440430;-57,60299301
71,02966309;-54,58957291
71,04492188;-56,63143539
71,06018066;-62,34397507
71,07543945;-65,00426483
71,09069824;-66,77940369
71,10595703;-75,74042511
71,12121582;-77,54187775
71,13647461;-73,27443695
71,15173340;-71,08461761
71,16699219;-69,86950684
71,18225098;-74,78161621
71,19750977;-77,47724152
71,21276855;-72,43151855
71,22802734;-70,05854797
71,24328613;-66,80615997
71,25854492;-65,34239197
71,27380371;-66,38825226
