Frequency;Channel A
61,23352051;-64,43200684
61,24877930;-65,36177826
61,26403809;-66,26063538
61,27929688;-65,23716736
61,29455566;-63,58152390
61,30981445;-63,71012878
61,32507324;-67,87389374
61,34033203;-77,57664490
61,35559082;-81,79549408
61,37084961;-81,04405212
61,38610840;-71,92906189
61,40136719;-67,72044373
61,41662598;-66,51148224
61,43188477;-66,37353516
61,44714355;-67,26876068
61,46240234;-71,33373260
61,47766113;-82,21177673
61,49291992;-77,72427368
61,50817871;-78,04296875
61,52343750;-79,03924561
61,53869629;-74,47343445
61,55395508;-70,97850037
61,56921387;-68,63639069
61,58447266;-69,18674469
61,59973145;-72,12866211
61,61499023;-72,08363342
61,63024902;-71,33466339
61,64550781;-79,87794495
61,66076660;-69,41443634
61,67602539;-64,00872040
61,69128418;-64,82241821
61,70654297;-68,18282318
61,72180176;-67,81211090
61,73706055;-67,76739502
61,75231934;-68,60128784
61,76757812;-66,98231506
61,78283691;-64,80472565
61,79809570;-64,16918945
61,81335449;-64,54820251
61,82861328;-65,61578369
61,84387207;-67,31398773
61,85913086;-70,23971558
61,87438965;-75,92907715
61,88964844;-68,06161499
61,90490723;-65,69657135
61,92016602;-66,86919403
61,93542480;-68,98481750
61,95068359;-69,33810425
61,96594238;-67,41036224
61,98120117;-67,13832092
61,99645996;-65,63642883
62,01171875;-66,34433746
62,02697754;-73,11830902
62,04223633;-81,35139465
62,05749512;-72,42354584
62,07275391;-71,75202179
62,08801270;-74,00598145
62,10327148;-79,09291840
62,11853027;-73,27447510
62,13378906;-68,89649200
62,14904785;-67,66132355
62,16430664;-64,37241364
62,17956543;-62,56094360
62,19482422;-65,07749176
62,21008301;-71,77452087
62,22534180;-76,70687866
62,24060059;-73,62322235
62,25585938;-71,04922485
62,27111816;-70,02034760
62,28637695;-70,41609955
62,30163574;-72,47041321
62,31689453;-72,47209930
62,33215332;-68,60559082
62,34741211;-65,54754639
62,36267090;-65,48139191
62,37792969;-66,95454407
62,39318848;-67,84741211
62,40844727;-68,48421478
62,42370605;-68,77861023
62,43896484;-71,12212372
62,45422363;-76,31329346
62,46948242;-61,25320435
62,48474121;-57,42103958
62,50000000;-61,20231628
62,51525879;-64,71154022
62,53051758;-57,88117981
62,54577637;-60,50912857
62,56103516;-71,60473633
62,57629395;-68,99205017
62,59155273;-70,62974548
62,60681152;-74,78537750
62,62207031;-76,94653320
62,63732910;-86,81752014
62,65258789;-74,89102936
62,66784668;-76,68843079
62,68310547;-75,64894867
62,69836426;-69,01345825
62,71362305;-65,76262665
62,72888184;-64,53715515
62,74414062;-65,26573944
62,75939941;-69,26164246
62,77465820;-72,89885712
62,78991699;-70,01862335
62,80517578;-66,31498718
62,82043457;-64,89225769
62,83569336;-66,60760498
62,85095215;-72,97211456
62,86621094;-71,86741638
62,88146973;-64,05591583
62,89672852;-61,61859131
62,91198730;-64,41432190
62,92724609;-71,82420349
62,94250488;-70,47267914
62,95776367;-71,17572021
62,97302246;-73,94696045
62,98828125;-83,70449066
63,00354004;-72,39416504
63,01879883;-66,53063202
63,03405762;-65,58702087
63,04931641;-64,50491333
63,06457520;-63,00369644
63,07983398;-62,64728546
63,09509277;-63,86211395
63,11035156;-67,88334656
63,12561035;-78,35865784
63,14086914;-78,54000092
63,15612793;-71,57949829
63,17138672;-69,54810333
63,18664551;-69,14046478
63,20190430;-69,98656464
63,21716309;-72,31913757
63,23242188;-75,43894196
63,24768066;-70,25462341
63,26293945;-67,85765839
63,27819824;-69,76824951
63,29345703;-70,27140808
63,30871582;-71,02807617
63,32397461;-79,36809540
63,33923340;-75,69172668
63,35449219;-67,72494507
63,36975098;-65,06443787
63,38500977;-64,83479309
63,40026855;-67,24003601
63,41552734;-71,45366669
63,43078613;-72,42876434
63,44604492;-71,26229095
63,46130371;-68,34454346
63,47656250;-67,30908203
63,49182129;-68,79002380
63,50708008;-69,86859894
63,52233887;-70,95350647
63,53759766;-74,44960022
63,55285645;-72,56325531
63,56811523;-69,18367004
63,58337402;-70,77030945
63,59863281;-75,06088257
63,61389160;-69,35178375
63,62915039;-66,42768860
63,64440918;-67,30015564
63,65966797;-65,30910492
63,67492676;-63,35655975
63,69018555;-66,11604309
63,70544434;-75,09512329
63,72070312;-67,73340607
63,73596191;-65,44950104
63,75122070;-69,10617828
63,76647949;-96,18554688
63,78173828;-73,83618164
63,79699707;-75,65844727
63,81225586;-98,77359009
63,82751465;-87,48170471
63,84277344;-63,46517181
63,85803223;-56,08086014
63,87329102;-54,53522110
63,88854980;-57,38012314
63,90380859;-63,89047241
63,91906738;-73,02210999
63,93432617;-78,94962311
63,94958496;-80,70908356
63,96484375;-81,67210388
63,98010254;-73,37808228
63,99536133;-69,16279602
64,01062012;-69,00552368
64,02587891;-68,63668823
64,04113770;-68,00743103
64,05639648;-72,56137085
64,07165527;-79,46217346
64,08691406;-73,65650940
64,10217285;-73,67256927
64,11743164;-74,16923523
64,13269043;-69,26583862
64,14794922;-65,64668274
64,16320801;-66,26429749
64,17846680;-70,16134644
64,19372559;-67,95418549
64,20898438;-66,13960266
64,22424316;-69,50143433
64,23950195;-80,95001984
64,25476074;-68,61682129
64,27001953;-65,91106415
64,28527832;-67,07126617
64,30053711;-73,07900238
64,31579590;-78,52301025
64,33105469;-70,49559784
64,34631348;-70,16773987
64,36157227;-71,88908386
64,37683105;-72,59721375
64,39208984;-73,41528320
64,40734863;-75,34242249
64,42260742;-72,40752411
64,43786621;-70,66706085
64,45312500;-71,41462708
64,46838379;-70,89508820
64,48364258;-70,40934753
64,49890137;-69,52478027
64,51416016;-70,29875183
64,52941895;-73,23223877
64,54467773;-72,50057983
64,55993652;-69,70549774
64,57519531;-68,10380554
64,59045410;-66,54669189
64,60571289;-64,82058716
64,62097168;-65,78547668
64,63623047;-70,95434570
64,65148926;-77,74885559
64,66674805;-71,53657532
64,68200684;-71,15132141
64,69726562;-72,61057281
64,71252441;-64,53272247
64,72778320;-63,79670715
64,74304199;-64,39644623
64,75830078;-63,98582458
64,77355957;-64,75663757
64,78881836;-67,51148987
64,80407715;-66,91005707
64,81933594;-65,85393524
64,83459473;-67,42964172
64,84985352;-70,99741364
64,86511230;-77,97215271
64,88037109;-70,47660065
64,89562988;-70,03656006
64,91088867;-74,95017242
64,92614746;-81,95616913
64,94140625;-80,41393280
64,95666504;-74,16264343
64,97192383;-73,98733521
64,98718262;-81,15962219
65,00244141;-72,18835449
65,01770020;-67,45989227
65,03295898;-64,24407959
65,04821777;-62,21077728
65,06347656;-64,16990662
65,07873535;-76,01570892
65,09399414;-69,32778168
65,10925293;-70,17790222
65,12451172;-74,55161285
65,13977051;-64,39652252
65,15502930;-64,39663696
65,17028809;-70,24934387
65,18554688;-71,89248657
65,20080566;-66,96572876
65,21606445;-66,86611938
65,23132324;-71,47574615
65,24658203;-76,51986694
65,26184082;-74,12213898
65,27709961;-72,95053101
65,29235840;-72,32476044
65,30761719;-70,14752197
65,32287598;-71,59870148
65,33813477;-73,94081879
65,35339355;-76,09896851
65,36865234;-94,31274414
65,38391113;-75,95019531
65,39916992;-73,48039246
65,41442871;-75,24609375
65,42968750;-76,40357208
65,44494629;-72,31165314
65,46020508;-68,27537537
65,47546387;-69,44112396
65,49072266;-74,84351349
65,50598145;-69,41663361
65,52124023;-66,42241669
65,53649902;-69,77043915
65,55175781;-79,56682587
65,56701660;-66,49936676
65,58227539;-63,92253494
65,59753418;-64,48846436
65,61279297;-69,38973999
65,62805176;-90,48419189
65,64331055;-78,23065186
65,65856934;-85,79299927
65,67382812;-80,21519470
65,68908691;-78,11989594
65,70434570;-69,88021088
65,71960449;-65,41927338
65,73486328;-63,97834396
65,75012207;-64,02745056
65,76538086;-64,24675751
65,78063965;-65,21451569
65,79589844;-67,69958496
65,81115723;-69,60236359
65,82641602;-66,64106750
65,84167480;-64,87550354
65,85693359;-65,50743866
65,87219238;-67,86119080
65,88745117;-70,62657166
65,90270996;-72,79305267
65,91796875;-71,72982788
65,93322754;-66,60368347
65,94848633;-64,86289215
65,96374512;-64,70811462
65,97900391;-63,87806702
65,99426270;-63,76014709
66,00952148;-67,13006592
66,02478027;-72,70158386
66,04003906;-70,44632721
66,05529785;-70,39315796
66,07055664;-72,72938538
66,08581543;-77,65881348
66,10107422;-82,09516907
66,11633301;-78,13910675
66,13159180;-75,70060730
66,14685059;-76,44645691
66,16210938;-76,78210449
66,17736816;-75,33800507
66,19262695;-76,37364197
66,20788574;-78,10720825
66,22314453;-71,38422394
66,23840332;-70,58457184
66,25366211;-74,05781555
66,26892090;-73,82461548
66,28417969;-70,79064941
66,29943848;-71,09548950
66,31469727;-70,77346802
66,32995605;-70,76954651
66,34521484;-77,04486084
66,36047363;-68,97147369
66,37573242;-66,44223022
66,39099121;-68,29647064
66,40625000;-70,85160065
66,42150879;-69,21759796
66,43676758;-67,46065521
66,45202637;-66,26749420
66,46728516;-68,48947144
66,48254395;-75,24243164
66,49780273;-72,68720245
66,51306152;-78,89012146
66,52832031;-66,54122925
66,54357910;-64,66795349
66,55883789;-67,20918274
66,57409668;-68,36936951
66,58935547;-68,22681427
66,60461426;-67,42224884
66,61987305;-67,92897034
66,63513184;-75,58312988
66,65039062;-71,21398163
66,66564941;-69,93621063
66,68090820;-80,43623352
66,69616699;-85,81217957
66,71142578;-77,57994843
66,72668457;-68,23553467
66,74194336;-68,34059143
66,75720215;-71,71639252
66,77246094;-67,68254089
66,78771973;-67,85700989
66,80297852;-71,97862244
66,81823730;-72,44522858
66,83349609;-70,19814301
66,84875488;-72,69962311
66,86401367;-80,75366974
66,87927246;-82,86169434
66,89453125;-87,33514404
66,90979004;-67,85993195
66,92504883;-62,62445068
66,94030762;-63,55061340
66,95556641;-72,26081848
66,97082520;-81,52774048
66,98608398;-84,34410095
67,00134277;-72,73223114
67,01660156;-70,80899048
67,03186035;-71,29992676
67,04711914;-67,34598541
67,06237793;-66,61708069
67,07763672;-69,57920837
67,09289551;-72,82817078
67,10815430;-68,97093964
67,12341309;-64,10559845
67,13867188;-63,01667023
67,15393066;-66,07920837
67,16918945;-72,09055328
67,18444824;-78,17141724
67,19970703;-70,78144836
67,21496582;-66,83003235
67,23022461;-68,24256897
67,24548340;-71,82681274
67,26074219;-72,37580109
67,27600098;-69,52722168
67,29125977;-67,40966034
67,30651855;-71,40662384
67,32177734;-78,25836945
67,33703613;-71,76285553
67,35229492;-72,25844574
67,36755371;-76,30844116
67,38281250;-86,98111725
67,39807129;-81,18981171
67,41333008;-83,91203308
67,42858887;-77,71676636
67,44384766;-69,39768982
67,45910645;-67,73449707
67,47436523;-68,15184021
67,48962402;-69,80384064
67,50488281;-77,72695923
67,52014160;-74,06581879
67,53540039;-68,14440918
67,55065918;-66,83860016
67,56591797;-67,66453552
67,58117676;-73,31965637
67,59643555;-71,62467194
67,61169434;-68,14009857
67,62695312;-69,88266754
67,64221191;-72,02576447
67,65747070;-71,39742279
67,67272949;-70,29496002
67,68798828;-69,13404846
67,70324707;-68,57647705
67,71850586;-66,84792328
67,73376465;-66,08792114
67,74902344;-68,86198425
67,76428223;-74,19889832
67,77954102;-82,83827972
67,79479980;-84,48851776
67,81005859;-76,96140289
67,82531738;-69,46961212
67,84057617;-67,21979523
67,85583496;-67,27767181
67,87109375;-67,41799927
67,88635254;-69,14103699
67,90161133;-70,71070099
67,91687012;-69,30493164
67,93212891;-69,14102173
67,94738770;-75,81325531
67,96264648;-69,95837402
67,97790527;-65,95810699
67,99316406;-68,12863159
68,00842285;-72,26029205
68,02368164;-68,82678223
68,03894043;-67,89723969
68,05419922;-69,59654999
68,06945801;-73,37580872
68,08471680;-74,10637665
68,09997559;-68,04067993
68,11523438;-64,83839417
68,13049316;-63,60003662
68,14575195;-63,99988556
68,16101074;-65,83702850
68,17626953;-68,25266266
68,19152832;-69,22565460
68,20678711;-67,63790894
68,22204590;-66,15812683
68,23730469;-65,98629761
68,25256348;-67,41611481
68,26782227;-68,48069000
68,28308105;-64,39479065
68,29833984;-61,10659790
68,31359863;-61,61440277
68,32885742;-65,21754456
68,34411621;-72,06710815
68,35937500;-74,39499664
68,37463379;-68,11531830
68,38989258;-63,73259735
68,40515137;-63,10485840
68,42041016;-62,41721344
68,43566895;-62,21458435
68,45092773;-63,35139465
68,46618652;-65,68074036
68,48144531;-70,69441986
68,49670410;-77,54981232
68,51196289;-70,67969513
68,52722168;-71,46038818
68,54248047;-74,86509705
68,55773926;-70,19916534
68,57299805;-68,70909882
68,58825684;-71,83340454
68,60351562;-75,30427551
68,61877441;-70,89179230
68,63403320;-67,11655426
68,64929199;-66,91060638
68,66455078;-68,15240479
68,67980957;-68,74443817
68,69506836;-69,54163361
68,71032715;-76,15992737
68,72558594;-74,63152313
68,74084473;-67,96105194
68,75610352;-69,70506287
68,77136230;-70,16537476
68,78662109;-65,90321350
68,80187988;-66,32839203
68,81713867;-70,19862366
68,83239746;-80,92308044
68,84765625;-72,39846039
68,86291504;-67,28517914
68,87817383;-67,50003052
68,89343262;-65,72769165
68,90869141;-65,47781372
68,92395020;-68,52754211
68,93920898;-73,03649902
68,95446777;-70,42487335
68,96972656;-67,21940613
68,98498535;-68,81240082
69,00024414;-73,66043854
69,01550293;-87,13909912
69,03076172;-73,22235107
69,04602051;-70,21509552
69,06127930;-74,64021301
69,07653809;-69,06092072
69,09179688;-63,84727478
69,10705566;-61,44182205
69,12231445;-60,84680939
69,13757324;-62,00003815
69,15283203;-64,56787872
69,16809082;-73,94683075
69,18334961;-66,44494629
69,19860840;-60,08594894
69,21386719;-59,79897308
69,22912598;-63,73077393
69,24438477;-68,14494324
69,25964355;-66,11524200
69,27490234;-67,20317841
69,29016113;-71,05978394
69,30541992;-68,97181702
69,32067871;-75,26812744
69,33593750;-71,93612671
69,35119629;-66,61336517
69,36645508;-65,98434448
69,38171387;-66,23647308
69,39697266;-67,45221710
69,41223145;-69,50831604
69,42749023;-69,87254333
69,44274902;-69,11083984
69,45800781;-71,95519257
69,47326660;-83,37066650
69,48852539;-74,22913361
69,50378418;-75,35681152
69,51904297;-76,25464630
69,53430176;-72,41111755
69,54956055;-72,97579193
69,56481934;-71,82837677
69,58007812;-65,22386169
69,59533691;-62,51470947
69,61059570;-63,34661102
69,62585449;-66,36616516
69,64111328;-67,72583771
69,65637207;-66,98200989
69,67163086;-64,16266632
69,68688965;-63,27236557
69,70214844;-64,18695068
69,71740723;-65,43914795
69,73266602;-68,88056183
69,74792480;-73,79910278
69,76318359;-71,41091919
69,77844238;-67,52047729
69,79370117;-66,72833252
69,80895996;-68,69406891
69,82421875;-68,32530975
69,83947754;-67,65385437
69,85473633;-69,27622986
69,86999512;-69,71714783
69,88525391;-68,12197876
69,90051270;-65,82186890
69,91577148;-63,97694016
69,93103027;-65,09135437
69,94628906;-72,06163025
69,96154785;-71,67448425
69,97680664;-70,79071045
69,99206543;-72,26374817
70,00732422;-73,20601654
70,02258301;-73,95084381
70,03784180;-72,53235626
70,05310059;-69,33013153
70,06835938;-68,35715485
70,08361816;-71,16543579
70,09887695;-70,58969879
70,11413574;-65,56666565
70,12939453;-64,05934143
70,14465332;-65,97689819
70,15991211;-69,53201294
70,17517090;-70,61468506
70,19042969;-68,61346436
70,20568848;-67,33135986
70,22094727;-68,44099426
70,23620605;-73,06335449
70,25146484;-77,09179688
70,26672363;-70,89875031
70,28198242;-67,81650543
70,29724121;-67,94277954
70,31250000;-68,77712250
70,32775879;-66,97738647
70,34301758;-66,21767426
70,35827637;-68,23172760
70,37353516;-68,42375183
70,38879395;-68,62685394
70,40405273;-72,57771301
70,41931152;-78,21365356
70,43457031;-67,33700562
70,44982910;-63,06790924
70,46508789;-65,29659271
70,48034668;-71,59202576
70,49560547;-71,73669434
70,51086426;-74,47999573
70,52612305;-75,33325958
70,54138184;-63,32544708
70,55664062;-59,85610580
70,57189941;-60,07495880
70,58715820;-61,96143723
70,60241699;-64,47129822
70,61767578;-67,42047119
70,63293457;-69,55654907
70,64819336;-71,57212067
70,66345215;-75,49839783
70,67871094;-79,80591583
70,69396973;-80,32063293
70,70922852;-75,98532867
70,72448730;-74,54625702
70,73974609;-76,88472748
70,75500488;-69,59275055
70,77026367;-66,01067352
70,78552246;-64,69252777
70,80078125;-65,32855225
70,81604004;-71,49979401
70,83129883;-74,19167328
70,84655762;-67,26399994
70,86181641;-66,80906677
70,87707520;-70,13329315
70,89233398;-85,93811035
70,90759277;-70,94165039
70,92285156;-66,53669739
70,93811035;-68,41426086
70,95336914;-71,61820221
70,96862793;-69,74830627
70,98388672;-72,29049683
70,99914551;-62,58650208
71,01440430;-55,43024445
71,02966309;-54,98806000
71,04492188;-59,10579300
71,06018066;-64,17050934
71,07543945;-66,10623169
71,09069824;-63,05155182
71,10595703;-64,49715424
71,12121582;-72,09549713
71,13647461;-83,07743073
71,15173340;-70,70898438
71,16699219;-68,27210236
71,18225098;-71,27326202
71,19750977;-84,34822845
71,21276855;-73,22842407
71,22802734;-68,39392853
71,24328613;-65,76169586
71,25854492;-66,51448059
71,27380371;-71,50786591
71,28906250;-70,92444611
71,30432129;-68,97040558
71,31958008;-71,90995789
71,33483887;-72,46656799
71,35009766;-69,80907440
71,36535645;-73,17702484
71,38061523;-73,97967529
71,39587402;-68,87200928
71,41113281;-68,54025269
71,42639160;-68,22850800
71,44165039;-68,83532715
71,45690918;-71,25318909
71,47216797;-70,64840698
71,48742676;-80,77429962
71,50268555;-71,10991669
71,51794434;-66,78353882
71,53320312;-69,81317139
71,54846191;-71,72698975
71,56372070;-69,06251526
71,57897949;-68,50882721
71,59423828;-68,81861877
71,60949707;-70,25961304
71,62475586;-71,57357025
71,64001465;-72,65039825
71,65527344;-80,72967529
71,67053223;-76,80770111
71,68579102;-72,97720337
71,70104980;-72,19974518
71,71630859;-69,61808014
71,73156738;-66,92556763
71,74682617;-66,99946594
71,76208496;-71,63346863
71,77734375;-76,21851349
71,79260254;-74,79352570
71,80786133;-71,81570435
71,82312012;-64,73437500
71,83837891;-63,42134857
71,85363770;-67,31484985
71,86889648;-83,26672363
71,88415527;-72,82093811
71,89941406;-71,11872864
71,91467285;-70,33917236
71,92993164;-70,48888397
71,94519043;-83,38921356
71,96044922;-70,51394653
71,97570801;-67,04077911
71,99096680;-68,00219727
72,00622559;-69,61012268
72,02148438;-68,57148743
72,03674316;-67,25821686
72,05200195;-67,36357117
72,06726074;-69,12764740
72,08251953;-74,22338867
72,09777832;-88,17707062
72,11303711;-75,87733459
72,12829590;-77,51570129
72,14355469;-75,44055176
72,15881348;-65,04389954
72,17407227;-63,11133957
72,18933105;-66,32325745
72,20458984;-72,36788940
72,21984863;-71,66352844
72,23510742;-70,82941437
72,25036621;-69,39399719
72,26562500;-68,54355621
