Frequency;Channel A
74,31030273;-65,34136963
74,32556152;-79,92926025
74,34082031;-69,38204956
74,35607910;-66,08500671
74,37133789;-67,06171417
74,38659668;-69,06683350
74,40185547;-70,39195251
74,41711426;-70,49569702
74,43237305;-69,94277954
74,44763184;-70,06766510
74,46289062;-76,64479828
74,47814941;-80,00027466
74,49340820;-85,73562622
74,50866699;-81,01891327
74,52392578;-79,96646118
74,53918457;-77,25878906
74,55444336;-75,29983521
74,56970215;-74,98197174
74,58496094;-65,96096039
74,60021973;-63,01170349
74,61547852;-65,18070984
74,63073730;-75,01122284
74,64599609;-72,87406921
74,66125488;-69,47570038
74,67651367;-71,33821869
74,69177246;-74,59744263
74,70703125;-69,46114349
74,72229004;-61,48323059
74,73754883;-55,92212296
74,75280762;-54,07289505
74,76806641;-56,99871063
74,78332520;-67,55877686
74,79858398;-66,41595459
74,81384277;-66,09529114
74,82910156;-68,36207581
74,84436035;-66,89451599
74,85961914;-67,20149231
74,87487793;-71,64241028
74,89013672;-78,94094086
74,90539551;-80,79904175
74,92065430;-84,63771820
74,93591309;-82,48294067
74,95117188;-85,63252258
74,96643066;-79,44753265
74,98168945;-71,58251953
74,99694824;-69,17218018
75,01220703;-70,00167847
75,02746582;-76,42404938
75,04272461;-79,21696472
75,05798340;-70,34903717
75,07324219;-67,71782684
75,08850098;-72,49047089
75,10375977;-68,92453766
75,11901855;-65,37332153
75,13427734;-67,44721985
75,14953613;-73,00999451
75,16479492;-79,17197418
75,18005371;-74,03866577
75,19531250;-68,75450134
75,21057129;-66,56321716
75,22583008;-66,54888916
75,24108887;-68,92672729
75,25634766;-73,12928772
75,27160645;-71,66469574
75,28686523;-70,05770874
75,30212402;-67,94745636
75,31738281;-66,28356934
75,33264160;-67,75134277
75,34790039;-70,19542694
75,36315918;-73,36119843
75,37841797;-72,05292511
75,39367676;-68,06206512
75,40893555;-67,19200897
75,42419434;-66,42253113
75,43945312;-65,58697510
75,45471191;-65,84414673
75,46997070;-67,74218750
75,48522949;-73,89174652
75,50048828;-68,84474945
75,51574707;-60,53801727
75,53100586;-60,11930847
75,54626465;-67,34099579
75,56152344;-82,38771057
75,57678223;-76,00281525
75,59204102;-73,09724426
75,60729980;-68,59243774
75,62255859;-66,05751801
75,63781738;-65,41500854
75,65307617;-68,15711212
75,66833496;-75,21749878
75,68359375;-71,16580200
75,69885254;-71,74357605
75,71411133;-86,72668457
75,72937012;-72,90805054
75,74462891;-72,03391266
75,75988770;-74,14124298
75,77514648;-72,94566345
75,79040527;-71,49847412
75,80566406;-72,82846069
75,82092285;-73,86797333
75,83618164;-73,43300629
75,85144043;-78,46510315
75,86669922;-80,17581177
75,88195801;-73,59126282
75,89721680;-76,66706085
75,91247559;-91,69265747
75,92773438;-91,24595642
75,94299316;-92,75659180
75,95825195;-76,35517120
75,97351074;-67,19503021
75,98876953;-65,29104614
76,00402832;-68,58108521
76,01928711;-74,50497437
76,03454590;-78,19065094
76,04980469;-72,88726044
76,06506348;-69,18016052
76,08032227;-68,81980133
76,09558105;-67,31800079
76,11083984;-65,17507935
76,12609863;-63,56102371
76,14135742;-62,01179123
76,15661621;-63,06177521
76,17187500;-66,61703491
76,18713379;-65,45230865
76,20239258;-67,51705933
76,21765137;-92,90912628
76,23291016;-68,59017181
76,24816895;-65,49578857
76,26342773;-65,18471527
76,27868652;-68,21855927
76,29394531;-73,86513519
76,30920410;-72,55529785
76,32446289;-67,28379822
76,33972168;-65,89711761
76,35498047;-67,13054657
76,37023926;-70,14523315
76,38549805;-74,79467010
76,40075684;-88,67924500
76,41601562;-72,22187805
76,43127441;-68,85024261
76,44653320;-69,23066711
76,46179199;-71,70251465
76,47705078;-77,19188690
76,49230957;-77,87413025
76,50756836;-71,09895325
76,52282715;-73,31584167
76,53808594;-73,72109222
76,55334473;-66,53958130
76,56860352;-65,48590088
76,58386230;-69,74625397
76,59912109;-76,43606567
76,61437988;-68,74568939
76,62963867;-68,00799561
76,64489746;-67,92285156
76,66015625;-67,61875916
76,67541504;-67,59699249
76,69067383;-66,97382355
76,70593262;-66,29141235
76,72119141;-67,32140350
76,73645020;-71,27934265
76,75170898;-70,10884857
76,76696777;-63,40660477
76,78222656;-61,08841705
76,79748535;-62,77288818
76,81274414;-68,79699707
76,82800293;-77,83939362
76,84326172;-70,97076416
76,85852051;-66,10915375
76,87377930;-62,43522263
76,88903809;-62,55333710
76,90429688;-66,12928009
76,91955566;-67,23599243
76,93481445;-64,35316467
76,95007324;-62,92530441
76,96533203;-63,09960938
76,98059082;-64,93018341
76,99584961;-68,73483276
77,01110840;-71,92269897
77,02636719;-69,29215240
77,04162598;-68,95858002
77,05688477;-70,79573059
77,07214355;-73,72303772
77,08740234;-73,07635498
77,10266113;-66,86002350
77,11791992;-63,08634186
77,13317871;-63,62510300
77,14843750;-67,33231354
77,16369629;-69,05400085
77,17895508;-65,74485779
77,19421387;-65,48027039
77,20947266;-69,93732452
77,22473145;-77,17500305
77,23999023;-72,21529388
77,25524902;-69,79932404
77,27050781;-69,94396973
77,28576660;-69,99079895
77,30102539;-72,48276520
77,31628418;-82,28002930
77,33154297;-68,41685486
77,34680176;-65,50479889
77,36206055;-67,13200378
77,37731934;-68,19046783
77,39257812;-63,92328644
77,40783691;-63,73840714
77,42309570;-70,56920624
77,43835449;-73,98800659
77,45361328;-67,20762634
77,46887207;-65,84153748
77,48413086;-66,83131409
77,49938965;-69,96813202
77,51464844;-71,40768433
77,52990723;-68,64782715
77,54516602;-64,73229218
77,56042480;-63,18016815
77,57568359;-63,12090302
77,59094238;-62,25561523
77,60620117;-60,83755493
77,62145996;-61,88968277
77,63671875;-67,06024170
77,65197754;-74,49797821
77,66723633;-76,83695984
77,68249512;-80,57472229
77,69775391;-74,48771667
77,71301270;-71,18732452
77,72827148;-71,42896271
77,74353027;-71,11206055
77,75878906;-69,28144836
77,77404785;-68,17935181
77,78930664;-67,86660004
77,80456543;-68,08665466
77,81982422;-67,14385986
77,83508301;-66,20427704
77,85034180;-66,78282928
77,86560059;-67,45097351
77,88085938;-70,42834473
77,89611816;-80,31340027
77,91137695;-86,25701141
77,92663574;-84,52048492
77,94189453;-80,13629150
77,95715332;-74,57883453
77,97241211;-75,17367554
77,98767090;-79,23086548
78,00292969;-77,02784729
78,01818848;-72,31823730
78,03344727;-70,25382996
78,04870605;-69,44002533
78,06396484;-68,82210541
78,07922363;-69,05823517
78,09448242;-70,65408325
78,10974121;-73,59169769
78,12500000;-71,28119659
78,14025879;-68,20631409
78,15551758;-67,85668945
78,17077637;-68,37902069
78,18603516;-68,79627991
78,20129395;-72,71384430
78,21655273;-81,18934631
78,23181152;-73,22942352
78,24707031;-70,95230865
78,26232910;-72,31260681
78,27758789;-89,54930115
78,29284668;-72,41556549
78,30810547;-69,18891144
78,32336426;-70,19764709
78,33862305;-68,14990997
78,35388184;-68,19991302
78,36914062;-75,89760590
78,38439941;-81,68399811
78,39965820;-74,21292877
78,41491699;-74,61924744
78,43017578;-89,40286255
78,44543457;-75,28248596
78,46069336;-70,71497345
78,47595215;-68,70496368
78,49121094;-69,64024353
78,50646973;-72,24147797
78,52172852;-70,27001953
78,53698730;-67,48641968
78,55224609;-69,52832794
78,56750488;-72,08039093
78,58276367;-69,59990692
78,59802246;-71,14119720
78,61328125;-76,92842102
78,62854004;-72,76147461
78,64379883;-72,17995453
78,65905762;-79,50346375
78,67431641;-87,37107849
78,68957520;-81,35550690
78,70483398;-78,21684265
78,72009277;-77,43466187
78,73535156;-79,46214294
78,75061035;-73,52909088
78,76586914;-74,22505951
78,78112793;-70,81090546
78,79638672;-74,91970825
78,81164551;-75,52357483
78,82690430;-67,58746338
78,84216309;-68,73299408
78,85742188;-71,82897186
78,87268066;-67,62659454
78,88793945;-67,48075104
78,90319824;-66,88220978
78,91845703;-66,96228790
78,93371582;-76,22811890
78,94897461;-69,65242767
78,96423340;-65,76703644
78,97949219;-66,53160858
78,99475098;-69,59217834
79,01000977;-69,45787811
79,02526855;-68,88663483
79,04052734;-70,96054077
79,05578613;-69,98091125
79,07104492;-73,59806061
79,08630371;-77,89123535
79,10156250;-67,50145721
79,11682129;-66,80761719
79,13208008;-70,24009705
79,14733887;-74,88946533
79,16259766;-76,30110931
79,17785645;-81,38222504
79,19311523;-81,16528320
79,20837402;-75,39437103
79,22363281;-76,63658142
79,23889160;-77,64517212
79,25415039;-78,35747528
79,26940918;-69,90181732
79,28466797;-69,56513977
79,29992676;-70,93537140
79,31518555;-70,29618835
79,33044434;-72,29509735
79,34570312;-72,45381927
79,36096191;-67,92549896
79,37622070;-64,66267395
79,39147949;-63,92233276
79,40673828;-65,54737854
79,42199707;-67,13027191
79,43725586;-66,91791534
79,45251465;-65,91002655
79,46777344;-65,13884735
79,48303223;-65,48150635
79,49829102;-66,46561432
79,51354980;-66,77613831
79,52880859;-66,68737030
79,54406738;-67,05448914
79,55932617;-69,45714569
79,57458496;-74,24945831
79,58984375;-73,94313812
79,60510254;-70,88393402
79,62036133;-69,25247192
79,63562012;-68,62899017
79,65087891;-67,10429382
79,66613770;-65,51412964
79,68139648;-65,51598358
79,69665527;-68,44457245
79,71191406;-77,26021576
79,72717285;-66,74420166
79,74243164;-64,06609344
79,75769043;-67,38864136
79,77294922;-75,04931641
79,78820801;-75,44429016
79,80346680;-71,91321564
79,81872559;-69,89215088
79,83398438;-69,15185547
79,84924316;-69,01174927
79,86450195;-68,38758850
79,87976074;-66,53595734
79,89501953;-64,61865234
79,91027832;-63,98200226
79,92553711;-65,41132355
79,94079590;-69,38597870
79,95605469;-73,81186676
79,97131348;-70,63597870
79,98657227;-66,55371857
80,00183105;-64,54188538
80,01708984;-65,48345947
80,03234863;-69,69342041
80,04760742;-75,02687073
80,06286621;-78,15420532
80,07812500;-76,90630341
80,09338379;-74,51376343
80,10864258;-77,78652954
80,12390137;-69,72375488
80,13916016;-69,49224854
80,15441895;-78,06018066
80,16967773;-69,38220215
80,18493652;-66,02175140
80,20019531;-64,49454498
80,21545410;-64,04899597
80,23071289;-66,42170715
80,24597168;-71,24880981
80,26123047;-75,00857544
80,27648926;-77,16057587
80,29174805;-75,38379669
80,30700684;-74,06726074
80,32226562;-73,71481323
80,33752441;-67,73707581
80,35278320;-63,93547821
80,36804199;-63,73521423
80,38330078;-65,26518250
80,39855957;-67,25137329
80,41381836;-69,12921906
80,42907715;-67,98512268
80,44433594;-67,81150818
80,45959473;-70,04645538
80,47485352;-69,50055695
80,49011230;-67,28676605
80,50537109;-66,18482208
80,52062988;-66,75472260
80,53588867;-67,45326233
80,55114746;-64,35858917
80,56640625;-63,31684113
80,58166504;-66,16790009
80,59692383;-72,39901733
80,61218262;-75,07160950
80,62744141;-75,96690369
80,64270020;-79,43302155
80,65795898;-81,30815125
80,67321777;-74,92676544
80,68847656;-69,45149231
80,70373535;-67,02358246
80,71899414;-67,66532898
80,73425293;-73,31274414
80,74951172;-73,34817505
80,76477051;-66,69982910
80,78002930;-64,13730621
80,79528809;-62,42768860
80,81054688;-61,68912888
80,82580566;-63,04808044
80,84106445;-67,42044830
80,85632324;-73,29929352
80,87158203;-73,48721313
80,88684082;-72,54708099
80,90209961;-72,61187744
80,91735840;-75,85794830
80,93261719;-81,62078094
80,94787598;-68,81928253
80,96313477;-65,85063171
80,97839355;-67,11439514
80,99365234;-72,61200714
81,00891113;-81,27276611
81,02416992;-74,89514160
81,03942871;-76,81338501
81,05468750;-74,28065491
81,06994629;-74,75449371
81,08520508;-85,33987427
81,10046387;-77,18038940
81,11572266;-73,92413330
81,13098145;-80,74510193
81,14624023;-73,42942810
81,16149902;-72,65653229
81,17675781;-76,08720398
81,19201660;-75,74166107
81,20727539;-70,93966675
81,22253418;-65,46852875
81,23779297;-63,14644623
81,25305176;-65,50246429
81,26831055;-70,51644897
81,28356934;-67,33676147
81,29882812;-63,95545197
81,31408691;-59,88476562
81,32934570;-57,11714935
81,34460449;-57,52295685
81,35986328;-62,00660324
81,37512207;-71,52278137
81,39038086;-73,49035645
81,40563965;-75,56872559
81,42089844;-79,43816376
81,43615723;-74,35982513
81,45141602;-72,55043793
81,46667480;-80,55210114
81,48193359;-72,18153381
81,49719238;-68,15778351
81,51245117;-67,72208405
81,52770996;-66,60632324
81,54296875;-65,69528961
81,55822754;-66,89908600
81,57348633;-70,46188354
81,58874512;-72,24967957
81,60400391;-68,78723907
81,61926270;-68,51333618
81,63452148;-70,28329468
81,64978027;-70,77970886
81,66503906;-79,47107697
81,68029785;-73,02772522
81,69555664;-68,50796509
81,71081543;-69,01628876
81,72607422;-69,01873779
81,74133301;-72,06447601
81,75659180;-78,45402527
81,77185059;-75,58599854
81,78710938;-72,32108307
81,80236816;-71,63166809
81,81762695;-69,95962524
81,83288574;-67,71386719
81,84814453;-67,74548340
81,86340332;-69,48559570
81,87866211;-68,44850159
81,89392090;-66,15505981
81,90917969;-66,96801758
81,92443848;-73,34857941
81,93969727;-81,12142944
81,95495605;-75,23499298
81,97021484;-77,68019104
81,98547363;-68,96319580
82,00073242;-70,57710266
82,01599121;-83,85321045
82,03125000;-71,55019379
82,04650879;-69,62795258
82,06176758;-71,77313232
82,07702637;-77,77509308
82,09228516;-67,24402618
82,10754395;-67,30049896
82,12280273;-74,05073547
82,13806152;-71,37305450
82,15332031;-70,11244965
82,16857910;-71,98928070
82,18383789;-79,12098694
82,19909668;-81,87347412
82,21435547;-74,40968323
82,22961426;-74,11462402
82,24487305;-79,04738617
82,26013184;-73,91707611
82,27539062;-73,78782654
82,29064941;-73,15991211
82,30590820;-67,84710693
82,32116699;-65,68077087
82,33642578;-68,54203796
82,35168457;-71,93096161
82,36694336;-75,36048126
82,38220215;-75,86318970
82,39746094;-68,14788818
82,41271973;-67,69646454
82,42797852;-70,05735779
82,44323730;-73,19832611
82,45849609;-82,62379456
82,47375488;-80,52520752
82,48901367;-80,71655273
82,50427246;-76,80739594
82,51953125;-75,16462708
82,53479004;-72,44573975
82,55004883;-68,58664703
82,56530762;-66,61925507
82,58056641;-66,91564941
82,59582520;-68,59185791
82,61108398;-67,80808258
82,62634277;-65,39954376
82,64160156;-65,66194153
82,65686035;-73,85506439
82,67211914;-68,84714508
82,68737793;-62,84690094
82,70263672;-63,39429855
82,71789551;-65,05547333
82,73315430;-63,02386475
82,74841309;-64,72059631
82,76367188;-70,95771027
82,77893066;-77,69403076
82,79418945;-76,54233551
82,80944824;-69,73700714
82,82470703;-68,57191467
82,83996582;-70,09761810
82,85522461;-73,03223419
82,87048340;-78,41569519
82,88574219;-76,62107086
82,90100098;-77,16047668
82,91625977;-79,66885376
82,93151855;-76,45793152
82,94677734;-76,80471039
82,96203613;-74,25183105
82,97729492;-75,62759399
82,99255371;-73,97935486
83,00781250;-66,76641083
83,02307129;-64,35414124
83,03833008;-66,16279602
83,05358887;-71,47924805
83,06884766;-76,79503632
83,08410645;-74,63219452
83,09936523;-72,45913696
83,11462402;-71,60162354
83,12988281;-69,92449951
83,14514160;-69,45420837
83,16040039;-71,96798706
83,17565918;-75,80194855
83,19091797;-79,36538696
83,20617676;-76,51718140
83,22143555;-77,16057587
83,23669434;-74,05407715
83,25195312;-72,66350555
83,26721191;-72,00238800
83,28247070;-66,37118530
83,29772949;-63,83184052
83,31298828;-66,09864807
83,32824707;-74,00968933
83,34350586;-87,31454468
83,35876465;-72,24072266
83,37402344;-68,51342773
83,38928223;-69,34146881
83,40454102;-71,73019409
83,41979980;-71,60887146
83,43505859;-72,41294098
83,45031738;-71,22733307
83,46557617;-68,25916290
83,48083496;-64,74626160
83,49609375;-63,04362869
83,51135254;-64,48377991
83,52661133;-69,72878265
83,54187012;-76,73672485
83,55712891;-72,37368011
83,57238770;-69,01067352
83,58764648;-66,49801636
83,60290527;-66,13495636
83,61816406;-69,28527069
83,63342285;-76,30433655
83,64868164;-83,61697388
83,66394043;-74,61604309
83,67919922;-77,04225159
83,69445801;-79,12113190
83,70971680;-70,61232758
83,72497559;-69,14743805
83,74023438;-73,99454498
83,75549316;-75,82606506
83,77075195;-72,36410522
83,78601074;-66,18142700
83,80126953;-63,18098450
83,81652832;-63,13850403
83,83178711;-66,22949219
83,84704590;-78,71534729
83,86230469;-72,12789154
83,87756348;-68,78092194
83,89282227;-71,16522217
83,90808105;-76,20995331
83,92333984;-82,93801880
83,93859863;-79,30622101
83,95385742;-72,42313385
83,96911621;-70,60148621
83,98437500;-68,04941559
83,99963379;-68,53169250
84,01489258;-72,66454315
84,03015137;-75,03311157
84,04541016;-72,03833008
84,06066895;-71,47502899
84,07592773;-71,43070984
84,09118652;-70,88389587
84,10644531;-68,90153503
84,12170410;-66,76102448
84,13696289;-68,04898071
84,15222168;-70,58734131
84,16748047;-69,67734528
84,18273926;-68,33372498
84,19799805;-68,80774689
84,21325684;-68,94784546
84,22851562;-68,77778625
84,24377441;-69,90716553
84,25903320;-70,95298004
84,27429199;-69,32267761
84,28955078;-65,27691650
84,30480957;-63,06888962
84,32006836;-64,57688141
84,33532715;-71,06181335
84,35058594;-73,57001495
84,36584473;-70,97019958
84,38110352;-70,50027466
84,39636230;-67,54835510
84,41162109;-64,31117249
84,42687988;-63,29113007
84,44213867;-64,37068176
84,45739746;-66,85559082
84,47265625;-70,71720123
84,48791504;-74,07624817
84,50317383;-70,00740051
84,51843262;-67,23397064
84,53369141;-66,75238800
84,54895020;-68,19794464
84,56420898;-70,26944733
84,57946777;-71,90316010
84,59472656;-73,28976440
84,60998535;-72,42328644
84,62524414;-73,39778137
84,64050293;-84,59626770
84,65576172;-72,16018677
84,67102051;-67,32556152
84,68627930;-67,79673004
84,70153809;-68,77035522
84,71679688;-68,82637787
84,73205566;-67,01254272
84,74731445;-62,34848404
84,76257324;-60,64025497
84,77783203;-61,75453949
84,79309082;-66,61830139
84,80834961;-75,16902161
84,82360840;-70,84044647
84,83886719;-79,11806488
84,85412598;-69,46205139
84,86938477;-66,54045868
84,88464355;-66,29187775
84,89990234;-65,92736053
84,91516113;-66,75627899
84,93041992;-72,24571991
84,94567871;-69,85237122
84,96093750;-68,15585327
84,97619629;-74,63524628
84,99145508;-89,22080231
85,00671387;-79,04927063
85,02197266;-77,09944916
85,03723145;-72,43299866
85,05249023;-70,65311432
85,06774902;-70,85026550
85,08300781;-69,22715759
85,09826660;-65,72895050
85,11352539;-65,45027924
85,12878418;-68,22532654
85,14404297;-70,80297852
85,15930176;-71,33222961
85,17456055;-74,20663452
85,18981934;-85,38108063
85,20507812;-71,34637451
85,22033691;-69,33795166
85,23559570;-66,40448761
85,25085449;-63,82833862
85,26611328;-63,92414093
85,28137207;-65,19805145
85,29663086;-65,74888611
85,31188965;-67,04659271
85,32714844;-72,45388794
85,34240723;-77,16500092
