Frequency;Channel A
59,29565430;-79,27473450
59,31091309;-71,61811829
59,32617188;-65,64678955
59,34143066;-64,24562836
59,35668945;-65,53643799
59,37194824;-66,66451263
59,38720703;-69,21057892
59,40246582;-73,37323761
59,41772461;-76,05574799
59,43298340;-74,00302124
59,44824219;-72,54637146
59,46350098;-68,33010864
59,47875977;-65,79574585
59,49401855;-67,11520386
59,50927734;-70,87523651
59,52453613;-72,77182007
59,53979492;-75,23735809
59,55505371;-79,56924438
59,57031250;-66,64555359
59,58557129;-63,78768921
59,60083008;-63,22787476
59,61608887;-63,30497360
59,63134766;-64,12863922
59,64660645;-64,86898804
59,66186523;-64,28298187
59,67712402;-63,73973465
59,69238281;-64,78492737
59,70764160;-66,74057770
59,72290039;-67,67520142
59,73815918;-68,28688812
59,75341797;-71,84007263
59,76867676;-89,75582123
59,78393555;-75,41977692
59,79919434;-74,44715118
59,81445312;-80,83477783
59,82971191;-81,70082092
59,84497070;-76,70559692
59,86022949;-70,69647217
59,87548828;-67,34472656
59,89074707;-68,15785980
59,90600586;-73,39565277
59,92126465;-72,57359314
59,93652344;-68,82728577
59,95178223;-66,42974091
59,96704102;-66,11370850
59,98229980;-67,84482574
59,99755859;-70,78733063
60,01281738;-78,64493561
60,02807617;-81,69021606
60,04333496;-70,63032532
60,05859375;-65,89056396
60,07385254;-63,51007843
60,08911133;-63,13632965
60,10437012;-65,14460754
60,11962891;-68,91117859
60,13488770;-74,48577881
60,15014648;-78,21456909
60,16540527;-73,96028137
60,18066406;-74,16847992
60,19592285;-89,77371979
60,21118164;-69,94947052
60,22644043;-66,21151733
60,24169922;-68,78939056
60,25695801;-71,50246429
60,27221680;-65,09467316
60,28747559;-64,26863098
60,30273438;-68,69762421
60,31799316;-79,51691437
60,33325195;-80,99044800
60,34851074;-89,16083527
60,36376953;-83,19006348
60,37902832;-85,29571533
60,39428711;-80,31568909
60,40954590;-78,19795990
60,42480469;-87,25432587
60,44006348;-69,49057007
60,45532227;-66,21188354
60,47058105;-67,15830231
60,48583984;-67,04123688
60,50109863;-66,61870575
60,51635742;-65,88883972
60,53161621;-66,13967133
60,54687500;-71,62889099
60,56213379;-71,32585144
60,57739258;-67,49103546
60,59265137;-67,75273895
60,60791016;-64,28616333
60,62316895;-62,40204239
60,63842773;-63,81939697
60,65368652;-69,13984680
60,66894531;-77,87732697
60,68420410;-73,93079376
60,69946289;-75,95928192
60,71472168;-72,86093903
60,72998047;-66,92044067
60,74523926;-65,46958923
60,76049805;-65,26363373
60,77575684;-65,85380554
60,79101562;-67,97877502
60,80627441;-69,18595123
60,82153320;-71,20630646
60,83679199;-67,22064209
60,85205078;-67,12037659
60,86730957;-71,89637756
60,88256836;-73,61281586
60,89782715;-70,63652039
60,91308594;-68,83160400
60,92834473;-68,72777557
60,94360352;-66,85718536
60,95886230;-68,63156128
60,97412109;-72,71352386
60,98937988;-69,63655090
61,00463867;-71,65358734
61,01989746;-73,39436340
61,03515625;-73,04991913
61,05041504;-67,58760071
61,06567383;-69,81995392
61,08093262;-74,59419250
61,09619141;-68,00753784
61,11145020;-65,26779938
61,12670898;-64,79151917
61,14196777;-66,75456238
61,15722656;-69,86109924
61,17248535;-72,52217102
61,18774414;-70,47255707
61,20300293;-69,46958160
61,21826172;-81,67953491
61,23352051;-69,57073212
61,24877930;-66,42607880
61,26403809;-69,03886414
61,27929688;-71,26513672
61,29455566;-76,01865387
61,30981445;-78,70497131
61,32507324;-83,92834473
61,34033203;-80,17960358
61,35559082;-76,33828735
61,37084961;-72,17089081
61,38610840;-72,01013947
61,40136719;-71,28798676
61,41662598;-65,29099274
61,43188477;-65,10516357
61,44714355;-71,79086304
61,46240234;-76,43729401
61,47766113;-66,12610626
61,49291992;-63,94837189
61,50817871;-62,81407928
61,52343750;-62,75804520
61,53869629;-67,62174988
61,55395508;-79,01667786
61,56921387;-70,49132538
61,58447266;-71,30374146
61,59973145;-70,46829987
61,61499023;-66,67095184
61,63024902;-65,74851227
61,64550781;-68,45349121
61,66076660;-72,45269775
61,67602539;-72,00865936
61,69128418;-69,94105530
61,70654297;-70,53499603
61,72180176;-74,17218018
61,73706055;-89,99401093
61,75231934;-71,93560791
61,76757812;-66,79125214
61,78283691;-67,15467834
61,79809570;-71,14134979
61,81335449;-74,21665955
61,82861328;-77,17144775
61,84387207;-88,89453888
61,85913086;-78,77714539
61,87438965;-70,08810425
61,88964844;-64,47317505
61,90490723;-63,76907730
61,92016602;-66,87409973
61,93542480;-70,74408722
61,95068359;-70,24584961
61,96594238;-72,27698517
61,98120117;-76,44604492
61,99645996;-73,72093964
62,01171875;-70,11547852
62,02697754;-70,53860474
62,04223633;-69,68074036
62,05749512;-67,20753479
62,07275391;-68,65567017
62,08801270;-73,26340485
62,10327148;-74,94791412
62,11853027;-70,09869385
62,13378906;-68,13819122
62,14904785;-70,05672455
62,16430664;-74,28355408
62,17956543;-72,36901093
62,19482422;-70,18830872
62,21008301;-71,47502136
62,22534180;-73,83765411
62,24060059;-73,77603149
62,25585938;-72,95990753
62,27111816;-69,64855957
62,28637695;-66,48632812
62,30163574;-67,60363770
62,31689453;-73,87431335
62,33215332;-77,35379791
62,34741211;-74,90542603
62,36267090;-71,37226868
62,37792969;-67,57501221
62,39318848;-68,13005066
62,40844727;-76,60363770
62,42370605;-68,28217316
62,43896484;-64,19554138
62,45422363;-64,39033508
62,46948242;-63,43558502
62,48474121;-59,15288544
62,50000000;-57,12725067
62,51525879;-59,80728149
62,53051758;-68,58118439
62,54577637;-75,54226685
62,56103516;-71,56989288
62,57629395;-70,13509369
62,59155273;-69,43531799
62,60681152;-68,55037689
62,62207031;-68,15032959
62,63732910;-68,44209290
62,65258789;-66,98924255
62,66784668;-65,67888641
62,68310547;-67,18998718
62,69836426;-71,44475555
62,71362305;-78,81689453
62,72888184;-74,82487488
62,74414062;-70,60863495
62,75939941;-78,49417114
62,77465820;-72,73375702
62,78991699;-68,86180115
62,80517578;-73,98348236
62,82043457;-77,79816437
62,83569336;-71,05937195
62,85095215;-68,67137146
62,86621094;-71,37741089
62,88146973;-79,35942078
62,89672852;-74,13738251
62,91198730;-67,16778564
62,92724609;-65,21065521
62,94250488;-66,90287018
62,95776367;-72,37339783
62,97302246;-73,64888000
62,98828125;-70,80075073
63,00354004;-70,59878540
63,01879883;-70,32775116
63,03405762;-70,03611755
63,04931641;-71,33982086
63,06457520;-66,09957886
63,07983398;-61,70948029
63,09509277;-63,13654327
63,11035156;-64,59504700
63,12561035;-60,71323395
63,14086914;-57,96149826
63,15612793;-57,68160248
63,17138672;-60,78476715
63,18664551;-66,72238922
63,20190430;-69,25090027
63,21716309;-66,90797424
63,23242188;-66,04760742
63,24768066;-65,68150330
63,26293945;-65,09986877
63,27819824;-65,69192505
63,29345703;-67,52481079
63,30871582;-73,78476715
63,32397461;-74,70211029
63,33923340;-70,74731445
63,35449219;-70,56071472
63,36975098;-69,58534241
63,38500977;-68,58898926
63,40026855;-70,05389404
63,41552734;-74,48985291
63,43078613;-71,13458252
63,44604492;-64,57656860
63,46130371;-62,64949799
63,47656250;-64,47134399
63,49182129;-69,60729980
63,50708008;-75,30677032
63,52233887;-78,00164032
63,53759766;-76,85256958
63,55285645;-75,66458130
63,56811523;-73,99544525
63,58337402;-71,35301208
63,59863281;-71,55204773
63,61389160;-72,71192932
63,62915039;-77,62739563
63,64440918;-87,98394775
63,65966797;-73,77393341
63,67492676;-69,68143463
63,69018555;-68,33438110
63,70544434;-69,27178955
63,72070312;-72,79162598
63,73596191;-77,19873047
63,75122070;-73,82345581
63,76647949;-69,35050201
63,78173828;-66,83454895
63,79699707;-66,32566071
63,81225586;-67,27622986
63,82751465;-67,47847748
63,84277344;-66,11442566
63,85803223;-66,37284851
63,87329102;-70,03780365
63,88854980;-61,13649750
63,90380859;-58,79167557
63,91906738;-63,99610901
63,93432617;-70,62010193
63,94958496;-66,60124969
63,96484375;-68,51917267
63,98010254;-71,69317627
63,99536133;-72,83731079
64,01062012;-75,63723755
64,02587891;-74,61823273
64,04113770;-71,16950989
64,05639648;-69,60823822
64,07165527;-68,15095520
64,08691406;-67,80783081
64,10217285;-68,27984619
64,11743164;-70,36554718
64,13269043;-74,19827271
64,14794922;-77,28474426
64,16320801;-77,95526123
64,17846680;-77,08432770
64,19372559;-74,61838531
64,20898438;-72,23233032
64,22424316;-71,14642334
64,23950195;-70,62104034
64,25476074;-69,42567444
64,27001953;-69,73799133
64,28527832;-75,53225708
64,30053711;-83,43408203
64,31579590;-80,07556152
64,33105469;-78,63651276
64,34631348;-69,58138275
64,36157227;-67,18651581
64,37683105;-68,02557373
64,39208984;-68,60845184
64,40734863;-69,52325439
64,42260742;-74,51734161
64,43786621;-76,65505219
64,45312500;-70,04614258
64,46838379;-68,91650391
64,48364258;-74,92308807
64,49890137;-70,14089966
64,51416016;-65,69136047
64,52941895;-68,39773560
64,54467773;-78,96757507
64,55993652;-76,67332458
64,57519531;-78,01183319
64,59045410;-80,66064453
64,60571289;-73,45763397
64,62097168;-71,88325500
64,63623047;-68,32644653
64,65148926;-63,85105515
64,66674805;-62,79036713
64,68200684;-66,07497406
64,69726562;-69,58641052
64,71252441;-66,74545288
64,72778320;-65,81700134
64,74304199;-66,54164124
64,75830078;-65,78912354
64,77355957;-66,54971313
64,78881836;-75,10395813
64,80407715;-66,23871613
64,81933594;-63,76809692
64,83459473;-66,43634033
64,84985352;-70,06464386
64,86511230;-68,94612122
64,88037109;-65,14836884
64,89562988;-63,01919556
64,91088867;-63,40075684
64,92614746;-65,44463348
64,94140625;-69,28144836
64,95666504;-67,98842621
64,97192383;-63,98954773
64,98718262;-62,91308594
65,00244141;-62,90243530
65,01770020;-63,76234436
65,03295898;-66,00331116
65,04821777;-68,47240448
65,06347656;-67,78852081
65,07873535;-64,25425720
65,09399414;-61,55271530
65,10925293;-60,99640274
65,12451172;-62,23305130
65,13977051;-64,53713989
65,15502930;-68,54433441
65,17028809;-76,57265472
65,18554688;-71,58644867
65,20080566;-67,28072357
65,21606445;-65,32059479
65,23132324;-64,83554077
65,24658203;-65,23758698
65,26184082;-67,43391418
65,27709961;-70,87525177
65,29235840;-70,68568420
65,30761719;-71,08992767
65,32287598;-72,21029663
65,33813477;-71,85303497
65,35339355;-73,56343079
65,36865234;-69,40863800
65,38391113;-66,53597260
65,39916992;-68,30793762
65,41442871;-71,94210815
65,42968750;-72,71836090
65,44494629;-73,56852722
65,46020508;-73,02027893
65,47546387;-67,90859985
65,49072266;-67,36924744
65,50598145;-67,56372833
65,52124023;-67,33002472
65,53649902;-67,67825317
65,55175781;-67,52065277
65,56701660;-67,11065674
65,58227539;-68,33598328
65,59753418;-80,17546844
65,61279297;-69,84494019
65,62805176;-64,74737549
65,64331055;-64,81364441
65,65856934;-68,00269318
65,67382812;-74,30485535
65,68908691;-76,18171692
65,70434570;-74,64753723
65,71960449;-89,92124939
65,73486328;-70,74813080
65,75012207;-67,73469543
65,76538086;-69,28926086
65,78063965;-68,37586975
65,79589844;-69,70533752
65,81115723;-67,53913116
65,82641602;-65,87123871
65,84167480;-66,62017822
65,85693359;-67,56904602
65,87219238;-67,28002167
65,88745117;-67,29447937
65,90270996;-70,92443848
65,91796875;-76,50608826
65,93322754;-77,63537598
65,94848633;-69,39520264
65,96374512;-65,02864075
65,97900391;-64,67824554
65,99426270;-66,60984802
66,00952148;-68,06097412
66,02478027;-68,49400330
66,04003906;-72,48913574
66,05529785;-74,16732025
66,07055664;-69,13487244
66,08581543;-69,12556458
66,10107422;-69,79994965
66,11633301;-71,55896759
66,13159180;-72,16332245
66,14685059;-66,59992981
66,16210938;-62,60871887
66,17736816;-61,86246872
66,19262695;-64,96388245
66,20788574;-72,10205078
66,22314453;-78,51571655
66,23840332;-90,10612488
66,25366211;-72,90019989
66,26892090;-69,32560730
66,28417969;-68,30218506
66,29943848;-65,30811310
66,31469727;-64,67043304
66,32995605;-65,44387817
66,34521484;-66,47551727
66,36047363;-72,65345764
66,37573242;-77,43465424
66,39099121;-74,01976013
66,40625000;-74,39201355
66,42150879;-72,43882751
66,43676758;-70,01164246
66,45202637;-67,70011902
66,46728516;-65,66976929
66,48254395;-64,56301117
66,49780273;-64,41313171
66,51306152;-65,07125092
66,52832031;-66,87494659
66,54357910;-71,26125336
66,55883789;-81,17866516
66,57409668;-82,02235413
66,58935547;-77,11486053
66,60461426;-73,39412689
66,61987305;-73,21389771
66,63513184;-74,90869904
66,65039062;-74,02249908
66,66564941;-73,26390076
66,68090820;-73,17869568
66,69616699;-76,87972260
66,71142578;-75,71575928
66,72668457;-69,68243408
66,74194336;-70,18505096
66,75720215;-78,71212769
66,77246094;-74,53543091
66,78771973;-71,30492401
66,80297852;-70,86994934
66,81823730;-71,59422302
66,83349609;-75,76176453
66,84875488;-76,67826080
66,86401367;-69,14524078
66,87927246;-63,79631042
66,89453125;-61,95796585
66,90979004;-64,74542236
66,92504883;-71,52975464
66,94030762;-66,03546906
66,95556641;-66,94641876
66,97082520;-76,88136292
66,98608398;-72,70843506
67,00134277;-70,18591309
67,01660156;-70,67836761
67,03186035;-71,04790497
67,04711914;-70,46402740
67,06237793;-72,47214508
67,07763672;-80,65924072
67,09289551;-70,05536652
67,10815430;-64,43823242
67,12341309;-63,43472290
67,13867188;-65,39950562
67,15393066;-69,66693115
67,16918945;-72,74381256
67,18444824;-72,99843597
67,19970703;-73,03036499
67,21496582;-71,74223328
67,23022461;-70,03065491
67,24548340;-68,77606201
67,26074219;-68,71473694
67,27600098;-71,11593628
67,29125977;-75,88843536
67,30651855;-81,58939362
67,32177734;-74,75662231
67,33703613;-68,14207458
67,35229492;-67,41844177
67,36755371;-69,03511810
67,38281250;-69,58425140
67,39807129;-69,42369843
67,41333008;-70,59060669
67,42858887;-71,31533813
67,44384766;-71,18876648
67,45910645;-70,30825806
67,47436523;-68,11740875
67,48962402;-66,81428528
67,50488281;-67,52458954
67,52014160;-68,90294647
67,53540039;-71,34365082
67,55065918;-78,06608582
67,56591797;-75,90948486
67,58117676;-67,89862823
67,59643555;-64,48464203
67,61169434;-64,28083801
67,62695312;-66,58703613
67,64221191;-70,68939209
67,65747070;-76,53225708
67,67272949;-71,06772614
67,68798828;-65,65877533
67,70324707;-65,49964142
67,71850586;-69,88808441
67,73376465;-71,75166321
67,74902344;-68,93478394
67,76428223;-70,93627930
67,77954102;-70,97540283
67,79479980;-66,34262848
67,81005859;-65,93809509
67,82531738;-70,29293060
67,84057617;-69,15114594
67,85583496;-65,19664001
67,87109375;-66,55021667
67,88635254;-70,47455597
67,90161133;-74,26679993
67,91687012;-81,03750610
67,93212891;-73,63234711
67,94738770;-66,23698425
67,96264648;-64,66584015
67,97790527;-67,34384155
67,99316406;-73,60657501
68,00842285;-73,85424805
68,02368164;-70,46516418
68,03894043;-67,81108093
68,05419922;-67,18569946
68,06945801;-70,67459869
68,08471680;-84,56047821
68,09997559;-74,76565552
68,11523438;-72,55871582
68,13049316;-73,38712311
68,14575195;-74,14624786
68,16101074;-77,06727600
68,17626953;-71,22889709
68,19152832;-67,72336578
68,20678711;-68,59926605
68,22204590;-70,42124939
68,23730469;-69,10469818
68,25256348;-65,76348114
68,26782227;-63,54688644
68,28308105;-63,57205963
68,29833984;-64,79705811
68,31359863;-64,22676849
68,32885742;-65,33198547
68,34411621;-71,81707001
68,35937500;-87,69257355
68,37463379;-77,19769287
68,38989258;-72,45705414
68,40515137;-68,34934998
68,42041016;-68,04718781
68,43566895;-71,67088318
68,45092773;-76,47815704
68,46618652;-75,65661621
68,48144531;-76,27193451
68,49670410;-75,80288696
68,51196289;-72,26134491
68,52722168;-72,10457611
68,54248047;-85,44596863
68,55773926;-72,35842896
68,57299805;-68,01959991
68,58825684;-69,34565735
68,60351562;-70,60524750
68,61877441;-67,97100067
68,63403320;-67,21559143
68,64929199;-68,16313934
68,66455078;-72,96641541
68,67980957;-82,97651672
68,69506836;-82,02784729
68,71032715;-73,39328003
68,72558594;-66,94971466
68,74084473;-65,62470245
68,75610352;-68,67733765
68,77136230;-74,52719879
68,78662109;-71,32716370
68,80187988;-65,90412903
68,81713867;-63,59107971
68,83239746;-66,13451385
68,84765625;-76,99105835
68,86291504;-75,53479004
68,87817383;-72,56626892
68,89343262;-72,51613617
68,90869141;-75,00595856
68,92395020;-90,34621429
68,93920898;-73,59159088
68,95446777;-72,75856018
68,96972656;-72,50548553
68,98498535;-70,66640472
69,00024414;-71,04742432
69,01550293;-74,59378052
69,03076172;-86,31890869
69,04602051;-74,98854828
69,06127930;-69,49974823
69,07653809;-68,82914734
69,09179688;-74,27343750
69,10705566;-79,96983337
69,12231445;-71,84874725
69,13757324;-75,94899750
69,15283203;-74,82988739
69,16809082;-70,30566406
69,18334961;-73,33660889
69,19860840;-86,23173523
69,21386719;-72,73789215
69,22912598;-71,75646210
69,24438477;-77,45327759
69,25964355;-90,27128601
69,27490234;-73,34193420
69,29016113;-68,49580383
69,30541992;-67,77735138
69,32067871;-71,29104614
69,33593750;-83,83175659
69,35119629;-77,86405945
69,36645508;-72,99781799
69,38171387;-72,34278107
69,39697266;-73,30653381
69,41223145;-75,76867676
69,42749023;-78,28835297
69,44274902;-76,49555969
69,45800781;-76,53980255
69,47326660;-77,75605011
69,48852539;-74,92402649
69,50378418;-69,97426605
69,51904297;-69,96966553
69,53430176;-79,61663818
69,54956055;-70,55899811
69,56481934;-64,20489502
69,58007812;-62,78160858
69,59533691;-64,75415039
69,61059570;-70,32139587
69,62585449;-74,66437531
69,64111328;-76,89609528
69,65637207;-69,65183258
69,67163086;-65,87821198
69,68688965;-67,47115326
69,70214844;-65,68304443
69,71740723;-63,59155655
69,73266602;-68,55195618
69,74792480;-74,85235596
69,76318359;-68,67896271
69,77844238;-69,56450653
69,79370117;-70,40095520
69,80895996;-70,79562378
69,82421875;-69,01110077
69,83947754;-69,68627167
69,85473633;-73,55760193
69,86999512;-75,70857239
69,88525391;-71,26679230
69,90051270;-72,01790619
69,91577148;-75,95319366
69,93103027;-91,11015320
69,94628906;-72,39416504
69,96154785;-70,87910461
69,97680664;-75,36639404
69,99206543;-72,05108643
70,00732422;-66,62178802
70,02258301;-65,69548798
70,03784180;-70,48619843
70,05310059;-79,58119202
70,06835938;-74,35944366
70,08361816;-73,20498657
70,09887695;-73,00164795
70,11413574;-75,39096832
70,12939453;-77,25221252
70,14465332;-73,09050751
70,15991211;-70,46456146
70,17517090;-70,38130951
70,19042969;-71,11727905
70,20568848;-70,71542358
70,22094727;-70,99945831
70,23620605;-72,11029816
70,25146484;-72,13376617
70,26672363;-71,26184082
70,28198242;-68,44062805
70,29724121;-64,96523285
70,31250000;-63,20505142
70,32775879;-64,20057678
