Frequency;Channel A
53,71093750;-73,59210205
53,72619629;-81,42487335
53,74145508;-67,55456543
53,75671387;-65,59523010
53,77197266;-68,23062134
53,78723145;-74,74739838
53,80249023;-94,13993835
53,81774902;-76,40669250
53,83300781;-70,21910858
53,84826660;-67,60173035
53,86352539;-67,28036499
53,87878418;-67,13098145
53,89404297;-66,09172821
53,90930176;-65,27424622
53,92456055;-65,75990295
53,93981934;-68,71131134
53,95507812;-76,17658997
53,97033691;-66,77496338
53,98559570;-62,95487976
54,00085449;-63,60734940
54,01611328;-67,39271545
54,03137207;-69,76822662
54,04663086;-70,67847443
54,06188965;-78,85675049
54,07714844;-77,21411896
54,09240723;-71,27326965
54,10766602;-71,66654968
54,12292480;-75,46955872
54,13818359;-83,62499237
54,15344238;-80,91132355
54,16870117;-74,44239807
54,18395996;-77,92967987
54,19921875;-77,47673798
54,21447754;-73,69673920
54,22973633;-75,49542999
54,24499512;-77,11507416
54,26025391;-77,82351685
54,27551270;-73,95210266
54,29077148;-72,30422211
54,30603027;-80,94414520
54,32128906;-76,23381805
54,33654785;-70,85900116
54,35180664;-70,19576263
54,36706543;-69,81432343
54,38232422;-69,82243347
54,39758301;-70,61030579
54,41284180;-70,16919708
54,42810059;-69,38488007
54,44335938;-69,96636200
54,45861816;-72,18475342
54,47387695;-74,90010834
54,48913574;-73,37107086
54,50439453;-72,91827393
54,51965332;-76,83319855
54,53491211;-71,29022217
54,55017090;-68,06311035
54,56542969;-68,07730865
54,58068848;-70,61585999
54,59594727;-71,76544952
54,61120605;-67,45874786
54,62646484;-64,09165192
54,64172363;-63,04090881
54,65698242;-65,71598816
54,67224121;-70,45474243
54,68750000;-67,91174316
54,70275879;-68,10540009
54,71801758;-70,39910889
54,73327637;-72,30450439
54,74853516;-73,49248505
54,76379395;-80,17535400
54,77905273;-97,38410187
54,79431152;-81,33564758
54,80957031;-75,68446350
54,82482910;-73,17622375
54,84008789;-74,15534210
54,85534668;-75,37258911
54,87060547;-72,92137909
54,88586426;-73,35572815
54,90112305;-82,74804688
54,91638184;-73,11586761
54,93164062;-68,47492981
54,94689941;-68,55609894
54,96215820;-70,71273041
54,97741699;-71,25798035
54,99267578;-69,65248871
55,00793457;-65,38099670
55,02319336;-62,91114807
55,03845215;-63,86705399
55,05371094;-68,80974579
55,06896973;-76,91902924
55,08422852;-76,00076294
55,09948730;-70,59056091
55,11474609;-68,92241669
55,13000488;-71,44397736
55,14526367;-78,05019379
55,16052246;-73,14452362
55,17578125;-67,68171692
55,19104004;-67,34875488
55,20629883;-73,98461151
55,22155762;-68,35691833
55,23681641;-67,43183899
55,25207520;-74,53074646
55,26733398;-76,80715942
55,28259277;-74,42545319
55,29785156;-81,96096802
55,31311035;-81,31629944
55,32836914;-77,04315948
55,34362793;-68,02193451
55,35888672;-68,83146667
55,37414551;-80,14893341
55,38940430;-79,24365234
55,40466309;-78,73723602
55,41992188;-79,67270660
55,43518066;-67,75685883
55,45043945;-66,30468750
55,46569824;-70,89674377
55,48095703;-71,12042236
55,49621582;-72,16164398
55,51147461;-69,63584137
55,52673340;-66,34423828
55,54199219;-65,76342010
55,55725098;-67,44052124
55,57250977;-68,56098175
55,58776855;-70,64225006
55,60302734;-76,26041412
55,61828613;-77,38298035
55,63354492;-85,25709534
55,64880371;-80,38578033
55,66406250;-74,13700867
55,67932129;-70,27890778
55,69458008;-70,05790710
55,70983887;-70,40101624
55,72509766;-72,42046356
55,74035645;-84,03830719
55,75561523;-74,13289642
55,77087402;-71,60569000
55,78613281;-72,37099457
55,80139160;-76,15545654
55,81665039;-88,22248840
55,83190918;-72,10269165
55,84716797;-67,46543884
55,86242676;-65,94149780
55,87768555;-68,83382416
55,89294434;-77,29844666
55,90820312;-70,76500702
55,92346191;-70,63327026
55,93872070;-68,21077728
55,95397949;-63,99446869
55,96923828;-62,48150253
55,98449707;-63,50928879
55,99975586;-67,39630127
56,01501465;-75,86483765
56,03027344;-72,66816711
56,04553223;-69,58869934
56,06079102;-68,84293365
56,07604980;-69,69190979
56,09130859;-71,69900513
56,10656738;-70,29815674
56,12182617;-68,89544678
56,13708496;-70,82122040
56,15234375;-79,11260986
56,16760254;-81,70713806
56,18286133;-76,27355957
56,19812012;-81,35979462
56,21337891;-77,07269287
56,22863770;-71,62726593
56,24389648;-69,64461517
56,25915527;-68,20001984
56,27441406;-65,28376007
56,28967285;-65,00255585
56,30493164;-69,14345551
56,32019043;-72,90464783
56,33544922;-68,53367615
56,35070801;-64,44841003
56,36596680;-61,60872650
56,38122559;-60,37439346
56,39648438;-61,64201736
56,41174316;-66,04120636
56,42700195;-69,96211243
56,44226074;-69,54285431
56,45751953;-70,32225800
56,47277832;-71,56779480
56,48803711;-72,64164734
56,50329590;-70,49719238
56,51855469;-68,79799652
56,53381348;-71,24599457
56,54907227;-69,71600342
56,56433105;-67,42344666
56,57958984;-70,26844788
56,59484863;-73,98977661
56,61010742;-73,26787567
56,62536621;-77,65370178
56,64062500;-85,91106415
56,65588379;-82,19551086
56,67114258;-68,77635193
56,68640137;-63,40410233
56,70166016;-62,82284546
56,71691895;-65,58724213
56,73217773;-69,17465973
56,74743652;-70,58534241
56,76269531;-70,98318481
56,77795410;-76,48270416
56,79321289;-75,70465088
56,80847168;-67,07901764
56,82373047;-64,78933716
56,83898926;-65,42028046
56,85424805;-69,70429230
56,86950684;-73,45880127
56,88476562;-70,53353119
56,90002441;-68,68122864
56,91528320;-69,23211670
56,93054199;-72,79910278
56,94580078;-72,48942566
56,96105957;-65,77561951
56,97631836;-65,74784088
56,99157715;-67,71871948
57,00683594;-68,97126007
57,02209473;-72,01762390
57,03735352;-73,19486237
57,05261230;-70,64764404
57,06787109;-71,65458679
57,08312988;-72,91497803
57,09838867;-81,91314697
57,11364746;-71,98306274
57,12890625;-69,00962067
57,14416504;-71,30673218
57,15942383;-66,60390472
57,17468262;-65,44165039
57,18994141;-66,87981415
57,20520020;-67,66169739
57,22045898;-66,29896545
57,23571777;-65,31243896
57,25097656;-66,27011108
57,26623535;-77,59528351
57,28149414;-69,10364532
57,29675293;-65,57034302
57,31201172;-69,39277649
57,32727051;-68,69664001
57,34252930;-64,45449066
57,35778809;-62,18805313
57,37304688;-60,65168762
57,38830566;-60,36904907
57,40356445;-62,32540894
57,41882324;-68,70499420
57,43408203;-73,02577209
57,44934082;-67,04700470
57,46459961;-68,92976379
57,47985840;-83,18513489
57,49511719;-75,22145081
57,51037598;-70,96672058
57,52563477;-68,37363434
57,54089355;-66,46536255
57,55615234;-67,49040222
57,57141113;-70,02958679
57,58666992;-69,33622742
57,60192871;-67,96490479
57,61718750;-68,61093903
57,63244629;-69,85058594
57,64770508;-69,94084930
57,66296387;-71,04323578
57,67822266;-71,65160370
57,69348145;-70,18158722
57,70874023;-70,45633698
57,72399902;-73,23167419
57,73925781;-74,02054596
57,75451660;-78,56281281
57,76977539;-81,01475525
57,78503418;-74,18374634
57,80029297;-71,31953430
57,81555176;-68,36560822
57,83081055;-67,73983002
57,84606934;-68,00158691
57,86132812;-67,59173584
57,87658691;-69,08042908
57,89184570;-75,29286194
57,90710449;-77,43159485
57,92236328;-68,58451080
57,93762207;-64,23553467
57,95288086;-62,88639450
57,96813965;-64,59349823
57,98339844;-70,21997070
57,99865723;-70,32737732
58,01391602;-64,79096222
58,02917480;-64,16152191
58,04443359;-60,90902710
58,05969238;-56,32154465
58,07495117;-55,44586563
58,09020996;-57,05362320
58,10546875;-59,63377380
58,12072754;-63,25854874
58,13598633;-67,46068573
58,15124512;-68,69972992
58,16650391;-67,99691772
58,18176270;-68,82773590
58,19702148;-70,70725250
58,21228027;-73,43782806
58,22753906;-77,60829163
58,24279785;-81,57873535
58,25805664;-80,84242249
58,27331543;-75,65000916
58,28857422;-70,15629578
58,30383301;-67,97548676
58,31909180;-71,09386444
58,33435059;-69,72294617
58,34960938;-64,22682190
58,36486816;-63,19141006
58,38012695;-64,66047668
58,39538574;-66,14433289
58,41064453;-66,07953644
58,42590332;-65,69383240
58,44116211;-65,63279724
58,45642090;-66,23881531
58,47167969;-69,51198578
58,48693848;-72,26406097
58,50219727;-69,05970001
58,51745605;-67,34185791
58,53271484;-67,68448639
58,54797363;-69,04331970
58,56323242;-67,62509155
58,57849121;-65,82656097
58,59375000;-65,64141083
58,60900879;-68,18496704
58,62426758;-74,30685425
58,63952637;-70,04101562
58,65478516;-70,24829102
58,67004395;-90,40303040
58,68530273;-72,51543427
58,70056152;-73,57540894
58,71582031;-86,99692535
58,73107910;-72,68820190
58,74633789;-69,80849457
58,76159668;-72,80146027
58,77685547;-75,84612274
58,79211426;-72,73209381
58,80737305;-71,61885834
58,82263184;-71,42299652
58,83789062;-66,41007996
58,85314941;-64,88607788
58,86840820;-68,09570312
58,88366699;-77,49488831
58,89892578;-79,59944916
58,91418457;-70,12715149
58,92944336;-67,63761139
58,94470215;-69,82328796
58,95996094;-72,26876831
58,97521973;-72,07317352
58,99047852;-70,01432800
59,00573730;-68,78357697
59,02099609;-69,53345490
59,03625488;-68,68544006
59,05151367;-69,31195068
59,06677246;-65,48234558
59,08203125;-62,03893280
59,09729004;-62,02286530
59,11254883;-64,45519257
59,12780762;-68,39574432
59,14306641;-71,45819855
59,15832520;-69,36011505
59,17358398;-67,52997589
59,18884277;-65,61839294
59,20410156;-65,62024689
59,21936035;-68,02230835
59,23461914;-70,13917542
59,24987793;-69,98924255
59,26513672;-68,93115234
59,28039551;-69,04531860
59,29565430;-70,37979126
59,31091309;-73,18177032
59,32617188;-82,13362885
59,34143066;-82,63473511
59,35668945;-76,39657593
59,37194824;-67,90535736
59,38720703;-67,79829407
59,40246582;-73,73949432
59,41772461;-80,63904572
59,43298340;-77,19018555
59,44824219;-82,10153198
59,46350098;-79,27793121
59,47875977;-72,98740387
59,49401855;-69,99618530
59,50927734;-71,42208862
59,52453613;-73,17597961
59,53979492;-72,96359253
59,55505371;-75,39942169
59,57031250;-89,14218903
59,58557129;-73,93364716
59,60083008;-72,78092194
59,61608887;-82,34960938
59,63134766;-88,19535065
59,64660645;-75,74263763
59,66186523;-70,34518433
59,67712402;-69,54978943
59,69238281;-70,37646484
59,70764160;-70,07984924
59,72290039;-74,19350433
59,73815918;-74,87627411
59,75341797;-70,74303436
59,76867676;-72,37349701
59,78393555;-66,87440491
59,79919434;-65,06764221
59,81445312;-68,72821808
59,82971191;-78,29390717
59,84497070;-88,02745819
59,86022949;-77,12101746
59,87548828;-69,49677277
59,89074707;-65,62125397
59,90600586;-63,67634583
59,92126465;-63,97085571
59,93652344;-67,00436401
59,95178223;-69,92367554
59,96704102;-67,70162964
59,98229980;-64,90672302
59,99755859;-64,75785065
60,01281738;-64,81658173
60,02807617;-64,73249054
60,04333496;-67,97183228
60,05859375;-71,95662689
60,07385254;-75,52352142
60,08911133;-85,36001587
60,10437012;-67,93505096
60,11962891;-63,60954285
60,13488770;-64,47207642
60,15014648;-71,17246246
60,16540527;-75,78440094
60,18066406;-70,80509949
60,19592285;-72,43140411
60,21118164;-87,49279785
60,22644043;-70,95896912
60,24169922;-66,57525635
60,25695801;-65,97457123
60,27221680;-67,47134399
60,28747559;-73,49517059
60,30273438;-84,02589417
60,31799316;-78,58119965
60,33325195;-69,62667847
60,34851074;-67,10834503
60,36376953;-69,15489960
60,37902832;-73,46108246
60,39428711;-76,84510803
60,40954590;-76,64387512
60,42480469;-73,90770721
60,44006348;-82,14542389
60,45532227;-72,13148499
60,47058105;-65,33261871
60,48583984;-64,37647247
60,50109863;-67,27410889
60,51635742;-73,96033478
60,53161621;-84,91928101
60,54687500;-80,58190918
60,56213379;-74,63217163
60,57739258;-75,29694366
60,59265137;-73,66873169
60,60791016;-70,22494507
60,62316895;-69,15419006
60,63842773;-72,14552307
60,65368652;-81,44902039
60,66894531;-75,73674774
60,68420410;-75,05458069
60,69946289;-74,94160461
60,71472168;-70,31285858
60,72998047;-67,68814850
60,74523926;-69,05182648
60,76049805;-70,33422852
60,77575684;-68,26425171
60,79101562;-67,58393097
60,80627441;-69,16932678
60,82153320;-70,43869019
60,83679199;-68,91703033
60,85205078;-71,38566589
60,86730957;-79,70738220
60,88256836;-71,51944733
60,89782715;-69,22044373
60,91308594;-73,14668274
60,92834473;-75,00329590
60,94360352;-71,61608887
60,95886230;-69,14305115
60,97412109;-67,06935120
60,98937988;-66,57250977
61,00463867;-67,65505981
61,01989746;-69,81408691
61,03515625;-70,69605255
61,05041504;-72,94074249
61,06567383;-80,22590637
61,08093262;-81,67053223
61,09619141;-75,74592590
61,11145020;-75,22682953
61,12670898;-76,71337891
61,14196777;-77,76504517
61,15722656;-71,93901825
61,17248535;-68,57080078
61,18774414;-69,66481018
61,20300293;-72,59483337
61,21826172;-74,29602051
61,23352051;-75,60463715
61,24877930;-82,04570770
61,26403809;-78,02636719
61,27929688;-70,42440796
61,29455566;-69,05131531
61,30981445;-70,95600891
61,32507324;-79,05468750
61,34033203;-79,17077637
61,35559082;-73,51765442
61,37084961;-74,86075592
61,38610840;-78,97744751
61,40136719;-80,53675842
61,41662598;-71,81986237
61,43188477;-71,70043182
61,44714355;-78,95524597
61,46240234;-68,80225372
61,47766113;-70,52148438
61,49291992;-84,51715088
61,50817871;-83,41822815
61,52343750;-82,02209473
61,53869629;-79,07591248
61,55395508;-72,63963318
61,56921387;-69,25266266
61,58447266;-70,37213898
61,59973145;-69,70865631
61,61499023;-67,48393250
61,63024902;-68,98191833
61,64550781;-67,46128845
61,66076660;-65,07460022
61,67602539;-65,18719482
61,69128418;-68,03557587
61,70654297;-71,43202209
61,72180176;-73,35572815
61,73706055;-77,86251831
61,75231934;-75,03210449
61,76757812;-73,49218750
61,78283691;-78,13044739
61,79809570;-70,72932434
61,81335449;-65,45446014
61,82861328;-66,06466675
61,84387207;-69,47520447
61,85913086;-75,98606110
61,87438965;-70,40521240
61,88964844;-69,37808228
61,90490723;-67,32481384
61,92016602;-65,15402222
61,93542480;-65,38822937
61,95068359;-66,16014099
61,96594238;-67,25505066
61,98120117;-70,69390106
61,99645996;-78,70385742
62,01171875;-79,06577301
62,02697754;-71,11257172
62,04223633;-66,26686859
62,05749512;-64,31080627
62,07275391;-63,66328812
62,08801270;-64,31280518
62,10327148;-66,41409302
62,11853027;-67,57112885
62,13378906;-68,97221375
62,14904785;-69,19560242
62,16430664;-69,87161255
62,17956543;-68,29042053
62,19482422;-67,95081329
62,21008301;-70,37580872
62,22534180;-68,41370392
62,24060059;-67,95565796
62,25585938;-73,40873718
62,27111816;-80,92604065
62,28637695;-73,73361206
62,30163574;-80,94720459
62,31689453;-68,66004181
62,33215332;-63,33142090
62,34741211;-62,79827499
62,36267090;-65,83684540
62,37792969;-74,39855194
62,39318848;-70,25715637
62,40844727;-66,34895325
62,42370605;-69,41789246
62,43896484;-72,30266571
62,45422363;-66,17391968
62,46948242;-63,80477142
62,48474121;-58,79346466
62,50000000;-56,64121246
62,51525879;-59,77281189
62,53051758;-68,04596710
62,54577637;-73,74112701
62,56103516;-73,88342285
62,57629395;-83,05349731
62,59155273;-65,25023651
62,60681152;-57,17828369
62,62207031;-54,20144653
62,63732910;-55,52799606
62,65258789;-60,45001221
62,66784668;-65,76231384
62,68310547;-66,46791840
62,69836426;-65,59106445
62,71362305;-64,71773529
62,72888184;-65,46166992
62,74414062;-69,64492035
62,75939941;-75,42884064
62,77465820;-77,70838928
62,78991699;-79,54917145
62,80517578;-86,07803345
62,82043457;-90,42204285
62,83569336;-78,70408630
62,85095215;-71,91423035
62,86621094;-72,64318085
62,88146973;-75,79427338
62,89672852;-73,57216644
62,91198730;-67,48661041
62,92724609;-63,42844009
62,94250488;-62,13100815
62,95776367;-62,13895798
62,97302246;-62,59998703
62,98828125;-64,99917603
63,00354004;-70,97212982
63,01879883;-76,08184052
63,03405762;-82,03063202
63,04931641;-80,04003906
63,06457520;-73,01642609
63,07983398;-70,25873566
63,09509277;-70,03598022
63,11035156;-71,40739441
63,12561035;-74,73588562
63,14086914;-76,09048462
63,15612793;-71,45951843
63,17138672;-71,09437561
63,18664551;-75,09993744
63,20190430;-68,29862213
63,21716309;-67,77149963
63,23242188;-68,11363220
63,24768066;-65,89287567
63,26293945;-64,04007721
63,27819824;-63,33278275
63,29345703;-64,44682312
63,30871582;-67,36707306
63,32397461;-69,41083527
63,33923340;-67,86395264
63,35449219;-66,32245636
63,36975098;-65,92292023
63,38500977;-68,54254913
63,40026855;-77,28254700
63,41552734;-69,59278870
63,43078613;-67,49306488
63,44604492;-74,68216705
63,46130371;-73,38571930
63,47656250;-66,69672394
63,49182129;-66,44132996
63,50708008;-69,70602417
63,52233887;-79,72056580
63,53759766;-86,83183289
63,55285645;-71,37468719
63,56811523;-65,69182587
63,58337402;-64,69104767
63,59863281;-66,94919586
63,61389160;-67,83930206
63,62915039;-65,94307709
63,64440918;-65,13033295
63,65966797;-66,62184143
63,67492676;-71,80922699
63,69018555;-77,01117706
63,70544434;-72,13240051
63,72070312;-66,51399231
63,73596191;-64,63619232
63,75122070;-66,48046112
63,76647949;-68,38751221
63,78173828;-66,82832336
63,79699707;-67,84056854
63,81225586;-70,05982971
63,82751465;-69,24662018
63,84277344;-65,26634979
63,85803223;-58,54655838
63,87329102;-56,78996277
63,88854980;-60,98678970
63,90380859;-73,45376587
63,91906738;-75,08795166
63,93432617;-77,90013885
63,94958496;-74,63171387
63,96484375;-75,26103973
63,98010254;-78,16844940
63,99536133;-71,61805725
64,01062012;-67,08928680
64,02587891;-69,27339172
64,04113770;-76,83049011
64,05639648;-69,31845856
64,07165527;-68,41414642
64,08691406;-67,81855774
64,10217285;-69,51634216
64,11743164;-74,87141418
64,13269043;-74,23369598
64,14794922;-76,81475830
64,16320801;-89,57708740
64,17846680;-78,62703705
64,19372559;-83,74816132
64,20898438;-75,69644928
64,22424316;-75,64786530
64,23950195;-72,94842529
64,25476074;-71,32933807
64,27001953;-70,28846741
64,28527832;-69,57685089
64,30053711;-70,93457794
64,31579590;-71,33268738
64,33105469;-70,36774445
64,34631348;-72,72098541
64,36157227;-90,59775543
64,37683105;-71,80848694
64,39208984;-67,43820953
64,40734863;-66,71475220
64,42260742;-64,96825409
64,43786621;-62,54478073
64,45312500;-62,05371857
64,46838379;-64,48736572
64,48364258;-67,74983215
64,49890137;-68,76119995
64,51416016;-68,88976288
64,52941895;-66,92998505
64,54467773;-65,07638550
64,55993652;-65,25465393
64,57519531;-66,59304810
64,59045410;-67,68506622
64,60571289;-69,66004181
64,62097168;-73,95016479
64,63623047;-80,22098541
64,65148926;-74,97769165
64,66674805;-73,54859161
64,68200684;-76,49725342
64,69726562;-68,87572479
64,71252441;-66,16799164
64,72778320;-68,36005402
64,74304199;-72,30444336
