Frequency;Channel A
69,07653809;-67,37186432
69,09179688;-72,55093384
69,10705566;-90,49831390
69,12231445;-78,11734772
69,13757324;-74,79949951
69,15283203;-72,72555542
69,16809082;-73,70421600
69,18334961;-70,17710876
69,19860840;-67,80350494
69,21386719;-69,77957916
69,22912598;-71,61060333
69,24438477;-80,00102997
69,25964355;-78,04947662
69,27490234;-71,48373413
69,29016113;-70,17314911
69,30541992;-68,43846130
69,32067871;-64,96060944
69,33593750;-63,16152954
69,35119629;-64,34888458
69,36645508;-67,83121490
69,38171387;-74,33381653
69,39697266;-81,31049347
69,41223145;-79,78367615
69,42749023;-71,37715149
69,44274902;-69,98496246
69,45800781;-75,75299072
69,47326660;-88,43459320
69,48852539;-91,52690125
69,50378418;-81,18218994
69,51904297;-69,11734772
69,53430176;-63,49134445
69,54956055;-61,90729523
69,56481934;-63,92935944
69,58007812;-68,81900024
69,59533691;-73,24371338
69,61059570;-76,04891968
69,62585449;-66,81007385
69,64111328;-64,09759521
69,65637207;-61,24657440
69,67163086;-60,48011398
69,68688965;-64,62554169
69,70214844;-74,02017212
69,71740723;-81,45896149
69,73266602;-85,15987396
69,74792480;-92,93951416
69,76318359;-87,25968170
69,77844238;-77,60798645
69,79370117;-74,99565887
69,80895996;-72,90936279
69,82421875;-70,31897736
69,83947754;-70,35702515
69,85473633;-75,24585724
69,86999512;-78,96116638
69,88525391;-67,70596313
69,90051270;-63,29967499
69,91577148;-63,84212112
69,93103027;-70,20656586
69,94628906;-91,28250885
69,96154785;-73,96819305
69,97680664;-72,49894714
69,99206543;-77,23193359
70,00732422;-73,21183014
70,02258301;-66,54616547
70,03784180;-65,47891235
70,05310059;-67,93150330
70,06835938;-71,17048645
70,08361816;-77,05442047
70,09887695;-68,44950104
70,11413574;-67,11892700
70,12939453;-67,88183594
70,14465332;-65,54466248
70,15991211;-64,95339966
70,17517090;-66,52351379
70,19042969;-68,97039032
70,20568848;-74,81220245
70,22094727;-76,38562012
70,23620605;-69,57617950
70,25146484;-69,40753174
70,26672363;-74,80722046
70,28198242;-67,76354218
70,29724121;-64,60313416
70,31250000;-64,20830536
70,32775879;-65,04220581
70,34301758;-67,31709290
70,35827637;-69,38330841
70,37353516;-69,38287354
70,38879395;-74,88121033
70,40405273;-69,73725891
70,41931152;-66,10967255
70,43457031;-69,46105194
70,44982910;-71,38631439
70,46508789;-67,65642548
70,48034668;-66,53855133
70,49560547;-69,08064270
70,51086426;-73,16146851
70,52612305;-67,75553894
70,54138184;-68,08206177
70,55664062;-74,18223572
70,57189941;-65,92311096
70,58715820;-63,76651764
70,60241699;-68,42148590
70,61767578;-77,53480530
70,63293457;-65,12987518
70,64819336;-62,54095459
70,66345215;-63,88872528
70,67871094;-68,64064026
70,69396973;-73,81400299
70,70922852;-79,52497864
70,72448730;-86,01548767
70,73974609;-74,61711884
70,75500488;-70,51611328
70,77026367;-68,88986206
70,78552246;-68,04670715
70,80078125;-67,85638428
70,81604004;-67,89315796
70,83129883;-67,66686249
70,84655762;-67,58207703
70,86181641;-67,53533173
70,87707520;-67,01262665
70,89233398;-65,46946716
70,90759277;-63,34533310
70,92285156;-62,50537109
70,93811035;-63,39906693
70,95336914;-66,16133881
70,96862793;-71,78587341
70,98388672;-77,98924255
70,99914551;-69,86367035
71,01440430;-64,64791107
71,02966309;-64,69641113
71,04492188;-67,57752991
71,06018066;-67,28470612
71,07543945;-68,80511475
71,09069824;-70,16083527
71,10595703;-62,86298370
71,12121582;-55,75806427
71,13647461;-54,80028534
71,15173340;-61,01703262
71,16699219;-71,93015289
71,18225098;-62,17383957
71,19750977;-62,71316910
71,21276855;-66,86212158
71,22802734;-75,72173309
71,24328613;-78,59200287
71,25854492;-72,81808472
71,27380371;-72,75078583
71,28906250;-77,31555939
71,30432129;-81,94287109
71,31958008;-77,38955688
71,33483887;-66,83563995
71,35009766;-64,24435425
71,36535645;-64,59944916
71,38061523;-64,78618622
71,39587402;-65,47389221
71,41113281;-67,43640137
71,42639160;-69,53248596
71,44165039;-69,67176056
71,45690918;-68,91729736
71,47216797;-66,84710693
71,48742676;-66,25357819
71,50268555;-68,60527802
71,51794434;-71,69829559
71,53320312;-73,01885986
71,54846191;-77,31141663
71,56372070;-72,10997772
71,57897949;-72,21262360
71,59423828;-74,84942627
71,60949707;-72,06591797
71,62475586;-67,51876068
71,64001465;-64,59440613
71,65527344;-66,56227112
71,67053223;-78,70385742
71,68579102;-66,66321564
71,70104980;-66,10794830
71,71630859;-72,57305145
71,73156738;-77,43167114
71,74682617;-72,51625824
71,76208496;-69,06513977
71,77734375;-65,23045349
71,79260254;-64,61636353
71,80786133;-68,84331512
71,82312012;-79,95230865
71,83837891;-68,10234833
71,85363770;-66,46102142
71,86889648;-71,66183472
71,88415527;-84,53315735
71,89941406;-73,52941132
71,91467285;-78,23564148
71,92993164;-73,10882568
71,94519043;-69,54993439
71,96044922;-67,55464935
71,97570801;-65,52779388
71,99096680;-68,00116730
72,00622559;-70,72363281
72,02148438;-66,77870178
72,03674316;-66,54980469
72,05200195;-69,36668396
72,06726074;-72,30441284
72,08251953;-74,40154266
72,09777832;-80,70021057
72,11303711;-78,96941376
72,12829590;-83,99913788
72,14355469;-78,75597382
72,15881348;-72,43653870
72,17407227;-72,47097015
72,18933105;-76,91571045
72,20458984;-81,43481445
72,21984863;-74,18183899
72,23510742;-70,97129822
72,25036621;-69,31919098
72,26562500;-66,90809631
72,28088379;-64,75036621
72,29614258;-62,86872482
72,31140137;-62,24322891
72,32666016;-64,93743896
72,34191895;-74,08128357
72,35717773;-76,88445282
72,37243652;-73,36559296
72,38769531;-75,73093414
72,40295410;-78,88345337
72,41821289;-77,13516998
72,43347168;-79,48832703
72,44873047;-84,13048553
72,46398926;-72,61832428
72,47924805;-72,80876923
72,49450684;-71,33145905
72,50976562;-64,87732697
72,52502441;-63,33489990
72,54028320;-63,74144745
72,55554199;-65,34869385
72,57080078;-70,98970795
72,58605957;-89,42073822
72,60131836;-75,35781097
72,61657715;-72,25042725
72,63183594;-69,93930054
72,64709473;-75,17592621
72,66235352;-71,43471527
72,67761230;-65,55969238
72,69287109;-67,19346619
72,70812988;-76,36000061
72,72338867;-70,95747375
72,73864746;-66,01618958
72,75390625;-65,05899811
72,76916504;-67,19160461
72,78442383;-69,65852356
72,79968262;-67,34030151
72,81494141;-66,86515045
72,83020020;-69,03250122
72,84545898;-69,85015106
72,86071777;-66,05859375
72,87597656;-64,33078003
72,89123535;-67,26896667
72,90649414;-75,56306458
72,92175293;-74,54449463
72,93701172;-71,77448273
72,95227051;-68,26575470
72,96752930;-69,33624268
72,98278809;-70,89530182
72,99804688;-65,71150970
73,01330566;-62,58999252
73,02856445;-63,15222168
73,04382324;-67,37267303
73,05908203;-71,15870667
73,07434082;-69,25189209
73,08959961;-69,71209717
73,10485840;-80,23686218
73,12011719;-71,77325439
73,13537598;-71,23187256
73,15063477;-77,52285767
73,16589355;-77,33750153
73,18115234;-72,24801636
73,19641113;-78,09899902
73,21166992;-77,38671875
73,22692871;-71,13140106
73,24218750;-68,13943481
73,25744629;-63,76445770
73,27270508;-63,71237946
73,28796387;-69,96112061
73,30322266;-71,36790466
73,31848145;-67,57042694
73,33374023;-66,29235840
73,34899902;-65,13770294
73,36425781;-66,34729767
73,37951660;-69,96766663
73,39477539;-74,87138367
73,41003418;-80,27601624
73,42529297;-70,61325836
73,44055176;-73,65593719
73,45581055;-75,14508057
73,47106934;-70,24611664
73,48632812;-68,24574280
73,50158691;-67,57296753
73,51684570;-74,83284760
73,53210449;-74,34086609
73,54736328;-68,47016144
73,56262207;-70,40669250
73,57788086;-70,70034790
73,59313965;-66,57930756
73,60839844;-64,50505829
73,62365723;-64,90818024
73,63891602;-68,08376312
73,65417480;-74,04846191
73,66943359;-76,80233765
73,68469238;-70,87803650
73,69995117;-67,16859436
73,71520996;-67,00663757
73,73046875;-69,38647461
73,74572754;-68,06826019
73,76098633;-66,09995270
73,77624512;-64,80554962
73,79150391;-63,25801468
73,80676270;-64,69671631
73,82202148;-71,97853851
73,83728027;-76,02809906
73,85253906;-71,57681274
73,86779785;-81,23511505
73,88305664;-76,21385956
73,89831543;-72,35751343
73,91357422;-71,26142883
73,92883301;-69,73564148
73,94409180;-70,21853638
73,95935059;-70,26258850
73,97460938;-62,98759079
73,98986816;-57,23573303
74,00512695;-55,57141113
74,02038574;-58,70067978
74,03564453;-62,86529160
74,05090332;-64,03810120
74,06616211;-71,00693512
74,08142090;-77,16564941
74,09667969;-68,59362793
74,11193848;-69,36882782
74,12719727;-74,19707489
74,14245605;-79,57714844
74,15771484;-71,48716736
74,17297363;-67,95822144
74,18823242;-70,79150391
74,20349121;-80,64535522
74,21875000;-77,76284790
74,23400879;-76,52056885
74,24926758;-70,26848602
74,26452637;-71,22569275
74,27978516;-84,86088562
74,29504395;-71,70711517
74,31030273;-67,75550079
74,32556152;-68,52471924
74,34082031;-70,36101532
74,35607910;-68,97164917
74,37133789;-67,22082520
74,38659668;-67,69351196
74,40185547;-69,56959534
74,41711426;-71,59718323
74,43237305;-73,99033356
74,44763184;-69,84525299
74,46289062;-67,83412170
74,47814941;-67,84965515
74,49340820;-71,32472992
74,50866699;-85,58934021
74,52392578;-73,73884583
74,53918457;-67,51064301
74,55444336;-64,45924377
74,56970215;-64,62138367
74,58496094;-68,01409912
74,60021973;-67,07255554
74,61547852;-66,29875946
74,63073730;-73,30672455
74,64599609;-82,35026550
74,66125488;-82,54215240
74,67651367;-73,65652466
74,69177246;-76,52171326
74,70703125;-70,36492920
74,72229004;-64,15033722
74,73754883;-64,04367828
74,75280762;-66,40518188
74,76806641;-68,17565155
74,78332520;-71,09320068
74,79858398;-77,83654785
74,81384277;-69,17162323
74,82910156;-68,01425934
74,84436035;-73,48100281
74,85961914;-82,03822327
74,87487793;-74,79916382
74,89013672;-70,83936310
74,90539551;-71,14362335
74,92065430;-70,77095795
74,93591309;-69,15163422
74,95117188;-69,07530212
74,96643066;-72,76129150
74,98168945;-89,06942749
74,99694824;-75,20014954
75,01220703;-75,27323914
75,02746582;-85,76386261
75,04272461;-88,54429626
75,05798340;-83,72666931
75,07324219;-69,81613922
75,08850098;-66,24700165
75,10375977;-68,29113007
75,11901855;-75,22297668
75,13427734;-74,76689148
75,14953613;-72,27867126
75,16479492;-69,84757233
75,18005371;-68,52204132
75,19531250;-68,91320801
75,21057129;-66,67929077
75,22583008;-64,29984283
75,24108887;-65,43084717
75,25634766;-69,54522705
75,27160645;-71,78128052
75,28686523;-70,07347870
75,30212402;-69,51928711
75,31738281;-70,83921814
75,33264160;-70,64862061
75,34790039;-68,57810211
75,36315918;-66,95134735
75,37841797;-65,80058289
75,39367676;-64,75531769
75,40893555;-64,21144104
75,42419434;-65,14068604
75,43945312;-69,34924316
75,45471191;-66,14041901
75,46997070;-62,30648804
75,48522949;-64,12380219
75,50048828;-68,84970856
75,51574707;-69,91850281
75,53100586;-69,24227905
75,54626465;-71,24649811
75,56152344;-72,58535004
75,57678223;-70,60408783
75,59204102;-69,73926544
75,60729980;-71,34091187
75,62255859;-72,00022888
75,63781738;-71,11214447
75,65307617;-74,63139343
75,66833496;-93,61726379
75,68359375;-81,47965240
75,69885254;-81,09732819
75,71411133;-73,43408966
75,72937012;-69,44886780
75,74462891;-70,27984619
75,75988770;-74,39070129
75,77514648;-81,56181335
75,79040527;-74,04085541
75,80566406;-77,00281525
75,82092285;-69,47418213
75,83618164;-65,56616211
75,85144043;-65,67292786
75,86669922;-69,07305908
75,88195801;-76,58883667
75,89721680;-83,15319824
75,91247559;-77,28816223
75,92773438;-74,36810303
75,94299316;-69,67736816
75,95825195;-70,93330383
75,97351074;-72,67906952
75,98876953;-69,55979156
76,00402832;-69,36328125
76,01928711;-69,79309845
76,03454590;-71,28791046
76,04980469;-73,35971832
76,06506348;-74,02297211
76,08032227;-69,31857300
76,09558105;-68,42963409
76,11083984;-66,04927063
76,12609863;-63,99520493
76,14135742;-64,46842957
76,15661621;-66,28004456
76,17187500;-68,02656555
76,18713379;-67,65692902
76,20239258;-66,72336578
76,21765137;-67,31954956
76,23291016;-68,91028595
76,24816895;-69,57060242
76,26342773;-70,20876312
76,27868652;-71,41905975
76,29394531;-73,29322815
76,30920410;-72,44826508
76,32446289;-71,65885925
76,33972168;-73,29219818
76,35498047;-74,42757416
76,37023926;-72,29701233
76,38549805;-74,16871643
76,40075684;-77,21163177
76,41601562;-78,20990753
76,43127441;-77,83694458
76,44653320;-82,76503754
76,46179199;-76,94321442
76,47705078;-71,93772125
76,49230957;-73,95368958
76,50756836;-81,77013397
76,52282715;-76,27865601
76,53808594;-72,48841095
76,55334473;-71,23056793
76,56860352;-69,16654205
76,58386230;-65,97023773
76,59912109;-65,96826172
76,61437988;-68,61153412
76,62963867;-72,90127563
76,64489746;-67,38787842
76,66015625;-63,87971497
76,67541504;-63,24192429
76,69067383;-64,66867828
76,70593262;-64,80726624
76,72119141;-63,66256714
76,73645020;-63,63095093
76,75170898;-64,62398529
76,76696777;-67,88180542
76,78222656;-75,40659332
76,79748535;-77,77005005
76,81274414;-73,43109894
76,82800293;-74,49774170
76,84326172;-82,91130829
76,85852051;-71,37142944
76,87377930;-68,37724304
76,88903809;-66,53691101
76,90429688;-65,24806976
76,91955566;-66,43833923
76,93481445;-68,56112671
76,95007324;-68,02248383
76,96533203;-66,20426941
76,98059082;-65,87479401
76,99584961;-70,02074432
77,01110840;-82,93030548
77,02636719;-79,64057159
77,04162598;-82,37123108
77,05688477;-81,15881348
77,07214355;-73,97360229
77,08740234;-72,12155151
77,10266113;-72,28653717
77,11791992;-73,85988617
77,13317871;-75,68256378
77,14843750;-74,54734802
77,16369629;-72,64611816
77,17895508;-71,00523376
77,19421387;-69,08880615
77,20947266;-67,82454681
77,22473145;-70,01287842
77,23999023;-77,59455872
77,25524902;-71,12503815
77,27050781;-69,00490570
77,28576660;-69,84048462
77,30102539;-68,90483093
77,31628418;-68,14138031
77,33154297;-69,09728241
77,34680176;-69,95824432
77,36206055;-75,72686005
77,37731934;-73,84136200
77,39257812;-69,23101807
77,40783691;-69,59908295
77,42309570;-70,78306580
77,43835449;-70,98005676
77,45361328;-71,01907349
77,46887207;-69,87425232
77,48413086;-69,75122070
77,49938965;-69,67210388
77,51464844;-65,58316803
77,52990723;-64,74974823
77,54516602;-66,54814911
77,56042480;-69,93302155
77,57568359;-73,66818237
77,59094238;-70,86640930
77,60620117;-73,64436340
77,62145996;-77,39844513
77,63671875;-70,22119141
77,65197754;-66,71096039
77,66723633;-66,47219849
77,68249512;-68,84571838
77,69775391;-81,28915405
77,71301270;-71,17169189
77,72827148;-66,45250702
77,74353027;-65,50775909
77,75878906;-65,96539307
77,77404785;-69,93538666
77,78930664;-80,93527985
77,80456543;-77,84590912
77,81982422;-74,03617096
77,83508301;-71,81139374
77,85034180;-69,07790375
77,86560059;-68,72088623
77,88085938;-70,40882874
77,89611816;-76,21884155
77,91137695;-79,64347076
77,92663574;-72,83316803
77,94189453;-74,74378967
77,95715332;-75,87891388
77,97241211;-74,17485046
77,98767090;-74,40478516
78,00292969;-69,76567078
78,01818848;-66,15724945
78,03344727;-67,56219482
78,04870605;-68,35332489
78,06396484;-64,56513214
78,07922363;-65,21134186
78,09448242;-69,25834656
78,10974121;-70,83926392
78,12500000;-70,40679169
78,14025879;-67,43473816
78,15551758;-66,17003632
78,17077637;-70,78726196
78,18603516;-75,11422729
78,20129395;-66,13085175
78,21655273;-66,53794861
78,23181152;-70,67279053
78,24707031;-71,93621826
78,26232910;-74,29302979
78,27758789;-78,50988770
78,29284668;-77,05015564
78,30810547;-74,55892944
78,32336426;-75,07764435
78,33862305;-79,29867554
78,35388184;-91,93847656
78,36914062;-78,28713226
78,38439941;-72,97966766
78,39965820;-71,66803741
78,41491699;-71,97966003
78,43017578;-84,95243073
78,44543457;-73,45607758
78,46069336;-74,12888336
78,47595215;-89,49790955
78,49121094;-89,77230835
78,50646973;-71,16596985
78,52172852;-66,97386932
78,53698730;-70,07682037
78,55224609;-72,91497803
78,56750488;-74,25892639
78,58276367;-76,12403870
78,59802246;-77,83282471
78,61328125;-67,66287231
78,62854004;-65,71044159
78,64379883;-69,80208588
78,65905762;-74,90324402
78,67431641;-66,32845306
78,68957520;-66,58686066
78,70483398;-72,71194458
78,72009277;-72,02774048
78,73535156;-65,92090607
78,75061035;-63,48777390
78,76586914;-62,37747574
78,78112793;-61,51548004
78,79638672;-61,12023163
78,81164551;-62,02033615
78,82690430;-65,08635712
78,84216309;-68,42805481
78,85742188;-65,50951385
78,87268066;-63,91273117
78,88793945;-65,72415924
78,90319824;-73,39873505
78,91845703;-72,14825439
78,93371582;-68,78671265
78,94897461;-72,88885498
78,96423340;-80,14125061
78,97949219;-70,69702148
78,99475098;-68,99466705
79,01000977;-68,54331207
79,02526855;-66,64204407
79,04052734;-64,83693695
79,05578613;-63,83999634
79,07104492;-64,52673340
79,08630371;-66,18122864
79,10156250;-69,91881561
79,11682129;-78,62884521
79,13208008;-86,75583649
79,14733887;-88,80694580
79,16259766;-82,40205383
79,17785645;-80,02447510
79,19311523;-70,31248474
79,20837402;-72,50822449
79,22363281;-72,12599182
79,23889160;-66,29636383
79,25415039;-68,76089478
79,26940918;-78,37033844
79,28466797;-73,88616943
79,29992676;-79,75480652
79,31518555;-72,74462891
79,33044434;-69,16281128
79,34570312;-72,33749390
79,36096191;-85,29147339
79,37622070;-73,32398987
79,39147949;-70,25368500
79,40673828;-70,54797363
79,42199707;-68,97231293
79,43725586;-67,53681183
79,45251465;-71,01277924
79,46777344;-74,99789429
79,48303223;-67,07997131
79,49829102;-66,91279602
79,51354980;-70,42835236
79,52880859;-75,65715790
79,54406738;-94,70454407
79,55932617;-78,61820221
79,57458496;-71,71076965
79,58984375;-68,04470062
79,60510254;-72,35816193
79,62036133;-79,75411987
79,63562012;-70,76636505
79,65087891;-66,12211609
79,66613770;-62,48996735
79,68139648;-62,69530869
79,69665527;-66,00399017
79,71191406;-71,97746277
79,72717285;-84,13108063
79,74243164;-76,09262085
79,75769043;-73,96488953
79,77294922;-69,01121521
79,78820801;-66,54721069
79,80346680;-68,11560059
79,81872559;-76,24549103
79,83398438;-73,36842346
79,84924316;-71,66554260
79,86450195;-76,35463715
79,87976074;-83,42175293
79,89501953;-85,95349121
79,91027832;-81,00163269
79,92553711;-73,73554993
79,94079590;-70,65613556
79,95605469;-71,92125702
79,97131348;-71,25866699
79,98657227;-69,21080017
80,00183105;-68,77658081
80,01708984;-67,83860779
80,03234863;-66,78765869
80,04760742;-68,55670166
80,06286621;-76,70635986
80,07812500;-68,97911072
80,09338379;-64,95278168
80,10864258;-65,04012299
