Frequency;Channel A
48,76708984;-72,42926025
48,78234863;-74,30322266
48,79760742;-73,15909576
48,81286621;-68,96561432
48,82812500;-69,80508423
48,84338379;-73,15592957
48,85864258;-72,27201080
48,87390137;-76,79714966
48,88916016;-72,99421692
48,90441895;-68,10932159
48,91967773;-66,24199677
48,93493652;-68,08966064
48,95019531;-74,37712097
48,96545410;-65,46065521
48,98071289;-62,12541962
48,99597168;-62,71099472
49,01123047;-64,64582825
49,02648926;-67,77897644
49,04174805;-78,52282715
49,05700684;-78,05167389
49,07226562;-72,82700348
49,08752441;-70,30812836
49,10278320;-71,88206482
49,11804199;-76,42327881
49,13330078;-72,88288116
49,14855957;-72,39463043
49,16381836;-69,86203766
49,17907715;-67,58940125
49,19433594;-64,94309235
49,20959473;-65,53414154
49,22485352;-65,62795258
49,24011230;-61,89693069
49,25537109;-61,89183044
49,27062988;-63,39036942
49,28588867;-64,25523376
49,30114746;-67,60220337
49,31640625;-75,15179443
49,33166504;-70,67684937
49,34692383;-69,85020447
49,36218262;-68,01153564
49,37744141;-65,19590759
49,39270020;-65,35140228
49,40795898;-71,13755035
49,42321777;-74,48908234
49,43847656;-67,63610840
49,45373535;-67,17603302
49,46899414;-69,40064240
49,48425293;-67,42861176
49,49951172;-64,59445190
49,51477051;-65,03517151
49,53002930;-69,80700684
49,54528809;-77,81547546
49,56054688;-87,62461853
49,57580566;-68,41401672
49,59106445;-63,74681091
49,60632324;-63,29760742
49,62158203;-65,80641174
49,63684082;-71,72887421
49,65209961;-100,41691589
49,66735840;-70,72450256
49,68261719;-66,51871490
49,69787598;-66,33448029
49,71313477;-66,98934937
49,72839355;-65,20342255
49,74365234;-63,41283798
49,75891113;-65,92794800
49,77416992;-70,94020081
49,78942871;-65,91982269
49,80468750;-66,56030273
49,81994629;-71,04195404
49,83520508;-73,49071503
49,85046387;-69,35030365
49,86572266;-64,94696045
49,88098145;-63,12076187
49,89624023;-63,71342468
49,91149902;-66,61116791
49,92675781;-71,88895416
49,94201660;-69,92626953
49,95727539;-65,00047302
49,97253418;-63,01068878
49,98779297;-63,42958832
50,00305176;-66,56642914
50,01831055;-73,81111145
50,03356934;-77,70263672
50,04882812;-71,51425171
50,06408691;-67,39118958
50,07934570;-69,23422241
50,09460449;-74,99721527
50,10986328;-69,48506927
50,12512207;-68,39248657
50,14038086;-71,18682861
50,15563965;-74,79434204
50,17089844;-78,35532379
50,18615723;-85,88776398
50,20141602;-72,59046173
50,21667480;-70,94174957
50,23193359;-74,75666809
50,24719238;-71,74920654
50,26245117;-68,06501770
50,27770996;-67,37588501
50,29296875;-67,55621338
50,30822754;-66,36697388
50,32348633;-65,15419769
50,33874512;-65,49459839
50,35400391;-66,22356415
50,36926270;-67,03426361
50,38452148;-69,04776764
50,39978027;-71,96626282
50,41503906;-72,51758575
50,43029785;-75,40693665
50,44555664;-72,02658081
50,46081543;-69,34828186
50,47607422;-71,90319061
50,49133301;-78,81790161
50,50659180;-76,17980194
50,52185059;-73,21724701
50,53710938;-80,72683716
50,55236816;-74,96215057
50,56762695;-72,37051392
50,58288574;-87,01773071
50,59814453;-73,27824402
50,61340332;-71,25896454
50,62866211;-78,68479919
50,64392090;-76,70442200
50,65917969;-68,21089935
50,67443848;-66,58044434
50,68969727;-68,88583374
50,70495605;-81,82789612
50,72021484;-68,29029083
50,73547363;-62,79724884
50,75073242;-61,59698868
50,76599121;-62,86160278
50,78125000;-65,61360931
50,79650879;-68,67319489
50,81176758;-69,37032318
50,82702637;-66,63757324
50,84228516;-66,78881836
50,85754395;-70,12816620
50,87280273;-70,75421906
50,88806152;-69,98625183
50,90332031;-69,72764587
50,91857910;-69,37583160
50,93383789;-70,56716156
50,94909668;-75,33211517
50,96435547;-94,58493042
50,97961426;-74,91554260
50,99487305;-70,93762207
51,01013184;-73,76959991
51,02539062;-84,70959473
51,04064941;-79,59456635
51,05590820;-75,18293762
51,07116699;-68,71656799
51,08642578;-66,70918274
51,10168457;-66,13492584
51,11694336;-64,43434143
51,13220215;-63,84372711
51,14746094;-67,18931580
51,16271973;-76,45124054
51,17797852;-81,10894012
51,19323730;-72,85523987
51,20849609;-71,48965454
51,22375488;-71,88156128
51,23901367;-65,26597595
51,25427246;-60,33391953
51,26953125;-60,64775848
51,28479004;-65,19078064
51,30004883;-65,72230530
51,31530762;-67,45471191
51,33056641;-70,31922150
51,34582520;-71,57950592
51,36108398;-73,22784424
51,37634277;-71,46418762
51,39160156;-68,02336121
51,40686035;-67,65655518
51,42211914;-69,30477142
51,43737793;-73,00268555
51,45263672;-72,51329803
51,46789551;-68,67464447
51,48315430;-70,01744080
51,49841309;-79,63445282
51,51367188;-72,13771057
51,52893066;-67,57058716
51,54418945;-68,91365051
51,55944824;-76,70151520
51,57470703;-70,60998535
51,58996582;-65,08157349
51,60522461;-66,10144806
51,62048340;-74,96306610
51,63574219;-68,66122437
51,65100098;-70,04808044
51,66625977;-83,16244507
51,68151855;-68,89469910
51,69677734;-70,09471893
51,71203613;-71,33616638
51,72729492;-65,60353088
51,74255371;-64,66093445
51,75781250;-65,80158234
51,77307129;-65,05615997
51,78833008;-64,30054474
51,80358887;-67,08119202
51,81884766;-74,68544006
51,83410645;-73,67687225
51,84936523;-69,78714752
51,86462402;-67,75626373
51,87988281;-65,36322021
51,89514160;-64,89263916
51,91040039;-66,93354034
51,92565918;-66,49794006
51,94091797;-65,37667847
51,95617676;-68,74787903
51,97143555;-69,89850616
51,98669434;-67,74786377
52,00195312;-70,88851166
52,01721191;-81,87220764
52,03247070;-83,92944336
52,04772949;-72,39142609
52,06298828;-68,58572388
52,07824707;-68,57866669
52,09350586;-70,11166382
52,10876465;-71,12184143
52,12402344;-71,78848267
52,13928223;-75,36013794
52,15454102;-83,64730072
52,16979980;-90,65158081
52,18505859;-89,19812012
52,20031738;-87,51066589
52,21557617;-78,31134796
52,23083496;-69,56229401
52,24609375;-64,20615387
52,26135254;-59,36289978
52,27661133;-58,72358704
52,29187012;-64,00208282
52,30712891;-80,81544495
52,32238770;-66,53387451
52,33764648;-66,70631409
52,35290527;-72,72947693
52,36816406;-81,76903534
52,38342285;-74,13008881
52,39868164;-70,90557861
52,41394043;-72,44982910
52,42919922;-78,79449463
52,44445801;-86,52758789
52,45971680;-74,81688690
52,47497559;-71,13464355
52,49023438;-68,77565765
52,50549316;-65,21475983
52,52075195;-62,16614151
52,53601074;-61,52643585
52,55126953;-63,29418182
52,56652832;-66,54815674
52,58178711;-69,25917816
52,59704590;-72,46146393
52,61230469;-80,53145599
52,62756348;-73,73799133
52,64282227;-69,95502472
52,65808105;-69,00347137
52,67333984;-70,12299347
52,68859863;-74,53242493
52,70385742;-82,03239441
52,71911621;-72,55179596
52,73437500;-68,56040192
52,74963379;-68,42224884
52,76489258;-69,31040192
52,78015137;-70,90604401
52,79541016;-74,87890625
52,81066895;-77,71107483
52,82592773;-74,95433044
52,84118652;-75,89737701
52,85644531;-71,58894348
52,87170410;-65,24359894
52,88696289;-64,44741821
52,90222168;-65,70352173
52,91748047;-65,22132111
52,93273926;-63,17170715
52,94799805;-61,90329742
52,96325684;-63,09933472
52,97851562;-67,33706665
52,99377441;-74,84035492
53,00903320;-76,34082031
53,02429199;-69,51670074
53,03955078;-67,48192596
53,05480957;-69,48090363
53,07006836;-74,46641541
53,08532715;-74,20221710
53,10058594;-68,46887207
53,11584473;-64,10416412
53,13110352;-62,57740784
53,14636230;-64,05278778
53,16162109;-67,29094696
53,17687988;-70,87797546
53,19213867;-84,03964996
53,20739746;-77,69879913
53,22265625;-79,80072021
53,23791504;-72,42237854
53,25317383;-72,06984711
53,26843262;-72,57343292
53,28369141;-68,22727966
53,29895020;-69,77395630
53,31420898;-87,68748474
53,32946777;-69,01433563
53,34472656;-66,44010925
53,35998535;-71,58235168
53,37524414;-81,73080444
53,39050293;-69,01504517
53,40576172;-66,78238678
53,42102051;-68,87839508
53,43627930;-71,87143707
53,45153809;-70,45084381
53,46679688;-68,15303040
53,48205566;-65,75279999
53,49731445;-64,68003845
53,51257324;-65,63491058
53,52783203;-70,31977844
53,54309082;-79,23650360
53,55834961;-67,42063141
53,57360840;-64,69254303
53,58886719;-66,43027496
53,60412598;-68,79949951
53,61938477;-67,36760712
53,63464355;-72,00636292
53,64990234;-78,16266632
53,66516113;-73,15774536
53,68041992;-80,82830811
53,69567871;-68,85160828
53,71093750;-65,99747467
53,72619629;-65,42151642
53,74145508;-65,35264587
53,75671387;-68,40897369
53,77197266;-84,18631744
53,78723145;-68,86746979
53,80249023;-62,59541321
53,81774902;-61,37195587
53,83300781;-62,59384918
53,84826660;-63,93735886
53,86352539;-64,86627960
53,87878418;-65,88559723
53,89404297;-68,10216522
53,90930176;-71,18360901
53,92456055;-69,05911255
53,93981934;-68,61922455
53,95507812;-72,08510590
53,97033691;-76,08244324
53,98559570;-75,54588318
54,00085449;-78,91605377
54,01611328;-75,21001434
54,03137207;-71,37277222
54,04663086;-71,20674896
54,06188965;-73,28433228
54,07714844;-69,66838837
54,09240723;-68,67352295
54,10766602;-69,44441986
54,12292480;-69,28780365
54,13818359;-68,54765320
54,15344238;-65,73049164
54,16870117;-65,33203888
54,18395996;-68,76564789
54,19921875;-74,82590485
54,21447754;-76,46553802
54,22973633;-82,49740601
54,24499512;-73,73678589
54,26025391;-69,06325531
54,27551270;-65,61949921
54,29077148;-63,81945801
54,30603027;-62,71014786
54,32128906;-62,96833801
54,33654785;-66,23175049
54,35180664;-74,90882874
54,36706543;-73,00364685
54,38232422;-67,85440826
54,39758301;-67,75315094
54,41284180;-71,52659607
54,42810059;-82,47967529
54,44335938;-72,17370605
54,45861816;-66,64872742
54,47387695;-66,67036438
54,48913574;-78,15171051
54,50439453;-67,17937469
54,51965332;-64,14536285
54,53491211;-65,75129700
54,55017090;-64,43914795
54,56542969;-63,18079376
54,58068848;-63,67794800
54,59594727;-66,16339111
54,61120605;-71,83149719
54,62646484;-71,68424988
54,64172363;-71,54832458
54,65698242;-74,20882416
54,67224121;-82,59114075
54,68750000;-76,56275940
54,70275879;-71,53141785
54,71801758;-67,79139709
54,73327637;-66,52685547
54,74853516;-66,34568024
54,76379395;-66,94504547
54,77905273;-69,78287506
54,79431152;-72,04052734
54,80957031;-67,92565918
54,82482910;-64,67691803
54,84008789;-64,07668304
54,85534668;-66,23465729
54,87060547;-70,00366974
54,88586426;-71,17915344
54,90112305;-76,15419006
54,91638184;-76,05416107
54,93164062;-66,61642456
54,94689941;-64,64270782
54,96215820;-67,48427582
54,97741699;-84,56703949
54,99267578;-68,55744934
55,00793457;-67,59916687
55,02319336;-73,71756744
55,03845215;-87,39817810
55,05371094;-71,07872772
55,06896973;-66,47559357
55,08422852;-65,29602051
55,09948730;-67,29203033
55,11474609;-75,49356079
55,13000488;-73,90165710
55,14526367;-68,87950134
55,16052246;-74,59033203
55,17578125;-74,63159180
55,19104004;-68,32262421
55,20629883;-70,51332092
55,22155762;-76,08740997
55,23681641;-84,17721558
55,25207520;-69,51914978
55,26733398;-64,29808807
55,28259277;-63,24141693
55,29785156;-64,20165253
55,31311035;-66,46475983
55,32836914;-71,68326569
55,34362793;-76,84891510
55,35888672;-69,22425079
55,37414551;-67,36167145
55,38940430;-69,10469818
55,40466309;-73,36929321
55,41992188;-73,44497681
55,43518066;-78,22586823
55,45043945;-78,75180817
55,46569824;-71,00619507
55,48095703;-72,60348511
55,49621582;-84,48225403
55,51147461;-73,65319824
55,52673340;-69,54711151
55,54199219;-66,09156036
55,55725098;-63,21326447
55,57250977;-62,28279877
55,58776855;-63,33172226
55,60302734;-64,89493561
55,61828613;-65,54586029
55,63354492;-68,32940674
55,64880371;-82,23603821
55,66406250;-74,61146545
55,67932129;-72,64848328
55,69458008;-80,53323364
55,70983887;-77,64876556
55,72509766;-75,65905762
55,74035645;-77,94847107
55,75561523;-68,36853027
55,77087402;-65,63568878
55,78613281;-66,79513550
55,80139160;-72,00556946
55,81665039;-83,78556061
55,83190918;-81,67254639
55,84716797;-79,93383789
55,86242676;-82,31587219
55,87768555;-74,25088501
55,89294434;-72,82464600
55,90820312;-72,87690735
55,92346191;-72,04400635
55,93872070;-69,38382721
55,95397949;-67,37554932
55,96923828;-67,96968079
55,98449707;-71,56976318
55,99975586;-74,60803223
56,01501465;-75,61468506
56,03027344;-72,30358887
56,04553223;-69,12876129
56,06079102;-66,00805664
56,07604980;-64,77197266
56,09130859;-64,73556519
56,10656738;-66,22982788
56,12182617;-69,47634888
56,13708496;-68,68109894
56,15234375;-66,63539124
56,16760254;-67,75434113
56,18286133;-72,68242645
56,19812012;-80,85236359
56,21337891;-79,15066528
56,22863770;-76,97671509
56,24389648;-77,17642975
56,25915527;-69,85322571
56,27441406;-66,04660034
56,28967285;-66,61932373
56,30493164;-69,99163818
56,32019043;-68,81361389
56,33544922;-70,33554077
56,35070801;-71,28179169
56,36596680;-66,87744141
56,38122559;-68,56078339
56,39648438;-76,35906982
56,41174316;-70,67454529
56,42700195;-67,38700104
56,44226074;-66,79784393
56,45751953;-68,52700043
56,47277832;-70,45492554
56,48803711;-69,76448822
56,50329590;-73,76383972
56,51855469;-69,00346375
56,53381348;-63,03916550
56,54907227;-60,54677582
56,56433105;-59,45434189
56,57958984;-60,05636597
56,59484863;-64,72863770
56,61010742;-88,83194733
56,62536621;-68,61336517
56,64062500;-67,50996399
56,65588379;-69,39986420
56,67114258;-69,76934814
56,68640137;-66,02127075
56,70166016;-66,83218384
56,71691895;-71,54645538
56,73217773;-69,27056885
56,74743652;-67,27965546
56,76269531;-65,74662781
56,77795410;-65,27535248
56,79321289;-64,08625793
56,80847168;-64,27449799
56,82373047;-67,48690796
56,83898926;-72,68222809
56,85424805;-72,61982727
56,86950684;-73,07536316
56,88476562;-73,67417145
56,90002441;-73,06173706
56,91528320;-71,31961060
56,93054199;-67,97230530
56,94580078;-66,50280762
56,96105957;-67,12805939
56,97631836;-68,53619385
56,99157715;-69,21801758
57,00683594;-69,57827759
57,02209473;-73,88549042
57,03735352;-73,95208740
57,05261230;-67,56993866
57,06787109;-66,69522095
57,08312988;-63,57934570
57,09838867;-61,55497742
57,11364746;-63,41914368
57,12890625;-68,40361023
57,14416504;-73,08255005
57,15942383;-73,12818909
57,17468262;-69,39141083
57,18994141;-66,58914185
57,20520020;-65,93125916
57,22045898;-66,23722839
57,23571777;-66,77547455
57,25097656;-67,02716064
57,26623535;-68,30411530
57,28149414;-74,74447632
57,29675293;-74,91213989
57,31201172;-67,49676514
57,32727051;-69,07912445
57,34252930;-87,07592010
57,35778809;-68,11169434
57,37304688;-65,61030579
57,38830566;-65,92333221
57,40356445;-66,11862183
57,41882324;-66,92396545
57,43408203;-71,63330078
57,44934082;-87,96876526
57,46459961;-70,30778503
57,47985840;-64,43521118
57,49511719;-62,44430923
57,51037598;-63,87789154
57,52563477;-69,48595428
57,54089355;-79,54721069
57,55615234;-66,95336151
57,57141113;-63,09236908
57,58666992;-62,87593079
57,60192871;-64,89620209
57,61718750;-67,04483032
57,63244629;-67,39624023
57,64770508;-67,36128235
57,66296387;-64,40214539
57,67822266;-62,19639587
57,69348145;-62,62826920
57,70874023;-64,87261963
57,72399902;-66,41567230
57,73925781;-65,42041016
57,75451660;-65,14398956
57,76977539;-67,15072632
57,78503418;-69,43568420
57,80029297;-69,77206421
57,81555176;-70,07432556
57,83081055;-73,22235107
57,84606934;-76,16988373
57,86132812;-73,89382935
57,87658691;-85,30282593
57,89184570;-70,24957275
57,90710449;-64,03639984
57,92236328;-62,06581497
57,93762207;-63,18826294
57,95288086;-66,48622131
57,96813965;-69,21324921
57,98339844;-70,24124908
57,99865723;-73,10018921
58,01391602;-75,55780029
58,02917480;-69,58468628
58,04443359;-69,41639709
58,05969238;-73,24194336
58,07495117;-61,74600983
58,09020996;-59,74050140
58,10546875;-63,17774963
58,12072754;-68,71662903
58,13598633;-66,60418701
58,15124512;-69,14712524
58,16650391;-80,41573334
58,18176270;-77,28601074
58,19702148;-72,10188293
58,21228027;-68,37332916
58,22753906;-66,91350555
58,24279785;-67,16910553
58,25805664;-74,19274139
58,27331543;-80,81629944
58,28857422;-74,36300659
58,30383301;-71,38278198
58,31909180;-67,74467468
58,33435059;-68,59342957
58,34960938;-70,54418182
58,36486816;-69,40672302
58,38012695;-70,37427521
58,39538574;-70,93872833
58,41064453;-66,04895782
58,42590332;-63,29904938
58,44116211;-62,75851440
58,45642090;-66,71920013
58,47167969;-77,51815033
58,48693848;-69,77386475
58,50219727;-71,00632477
58,51745605;-81,68518829
58,53271484;-74,88560486
58,54797363;-69,08318329
58,56323242;-69,44631958
58,57849121;-75,42196655
58,59375000;-81,57646942
58,60900879;-73,04933929
58,62426758;-72,79551697
58,63952637;-73,15106201
58,65478516;-71,56346893
58,67004395;-74,46288300
58,68530273;-77,36443329
58,70056152;-69,80101013
58,71582031;-68,10087585
58,73107910;-68,85292816
58,74633789;-73,00225830
58,76159668;-69,72685242
58,77685547;-67,80247498
58,79211426;-70,14641571
58,80737305;-74,07801819
58,82263184;-72,27519226
58,83789062;-70,19537354
58,85314941;-70,44656372
58,86840820;-71,26883698
58,88366699;-67,62618256
58,89892578;-66,26692963
58,91418457;-69,36743164
58,92944336;-69,83618927
58,94470215;-67,76316833
58,95996094;-69,79060364
58,97521973;-69,11273193
58,99047852;-68,52828979
59,00573730;-66,46794128
59,02099609;-65,55504608
59,03625488;-63,79105377
59,05151367;-62,16799164
59,06677246;-63,45161819
59,08203125;-68,88920593
59,09729004;-79,48881531
59,11254883;-69,09462738
59,12780762;-67,40322876
59,14306641;-69,81222534
59,15832520;-70,74388123
59,17358398;-71,63185883
59,18884277;-80,54371643
59,20410156;-75,65273285
59,21936035;-74,11890411
59,23461914;-69,48062134
59,24987793;-66,30478668
59,26513672;-68,00883484
59,28039551;-73,41487122
59,29565430;-74,21439362
59,31091309;-75,98299408
59,32617188;-75,45721436
59,34143066;-66,98478699
59,35668945;-65,57635498
59,37194824;-70,79543304
59,38720703;-77,19180298
59,40246582;-68,29833221
59,41772461;-65,17635345
59,43298340;-65,26370239
59,44824219;-67,09141541
59,46350098;-68,48340607
59,47875977;-69,06877899
59,49401855;-68,99948120
59,50927734;-71,09767914
59,52453613;-73,33062744
59,53979492;-75,09139252
59,55505371;-71,08535004
59,57031250;-66,80509949
59,58557129;-67,46733093
59,60083008;-72,52701569
59,61608887;-90,44900513
59,63134766;-75,51620483
59,64660645;-72,89076233
59,66186523;-78,50132751
59,67712402;-80,99449158
59,69238281;-73,02961731
59,70764160;-72,51411438
59,72290039;-74,43657684
59,73815918;-77,08319855
59,75341797;-78,21929932
59,76867676;-71,53921509
59,78393555;-68,50173950
59,79919434;-69,57530212
