Frequency;Channel A
50,73547363;-81,47148895
50,75073242;-71,33293152
50,76599121;-64,66190338
50,78125000;-63,44793320
50,79650879;-64,48809814
50,81176758;-66,63244629
50,82702637;-70,77696991
50,84228516;-72,58666229
50,85754395;-67,94618988
50,87280273;-67,80829620
50,88806152;-69,68739319
50,90332031;-66,91666412
50,91857910;-65,86979675
50,93383789;-67,16592407
50,94909668;-68,90119934
50,96435547;-68,70164490
50,97961426;-68,18322754
50,99487305;-68,80341339
51,01013184;-73,08985901
51,02539062;-67,89711761
51,04064941;-62,26697540
51,05590820;-61,84371948
51,07116699;-67,43190002
51,08642578;-68,90532684
51,10168457;-67,38037872
51,11694336;-69,98487091
51,13220215;-75,52157593
51,14746094;-77,15229797
51,16271973;-69,84716797
51,17797852;-66,19352722
51,19323730;-64,45551300
51,20849609;-62,63640976
51,22375488;-61,74820709
51,23901367;-63,94989014
51,25427246;-72,98020172
51,26953125;-72,88057709
51,28479004;-65,76814270
51,30004883;-66,19133759
51,31530762;-68,74244690
51,33056641;-66,24602509
51,34582520;-65,21287537
51,36108398;-67,70262146
51,37634277;-75,19375610
51,39160156;-80,10810089
51,40686035;-68,31017303
51,42211914;-65,38412476
51,43737793;-66,43488312
51,45263672;-68,31934357
51,46789551;-73,02523041
51,48315430;-77,93328857
51,49841309;-75,74829102
51,51367188;-79,14095306
51,52893066;-68,63165283
51,54418945;-69,42961884
51,55944824;-81,91342163
51,57470703;-78,54701996
51,58996582;-80,02587891
51,60522461;-69,86286926
51,62048340;-64,95222473
51,63574219;-66,92721558
51,65100098;-70,98343658
51,66625977;-68,49858856
51,68151855;-69,24369812
51,69677734;-71,56136322
51,71203613;-72,04616547
51,72729492;-78,04392242
51,74255371;-73,09776306
51,75781250;-64,70511627
51,77307129;-63,83280945
51,78833008;-66,52248383
51,80358887;-69,62544250
51,81884766;-69,48800659
51,83410645;-68,12528992
51,84936523;-71,28702545
51,86462402;-76,18857574
51,87988281;-74,42032623
51,89514160;-72,60761261
51,91040039;-75,76543427
51,92565918;-84,06080627
51,94091797;-80,79797363
51,95617676;-77,81390381
51,97143555;-78,53807068
51,98669434;-80,18543243
52,00195312;-76,67254639
52,01721191;-79,57202911
52,03247070;-72,53452301
52,04772949;-73,67660522
52,06298828;-84,01531219
52,07824707;-72,36350250
52,09350586;-67,96571350
52,10876465;-66,30333710
52,12402344;-66,68325806
52,13928223;-70,74898529
52,15454102;-80,89038086
52,16979980;-70,11633301
52,18505859;-68,27980804
52,20031738;-72,05099487
52,21557617;-70,43680573
52,23083496;-64,56133270
52,24609375;-63,12001038
52,26135254;-61,92502594
52,27661133;-63,32546997
52,29187012;-69,76153564
52,30712891;-73,60171509
52,32238770;-68,38971710
52,33764648;-68,81436157
52,35290527;-74,34720612
52,36816406;-73,44721985
52,38342285;-73,59950256
52,39868164;-87,71434784
52,41394043;-74,85769653
52,42919922;-81,69139099
52,44445801;-72,10471344
52,45971680;-65,99386597
52,47497559;-65,89993286
52,49023438;-69,25027466
52,50549316;-70,49927521
52,52075195;-71,66505432
52,53601074;-79,70761871
52,55126953;-78,22379303
52,56652832;-71,89710236
52,58178711;-69,03438568
52,59704590;-67,85690308
52,61230469;-68,66323853
52,62756348;-69,07083130
52,64282227;-70,31349182
52,65808105;-72,55819702
52,67333984;-73,32052612
52,68859863;-76,34473419
52,70385742;-78,95781708
52,71911621;-72,41780090
52,73437500;-66,51729584
52,74963379;-64,82887268
52,76489258;-68,38504028
52,78015137;-74,11412811
52,79541016;-67,80425262
52,81066895;-65,39471436
52,82592773;-69,10851288
52,84118652;-80,62386322
52,85644531;-67,46816254
52,87170410;-66,31732178
52,88696289;-68,13366699
52,90222168;-70,38336182
52,91748047;-77,21203613
52,93273926;-79,23844147
52,94799805;-71,77016449
52,96325684;-73,72029114
52,97851562;-88,73361206
52,99377441;-76,60262299
53,00903320;-71,74090576
53,02429199;-70,58641815
53,03955078;-68,04942322
53,05480957;-64,85768127
53,07006836;-65,93402863
53,08532715;-69,51002502
53,10058594;-70,92444611
53,11584473;-65,90935516
53,13110352;-63,08393097
53,14636230;-63,05246735
53,16162109;-64,98913574
53,17687988;-69,11588287
53,19213867;-73,37829590
53,20739746;-71,18656921
53,22265625;-67,95114136
53,23791504;-68,05310059
53,25317383;-75,35166931
53,26843262;-82,36444092
53,28369141;-80,49109650
53,29895020;-78,38820648
53,31420898;-69,88385010
53,32946777;-68,52706909
53,34472656;-70,88235474
53,35998535;-73,78829193
53,37524414;-78,08562469
53,39050293;-72,26837921
53,40576172;-71,23846436
53,42102051;-70,90941620
53,43627930;-71,73925781
53,45153809;-76,04401398
53,46679688;-71,74124908
53,48205566;-77,03364563
53,49731445;-81,88700867
53,51257324;-77,49001312
53,52783203;-77,65972900
53,54309082;-77,74969482
53,55834961;-74,99750519
53,57360840;-72,14326477
53,58886719;-71,97545624
53,60412598;-72,52352142
53,61938477;-71,22682953
53,63464355;-69,77188110
53,64990234;-71,76795197
53,66516113;-77,47992706
53,68041992;-78,35486603
53,69567871;-79,07523346
53,71093750;-80,37751770
53,72619629;-71,15893555
53,74145508;-68,31661987
53,75671387;-63,76935959
53,77197266;-62,02959442
53,78723145;-65,23632812
53,80249023;-70,63381195
53,81774902;-71,98970795
53,83300781;-73,14031982
53,84826660;-69,77270508
53,86352539;-71,98969269
53,87878418;-85,40870667
53,89404297;-68,75795746
53,90930176;-65,03478241
53,92456055;-63,71222687
53,93981934;-63,81636047
53,95507812;-64,56642914
53,97033691;-68,19645691
53,98559570;-78,82067108
54,00085449;-68,11910248
54,01611328;-65,94750977
54,03137207;-65,70211029
54,04663086;-66,78890991
54,06188965;-72,35003662
54,07714844;-74,48003387
54,09240723;-65,95042419
54,10766602;-64,62210083
54,12292480;-68,12344360
54,13818359;-72,34451294
54,15344238;-73,22942352
54,16870117;-73,69876099
54,18395996;-69,90657043
54,19921875;-65,55829620
54,21447754;-63,79523849
54,22973633;-63,95232391
54,24499512;-63,98738861
54,26025391;-64,76932526
54,27551270;-67,68489838
54,29077148;-74,00045013
54,30603027;-70,80282593
54,32128906;-68,35585785
54,33654785;-68,25196075
54,35180664;-68,59952545
54,36706543;-69,26924896
54,38232422;-68,99851990
54,39758301;-69,38809967
54,41284180;-69,84440613
54,42810059;-66,92334747
54,44335938;-67,12546539
54,45861816;-73,31060791
54,47387695;-69,56632996
54,48913574;-67,16106415
54,50439453;-72,19296265
54,51965332;-77,93466949
54,53491211;-74,39019012
54,55017090;-65,09579468
54,56542969;-62,90485764
54,58068848;-64,35696411
54,59594727;-67,73467255
54,61120605;-70,34155273
54,62646484;-70,83377075
54,64172363;-72,48513031
54,65698242;-77,12025452
54,67224121;-79,94694519
54,68750000;-75,85298157
54,70275879;-74,72719574
54,71801758;-71,03077698
54,73327637;-67,57283020
54,74853516;-66,07744598
54,76379395;-69,28857422
54,77905273;-75,71809387
54,79431152;-68,58574677
54,80957031;-66,63547516
54,82482910;-67,42512512
54,84008789;-70,22326660
54,85534668;-74,42202759
54,87060547;-78,65714264
54,88586426;-72,56427765
54,90112305;-69,79375458
54,91638184;-74,52386475
54,93164062;-87,33860016
54,94689941;-82,12662506
54,96215820;-78,18737030
54,97741699;-77,91648102
54,99267578;-92,32156372
55,00793457;-92,69129944
55,02319336;-74,71551514
55,03845215;-66,09043121
55,05371094;-64,23650360
55,06896973;-67,88110352
55,08422852;-86,23200989
55,09948730;-71,69260406
55,11474609;-73,34375763
55,13000488;-81,82911682
55,14526367;-69,23281097
55,16052246;-68,34376526
55,17578125;-78,26979065
55,19104004;-75,63330078
55,20629883;-82,02238464
55,22155762;-71,84576416
55,23681641;-71,30864716
55,25207520;-73,71614075
55,26733398;-71,51486206
55,28259277;-74,54888916
55,29785156;-77,71492004
55,31311035;-71,20533752
55,32836914;-67,38439178
55,34362793;-66,67852020
55,35888672;-67,22144318
55,37414551;-67,54325104
55,38940430;-67,33294678
55,40466309;-67,82602692
55,41992188;-72,38600159
55,43518066;-70,57398224
55,45043945;-66,15993500
55,46569824;-67,83655548
55,48095703;-75,51451874
55,49621582;-73,33066559
55,51147461;-67,14079285
55,52673340;-66,96427917
55,54199219;-70,80105591
55,55725098;-77,70181274
55,57250977;-83,05133820
55,58776855;-71,43470001
55,60302734;-72,42301178
55,61828613;-82,21218872
55,63354492;-72,31980896
55,64880371;-74,00223541
55,66406250;-74,01216888
55,67932129;-71,36055756
55,69458008;-76,40694427
55,70983887;-79,64862061
55,72509766;-69,48780823
55,74035645;-66,65051270
55,75561523;-67,10489655
55,77087402;-66,38543701
55,78613281;-63,37246323
55,80139160;-63,22391510
55,81665039;-66,42480469
55,83190918;-71,71847534
55,84716797;-70,20471191
55,86242676;-66,58399963
55,87768555;-66,32748413
55,89294434;-68,50904083
55,90820312;-70,93675232
55,92346191;-72,23102570
55,93872070;-73,26219177
55,95397949;-71,98967743
55,96923828;-69,51796722
55,98449707;-69,52371216
55,99975586;-75,98738861
56,01501465;-71,42716980
56,03027344;-68,90270233
56,04553223;-74,49320984
56,06079102;-73,75563812
56,07604980;-68,80074310
56,09130859;-64,81416321
56,10656738;-61,87374878
56,12182617;-61,99931335
56,13708496;-65,32302856
56,15234375;-70,58187866
56,16760254;-75,57724762
56,18286133;-76,59203339
56,19812012;-73,13555145
56,21337891;-70,98590851
56,22863770;-69,84011841
56,24389648;-69,58878326
56,25915527;-72,70909882
56,27441406;-78,77531433
56,28967285;-74,35195923
56,30493164;-76,71262360
56,32019043;-82,15394592
56,33544922;-71,92639160
56,35070801;-73,98790741
56,36596680;-78,86074829
56,38122559;-72,70277405
56,39648438;-71,92407990
56,41174316;-66,64404297
56,42700195;-63,70571899
56,44226074;-63,89627838
56,45751953;-67,79717255
56,47277832;-78,99520874
56,48803711;-74,84778595
56,50329590;-71,43495178
56,51855469;-73,71819305
56,53381348;-74,07466125
56,54907227;-68,22831726
56,56433105;-66,24420929
56,57958984;-65,51245117
56,59484863;-66,04086304
56,61010742;-67,82453918
56,62536621;-69,83330536
56,64062500;-71,07414246
56,65588379;-71,32353210
56,67114258;-70,03900909
56,68640137;-69,68419647
56,70166016;-74,27847290
56,71691895;-79,56736755
56,73217773;-85,49583435
56,74743652;-78,96944427
56,76269531;-76,53959656
56,77795410;-78,13132477
56,79321289;-82,06526947
56,80847168;-69,03313446
56,82373047;-64,85892487
56,83898926;-66,26682281
56,85424805;-69,50421143
56,86950684;-70,14882660
56,88476562;-76,26203918
56,90002441;-86,84860992
56,91528320;-74,01856232
56,93054199;-68,70690918
56,94580078;-69,83388519
56,96105957;-81,89659882
56,97631836;-71,74998474
56,99157715;-64,99378967
57,00683594;-63,30661774
57,02209473;-63,80352783
57,03735352;-64,81247711
57,05261230;-66,79212189
57,06787109;-71,69964600
57,08312988;-78,38990021
57,09838867;-77,68598938
57,11364746;-72,59378052
57,12890625;-74,29959106
57,14416504;-86,77280426
57,15942383;-76,90499878
57,17468262;-76,74090576
57,18994141;-71,24873352
57,20520020;-69,53900146
57,22045898;-72,52653503
57,23571777;-73,49931335
57,25097656;-70,25929260
57,26623535;-67,36391449
57,28149414;-65,64274597
57,29675293;-66,64525604
57,31201172;-73,78614044
57,32727051;-72,37954712
57,34252930;-64,20509338
57,35778809;-62,44213867
57,37304688;-64,92565918
57,38830566;-72,95586395
57,40356445;-74,69963837
57,41882324;-72,35739136
57,43408203;-75,58309174
57,44934082;-70,12935638
57,46459961;-67,16727448
57,47985840;-68,72885895
57,49511719;-74,55831146
57,51037598;-83,13724518
57,52563477;-69,76296997
57,54089355;-67,16710663
57,55615234;-68,04633331
57,57141113;-68,20330811
57,58666992;-66,23048401
57,60192871;-64,00007629
57,61718750;-63,45464706
57,63244629;-63,66424179
57,64770508;-65,47845459
57,66296387;-67,09283447
57,67822266;-63,87510300
57,69348145;-66,07296753
57,70874023;-70,27902222
57,72399902;-65,00491333
57,73925781;-66,02387238
57,75451660;-72,11975098
57,76977539;-71,47042847
57,78503418;-68,32650757
57,80029297;-67,99254608
57,81555176;-70,25849152
57,83081055;-80,97399902
57,84606934;-70,24502563
57,86132812;-66,57630157
57,87658691;-70,61623383
57,89184570;-78,24230957
57,90710449;-76,53078461
57,92236328;-78,48287964
57,93762207;-67,92731476
57,95288086;-63,23306274
57,96813965;-62,48449707
57,98339844;-64,16971588
57,99865723;-67,44169617
58,01391602;-74,53091431
58,02917480;-76,09854126
58,04443359;-66,65493774
58,05969238;-60,35770035
58,07495117;-58,94876862
58,09020996;-62,42590332
58,10546875;-69,21189880
58,12072754;-71,34720612
58,13598633;-68,36031342
58,15124512;-70,13037109
58,16650391;-83,76852417
58,18176270;-73,12428284
58,19702148;-67,80018616
58,21228027;-65,43354797
58,22753906;-64,26847839
58,24279785;-66,88172150
58,25805664;-79,89269257
58,27331543;-77,67943573
58,28857422;-81,53233337
58,30383301;-88,94248199
58,31909180;-93,42135620
58,33435059;-74,14060974
58,34960938;-67,51055908
58,36486816;-66,04283905
58,38012695;-67,91673279
58,39538574;-70,93272400
58,41064453;-72,59747314
58,42590332;-74,22881317
58,44116211;-79,96813965
58,45642090;-82,48902893
58,47167969;-75,76510620
58,48693848;-70,47563934
58,50219727;-65,94792938
58,51745605;-67,20840454
58,53271484;-78,13915253
58,54797363;-77,14457703
58,56323242;-72,98748779
58,57849121;-72,02908325
58,59375000;-72,57292938
58,60900879;-75,79618073
58,62426758;-73,46634674
58,63952637;-69,32839203
58,65478516;-68,61307526
58,67004395;-69,45173645
58,68530273;-68,20832825
58,70056152;-66,76177979
58,71582031;-66,72720337
58,73107910;-67,36327362
58,74633789;-67,07566833
58,76159668;-67,42627716
58,77685547;-70,91260529
58,79211426;-71,68511963
58,80737305;-67,16635895
58,82263184;-66,10299683
58,83789062;-68,08692169
58,85314941;-72,03147125
58,86840820;-75,53012848
58,88366699;-69,63501740
58,89892578;-66,78205872
58,91418457;-69,31600189
58,92944336;-72,10768890
58,94470215;-67,17037964
58,95996094;-66,46186066
58,97521973;-69,12941742
58,99047852;-71,75086212
59,00573730;-72,14694214
59,02099609;-74,50970459
59,03625488;-74,81607056
59,05151367;-74,74175262
59,06677246;-79,40253448
59,08203125;-73,23882294
59,09729004;-71,00081635
59,11254883;-73,92149353
59,12780762;-80,62121582
59,14306641;-79,71567535
59,15832520;-82,88589478
59,17358398;-74,73206329
59,18884277;-67,04560089
59,20410156;-66,77911377
59,21936035;-73,64054871
59,23461914;-74,40062714
59,24987793;-74,57989502
59,26513672;-69,29573059
59,28039551;-65,70652008
59,29565430;-65,67520905
59,31091309;-69,09491730
59,32617188;-73,18765259
59,34143066;-75,58827209
59,35668945;-71,09501648
59,37194824;-65,33247375
59,38720703;-64,28980255
59,40246582;-68,53202057
59,41772461;-80,38929749
59,43298340;-72,59337616
59,44824219;-67,52213287
59,46350098;-71,36387634
59,47875977;-89,39350128
59,49401855;-78,11694336
59,50927734;-70,70735168
59,52453613;-67,04627991
59,53979492;-66,15090942
59,55505371;-66,82268524
59,57031250;-68,19413757
59,58557129;-67,68735504
59,60083008;-65,10287476
59,61608887;-64,70619965
59,63134766;-68,85481262
59,64660645;-78,32217407
59,66186523;-77,53701782
59,67712402;-73,58833313
59,69238281;-73,42601776
59,70764160;-72,41326904
59,72290039;-71,87361145
59,73815918;-73,77719879
59,75341797;-82,80097961
59,76867676;-76,71929169
59,78393555;-70,71375275
59,79919434;-66,94257355
59,81445312;-64,64868164
59,82971191;-66,99177551
59,84497070;-78,48450470
59,86022949;-70,07901764
59,87548828;-71,02796936
59,89074707;-78,48585510
59,90600586;-79,51949310
59,92126465;-72,66199493
59,93652344;-69,20729065
59,95178223;-68,45125580
59,96704102;-70,04123688
59,98229980;-73,80953217
59,99755859;-78,43300629
60,01281738;-77,19649506
60,02807617;-72,23336029
60,04333496;-72,90406799
60,05859375;-81,42636108
60,07385254;-73,60527039
60,08911133;-72,84563446
60,10437012;-77,99153137
60,11962891;-80,98080444
60,13488770;-83,05976868
60,15014648;-74,29232025
60,16540527;-69,98610687
60,18066406;-70,72293091
60,19592285;-72,04631042
60,21118164;-69,47129059
60,22644043;-69,02603912
60,24169922;-68,45365143
60,25695801;-67,30972290
60,27221680;-67,15605927
60,28747559;-66,28786469
60,30273438;-66,26808929
60,31799316;-71,91537476
60,33325195;-85,46815491
60,34851074;-84,58163452
60,36376953;-71,81623077
60,37902832;-68,56051636
60,39428711;-69,04755402
60,40954590;-72,17660522
60,42480469;-73,40758514
60,44006348;-70,19460297
60,45532227;-69,70292664
60,47058105;-76,37467194
60,48583984;-75,00402832
60,50109863;-70,95756531
60,51635742;-70,21743011
60,53161621;-70,04592133
60,54687500;-74,84249115
60,56213379;-78,36431885
60,57739258;-70,01430511
60,59265137;-68,25058746
60,60791016;-67,41000366
60,62316895;-66,58306122
60,63842773;-66,23590088
60,65368652;-66,95681763
60,66894531;-70,22711182
60,68420410;-82,51560974
60,69946289;-77,10967255
60,71472168;-71,72371674
60,72998047;-68,60565948
60,74523926;-67,00156403
60,76049805;-66,35538483
60,77575684;-68,13350677
60,79101562;-71,22171783
60,80627441;-79,16477203
60,82153320;-71,60367584
60,83679199;-69,87479401
60,85205078;-74,44454956
60,86730957;-72,54018402
60,88256836;-75,80758667
60,89782715;-79,84089661
60,91308594;-70,76017761
60,92834473;-65,93947601
60,94360352;-63,98506165
60,95886230;-65,42437744
60,97412109;-69,02606201
60,98937988;-73,38661957
61,00463867;-81,71990967
61,01989746;-68,49533844
61,03515625;-65,07388306
61,05041504;-67,86177063
61,06567383;-71,17116547
61,08093262;-64,90760803
61,09619141;-64,20155334
61,11145020;-66,65128326
61,12670898;-68,40215302
61,14196777;-70,47837830
61,15722656;-76,09984589
61,17248535;-80,49690247
61,18774414;-74,09855652
61,20300293;-73,28630066
61,21826172;-75,99785614
61,23352051;-72,60595703
61,24877930;-70,02236938
61,26403809;-70,18957520
61,27929688;-69,62747955
61,29455566;-69,42895508
61,30981445;-69,13304901
61,32507324;-66,99953461
61,34033203;-65,42911530
61,35559082;-66,10151672
61,37084961;-70,73517609
61,38610840;-72,21339417
61,40136719;-71,80113220
61,41662598;-76,21662903
61,43188477;-96,06011963
61,44714355;-73,87989807
61,46240234;-68,41525269
61,47766113;-66,90221405
61,49291992;-67,64074707
61,50817871;-68,46205902
61,52343750;-66,90619659
61,53869629;-68,08425903
61,55395508;-84,51974487
61,56921387;-72,65330505
61,58447266;-73,64801025
61,59973145;-79,95976257
61,61499023;-83,45259857
61,63024902;-75,12669373
61,64550781;-68,55185699
61,66076660;-67,66109467
61,67602539;-68,38394928
61,69128418;-66,88168335
61,70654297;-66,43505096
61,72180176;-71,27204132
61,73706055;-80,65505219
61,75231934;-68,87293243
61,76757812;-67,81492615
