Frequency;Channel A
74,58496094;-65,77459717
74,60021973;-66,85608673
74,61547852;-67,86196136
74,63073730;-70,14753723
74,64599609;-73,95135498
74,66125488;-73,09761047
74,67651367;-71,09368134
74,69177246;-65,24417877
74,70703125;-59,88286972
74,72229004;-56,97798920
74,73754883;-55,56121826
74,75280762;-56,05807495
74,76806641;-60,09690857
74,78332520;-69,77172852
74,79858398;-71,95366669
74,81384277;-70,53605652
74,82910156;-70,65167236
74,84436035;-70,61474609
74,85961914;-70,05427551
74,87487793;-71,08208466
74,89013672;-74,75225067
74,90539551;-78,67044067
74,92065430;-77,29098511
74,93591309;-66,93610382
74,95117188;-64,76954651
74,96643066;-66,16867828
74,98168945;-70,05572510
74,99694824;-72,62556458
75,01220703;-72,42024231
75,02746582;-70,89535522
75,04272461;-67,42023468
75,05798340;-65,77529144
75,07324219;-66,56523132
75,08850098;-70,53868103
75,10375977;-74,24757385
75,11901855;-69,51937103
75,13427734;-65,63174438
75,14953613;-65,04420471
75,16479492;-67,85801697
75,18005371;-68,90866089
75,19531250;-67,23663330
75,21057129;-70,08192444
75,22583008;-93,20729065
75,24108887;-70,98436737
75,25634766;-65,58623505
75,27160645;-63,82291412
75,28686523;-64,30088043
75,30212402;-65,28157043
75,31738281;-65,96737671
75,33264160;-68,57133484
75,34790039;-77,57041168
75,36315918;-72,52831268
75,37841797;-70,21807861
75,39367676;-70,72921753
75,40893555;-65,83694458
75,42419434;-63,36407089
75,43945312;-65,39950562
75,45471191;-73,87480927
75,46997070;-72,93350983
75,48522949;-67,09547424
75,50048828;-61,33502579
75,51574707;-58,80347443
75,53100586;-60,40441132
75,54626465;-65,95639038
75,56152344;-73,63396454
75,57678223;-79,60031128
75,59204102;-77,03266144
75,60729980;-72,62908173
75,62255859;-69,32428741
75,63781738;-68,48121643
75,65307617;-69,78104401
75,66833496;-68,53608704
75,68359375;-72,24607849
75,69885254;-78,56037903
75,71411133;-72,00540924
75,72937012;-78,23735809
75,74462891;-73,34406281
75,75988770;-67,75591278
75,77514648;-66,37805176
75,79040527;-68,21897888
75,80566406;-71,83469391
75,82092285;-71,96121979
75,83618164;-69,47224426
75,85144043;-74,25015259
75,86669922;-75,99160767
75,88195801;-69,45231628
75,89721680;-71,26059723
75,91247559;-74,02723694
75,92773438;-70,96792603
75,94299316;-67,21826172
75,95825195;-68,90097046
75,97351074;-70,07504272
75,98876953;-68,15439606
76,00402832;-69,79707336
76,01928711;-69,96817780
76,03454590;-68,04096222
76,04980469;-70,58533478
76,06506348;-79,43460083
76,08032227;-75,08700562
76,09558105;-68,70188904
76,11083984;-68,38494110
76,12609863;-71,88015747
76,14135742;-67,72962952
76,15661621;-65,01398468
76,17187500;-65,15686798
76,18713379;-63,34053040
76,20239258;-62,70240784
76,21765137;-64,65695953
76,23291016;-67,53183746
76,24816895;-73,81256866
76,26342773;-72,52584839
76,27868652;-66,93895721
76,29394531;-63,90359879
76,30920410;-62,68877029
76,32446289;-62,99119568
76,33972168;-64,26183319
76,35498047;-66,45318604
76,37023926;-69,43854523
76,38549805;-72,00762177
76,40075684;-73,60016632
76,41601562;-71,55326843
76,43127441;-68,91088867
76,44653320;-69,62802887
76,46179199;-73,67237854
76,47705078;-81,59822083
76,49230957;-79,78005219
76,50756836;-70,48583984
76,52282715;-67,25678253
76,53808594;-63,95849609
76,55334473;-63,32058716
76,56860352;-66,76247406
76,58386230;-76,29663086
76,59912109;-76,78786469
76,61437988;-69,16304779
76,62963867;-66,47322083
76,64489746;-66,23887634
76,66015625;-67,55444336
76,67541504;-69,05769348
76,69067383;-66,86589813
76,70593262;-65,30666351
76,72119141;-67,58987427
76,73645020;-71,88121796
76,75170898;-70,20726776
76,76696777;-70,29850006
76,78222656;-70,54078674
76,79748535;-69,44365692
76,81274414;-70,62102509
76,82800293;-80,58262634
76,84326172;-76,12557983
76,85852051;-70,25384521
76,87377930;-68,28855896
76,88903809;-65,89499664
76,90429688;-64,10423279
76,91955566;-64,84766388
76,93481445;-67,42056274
76,95007324;-69,69053650
76,96533203;-72,22888947
76,98059082;-73,26856995
76,99584961;-71,69412231
77,01110840;-71,72134399
77,02636719;-71,77519226
77,04162598;-73,95140839
77,05688477;-100,49053955
77,07214355;-79,15643311
77,08740234;-80,36985779
77,10266113;-75,80616760
77,11791992;-71,65306854
77,13317871;-71,26459503
77,14843750;-74,83677673
77,16369629;-78,06084442
77,17895508;-77,98316193
77,19421387;-82,96389771
77,20947266;-77,09852600
77,22473145;-71,55487061
77,23999023;-75,00074005
77,25524902;-92,46145630
77,27050781;-79,56582642
77,28576660;-71,44989777
77,30102539;-67,22296906
77,31628418;-70,24286652
77,33154297;-75,72003174
77,34680176;-65,23261261
77,36206055;-65,21788025
77,37731934;-72,14399719
77,39257812;-79,68818665
77,40783691;-83,80110168
77,42309570;-72,26634216
77,43835449;-72,82786560
77,45361328;-75,56239319
77,46887207;-69,41343689
77,48413086;-72,93246460
77,49938965;-87,29899597
77,51464844;-80,00395966
77,52990723;-71,04321289
77,54516602;-76,46067810
77,56042480;-72,88304138
77,57568359;-68,24438477
77,59094238;-69,73724365
77,60620117;-67,83029175
77,62145996;-67,55021667
77,63671875;-69,57406616
77,65197754;-73,27688599
77,66723633;-85,53340149
77,68249512;-71,00724792
77,69775391;-69,16174316
77,71301270;-72,50298309
77,72827148;-77,32781219
77,74353027;-73,17618561
77,75878906;-69,24703979
77,77404785;-70,28575897
77,78930664;-69,95787048
77,80456543;-69,45421600
77,81982422;-73,98293304
77,83508301;-81,36450195
77,85034180;-77,10214233
77,86560059;-77,72802734
77,88085938;-77,71739960
77,89611816;-73,68167114
77,91137695;-72,79019165
77,92663574;-79,30986786
77,94189453;-75,89306641
77,95715332;-69,60670471
77,97241211;-70,72837830
77,98767090;-73,60431671
78,00292969;-72,72218323
78,01818848;-88,98819733
78,03344727;-70,29291534
78,04870605;-73,74436188
78,06396484;-72,22798920
78,07922363;-64,90290070
78,09448242;-65,29508209
78,10974121;-71,07911682
78,12500000;-77,01086426
78,14025879;-81,13638306
78,15551758;-70,70268250
78,17077637;-67,10112762
78,18603516;-68,62649536
78,20129395;-73,44374847
78,21655273;-82,00478363
78,23181152;-101,09633636
78,24707031;-87,96108246
78,26232910;-75,44905853
78,27758789;-70,57635498
78,29284668;-68,69042969
78,30810547;-66,66510010
78,32336426;-66,51564789
78,33862305;-71,58061981
78,35388184;-73,66694641
78,36914062;-65,49069977
78,38439941;-62,45144272
78,39965820;-61,56588745
78,41491699;-62,80353165
78,43017578;-65,52951050
78,44543457;-68,56224060
78,46069336;-72,09738159
78,47595215;-78,25775909
78,49121094;-67,91078186
78,50646973;-63,08818817
78,52172852;-63,20304489
78,53698730;-67,15059662
78,55224609;-67,77928162
78,56750488;-65,93311310
78,58276367;-65,29191589
78,59802246;-63,25906754
78,61328125;-63,37585449
78,62854004;-66,74816132
78,64379883;-71,21989441
78,65905762;-71,20001221
78,67431641;-67,60516357
78,68957520;-64,80738831
78,70483398;-62,34967804
78,72009277;-61,96539307
78,73535156;-63,99092102
78,75061035;-67,74983978
78,76586914;-76,05045319
78,78112793;-71,98901367
78,79638672;-66,31121063
78,81164551;-63,03350067
78,82690430;-62,13876343
78,84216309;-64,61590576
78,85742188;-68,60947418
78,87268066;-65,75686646
78,88793945;-66,43606567
78,90319824;-71,91743469
78,91845703;-78,52381897
78,93371582;-76,32261658
78,94897461;-72,65844727
78,96423340;-69,74648285
78,97949219;-66,24510956
78,99475098;-64,94326782
79,01000977;-67,00877380
79,02526855;-71,54134369
79,04052734;-76,66156006
79,05578613;-73,03409576
79,07104492;-69,00808716
79,08630371;-69,01197815
79,10156250;-70,93466949
79,11682129;-72,16627502
79,13208008;-74,10920715
79,14733887;-75,93504333
79,16259766;-72,62983704
79,17785645;-68,90233612
79,19311523;-67,84813690
79,20837402;-71,53039551
79,22363281;-78,69984436
79,23889160;-74,82141876
79,25415039;-79,69305420
79,26940918;-72,14295959
79,28466797;-66,23715210
79,29992676;-63,69956207
79,31518555;-63,57755280
79,33044434;-64,78826904
79,34570312;-67,31195831
79,36096191;-68,99654388
79,37622070;-66,25927734
79,39147949;-67,16586304
79,40673828;-74,59707642
79,42199707;-81,48533630
79,43725586;-75,41006470
79,45251465;-70,37766266
79,46777344;-67,11920929
79,48303223;-66,82402039
79,49829102;-70,33889771
79,51354980;-79,54657745
79,52880859;-76,86096191
79,54406738;-68,57546997
79,55932617;-68,64659119
79,57458496;-79,49473572
79,58984375;-74,73616028
79,60510254;-72,88311768
79,62036133;-74,08557129
79,63562012;-73,25793457
79,65087891;-69,07061005
79,66613770;-66,14212799
79,68139648;-65,66101837
79,69665527;-67,81422424
79,71191406;-73,97605133
79,72717285;-72,06941223
79,74243164;-67,44770813
79,75769043;-68,33964539
79,77294922;-73,46701813
79,78820801;-77,96444702
79,80346680;-84,14834595
79,81872559;-76,83905029
79,83398438;-70,64701080
79,84924316;-69,88233948
79,86450195;-71,89312744
79,87976074;-78,55883789
79,89501953;-89,38655090
79,91027832;-81,45599365
79,92553711;-77,06399536
79,94079590;-70,58445740
79,95605469;-70,69117737
79,97131348;-80,27813721
79,98657227;-79,88217163
80,00183105;-87,19007874
80,01708984;-73,37537384
80,03234863;-70,51267242
80,04760742;-77,07874298
80,06286621;-76,83302307
80,07812500;-72,17789459
80,09338379;-71,04918671
80,10864258;-66,79312134
80,12390137;-65,78824615
80,13916016;-66,06768036
80,15441895;-66,07019043
80,16967773;-67,78741455
80,18493652;-68,15834045
80,20019531;-68,92536163
80,21545410;-72,89205170
80,23071289;-80,29595184
80,24597168;-77,38387299
80,26123047;-74,43288422
80,27648926;-72,88230896
80,29174805;-72,21226501
80,30700684;-72,45356750
80,32226562;-70,90618134
80,33752441;-70,72769928
80,35278320;-74,23748016
80,36804199;-81,48075104
80,38330078;-75,54080200
80,39855957;-72,81674194
80,41381836;-77,34703827
80,42907715;-102,83695221
80,44433594;-77,21113586
80,45959473;-68,16108704
80,47485352;-63,84062195
80,49011230;-61,72496796
80,50537109;-61,42593002
80,52062988;-63,61533737
80,53588867;-68,66931152
80,55114746;-70,59693146
80,56640625;-67,75180054
80,58166504;-65,84740448
80,59692383;-65,93459320
80,61218262;-67,07626343
80,62744141;-68,55873108
80,64270020;-69,27308655
80,65795898;-68,65805817
80,67321777;-71,41811371
80,68847656;-82,91822815
80,70373535;-78,96133423
80,71899414;-75,34083557
80,73425293;-70,41699219
80,74951172;-69,84907532
80,76477051;-75,67724609
80,78002930;-87,29152679
80,79528809;-91,68387604
80,81054688;-73,51449585
80,82580566;-68,59045410
80,84106445;-67,02848053
80,85632324;-66,74589539
80,87158203;-68,30205536
80,88684082;-74,83827209
80,90209961;-86,04614258
80,91735840;-76,45048523
80,93261719;-70,85564423
80,94787598;-65,93072510
80,96313477;-64,83594513
80,97839355;-65,28021240
80,99365234;-65,81398773
81,00891113;-67,94142914
81,02416992;-72,46885681
81,03942871;-73,91082764
81,05468750;-72,09051514
81,06994629;-68,91059113
81,08520508;-66,83726501
81,10046387;-65,29211426
81,11572266;-64,20411682
81,13098145;-63,03933716
81,14624023;-62,94925308
81,16149902;-65,98089600
81,17675781;-71,62396240
81,19201660;-67,56968689
81,20727539;-65,76910400
81,22253418;-67,02163696
81,23779297;-69,82350159
81,25305176;-72,45930481
81,26831055;-76,99391174
81,28356934;-78,84375000
81,29882812;-67,76683807
81,31408691;-62,67697906
81,32934570;-62,62248993
81,34460449;-67,29064178
81,35986328;-69,08486176
81,37512207;-70,42181396
81,39038086;-72,54965210
81,40563965;-69,84281921
81,42089844;-65,87204742
81,43615723;-64,05422974
81,45141602;-64,76527405
81,46667480;-66,01969147
81,48193359;-65,20214081
81,49719238;-64,10804749
81,51245117;-63,85319519
81,52770996;-65,02703857
81,54296875;-66,66727448
81,55822754;-68,81134796
81,57348633;-71,73445129
81,58874512;-72,39546967
81,60400391;-68,37281036
81,61926270;-64,49919891
81,63452148;-63,45691681
81,64978027;-64,37916565
81,66503906;-65,11965942
81,68029785;-68,29484558
81,69555664;-78,65876770
81,71081543;-84,00932312
81,72607422;-76,14405060
81,74133301;-70,95533752
81,75659180;-67,64315796
81,77185059;-67,17822266
81,78710938;-67,95590210
81,80236816;-68,58918762
81,81762695;-71,14875031
81,83288574;-74,59363556
81,84814453;-76,15386200
81,86340332;-80,92211914
81,87866211;-80,46717834
81,89392090;-73,52583313
81,90917969;-69,53804016
81,92443848;-67,66578674
81,93969727;-67,51438904
81,95495605;-71,00699615
81,97021484;-85,83250427
81,98547363;-72,66198730
82,00073242;-68,75635529
82,01599121;-66,60894775
82,03125000;-67,21166229
82,04650879;-71,69478607
82,06176758;-80,01227570
82,07702637;-79,40636444
82,09228516;-73,96310425
82,10754395;-75,92057037
82,12280273;-78,88811493
82,13806152;-69,98683167
82,15332031;-66,18408966
82,16857910;-65,88221741
82,18383789;-69,44329071
82,19909668;-71,52207947
82,21435547;-68,24145508
82,22961426;-70,26352692
82,24487305;-74,07668304
82,26013184;-69,82214355
82,27539062;-70,45803070
82,29064941;-76,25672150
82,30590820;-82,25830078
82,32116699;-73,85255432
82,33642578;-78,68261719
82,35168457;-77,44058228
82,36694336;-78,49066162
82,38220215;-71,51671600
82,39746094;-66,89338684
82,41271973;-68,76068878
82,42797852;-71,29402924
82,44323730;-67,22762299
82,45849609;-64,84558868
82,47375488;-65,63713837
82,48901367;-66,41947174
82,50427246;-65,06694031
82,51953125;-64,87532043
82,53479004;-68,91009521
82,55004883;-80,00392151
82,56530762;-78,37850952
82,58056641;-70,66490936
82,59582520;-67,70285034
82,61108398;-70,04130554
82,62634277;-74,68077087
82,64160156;-74,34204102
82,65686035;-69,87761688
82,67211914;-64,78578186
82,68737793;-62,39316940
82,70263672;-61,75164795
82,71789551;-62,25255966
82,73315430;-64,71907806
82,74841309;-67,28339386
82,76367188;-66,29047394
82,77893066;-65,24277496
82,79418945;-64,38970184
82,80944824;-64,84075928
82,82470703;-67,93049622
82,83996582;-72,87841034
82,85522461;-80,19789124
82,87048340;-80,91062927
82,88574219;-71,65358734
82,90100098;-69,33406830
82,91625977;-72,70821381
82,93151855;-80,92454529
82,94677734;-70,22193146
82,96203613;-68,10202026
82,97729492;-68,86827087
82,99255371;-74,01380920
83,00781250;-73,41899109
83,02307129;-66,85708618
83,03833008;-65,86769867
83,05358887;-68,43121338
83,06884766;-67,34221649
83,08410645;-66,47654724
83,09936523;-72,93398285
83,11462402;-71,24737549
83,12988281;-66,47390747
83,14514160;-67,50011444
83,16040039;-76,24153900
83,17565918;-76,22046661
83,19091797;-70,83113861
83,20617676;-67,01858521
83,22143555;-65,21982574
83,23669434;-65,12950134
83,25195312;-64,52410126
83,26721191;-64,06182098
83,28247070;-65,79113770
83,29772949;-69,59479523
83,31298828;-70,05062866
83,32824707;-67,99134827
83,34350586;-67,55094910
83,35876465;-69,20039368
83,37402344;-71,36007690
83,38928223;-71,30464172
83,40454102;-71,00656128
83,41979980;-72,12809753
83,43505859;-76,24573517
83,45031738;-81,81294250
83,46557617;-89,74109650
83,48083496;-80,08010101
83,49609375;-75,33795166
83,51135254;-71,91209412
83,52661133;-74,91466522
83,54187012;-80,34366608
83,55712891;-68,78350830
83,57238770;-67,18660736
83,58764648;-73,64865112
83,60290527;-79,27993774
83,61816406;-76,52116394
83,63342285;-82,00912476
83,64868164;-71,53680420
83,66394043;-74,57342529
83,67919922;-85,39839935
83,69445801;-73,88742828
83,70971680;-75,93389893
83,72497559;-78,26965332
83,74023438;-76,08076477
83,75549316;-69,28335571
83,77075195;-67,57464600
83,78601074;-69,19190979
83,80126953;-69,43948364
83,81652832;-66,62339783
83,83178711;-64,99395752
83,84704590;-65,81154633
83,86230469;-70,29033661
83,87756348;-72,41998291
83,89282227;-69,57146454
83,90808105;-77,52906036
83,92333984;-75,59352112
83,93859863;-69,51010895
83,95385742;-68,09579468
83,96911621;-69,76584625
83,98437500;-81,20812988
83,99963379;-69,60951996
84,01489258;-68,46150208
84,03015137;-74,42816162
84,04541016;-84,16973114
84,06066895;-71,55506897
84,07592773;-65,24193573
84,09118652;-62,07666016
84,10644531;-62,10649490
84,12170410;-64,87966919
84,13696289;-69,26927185
84,15222168;-73,62543488
84,16748047;-78,69108582
84,18273926;-80,06908417
84,19799805;-70,12010193
84,21325684;-68,78005981
84,22851562;-72,99980927
84,24377441;-80,41953278
84,25903320;-71,02631378
84,27429199;-69,74144745
84,28955078;-71,68300629
84,30480957;-72,82420349
84,32006836;-72,39322662
84,33532715;-69,34482574
84,35058594;-68,73411560
84,36584473;-75,47692871
84,38110352;-74,32863617
84,39636230;-75,76081848
84,41162109;-75,68469238
84,42687988;-67,36913300
84,44213867;-66,75019073
84,45739746;-69,65418243
84,47265625;-67,34122467
84,48791504;-65,70391846
84,50317383;-64,31290436
84,51843262;-63,87469864
84,53369141;-67,79617310
84,54895020;-81,91070557
84,56420898;-69,96367645
84,57946777;-65,53555298
84,59472656;-64,60741425
84,60998535;-67,97561646
84,62524414;-77,26820374
84,64050293;-89,52095795
84,65576172;-82,00878143
84,67102051;-73,61506653
84,68627930;-71,25003815
84,70153809;-71,79835510
84,71679688;-74,50300598
84,73205566;-72,68738556
84,74731445;-68,17112732
84,76257324;-64,73338318
84,77783203;-63,54095459
84,79309082;-65,14980316
84,80834961;-68,72814178
84,82360840;-73,28691101
84,83886719;-73,90225983
84,85412598;-74,55330658
84,86938477;-73,05613708
84,88464355;-64,47075653
84,89990234;-63,83660889
84,91516113;-66,74794006
84,93041992;-68,15240479
84,94567871;-65,36892700
84,96093750;-63,67574310
84,97619629;-64,22845459
84,99145508;-65,50782776
85,00671387;-65,60781097
85,02197266;-65,34123230
85,03723145;-65,65525818
85,05249023;-64,56719208
85,06774902;-63,89935303
85,08300781;-65,41864014
85,09826660;-68,07475281
85,11352539;-71,06478882
85,12878418;-75,86602783
85,14404297;-81,92290497
85,15930176;-77,88558960
85,17456055;-79,44497681
85,18981934;-76,33406067
85,20507812;-70,35864258
85,22033691;-67,97003174
85,23559570;-70,96571350
85,25085449;-79,13184357
85,26611328;-69,31532288
85,28137207;-73,50259399
85,29663086;-79,32754517
85,31188965;-70,88874817
85,32714844;-66,26975250
85,34240723;-65,09456635
85,35766602;-68,51799774
85,37292480;-70,76030731
85,38818359;-67,35424805
85,40344238;-66,96375275
85,41870117;-66,84920502
85,43395996;-65,26488495
85,44921875;-67,12126923
85,46447754;-77,85080719
85,47973633;-73,76785278
85,49499512;-70,53664398
85,51025391;-70,64589691
85,52551270;-69,97946167
85,54077148;-71,91141510
85,55603027;-71,08827209
85,57128906;-73,06040192
85,58654785;-78,29096985
85,60180664;-68,99095917
85,61706543;-68,57244873
