Frequency;Channel A
45,48645020;-69,59631348
45,50170898;-68,95015717
45,51696777;-70,12770081
45,53222656;-72,00033569
45,54748535;-76,20700073
45,56274414;-75,27159882
45,57800293;-73,66584778
45,59326172;-78,11926270
45,60852051;-82,84138489
45,62377930;-73,90637207
45,63903809;-74,68105316
45,65429688;-92,27346802
45,66955566;-73,90607452
45,68481445;-72,71469116
45,70007324;-76,41722107
45,71533203;-76,49456787
45,73059082;-71,33322906
45,74584961;-69,62258911
45,76110840;-71,19453430
45,77636719;-69,16923523
45,79162598;-67,00199890
45,80688477;-66,12113190
45,82214355;-66,19288635
45,83740234;-69,57518768
45,85266113;-75,11031342
45,86791992;-72,58493805
45,88317871;-68,48451233
45,89843750;-69,04030609
45,91369629;-78,73986053
45,92895508;-70,52792358
45,94421387;-69,04661560
45,95947266;-79,22563171
45,97473145;-75,23724365
45,98999023;-71,18128967
46,00524902;-67,71943665
46,02050781;-65,50386810
46,03576660;-66,99057007
46,05102539;-73,66470337
46,06628418;-68,52292633
46,08154297;-65,26885223
46,09680176;-66,28533173
46,11206055;-67,25685120
46,12731934;-67,18771362
46,14257812;-70,03842163
46,15783691;-74,16043854
46,17309570;-71,52742004
46,18835449;-70,66319275
46,20361328;-72,03246307
46,21887207;-66,84039307
46,23413086;-64,74856567
46,24938965;-67,00959778
46,26464844;-65,91991425
46,27990723;-64,01290131
46,29516602;-66,11624908
46,31042480;-72,24160767
46,32568359;-78,21427917
46,34094238;-75,87689209
46,35620117;-74,31993866
46,37145996;-73,94993591
46,38671875;-72,22388458
46,40197754;-69,90290070
46,41723633;-83,68443298
46,43249512;-60,10596848
46,44775391;-52,82125473
46,46301270;-51,71849823
46,47827148;-55,43742752
46,49353027;-65,24165344
46,50878906;-75,96731567
46,52404785;-73,30989838
46,53930664;-79,43432617
46,55456543;-74,81593323
46,56982422;-82,14671326
46,58508301;-72,38442230
46,60034180;-70,97761536
46,61560059;-79,57789612
46,63085938;-75,25285339
46,64611816;-74,01009369
46,66137695;-80,92958069
46,67663574;-88,75717926
46,69189453;-78,12307739
46,70715332;-80,67070770
46,72241211;-71,84594727
46,73767090;-67,10650635
46,75292969;-68,17533875
46,76818848;-68,71147156
46,78344727;-65,20201874
46,79870605;-64,47113800
46,81396484;-66,94981384
46,82922363;-72,26746368
46,84448242;-79,56423950
46,85974121;-78,23545074
46,87500000;-73,37682343
46,89025879;-69,69150543
46,90551758;-68,40550995
46,92077637;-69,30744934
46,93603516;-71,90279388
46,95129395;-78,02711487
46,96655273;-84,29354858
46,98181152;-74,17018890
46,99707031;-67,11663818
47,01232910;-65,59699249
47,02758789;-65,50298309
47,04284668;-64,09375763
47,05810547;-64,49412537
47,07336426;-68,72559357
47,08862305;-76,61476898
47,10388184;-73,19150543
47,11914062;-75,13682556
47,13439941;-79,70590210
47,14965820;-69,71151733
47,16491699;-70,57673645
47,18017578;-78,00593567
47,19543457;-78,38671875
47,21069336;-72,99906921
47,22595215;-71,36983490
47,24121094;-71,91042328
47,25646973;-72,78395081
47,27172852;-72,76770020
47,28698730;-71,46210480
47,30224609;-71,06311035
47,31750488;-70,13239288
47,33276367;-73,09699249
47,34802246;-83,58938599
47,36328125;-80,09395599
47,37854004;-78,45539093
47,39379883;-79,10746002
47,40905762;-79,77084351
47,42431641;-71,60570526
47,43957520;-67,73603821
47,45483398;-68,44241333
47,47009277;-75,31683350
47,48535156;-81,63425446
47,50061035;-70,47442627
47,51586914;-66,32126617
47,53112793;-65,49970245
47,54638672;-67,49970245
47,56164551;-75,69913483
47,57690430;-73,04785156
47,59216309;-64,54997253
47,60742188;-62,99510956
47,62268066;-68,26640320
47,63793945;-66,08290100
47,65319824;-58,28598022
47,66845703;-54,44143677
47,68371582;-54,45633316
47,69897461;-59,00464630
47,71423340;-73,98430634
47,72949219;-68,90894318
47,74475098;-62,78624725
47,76000977;-61,14019775
47,77526855;-64,08541107
47,79052734;-72,63363647
47,80578613;-90,99745941
47,82104492;-92,00329590
47,83630371;-74,92534637
47,85156250;-69,63686371
47,86682129;-67,48825836
47,88208008;-66,90550995
47,89733887;-67,88955688
47,91259766;-71,27346802
47,92785645;-75,88999939
47,94311523;-70,13701630
47,95837402;-69,10273743
47,97363281;-69,45435333
47,98889160;-68,14888763
48,00415039;-68,35393524
48,01940918;-71,25999451
48,03466797;-74,60109711
48,04992676;-71,97823334
48,06518555;-69,17113495
48,08044434;-71,07625580
48,09570312;-74,44137573
48,11096191;-70,65579224
48,12622070;-70,00234985
48,14147949;-72,56169128
48,15673828;-67,03690338
48,17199707;-64,41054535
48,18725586;-64,47396088
48,20251465;-65,84815216
48,21777344;-68,24604797
48,23303223;-73,80915070
48,24829102;-90,34715271
48,26354980;-78,91474915
48,27880859;-86,75688171
48,29406738;-79,40080261
48,30932617;-73,17925262
48,32458496;-72,67661285
48,33984375;-76,50065613
48,35510254;-77,25294495
48,37036133;-74,20129395
48,38562012;-73,55438995
48,40087891;-83,79791260
48,41613770;-75,65192413
48,43139648;-71,09146881
48,44665527;-72,65293884
48,46191406;-72,17443085
48,47717285;-70,39469147
48,49243164;-68,91640472
48,50769043;-65,03450012
48,52294922;-63,29997635
48,53820801;-62,36111450
48,55346680;-61,37588882
48,56872559;-61,50749207
48,58398438;-63,89588928
48,59924316;-69,16534424
48,61450195;-72,37808228
48,62976074;-69,70149231
48,64501953;-70,80097961
48,66027832;-75,08601379
48,67553711;-71,27560425
48,69079590;-70,79468536
48,70605469;-71,42155457
48,72131348;-78,70364380
48,73657227;-69,08404541
48,75183105;-63,50614548
48,76708984;-62,01044083
48,78234863;-63,11388016
48,79760742;-70,46008301
48,81286621;-71,95822906
48,82812500;-64,68737030
48,84338379;-64,81556702
48,85864258;-66,94499207
48,87390137;-70,47729492
48,88916016;-77,32995605
48,90441895;-69,25041962
48,91967773;-66,31160736
48,93493652;-69,95873260
48,95019531;-73,59734344
48,96545410;-69,51112366
48,98071289;-65,77368164
48,99597168;-63,78722382
49,01123047;-64,39385986
49,02648926;-66,23078918
49,04174805;-69,90207672
49,05700684;-77,67276001
49,07226562;-69,89137268
49,08752441;-66,61865997
49,10278320;-66,13130951
49,11804199;-64,92772675
49,13330078;-63,67370224
49,14855957;-64,98992157
49,16381836;-66,82885742
49,17907715;-66,89812469
49,19433594;-68,97193909
49,20959473;-68,53746033
49,22485352;-65,05426025
49,24011230;-63,02599335
49,25537109;-63,10285950
49,27062988;-65,87713623
49,28588867;-70,84055328
49,30114746;-70,47579956
49,31640625;-69,01610565
49,33166504;-68,58441925
49,34692383;-69,09413147
49,36218262;-68,49729156
49,37744141;-67,51616669
49,39270020;-70,43818665
49,40795898;-71,10954285
49,42321777;-68,29808044
49,43847656;-71,02036285
49,45373535;-82,00918579
49,46899414;-70,63645935
49,48425293;-66,23149872
49,49951172;-64,39282227
49,51477051;-65,30300140
49,53002930;-68,62771606
49,54528809;-67,78412628
49,56054688;-66,80182648
49,57580566;-67,94403839
49,59106445;-69,51927185
49,60632324;-72,77805328
49,62158203;-81,27178955
49,63684082;-69,66282654
49,65209961;-70,09214783
49,66735840;-63,61431885
49,68261719;-61,56383514
49,69787598;-64,43852997
49,71313477;-68,55406952
49,72839355;-69,72693634
49,74365234;-73,94102478
49,75891113;-69,67887115
49,77416992;-64,43844604
49,78942871;-63,07827377
49,80468750;-63,76918411
49,81994629;-67,30206299
49,83520508;-71,85806274
49,85046387;-69,31972504
49,86572266;-66,25019836
49,88098145;-64,64865112
49,89624023;-64,11396790
49,91149902;-65,25908661
49,92675781;-70,08845520
49,94201660;-68,59887695
49,95727539;-64,25133514
49,97253418;-66,24342346
49,98779297;-69,75276184
50,00305176;-63,70668411
50,01831055;-63,07849503
50,03356934;-65,21539307
50,04882812;-69,60704041
50,06408691;-75,22826385
50,07934570;-74,62287903
50,09460449;-70,54085541
50,10986328;-69,02317047
50,12512207;-70,83003235
50,14038086;-73,04534912
50,15563965;-71,65019226
50,17089844;-70,83677673
50,18615723;-77,72838593
50,20141602;-75,48236084
50,21667480;-68,75949097
50,23193359;-68,26804352
50,24719238;-68,97914886
50,26245117;-70,93421936
50,27770996;-81,25735474
50,29296875;-76,99156189
50,30822754;-72,12306213
50,32348633;-73,47325134
50,33874512;-78,94719696
50,35400391;-86,66387939
50,36926270;-74,11681366
50,38452148;-66,41790009
50,39978027;-65,65094757
50,41503906;-73,79051971
50,43029785;-87,96673584
50,44555664;-75,54459381
50,46081543;-65,71040344
50,47607422;-64,26264954
50,49133301;-65,89491272
50,50659180;-67,93326569
50,52185059;-71,07592773
50,53710938;-73,15093231
50,55236816;-73,19451904
50,56762695;-71,91569519
50,58288574;-73,32897949
50,59814453;-76,56862640
50,61340332;-78,25652313
50,62866211;-75,36820984
50,64392090;-72,59638977
50,65917969;-72,95746613
50,67443848;-76,84769440
50,68969727;-77,19384003
50,70495605;-79,10481262
50,72021484;-75,47457886
50,73547363;-75,92338562
50,75073242;-73,47888184
50,76599121;-67,98760223
50,78125000;-65,47891235
50,79650879;-65,23780823
50,81176758;-65,46448517
50,82702637;-65,74851227
50,84228516;-69,19244385
50,85754395;-73,12341309
50,87280273;-74,37812042
50,88806152;-76,44214630
50,90332031;-69,02724457
50,91857910;-67,52690125
50,93383789;-71,53858185
50,94909668;-72,75253296
50,96435547;-70,40861511
50,97961426;-71,79091644
50,99487305;-71,98466492
51,01013184;-70,75207520
51,02539062;-69,06393433
51,04064941;-67,38317871
51,05590820;-68,35043335
51,07116699;-70,14208984
51,08642578;-68,63825989
51,10168457;-69,65930176
51,11694336;-78,25277710
51,13220215;-78,91720581
51,14746094;-73,21270752
51,16271973;-74,48954773
51,17797852;-79,22333527
51,19323730;-73,69586182
51,20849609;-68,68693542
51,22375488;-69,63286591
51,23901367;-73,62854004
51,25427246;-79,80351257
51,26953125;-77,98354340
51,28479004;-71,48660278
51,30004883;-70,51377869
51,31530762;-72,02788544
51,33056641;-77,37918854
51,34582520;-83,03744507
51,36108398;-81,87895966
51,37634277;-89,14991760
51,39160156;-89,85644531
51,40686035;-86,34438324
51,42211914;-74,14195251
51,43737793;-74,87876892
51,45263672;-95,03778076
51,46789551;-79,72240448
51,48315430;-82,88346100
51,49841309;-72,37806702
51,51367188;-70,37250519
51,52893066;-67,21554565
51,54418945;-66,45571899
51,55944824;-72,61363220
51,57470703;-73,48590851
51,58996582;-66,16098022
51,60522461;-69,88237762
51,62048340;-71,60415649
51,63574219;-64,93386078
51,65100098;-64,44027710
51,66625977;-65,59222412
51,68151855;-66,18296814
51,69677734;-64,55010223
51,71203613;-62,93962097
51,72729492;-63,95669556
51,74255371;-68,96627808
51,75781250;-79,47943878
51,77307129;-81,53232574
51,78833008;-76,60305786
51,80358887;-73,14566803
51,81884766;-69,24542999
51,83410645;-68,74500275
51,84936523;-67,15908051
51,86462402;-63,08834839
51,87988281;-62,31914139
51,89514160;-64,06648254
51,91040039;-67,04548645
51,92565918;-69,23378754
51,94091797;-67,71628571
51,95617676;-65,61682892
51,97143555;-65,33789062
51,98669434;-67,02940369
52,00195312;-67,93344116
52,01721191;-64,92711639
52,03247070;-62,80710220
52,04772949;-62,24888611
52,06298828;-61,89371109
52,07824707;-61,32445526
52,09350586;-61,72394180
52,10876465;-63,07395935
52,12402344;-64,93952942
52,13928223;-67,81069946
52,15454102;-69,74544525
52,16979980;-73,60514832
52,18505859;-71,96271515
52,20031738;-66,99337769
52,21557617;-69,68106079
52,23083496;-72,77198029
52,24609375;-66,00099182
52,26135254;-61,92839813
52,27661133;-63,24544525
52,29187012;-66,03956604
52,30712891;-67,41420746
52,32238770;-70,48151398
52,33764648;-72,33275604
52,35290527;-74,33296967
52,36816406;-83,38960266
52,38342285;-80,32180023
52,39868164;-71,83653259
52,41394043;-68,08726501
52,42919922;-66,76657104
52,44445801;-66,86913300
52,45971680;-67,92301178
52,47497559;-68,91600037
52,49023438;-72,91822815
52,50549316;-69,67940521
52,52075195;-64,26538086
52,53601074;-64,94592285
52,55126953;-67,45065308
52,56652832;-69,63563538
52,58178711;-76,97215271
52,59704590;-67,68962097
52,61230469;-63,22255707
52,62756348;-64,49876404
52,64282227;-72,27476501
52,65808105;-84,56402588
52,67333984;-76,84525299
52,68859863;-80,32309723
52,70385742;-75,21336365
52,71911621;-69,32189178
52,73437500;-69,59402466
52,74963379;-71,96739960
52,76489258;-70,25006104
52,78015137;-71,94167328
52,79541016;-80,93566895
52,81066895;-67,88111115
52,82592773;-65,83888245
52,84118652;-68,53102112
52,85644531;-72,47013855
52,87170410;-80,20953369
52,88696289;-75,22550964
52,90222168;-71,65623474
52,91748047;-70,36846924
52,93273926;-69,91608429
52,94799805;-68,23326874
52,96325684;-67,13804626
52,97851562;-68,67259216
52,99377441;-73,88226318
53,00903320;-80,03500366
53,02429199;-83,43450928
53,03955078;-81,25605774
53,05480957;-73,14575195
53,07006836;-73,57715607
53,08532715;-78,60305786
53,10058594;-91,38850403
53,11584473;-78,96109772
53,13110352;-73,41090393
53,14636230;-71,06862640
53,16162109;-67,47130585
53,17687988;-63,68399811
53,19213867;-63,89690781
53,20739746;-68,16695404
53,22265625;-73,38780212
53,23791504;-72,21276855
53,25317383;-74,21324921
53,26843262;-84,63558960
53,28369141;-74,97471619
53,29895020;-73,96728516
53,31420898;-77,55054474
53,32946777;-92,67503357
53,34472656;-93,89130402
53,35998535;-78,04281616
53,37524414;-73,62888336
53,39050293;-71,13846588
53,40576172;-68,01336670
53,42102051;-66,93575287
53,43627930;-70,09589386
53,45153809;-78,74456024
53,46679688;-74,16825104
53,48205566;-70,74545288
53,49731445;-68,81393433
53,51257324;-65,60696411
53,52783203;-65,29563904
53,54309082;-68,83969879
53,55834961;-85,59973907
53,57360840;-69,32704163
53,58886719;-64,73954773
53,60412598;-66,76049042
53,61938477;-83,02114868
53,63464355;-68,46994019
53,64990234;-64,94474030
53,66516113;-65,83332062
53,68041992;-67,43048096
53,69567871;-68,53459930
53,71093750;-74,56820679
53,72619629;-70,81523132
53,74145508;-66,08767700
53,75671387;-66,63607025
53,77197266;-67,50223541
53,78723145;-66,24709320
53,80249023;-68,01690674
53,81774902;-73,19812012
53,83300781;-73,67109680
53,84826660;-70,59466553
53,86352539;-68,02008057
53,87878418;-66,14897156
53,89404297;-66,86279297
53,90930176;-75,17391968
53,92456055;-73,73341370
53,93981934;-68,24534607
53,95507812;-67,25973511
53,97033691;-67,15200806
53,98559570;-70,44026947
54,00085449;-76,66220856
54,01611328;-71,61787415
54,03137207;-68,42887115
54,04663086;-69,18776703
54,06188965;-73,33061981
54,07714844;-78,12585449
54,09240723;-69,29103088
54,10766602;-67,84368134
54,12292480;-73,69761658
54,13818359;-80,04317474
54,15344238;-75,91687012
54,16870117;-79,01592255
54,18395996;-68,71995544
54,19921875;-65,33882904
54,21447754;-63,65087891
54,22973633;-64,08071136
54,24499512;-68,81919861
54,26025391;-74,70282745
54,27551270;-71,57563019
54,29077148;-74,76609802
54,30603027;-71,21506500
54,32128906;-70,22866058
54,33654785;-70,42762756
54,35180664;-69,58772278
54,36706543;-72,62571716
54,38232422;-71,11233521
54,39758301;-70,01632690
54,41284180;-71,80671692
54,42810059;-78,71207428
54,44335938;-88,06838989
54,45861816;-89,72349548
54,47387695;-71,48461914
54,48913574;-66,30213165
54,50439453;-65,28962708
54,51965332;-66,44604492
54,53491211;-68,77455902
54,55017090;-70,96247101
54,56542969;-69,76583099
54,58068848;-67,64443207
54,59594727;-67,55220032
54,61120605;-71,01800537
54,62646484;-71,50807190
54,64172363;-72,16165161
54,65698242;-80,87485504
54,67224121;-71,97869873
54,68750000;-67,04833221
54,70275879;-67,17044067
54,71801758;-71,16931152
54,73327637;-79,18580627
54,74853516;-83,90013885
54,76379395;-73,06544495
54,77905273;-71,69860840
54,79431152;-81,70976257
54,80957031;-77,49163818
54,82482910;-80,01526642
54,84008789;-74,62466431
54,85534668;-68,84082794
54,87060547;-71,22785950
54,88586426;-75,09117889
54,90112305;-71,05505371
54,91638184;-74,10687256
54,93164062;-86,99611664
54,94689941;-89,61508179
54,96215820;-81,11469269
54,97741699;-72,10383606
54,99267578;-69,62312317
55,00793457;-75,73655701
55,02319336;-78,28993225
55,03845215;-74,30010223
55,05371094;-85,00318909
55,06896973;-80,03684998
55,08422852;-74,61627197
55,09948730;-72,90051270
55,11474609;-72,92033386
55,13000488;-79,85161591
55,14526367;-75,82960510
55,16052246;-69,56204224
55,17578125;-73,08081818
55,19104004;-72,35798645
55,20629883;-67,63285065
55,22155762;-69,15379333
55,23681641;-66,85211182
55,25207520;-65,67064667
55,26733398;-67,54222107
55,28259277;-68,76837158
55,29785156;-66,92663574
55,31311035;-64,96270752
55,32836914;-65,35073853
55,34362793;-67,26773834
55,35888672;-66,75888824
55,37414551;-65,54531097
55,38940430;-65,89509583
55,40466309;-66,12228394
55,41992188;-64,20935822
55,43518066;-63,10270691
55,45043945;-64,44399261
55,46569824;-66,15200043
55,48095703;-67,58120728
55,49621582;-72,11563110
55,51147461;-83,99024963
55,52673340;-73,20116425
55,54199219;-69,21261597
55,55725098;-73,30044556
55,57250977;-69,58921051
55,58776855;-67,16894531
55,60302734;-74,71247864
55,61828613;-79,21955109
55,63354492;-86,84730530
55,64880371;-78,20208740
55,66406250;-77,03231049
55,67932129;-77,38573456
55,69458008;-73,51589966
55,70983887;-70,88226318
55,72509766;-69,40555573
55,74035645;-67,07221985
55,75561523;-65,34255219
55,77087402;-64,55953979
55,78613281;-64,23306274
55,80139160;-66,18745422
55,81665039;-72,78848267
55,83190918;-87,00890350
55,84716797;-86,92153931
55,86242676;-73,83429718
55,87768555;-72,68301392
55,89294434;-76,16240692
55,90820312;-73,92440796
55,92346191;-68,51277924
55,93872070;-66,81616211
55,95397949;-69,58407593
55,96923828;-73,80287170
55,98449707;-68,75296783
55,99975586;-67,13143158
56,01501465;-71,55613708
56,03027344;-72,28401184
56,04553223;-64,49447632
56,06079102;-63,28344345
56,07604980;-66,48762512
56,09130859;-73,85372925
56,10656738;-74,03695679
56,12182617;-71,27104950
56,13708496;-68,63755798
56,15234375;-65,73696899
56,16760254;-64,33690643
56,18286133;-65,38880157
56,19812012;-67,70821381
56,21337891;-70,72706604
56,22863770;-82,97377014
56,24389648;-73,13414001
56,25915527;-68,27104950
56,27441406;-67,54682922
56,28967285;-69,67426300
56,30493164;-71,51594543
56,32019043;-70,83039856
56,33544922;-73,04900360
56,35070801;-73,74017334
56,36596680;-68,42285919
56,38122559;-67,02399445
56,39648438;-67,68554688
56,41174316;-72,19633484
56,42700195;-68,81786346
56,44226074;-63,49833679
56,45751953;-61,65336227
56,47277832;-60,72733307
56,48803711;-61,30959320
56,50329590;-65,18631744
56,51855469;-73,45795441
