Frequency;Channel A
62,72888184;-74,38616180
62,74414062;-72,56026459
62,75939941;-78,95902252
62,77465820;-75,73782349
62,78991699;-69,23838806
62,80517578;-65,34568024
62,82043457;-64,40972137
62,83569336;-66,64151001
62,85095215;-70,91980743
62,86621094;-77,01193237
62,88146973;-79,50712585
62,89672852;-70,54411316
62,91198730;-64,91590881
62,92724609;-64,91004181
62,94250488;-71,24327850
62,95776367;-73,19256592
62,97302246;-67,66636658
62,98828125;-67,12899017
63,00354004;-69,35265350
63,01879883;-74,01992035
63,03405762;-77,21170807
63,04931641;-68,03604126
63,06457520;-64,87715149
63,07983398;-65,98104858
63,09509277;-72,75309753
63,11035156;-78,10955811
63,12561035;-77,36372375
63,14086914;-81,05872345
63,15612793;-73,51795959
63,17138672;-87,65377045
63,18664551;-70,70771790
63,20190430;-69,05429077
63,21716309;-82,84848022
63,23242188;-70,59719086
63,24768066;-67,35561371
63,26293945;-71,91425323
63,27819824;-74,60066986
63,29345703;-66,67494202
63,30871582;-63,79351807
63,32397461;-62,94956970
63,33923340;-64,25555420
63,35449219;-69,26179504
63,36975098;-88,23840332
63,38500977;-75,36410522
63,40026855;-88,08227539
63,41552734;-74,53751373
63,43078613;-73,09058380
63,44604492;-67,89728546
63,46130371;-68,53129578
63,47656250;-78,95504761
63,49182129;-77,03143311
63,50708008;-74,93857574
63,52233887;-70,80249023
63,53759766;-68,57680511
63,55285645;-70,06456757
63,56811523;-76,89004517
63,58337402;-68,77207947
63,59863281;-64,09312439
63,61389160;-63,02864075
63,62915039;-63,56719589
63,64440918;-66,96465302
63,65966797;-71,35643768
63,67492676;-71,47352600
63,69018555;-78,66402435
63,70544434;-74,81387329
63,72070312;-72,49391937
63,73596191;-74,41719055
63,75122070;-68,18022919
63,76647949;-68,22911835
63,78173828;-74,50791168
63,79699707;-93,00833893
63,81225586;-79,46808624
63,82751465;-70,96056366
63,84277344;-60,93888855
63,85803223;-57,62028503
63,87329102;-59,99760437
63,88854980;-67,84406281
63,90380859;-68,74869537
63,91906738;-69,89849854
63,93432617;-76,72690582
63,94958496;-67,08830261
63,96484375;-64,51807404
63,98010254;-65,21923828
63,99536133;-67,57073212
64,01062012;-71,33416748
64,02587891;-73,22594452
64,04113770;-74,55639648
64,05639648;-75,34199524
64,07165527;-73,30825043
64,08691406;-71,35431671
64,10217285;-68,30295563
64,11743164;-66,38836670
64,13269043;-66,92581940
64,14794922;-67,96426392
64,16320801;-67,22653198
64,17846680;-64,94936371
64,19372559;-62,74863434
64,20898438;-61,94401169
64,22424316;-62,32378387
64,23950195;-62,86627960
64,25476074;-64,08218384
64,27001953;-67,46922302
64,28527832;-73,18469238
64,30053711;-77,36736298
64,31579590;-70,57981873
64,33105469;-67,85397339
64,34631348;-70,53232574
64,36157227;-74,55315399
64,37683105;-77,12731171
64,39208984;-85,80200195
64,40734863;-79,38108826
64,42260742;-76,09281921
64,43786621;-80,30328369
64,45312500;-75,29345703
64,46838379;-68,37445831
64,48364258;-69,79882050
64,49890137;-72,98263550
64,51416016;-69,30830383
64,52941895;-67,33448792
64,54467773;-68,53560638
64,55993652;-71,41976929
64,57519531;-72,69355011
64,59045410;-76,01271057
64,60571289;-80,45407104
64,62097168;-71,80536652
64,63623047;-67,66224670
64,65148926;-66,70511627
64,66674805;-68,73558044
64,68200684;-72,08034515
64,69726562;-74,91211700
64,71252441;-71,92436218
64,72778320;-68,28741455
64,74304199;-67,01460266
64,75830078;-68,88922882
64,77355957;-73,73272705
64,78881836;-68,54261780
64,80407715;-66,27438354
64,81933594;-66,32985687
64,83459473;-66,23168945
64,84985352;-69,49269867
64,86511230;-79,17975616
64,88037109;-73,29476166
64,89562988;-72,19781494
64,91088867;-75,15156555
64,92614746;-78,92745972
64,94140625;-72,29918671
64,95666504;-71,27526093
64,97192383;-82,01310730
64,98718262;-70,93666840
65,00244141;-65,78195953
65,01770020;-67,49651337
65,03295898;-76,71062469
65,04821777;-78,35265350
65,06347656;-73,53457642
65,07873535;-76,37839508
65,09399414;-88,63088989
65,10925293;-76,72364044
65,12451172;-68,59187317
65,13977051;-65,70793915
65,15502930;-65,98103333
65,17028809;-68,05290222
65,18554688;-72,81607819
65,20080566;-73,95901489
65,21606445;-66,71662140
65,23132324;-65,65452576
65,24658203;-69,57711792
65,26184082;-79,75450134
65,27709961;-73,45627594
65,29235840;-85,48674011
65,30761719;-69,63278198
65,32287598;-66,07804871
65,33813477;-66,68257904
65,35339355;-69,95359039
65,36865234;-73,31191254
65,38391113;-66,76683807
65,39916992;-64,11186981
65,41442871;-64,50751495
65,42968750;-66,75196075
65,44494629;-69,38068390
65,46020508;-71,19001770
65,47546387;-77,84392548
65,49072266;-74,33343506
65,50598145;-68,87158966
65,52124023;-69,84474945
65,53649902;-67,31223297
65,55175781;-66,32575989
65,56701660;-69,48583984
65,58227539;-71,26891327
65,59753418;-67,83862305
65,61279297;-66,61685181
65,62805176;-66,63303375
65,64331055;-68,62921906
65,65856934;-73,71367645
65,67382812;-69,87863159
65,68908691;-66,60179138
65,70434570;-66,71078491
65,71960449;-69,95835114
65,73486328;-76,25428772
65,75012207;-72,50090790
65,76538086;-74,01166534
65,78063965;-76,33784485
65,79589844;-70,88960266
65,81115723;-67,29920959
65,82641602;-65,35307312
65,84167480;-66,37250519
65,85693359;-71,41539764
65,87219238;-76,63037109
65,88745117;-72,97400665
65,90270996;-72,99783325
65,91796875;-75,19112396
65,93322754;-76,81807709
65,94848633;-74,67650604
65,96374512;-72,59984589
65,97900391;-73,49705505
65,99426270;-78,05014038
66,00952148;-76,29477692
66,02478027;-72,93531036
66,04003906;-74,50102997
66,05529785;-79,99155426
66,07055664;-80,56813049
66,08581543;-70,66117859
66,10107422;-69,18720245
66,11633301;-70,34416962
66,13159180;-73,25362396
66,14685059;-85,01239777
66,16210938;-73,45725250
66,17736816;-72,72470856
66,19262695;-73,66300964
66,20788574;-72,34026337
66,22314453;-69,56175995
66,23840332;-69,78354645
66,25366211;-71,06935120
66,26892090;-69,52786255
66,28417969;-67,60935974
66,29943848;-70,50836945
66,31469727;-84,55767822
66,32995605;-73,47098541
66,34521484;-71,77716827
66,36047363;-70,75700378
66,37573242;-71,81780243
66,39099121;-75,83120728
66,40625000;-78,96321106
66,42150879;-83,09677124
66,43676758;-73,85057068
66,45202637;-68,17529297
66,46728516;-70,49065399
66,48254395;-82,09976959
66,49780273;-75,46446228
66,51306152;-75,23619080
66,52832031;-77,73554230
66,54357910;-79,48207092
66,55883789;-81,23239136
66,57409668;-81,01501465
66,58935547;-72,46153259
66,60461426;-69,59609222
66,61987305;-66,00988007
66,63513184;-64,02780914
66,65039062;-66,00473785
66,66564941;-79,46272278
66,68090820;-70,07705688
66,69616699;-66,85826874
66,71142578;-68,63963318
66,72668457;-70,22232819
66,74194336;-73,04709625
66,75720215;-81,23480225
66,77246094;-71,89524078
66,78771973;-65,98628998
66,80297852;-65,48332977
66,81823730;-69,80581665
66,83349609;-73,66783905
66,84875488;-71,21416473
66,86401367;-68,46195221
66,87927246;-67,46723938
66,89453125;-72,04297638
66,90979004;-91,13854218
66,92504883;-88,40880585
66,94030762;-69,50360107
66,95556641;-63,75533295
66,97082520;-64,76065826
66,98608398;-72,11370087
67,00134277;-69,10042572
67,01660156;-65,81892395
67,03186035;-63,80379486
67,04711914;-63,76613998
67,06237793;-66,53490448
67,07763672;-71,16161346
67,09289551;-80,71896362
67,10815430;-78,28039551
67,12341309;-70,71934509
67,13867188;-68,52104950
67,15393066;-68,74363708
67,16918945;-70,91516113
67,18444824;-71,18868256
67,19970703;-69,19959259
67,21496582;-68,02091217
67,23022461;-67,96321106
67,24548340;-71,13173676
67,26074219;-81,25044250
67,27600098;-67,87581635
67,29125977;-65,57664490
67,30651855;-70,26782227
67,32177734;-78,92299652
67,33703613;-71,71174622
67,35229492;-80,84876251
67,36755371;-77,24839783
67,38281250;-80,75164032
67,39807129;-69,23243713
67,41333008;-66,04563141
67,42858887;-67,41950226
67,44384766;-68,85939026
67,45910645;-69,01718140
67,47436523;-68,43422699
67,48962402;-70,18887329
67,50488281;-73,07659912
67,52014160;-76,16279602
67,53540039;-76,67397308
67,55065918;-68,76042175
67,56591797;-66,53395081
67,58117676;-68,85923004
67,59643555;-76,37933350
67,61169434;-74,64512634
67,62695312;-80,40358734
67,64221191;-71,54148102
67,65747070;-68,20176697
67,67272949;-69,02199554
67,68798828;-71,91761780
67,70324707;-77,68133545
67,71850586;-77,31972504
67,73376465;-69,97895813
67,74902344;-67,25251007
67,76428223;-67,07488251
67,77954102;-69,52503967
67,79479980;-74,64802551
67,81005859;-73,01065063
67,82531738;-70,55429077
67,84057617;-70,72852325
67,85583496;-70,83039856
67,87109375;-69,11769104
67,88635254;-67,73240662
67,90161133;-70,53347778
67,91687012;-80,04815674
67,93212891;-65,63826752
67,94738770;-62,70695496
67,96264648;-64,40863037
67,97790527;-69,07937622
67,99316406;-73,87443542
68,00842285;-78,05780792
68,02368164;-73,60599518
68,03894043;-72,29239655
68,05419922;-68,60310364
68,06945801;-65,04876709
68,08471680;-65,26892090
68,09997559;-68,17637634
68,11523438;-71,65620422
68,13049316;-71,44828796
68,14575195;-73,29853821
68,16101074;-82,41194916
68,17626953;-81,44105530
68,19152832;-72,98095703
68,20678711;-66,19510651
68,22204590;-64,85192108
68,23730469;-66,69633484
68,25256348;-71,68165588
68,26782227;-79,96983337
68,28308105;-86,29571533
68,29833984;-81,59132385
68,31359863;-74,69828796
68,32885742;-68,51668549
68,34411621;-69,62689972
68,35937500;-80,35820770
68,37463379;-79,35307312
68,38989258;-73,45634460
68,40515137;-69,98442078
68,42041016;-69,60378265
68,43566895;-77,56626892
68,45092773;-72,59963989
68,46618652;-67,77487183
68,48144531;-66,34894562
68,49670410;-65,57190704
68,51196289;-66,16545105
68,52722168;-68,81816101
68,54248047;-70,95763397
68,55773926;-71,24087524
68,57299805;-69,85787201
68,58825684;-67,73825073
68,60351562;-67,81380463
68,61877441;-70,89303589
68,63403320;-74,57671356
68,64929199;-75,59472656
68,66455078;-76,16213226
68,67980957;-80,74058533
68,69506836;-83,80211639
68,71032715;-79,93112183
68,72558594;-89,66827393
68,74084473;-75,53601837
68,75610352;-68,62263489
68,77136230;-65,99897003
68,78662109;-66,76484680
68,80187988;-70,07066345
68,81713867;-71,33560944
68,83239746;-71,10260010
68,84765625;-74,03585815
68,86291504;-80,17851257
68,87817383;-80,36934662
68,89343262;-78,06002808
68,90869141;-72,88851166
68,92395020;-75,78579712
68,93920898;-83,77838898
68,95446777;-74,06327820
68,96972656;-74,73500824
68,98498535;-73,44790649
69,00024414;-69,55224609
69,01550293;-67,13816833
69,03076172;-67,27612305
69,04602051;-69,34355927
69,06127930;-72,73636627
69,07653809;-75,43600464
69,09179688;-69,12224579
69,10705566;-65,85713196
69,12231445;-67,01231384
69,13757324;-71,78790283
69,15283203;-71,82866669
69,16809082;-77,42137909
69,18334961;-77,49998474
69,19860840;-75,01966858
69,21386719;-74,98226929
69,22912598;-67,15034485
69,24438477;-68,39780426
69,25964355;-73,66652679
69,27490234;-63,50394821
69,29016113;-60,33018112
69,30541992;-59,37488556
69,32067871;-62,10437775
69,33593750;-73,88200378
69,35119629;-72,26612091
69,36645508;-68,68495941
69,38171387;-69,16719055
69,39697266;-69,40589142
69,41223145;-69,96919250
69,42749023;-71,61856842
69,44274902;-73,23736572
69,45800781;-82,80601501
69,47326660;-73,47359467
69,48852539;-67,71843719
69,50378418;-68,78983307
69,51904297;-73,91815186
69,53430176;-72,38609314
69,54956055;-67,25456238
69,56481934;-66,29682159
69,58007812;-67,40681458
69,59533691;-66,79033661
69,61059570;-64,31120300
69,62585449;-61,42879868
69,64111328;-58,81348038
69,65637207;-57,22351837
69,67163086;-57,72930908
69,68688965;-60,54275131
69,70214844;-64,05125427
69,71740723;-66,41140747
69,73266602;-68,10021210
69,74792480;-67,17710114
69,76318359;-64,26916504
69,77844238;-63,58135223
69,79370117;-66,36654663
69,80895996;-68,19773102
69,82421875;-66,96694946
69,83947754;-70,31798553
69,85473633;-89,97592163
69,86999512;-74,43478394
69,88525391;-75,94479370
69,90051270;-75,76277924
69,91577148;-70,80920410
69,93103027;-71,28097534
69,94628906;-72,86004639
69,96154785;-66,95488739
69,97680664;-67,44206238
69,99206543;-70,41883850
70,00732422;-69,06623077
70,02258301;-66,09689331
70,03784180;-64,11818695
70,05310059;-64,42781067
70,06835938;-65,98388672
70,08361816;-66,80875397
70,09887695;-68,20016479
70,11413574;-76,62215424
70,12939453;-76,27322388
70,14465332;-70,07437897
70,15991211;-67,77301025
70,17517090;-66,72239685
70,19042969;-64,59918213
70,20568848;-61,96228790
70,22094727;-62,38122940
70,23620605;-66,98643494
70,25146484;-76,07100677
70,26672363;-72,52846527
70,28198242;-72,33903503
70,29724121;-72,11230469
70,31250000;-69,64315796
70,32775879;-68,28698730
70,34301758;-67,78854370
70,35827637;-66,58509827
70,37353516;-66,13677216
70,38879395;-68,42923737
70,40405273;-69,06858826
70,41931152;-71,45921326
70,43457031;-91,23802948
70,44982910;-70,96064758
70,46508789;-68,72005463
70,48034668;-69,84383392
70,49560547;-72,21115875
70,51086426;-73,03540039
70,52612305;-72,54237366
70,54138184;-70,86603546
70,55664062;-68,27776337
70,57189941;-71,91436768
70,58715820;-80,50585938
70,60241699;-88,33687592
70,61767578;-74,75722504
70,63293457;-74,13560486
70,64819336;-72,15483856
70,66345215;-67,93475342
70,67871094;-69,85128021
70,69396973;-92,60414886
70,70922852;-70,02781677
70,72448730;-66,77348328
70,73974609;-70,27730560
70,75500488;-82,25958252
70,77026367;-69,48910522
70,78552246;-69,30377197
70,80078125;-72,79191589
70,81604004;-81,97451782
70,83129883;-68,92832947
70,84655762;-66,38293457
70,86181641;-71,07511139
70,87707520;-80,32585144
70,89233398;-72,41300964
70,90759277;-71,10574341
70,92285156;-70,08306122
70,93811035;-67,68083191
70,95336914;-65,67650604
70,96862793;-64,55120850
70,98388672;-63,88340759
70,99914551;-63,53153229
71,01440430;-63,62308884
71,02966309;-64,83236694
71,04492188;-66,81120300
71,06018066;-69,41258240
71,07543945;-71,48728943
71,09069824;-64,37493134
71,10595703;-56,54985046
71,12121582;-54,18657684
71,13647461;-57,09441376
71,15173340;-63,24065399
71,16699219;-65,01780701
71,18225098;-69,92153931
71,19750977;-78,90826416
71,21276855;-72,96908569
71,22802734;-71,50088501
71,24328613;-74,26931763
71,25854492;-70,03462219
71,27380371;-69,58714294
71,28906250;-73,65349579
71,30432129;-84,84567261
71,31958008;-76,43125916
71,33483887;-71,90862274
71,35009766;-65,37055206
71,36535645;-64,39150238
71,38061523;-69,73309326
71,39587402;-77,31233978
71,41113281;-68,60794067
71,42639160;-66,96191406
71,44165039;-70,49720764
71,45690918;-73,44611359
71,47216797;-66,65668488
71,48742676;-67,52605438
71,50268555;-81,95011139
71,51794434;-66,37387848
71,53320312;-64,08737183
71,54846191;-64,47907257
71,56372070;-63,36004257
71,57897949;-62,87402344
71,59423828;-66,29093170
71,60949707;-69,08169556
71,62475586;-67,11798859
71,64001465;-69,59461975
71,65527344;-76,82786560
71,67053223;-85,91658020
71,68579102;-79,33196259
71,70104980;-73,38876343
71,71630859;-71,89683533
71,73156738;-78,98968506
71,74682617;-74,83235931
71,76208496;-68,42798615
71,77734375;-68,59894562
71,79260254;-74,64842224
71,80786133;-90,77897644
71,82312012;-75,78528595
71,83837891;-74,01797485
71,85363770;-73,02066040
71,86889648;-75,87968445
71,88415527;-70,54776001
71,89941406;-66,70258331
71,91467285;-68,30984497
71,92993164;-74,36611938
71,94519043;-76,69625854
71,96044922;-75,40705872
71,97570801;-75,56761169
71,99096680;-75,94906616
72,00622559;-76,22397614
72,02148438;-74,19657898
72,03674316;-70,25453186
72,05200195;-67,31570435
72,06726074;-66,73768616
72,08251953;-69,38082886
72,09777832;-69,84902191
72,11303711;-71,79635620
72,12829590;-85,55149078
72,14355469;-75,78688049
72,15881348;-73,93301392
72,17407227;-73,78938293
72,18933105;-70,35458374
72,20458984;-64,73355103
72,21984863;-62,85279083
72,23510742;-62,90516281
72,25036621;-67,08475494
72,26562500;-76,58912659
72,28088379;-65,96655273
72,29614258;-65,51290894
72,31140137;-67,50061035
72,32666016;-68,77583313
72,34191895;-68,24208832
72,35717773;-65,66057587
72,37243652;-64,24124146
72,38769531;-65,66249084
72,40295410;-71,18485260
72,41821289;-72,90850830
72,43347168;-66,76622009
72,44873047;-64,80082703
72,46398926;-65,10691833
72,47924805;-68,24688721
72,49450684;-74,55297852
72,50976562;-79,44084930
72,52502441;-69,18674469
72,54028320;-63,10274124
72,55554199;-60,89015961
72,57080078;-62,61432266
72,58605957;-70,98461914
72,60131836;-76,25358582
72,61657715;-73,20977783
72,63183594;-70,05979156
72,64709473;-66,56625366
72,66235352;-66,70967865
72,67761230;-69,05245972
72,69287109;-68,79479980
72,70812988;-67,63619995
72,72338867;-70,11785126
72,73864746;-73,87221527
72,75390625;-76,65747833
72,76916504;-84,96827698
72,78442383;-73,86096954
72,79968262;-72,27150726
72,81494141;-90,94104004
72,83020020;-71,53362274
72,84545898;-68,20413971
72,86071777;-69,26627350
72,87597656;-72,23265076
72,89123535;-72,39347076
72,90649414;-72,24409485
72,92175293;-68,79306030
72,93701172;-63,28540039
72,95227051;-61,69180298
72,96752930;-61,83683014
72,98278809;-62,26094055
72,99804688;-65,16362000
73,01330566;-67,32624817
73,02856445;-65,45114136
73,04382324;-66,96587372
73,05908203;-67,26110077
73,07434082;-68,84009552
73,08959961;-77,83448029
73,10485840;-68,63079834
73,12011719;-62,75927734
73,13537598;-62,67265701
73,15063477;-65,39952850
73,16589355;-66,19302368
73,18115234;-65,69329071
73,19641113;-68,67528534
73,21166992;-82,17291260
73,22692871;-72,20492554
73,24218750;-67,58650208
73,25744629;-65,13342285
73,27270508;-64,18315125
73,28796387;-64,60723114
73,30322266;-65,88748169
73,31848145;-70,20606232
73,33374023;-75,25908661
73,34899902;-76,49594879
73,36425781;-77,19132996
73,37951660;-70,27766418
73,39477539;-70,37902069
73,41003418;-71,76342773
73,42529297;-72,36232758
73,44055176;-75,07006836
73,45581055;-88,27973938
73,47106934;-80,91987610
73,48632812;-78,56369781
73,50158691;-72,11537170
73,51684570;-67,75224304
73,53210449;-66,18060303
73,54736328;-65,88752747
73,56262207;-66,54191589
73,57788086;-68,90467072
73,59313965;-73,63280487
73,60839844;-72,92985535
73,62365723;-72,31404114
73,63891602;-72,91763306
73,65417480;-72,90524292
73,66943359;-71,71533966
73,68469238;-69,21463013
73,69995117;-68,03322601
73,71520996;-68,24645233
73,73046875;-69,15079498
73,74572754;-73,08496857
73,76098633;-81,23772430
