Frequency;Channel A
49,59106445;-74,49533081
49,60632324;-69,49275208
49,62158203;-66,99717712
49,63684082;-67,16126251
49,65209961;-72,20133209
49,66735840;-73,59449768
49,68261719;-69,73347473
49,69787598;-67,90161896
49,71313477;-66,76628113
49,72839355;-68,85255432
49,74365234;-73,62660217
49,75891113;-76,16663361
49,77416992;-77,45585632
49,78942871;-71,93211365
49,80468750;-70,07754517
49,81994629;-69,70884705
49,83520508;-68,46987915
49,85046387;-69,35012054
49,86572266;-74,06224060
49,88098145;-79,33863831
49,89624023;-68,85688019
49,91149902;-63,82054901
49,92675781;-64,03356934
49,94201660;-69,08935547
49,95727539;-72,03379822
49,97253418;-67,61624908
49,98779297;-66,22673798
50,00305176;-67,63085175
50,01831055;-69,30747223
50,03356934;-68,72853088
50,04882812;-67,49401855
50,06408691;-66,70008850
50,07934570;-67,27169037
50,09460449;-72,43788147
50,10986328;-80,64103699
50,12512207;-72,21755219
50,14038086;-74,55270386
50,15563965;-73,48257446
50,17089844;-69,77113342
50,18615723;-66,73124695
50,20141602;-67,51644897
50,21667480;-74,11238861
50,23193359;-72,33158112
50,24719238;-71,00183105
50,26245117;-79,08498383
50,27770996;-68,22060394
50,29296875;-66,50491333
50,30822754;-70,61879730
50,32348633;-70,44696045
50,33874512;-67,82168579
50,35400391;-69,08300781
50,36926270;-69,85626984
50,38452148;-66,90283203
50,39978027;-65,77677917
50,41503906;-68,04203796
50,43029785;-68,57408142
50,44555664;-69,17469788
50,46081543;-72,32133484
50,47607422;-73,38074493
50,49133301;-70,42646027
50,50659180;-68,32390594
50,52185059;-68,10578918
50,53710938;-68,39892578
50,55236816;-69,37915039
50,56762695;-69,61373901
50,58288574;-73,04598999
50,59814453;-83,53079224
50,61340332;-91,34597015
50,62866211;-77,80738831
50,64392090;-74,44360352
50,65917969;-72,97943115
50,67443848;-71,79017639
50,68969727;-72,14400482
50,70495605;-70,94822693
50,72021484;-75,44216919
50,73547363;-77,36407471
50,75073242;-81,49777222
50,76599121;-83,80336761
50,78125000;-88,58135223
50,79650879;-80,64733887
50,81176758;-73,61140442
50,82702637;-71,20904541
50,84228516;-69,59376526
50,85754395;-68,27902222
50,87280273;-69,27046967
50,88806152;-72,32910919
50,90332031;-67,70484924
50,91857910;-65,18881226
50,93383789;-66,62985992
50,94909668;-69,97663116
50,96435547;-72,83329773
50,97961426;-73,39823914
50,99487305;-74,82798767
51,01013184;-82,73065186
51,02539062;-76,02702332
51,04064941;-67,83470917
51,05590820;-64,97387695
51,07116699;-66,15541077
51,08642578;-73,85157013
51,10168457;-71,45742035
51,11694336;-71,90153503
51,13220215;-77,46237946
51,14746094;-64,52746582
51,16271973;-61,34902954
51,17797852;-61,93932343
51,19323730;-66,06906128
51,20849609;-71,50112915
51,22375488;-70,23423767
51,23901367;-66,54331970
51,25427246;-64,33448792
51,26953125;-63,94819260
51,28479004;-66,35373688
51,30004883;-74,28468323
51,31530762;-75,28243256
51,33056641;-68,88256073
51,34582520;-69,03497314
51,36108398;-69,48046112
51,37634277;-67,48767090
51,39160156;-67,97457886
51,40686035;-72,02520752
51,42211914;-75,13173676
51,43737793;-73,62264252
51,45263672;-72,73558807
51,46789551;-77,42661285
51,48315430;-76,63321686
51,49841309;-73,65397644
51,51367188;-70,45668030
51,52893066;-61,85817719
51,54418945;-56,63605118
51,55944824;-55,11893463
51,57470703;-57,96327209
51,58996582;-64,88258362
51,60522461;-64,29666138
51,62048340;-65,66106415
51,63574219;-70,82505035
51,65100098;-71,30796051
51,66625977;-71,59146118
51,68151855;-66,16368103
51,69677734;-63,66695404
51,71203613;-63,96880722
51,72729492;-64,58890533
51,74255371;-64,27420807
51,75781250;-65,55520630
51,77307129;-69,90596008
51,78833008;-74,87458038
51,80358887;-75,87416840
51,81884766;-77,95151520
51,83410645;-75,96008301
51,84936523;-76,88140869
51,86462402;-79,88672638
51,87988281;-77,60591888
51,89514160;-71,03244781
51,91040039;-66,61469269
51,92565918;-65,83076477
51,94091797;-66,82987976
51,95617676;-67,18939972
51,97143555;-70,12051392
51,98669434;-74,05194092
52,00195312;-69,77645111
52,01721191;-70,89561462
52,03247070;-86,61757660
52,04772949;-69,89984131
52,06298828;-68,80867767
52,07824707;-71,01261902
52,09350586;-70,76087952
52,10876465;-74,14646912
52,12402344;-81,77344513
52,13928223;-67,83033752
52,15454102;-64,30686951
52,16979980;-63,98235321
52,18505859;-65,10601044
52,20031738;-68,84308624
52,21557617;-77,77327728
52,23083496;-67,77762604
52,24609375;-66,49777222
52,26135254;-70,56648254
52,27661133;-61,29207993
52,29187012;-59,74420547
52,30712891;-64,30626678
52,32238770;-68,53002930
52,33764648;-73,47585297
52,35290527;-75,04676056
52,36816406;-77,20928955
52,38342285;-79,33983612
52,39868164;-76,14636230
52,41394043;-76,43799591
52,42919922;-65,27118683
52,44445801;-62,45738602
52,45971680;-64,22499847
52,47497559;-69,79008484
52,49023438;-78,59725189
52,50549316;-69,15409851
52,52075195;-66,49827576
52,53601074;-69,15660858
52,55126953;-81,69372559
52,56652832;-77,66742706
52,58178711;-74,28483582
52,59704590;-75,00045776
52,61230469;-71,40254974
52,62756348;-70,68147278
52,64282227;-72,78937531
52,65808105;-69,16629028
52,67333984;-67,65330505
52,68859863;-70,22865295
52,70385742;-68,28165436
52,71911621;-69,83643341
52,73437500;-82,79249573
52,74963379;-80,85664368
52,76489258;-77,07437134
52,78015137;-69,15567780
52,79541016;-72,67657471
52,81066895;-80,29602051
52,82592773;-71,06698608
52,84118652;-69,72279358
52,85644531;-69,86941528
52,87170410;-70,96890259
52,88696289;-71,21656799
52,90222168;-72,86610413
52,91748047;-92,69944763
52,93273926;-69,54957581
52,94799805;-66,10016632
52,96325684;-64,57211304
52,97851562;-62,54036713
52,99377441;-63,59432983
53,00903320;-73,91425323
53,02429199;-74,10181427
53,03955078;-71,33647156
53,05480957;-70,48423004
53,07006836;-70,68746948
53,08532715;-67,48670959
53,10058594;-64,55759430
53,11584473;-63,90623093
53,13110352;-64,98650360
53,14636230;-68,43915558
53,16162109;-75,81832123
53,17687988;-78,66793060
53,19213867;-75,95900726
53,20739746;-73,74546814
53,22265625;-72,28657532
53,23791504;-72,47227478
53,25317383;-70,98748779
53,26843262;-70,29435730
53,28369141;-77,51890564
53,29895020;-74,57459259
53,31420898;-66,84650421
53,32946777;-65,00603485
53,34472656;-66,71454620
53,35998535;-75,15509033
53,37524414;-75,90856934
53,39050293;-69,45486450
53,40576172;-72,45658112
53,42102051;-75,61906433
53,43627930;-67,15354919
53,45153809;-69,64752960
53,46679688;-75,89463806
53,48205566;-71,83272552
53,49731445;-74,06694794
53,51257324;-74,38388824
53,52783203;-71,65186310
53,54309082;-68,89508057
53,55834961;-66,15471649
53,57360840;-65,12905121
53,58886719;-66,99820709
53,60412598;-69,60162354
53,61938477;-70,04614258
53,63464355;-69,77924347
53,64990234;-68,35234070
53,66516113;-65,89749146
53,68041992;-65,92225647
53,69567871;-72,11009216
53,71093750;-77,07002258
53,72619629;-71,80219269
53,74145508;-72,52449799
53,75671387;-76,06208801
53,77197266;-79,19008636
53,78723145;-77,10926819
53,80249023;-75,49713898
53,81774902;-74,71286774
53,83300781;-79,83291626
53,84826660;-79,37406921
53,86352539;-69,87144470
53,87878418;-66,50287628
53,89404297;-65,59764099
53,90930176;-66,78276825
53,92456055;-70,99331665
53,93981934;-87,16899872
53,95507812;-74,39965057
53,97033691;-70,55181885
53,98559570;-70,76862335
54,00085449;-72,58738708
54,01611328;-74,05097198
54,03137207;-74,79051208
54,04663086;-79,43935394
54,06188965;-85,09690857
54,07714844;-81,78246307
54,09240723;-84,62379456
54,10766602;-73,02428436
54,12292480;-70,30482483
54,13818359;-71,63300323
54,15344238;-82,33216095
54,16870117;-73,83605194
54,18395996;-67,67008209
54,19921875;-66,14501190
54,21447754;-67,31133270
54,22973633;-71,82710266
54,24499512;-84,56748199
54,26025391;-86,67514038
54,27551270;-73,92282104
54,29077148;-66,73766327
54,30603027;-64,06848907
54,32128906;-65,01013184
54,33654785;-68,13587189
54,35180664;-67,45795441
54,36706543;-67,32127380
54,38232422;-69,84651947
54,39758301;-69,42661285
54,41284180;-67,29518127
54,42810059;-67,84867859
54,44335938;-72,11622620
54,45861816;-76,92021942
54,47387695;-67,42205048
54,48913574;-65,54021454
54,50439453;-70,45229340
54,51965332;-75,16592407
54,53491211;-72,79122925
54,55017090;-75,81646729
54,56542969;-74,98270416
54,58068848;-68,70195007
54,59594727;-63,46116638
54,61120605;-65,49030304
54,62646484;-81,86224365
54,64172363;-66,70240021
54,65698242;-65,11051941
54,67224121;-67,86263275
54,68750000;-78,89859009
54,70275879;-66,86476135
54,71801758;-63,39923859
54,73327637;-65,94188690
54,74853516;-71,34176636
54,76379395;-77,25698090
54,77905273;-81,70333862
54,79431152;-72,04533386
54,80957031;-69,49725342
54,82482910;-68,25224304
54,84008789;-68,30901337
54,85534668;-67,74607849
54,87060547;-67,62465668
54,88586426;-74,76419067
54,90112305;-69,51264954
54,91638184;-64,17833710
54,93164062;-64,03851318
54,94689941;-67,92876434
54,96215820;-75,11405182
54,97741699;-69,98014069
54,99267578;-67,06094360
55,00793457;-65,38742065
55,02319336;-65,58564758
55,03845215;-68,24664307
55,05371094;-68,76583862
55,06896973;-66,26811218
55,08422852;-65,25767517
55,09948730;-68,36009216
55,11474609;-78,58502197
55,13000488;-75,05014038
55,14526367;-66,38555145
55,16052246;-64,35814667
55,17578125;-68,63817596
55,19104004;-71,80329132
55,20629883;-69,44873047
55,22155762;-69,81657410
55,23681641;-70,02517700
55,25207520;-71,30015564
55,26733398;-76,36253357
55,28259277;-73,25257874
55,29785156;-72,76626587
55,31311035;-69,77980042
55,32836914;-68,46138763
55,34362793;-73,24931335
55,35888672;-79,04558563
55,37414551;-73,16679382
55,38940430;-68,11525726
55,40466309;-66,80390167
55,41992188;-66,28527832
55,43518066;-64,37776184
55,45043945;-64,92633820
55,46569824;-69,54616547
55,48095703;-82,06134796
55,49621582;-71,58625793
55,51147461;-69,09110260
55,52673340;-75,33422852
55,54199219;-74,10856628
55,55725098;-67,45880890
55,57250977;-66,08664703
55,58776855;-67,97115326
55,60302734;-69,38243103
55,61828613;-63,75247192
55,63354492;-61,23295212
55,64880371;-62,15151978
55,66406250;-65,42147827
55,67932129;-70,36419678
55,69458008;-76,99289703
55,70983887;-72,48721313
55,72509766;-64,76327515
55,74035645;-63,05192566
55,75561523;-64,99531555
55,77087402;-69,41137695
55,78613281;-69,26781464
55,80139160;-67,72785950
55,81665039;-68,85009766
55,83190918;-73,62107086
55,84716797;-73,31116486
55,86242676;-70,81272888
55,87768555;-70,82512665
55,89294434;-69,77159882
55,90820312;-67,66415405
55,92346191;-69,54142761
55,93872070;-77,47389221
55,95397949;-74,54354858
55,96923828;-68,97541809
55,98449707;-66,81601715
55,99975586;-65,51115417
56,01501465;-64,33911896
56,03027344;-64,22699738
56,04553223;-65,97677612
56,06079102;-69,07280731
56,07604980;-71,66302490
56,09130859;-74,22295380
56,10656738;-77,44769287
56,12182617;-72,23646545
56,13708496;-69,85154724
56,15234375;-69,12318420
56,16760254;-69,88706970
56,18286133;-76,81938171
56,19812012;-74,44907379
56,21337891;-67,82077789
56,22863770;-68,02716064
56,24389648;-72,34154510
56,25915527;-71,37040710
56,27441406;-66,34290314
56,28967285;-65,03601837
56,30493164;-67,24906158
56,32019043;-70,58596039
56,33544922;-69,76947784
56,35070801;-68,14723969
56,36596680;-69,87502289
56,38122559;-79,73397064
56,39648438;-70,34358215
56,41174316;-66,63354492
56,42700195;-66,15445709
56,44226074;-68,19960785
56,45751953;-67,85078430
56,47277832;-65,88105011
56,48803711;-67,23332214
56,50329590;-70,23026276
56,51855469;-67,75174713
56,53381348;-62,99002075
56,54907227;-61,08270264
56,56433105;-62,79325104
56,57958984;-67,29212952
56,59484863;-66,77140808
56,61010742;-66,14544678
56,62536621;-70,36759949
56,64062500;-75,79417419
56,65588379;-69,03354645
56,67114258;-68,14042664
56,68640137;-72,44219971
56,70166016;-74,57928467
56,71691895;-69,41827393
56,73217773;-67,98728943
56,74743652;-74,22106171
56,76269531;-76,59566498
56,77795410;-69,27916718
56,79321289;-69,35900879
56,80847168;-69,94043732
56,82373047;-66,45669556
56,83898926;-63,43074036
56,85424805;-62,69088745
56,86950684;-64,71914673
56,88476562;-68,77490234
56,90002441;-71,79638672
56,91528320;-70,52117920
56,93054199;-66,23445892
56,94580078;-64,44541168
56,96105957;-66,60630035
56,97631836;-74,32462311
56,99157715;-76,83894348
57,00683594;-71,21260071
57,02209473;-73,53883362
57,03735352;-77,68402100
57,05261230;-75,19039917
57,06787109;-76,16091156
57,08312988;-72,57936859
57,09838867;-70,41999054
57,11364746;-70,71776581
57,12890625;-69,35820007
57,14416504;-69,00733185
57,15942383;-71,03049469
57,17468262;-73,18815613
57,18994141;-75,87925720
57,20520020;-78,48742676
57,22045898;-79,88339233
57,23571777;-86,68531799
57,25097656;-71,49731445
57,26623535;-65,97816467
57,28149414;-64,45189667
57,29675293;-65,72136688
57,31201172;-71,28020477
57,32727051;-77,32531738
57,34252930;-64,46282959
57,35778809;-61,36327362
57,37304688;-62,44610596
57,38830566;-67,48307037
57,40356445;-77,36275482
57,41882324;-77,53530884
57,43408203;-69,28430939
57,44934082;-67,52827454
57,46459961;-68,45832062
57,47985840;-69,86392212
57,49511719;-71,99683380
57,51037598;-72,62911224
57,52563477;-70,70050812
57,54089355;-67,67688751
57,55615234;-64,75023651
57,57141113;-66,58975220
57,58666992;-75,10397339
57,60192871;-79,29770660
57,61718750;-69,96364594
57,63244629;-68,16336823
57,64770508;-69,04541779
57,66296387;-68,53179169
57,67822266;-67,95722961
57,69348145;-68,04872894
57,70874023;-69,11597443
57,72399902;-70,54931641
57,73925781;-71,53649902
57,75451660;-68,82452393
57,76977539;-67,10653687
57,78503418;-67,76923370
57,80029297;-68,92686462
57,81555176;-69,01731873
57,83081055;-68,77661896
57,84606934;-70,18045044
57,86132812;-75,61941528
57,87658691;-76,92309570
57,89184570;-74,21505737
57,90710449;-69,69815063
57,92236328;-66,95328522
57,93762207;-67,49404144
57,95288086;-70,83004761
57,96813965;-81,23106384
57,98339844;-75,09598541
57,99865723;-68,32612610
58,01391602;-66,76153564
58,02917480;-67,75074768
58,04443359;-71,92416382
58,05969238;-74,75409698
58,07495117;-64,64675903
58,09020996;-59,20848846
58,10546875;-59,03306961
58,12072754;-64,56670380
58,13598633;-73,72547913
58,15124512;-72,67709351
58,16650391;-71,41806793
58,18176270;-70,31915283
58,19702148;-72,85058594
58,21228027;-72,29683685
58,22753906;-73,01093292
58,24279785;-73,33406067
58,25805664;-70,86644745
58,27331543;-67,24353027
58,28857422;-66,89225769
58,30383301;-69,06298828
58,31909180;-68,38037872
58,33435059;-68,30155945
58,34960938;-70,07990265
58,36486816;-70,29559326
58,38012695;-73,19607544
58,39538574;-95,58592987
58,41064453;-78,27124023
58,42590332;-84,82253265
58,44116211;-79,58327484
58,45642090;-81,64720154
58,47167969;-72,64288330
58,48693848;-65,97057343
58,50219727;-63,53385162
58,51745605;-63,15586472
58,53271484;-64,03298187
58,54797363;-66,12914276
58,56323242;-65,61936188
58,57849121;-63,11982727
58,59375000;-62,45980072
58,60900879;-63,14009094
58,62426758;-64,57412720
58,63952637;-66,70346069
58,65478516;-68,96359253
58,67004395;-67,56071472
58,68530273;-66,85448456
58,70056152;-68,90891266
58,71582031;-75,58143616
58,73107910;-71,99015808
58,74633789;-64,59466553
58,76159668;-62,95211792
58,77685547;-62,74324036
58,79211426;-60,66413879
58,80737305;-58,41026306
58,82263184;-58,72322845
58,83789062;-62,59485245
58,85314941;-67,37538910
58,86840820;-74,14857483
58,88366699;-79,17622375
58,89892578;-69,91803741
58,91418457;-67,33131409
58,92944336;-69,26507568
58,94470215;-75,45624542
58,95996094;-69,63176727
58,97521973;-72,81678009
58,99047852;-75,14411163
59,00573730;-70,44885254
59,02099609;-67,77758026
59,03625488;-64,42877960
59,05151367;-65,51361084
59,06677246;-69,30598450
59,08203125;-66,07019043
59,09729004;-65,57836151
59,11254883;-68,90563965
59,12780762;-70,36952209
59,14306641;-68,02027130
59,15832520;-68,48260498
59,17358398;-70,56224823
59,18884277;-71,51406860
59,20410156;-71,86103058
59,21936035;-71,53313446
59,23461914;-68,75849152
59,24987793;-68,68613434
59,26513672;-73,22974396
59,28039551;-74,30224609
59,29565430;-74,70998383
59,31091309;-72,88967896
59,32617188;-70,20749664
59,34143066;-69,55484009
59,35668945;-74,90768433
59,37194824;-74,84450531
59,38720703;-72,02121735
59,40246582;-71,17903900
59,41772461;-72,84906006
59,43298340;-70,17432404
59,44824219;-66,06095886
59,46350098;-65,19843292
59,47875977;-67,86734772
59,49401855;-78,14724731
59,50927734;-69,49822235
59,52453613;-65,16997528
59,53979492;-64,79657745
59,55505371;-65,98229980
59,57031250;-67,91603088
59,58557129;-66,51245880
59,60083008;-63,11840057
59,61608887;-63,16863251
59,63134766;-66,16218567
59,64660645;-70,34069824
59,66186523;-77,68939972
59,67712402;-68,66699219
59,69238281;-63,71971893
59,70764160;-63,40719604
59,72290039;-67,38238525
59,73815918;-74,35961914
59,75341797;-90,78382874
59,76867676;-84,66139984
59,78393555;-75,01910400
59,79919434;-69,53159332
59,81445312;-71,36194611
59,82971191;-76,19923401
59,84497070;-72,30002594
59,86022949;-68,79676056
59,87548828;-68,65283203
59,89074707;-70,05932617
59,90600586;-70,12314606
59,92126465;-70,83204651
59,93652344;-71,61277771
59,95178223;-67,99805450
59,96704102;-64,81963348
59,98229980;-64,19630432
59,99755859;-66,15073395
60,01281738;-68,73178864
60,02807617;-68,70211029
60,04333496;-69,66446686
60,05859375;-75,20510864
60,07385254;-78,35554504
60,08911133;-73,74920654
60,10437012;-69,59940338
60,11962891;-65,23446655
60,13488770;-62,77005768
60,15014648;-61,76761246
60,16540527;-62,78041458
60,18066406;-67,12529755
60,19592285;-70,71309662
60,21118164;-67,57245636
60,22644043;-68,96221924
60,24169922;-73,16268158
60,25695801;-68,00112915
60,27221680;-64,98085022
60,28747559;-64,89241791
60,30273438;-67,22987366
60,31799316;-72,79835510
60,33325195;-79,85461426
60,34851074;-72,19981384
60,36376953;-68,03129578
60,37902832;-71,00614929
60,39428711;-74,44757080
60,40954590;-64,82962036
60,42480469;-62,61784363
60,44006348;-63,32760620
60,45532227;-66,59505463
60,47058105;-71,82801819
60,48583984;-75,43930817
60,50109863;-69,96113586
60,51635742;-69,13947296
60,53161621;-67,15884399
60,54687500;-64,13587952
60,56213379;-62,08484268
60,57739258;-62,61101151
60,59265137;-68,37467194
60,60791016;-75,74166870
60,62316895;-67,74569702
