Frequency;Channel A
60,66894531;-63,65041351
60,68420410;-65,50317383
60,69946289;-76,88265991
60,71472168;-68,87452698
60,72998047;-65,54755402
60,74523926;-68,30427551
60,76049805;-79,95066071
60,77575684;-75,46128082
60,79101562;-70,49012756
60,80627441;-70,05599976
60,82153320;-68,24776459
60,83679199;-67,92574310
60,85205078;-72,31575775
60,86730957;-81,02111816
60,88256836;-89,37940979
60,89782715;-74,90419006
60,91308594;-70,18481445
60,92834473;-69,78472900
60,94360352;-69,16116333
60,95886230;-70,10431671
60,97412109;-73,81074524
60,98937988;-72,56315613
61,00463867;-67,96692657
61,01989746;-68,00174713
61,03515625;-74,73868561
61,05041504;-71,51202393
61,06567383;-73,93103790
61,08093262;-74,99818420
61,09619141;-69,54055786
61,11145020;-71,37690735
61,12670898;-79,02762604
61,14196777;-77,66967010
61,15722656;-76,61797333
61,17248535;-68,19125366
61,18774414;-65,36553955
61,20300293;-68,01206970
61,21826172;-85,02838135
61,23352051;-72,21047211
61,24877930;-68,60636902
61,26403809;-69,90957642
61,27929688;-77,11037445
61,29455566;-84,38346100
61,30981445;-80,84661865
61,32507324;-70,62455750
61,34033203;-66,02886963
61,35559082;-64,26466370
61,37084961;-64,83831787
61,38610840;-68,18573761
61,40136719;-75,36125946
61,41662598;-85,48422241
61,43188477;-76,53556824
61,44714355;-65,33693695
61,46240234;-60,12530899
61,47766113;-58,94596481
61,49291992;-61,77156448
61,50817871;-69,94116211
61,52343750;-87,29432678
61,53869629;-81,56809998
61,55395508;-76,39514160
61,56921387;-74,55281067
61,58447266;-72,08674622
61,59973145;-70,28041840
61,61499023;-69,00337982
61,63024902;-69,97766113
61,64550781;-74,83796692
61,66076660;-76,47093964
61,67602539;-72,35070801
61,69128418;-73,41046143
61,70654297;-71,66676331
61,72180176;-74,25758362
61,73706055;-76,01726532
61,75231934;-76,97474670
61,76757812;-81,33690643
61,78283691;-76,64594269
61,79809570;-74,33143616
61,81335449;-74,60092163
61,82861328;-70,41430664
61,84387207;-71,42122650
61,85913086;-83,38420105
61,87438965;-80,98860931
61,88964844;-76,53046417
61,90490723;-69,72586823
61,92016602;-67,35971832
61,93542480;-70,72122192
61,95068359;-73,36683655
61,96594238;-67,65235901
61,98120117;-69,51225281
61,99645996;-78,08847046
62,01171875;-72,02953339
62,02697754;-73,92958069
62,04223633;-86,28665924
62,05749512;-70,48764038
62,07275391;-66,84642029
62,08801270;-66,92690277
62,10327148;-71,65969086
62,11853027;-65,37055206
62,13378906;-62,63058090
62,14904785;-65,40434265
62,16430664;-73,01911926
62,17956543;-74,30102539
62,19482422;-78,90239716
62,21008301;-78,05827332
62,22534180;-72,11474609
62,24060059;-71,72196960
62,25585938;-66,49710083
62,27111816;-65,38802338
62,28637695;-69,19589233
62,30163574;-70,31205750
62,31689453;-64,69341278
62,33215332;-63,30570984
62,34741211;-63,91651535
62,36267090;-67,91307068
62,37792969;-88,30451965
62,39318848;-73,06460571
62,40844727;-78,81787872
62,42370605;-76,15921783
62,43896484;-74,53034210
62,45422363;-76,90916443
62,46948242;-62,26659775
62,48474121;-57,21981430
62,50000000;-58,31880569
62,51525879;-70,63523102
62,53051758;-63,48436356
62,54577637;-61,47422028
62,56103516;-63,07290649
62,57629395;-67,32032013
62,59155273;-68,17552185
62,60681152;-63,86625290
62,62207031;-62,62298584
62,63732910;-65,23258972
62,65258789;-77,29716492
62,66784668;-67,85404968
62,68310547;-64,42724609
62,69836426;-67,96980286
62,71362305;-79,84245300
62,72888184;-72,51153564
62,74414062;-70,47469330
62,75939941;-67,09893799
62,77465820;-68,24253082
62,78991699;-75,21453094
62,80517578;-79,44383240
62,82043457;-76,13016510
62,83569336;-74,97949219
62,85095215;-70,05992889
62,86621094;-70,68890381
62,88146973;-79,95101166
62,89672852;-73,53742981
62,91198730;-71,18630981
62,92724609;-73,52529907
62,94250488;-72,75673676
62,95776367;-68,71176147
62,97302246;-66,76172638
62,98828125;-67,22697449
63,00354004;-68,57700348
63,01879883;-69,47766113
63,03405762;-72,75662231
63,04931641;-72,13311768
63,06457520;-66,80105591
63,07983398;-64,84761047
63,09509277;-64,25450897
63,11035156;-63,89095688
63,12561035;-63,37653351
63,14086914;-62,53520203
63,15612793;-62,50590515
63,17138672;-64,45472717
63,18664551;-68,03813934
63,20190430;-71,27127075
63,21716309;-69,44400787
63,23242188;-66,01793671
63,24768066;-65,55895233
63,26293945;-67,52563477
63,27819824;-68,60525513
63,29345703;-70,27503204
63,30871582;-77,67410278
63,32397461;-93,91461182
63,33923340;-82,53660583
63,35449219;-74,20216370
63,36975098;-70,24179077
63,38500977;-68,58266449
63,40026855;-66,33724213
63,41552734;-67,29285431
63,43078613;-72,80587006
63,44604492;-72,00455475
63,46130371;-67,07016754
63,47656250;-67,61234283
63,49182129;-72,04244232
63,50708008;-71,49669647
63,52233887;-70,38803101
63,53759766;-73,82784271
63,55285645;-90,11624146
63,56811523;-78,45079041
63,58337402;-78,70933533
63,59863281;-81,96156311
63,61389160;-70,61674500
63,62915039;-68,11969757
63,64440918;-68,85636139
63,65966797;-70,01678467
63,67492676;-72,31503296
63,69018555;-67,66268921
63,70544434;-66,85704803
63,72070312;-85,93385315
63,73596191;-66,92153168
63,75122070;-63,95347977
63,76647949;-66,09467316
63,78173828;-70,85815430
63,79699707;-73,22836304
63,81225586;-67,13137054
63,82751465;-65,36100769
63,84277344;-64,90036774
63,85803223;-57,61539459
63,87329102;-56,13231659
63,88854980;-59,15141678
63,90380859;-63,86546326
63,91906738;-66,84437561
63,93432617;-67,91041565
63,94958496;-65,06715393
63,96484375;-62,51728058
63,98010254;-62,46610641
63,99536133;-64,94690704
64,01062012;-68,11846161
64,02587891;-67,69586945
64,04113770;-65,75101471
64,05639648;-65,69643402
64,07165527;-68,09254456
64,08691406;-70,01860809
64,10217285;-69,48798370
64,11743164;-70,98843384
64,13269043;-76,48992157
64,14794922;-77,41702271
64,16320801;-71,84686279
64,17846680;-67,50094604
64,19372559;-66,55699921
64,20898438;-71,04483795
64,22424316;-83,41263580
64,23950195;-69,35322571
64,25476074;-67,22059631
64,27001953;-69,72979736
64,28527832;-82,43018341
64,30053711;-76,05596924
64,31579590;-73,89790344
64,33105469;-79,04066467
64,34631348;-83,51614380
64,36157227;-75,86853027
64,37683105;-78,31813049
64,39208984;-77,65026855
64,40734863;-79,43596649
64,42260742;-84,69287872
64,43786621;-80,59727478
64,45312500;-83,22575378
64,46838379;-73,23930359
64,48364258;-69,18739319
64,49890137;-69,76988220
64,51416016;-73,54431915
64,52941895;-73,30364227
64,54467773;-71,75160217
64,55993652;-73,21272278
64,57519531;-74,41899109
64,59045410;-74,59915924
64,60571289;-72,64093018
64,62097168;-68,65288544
64,63623047;-66,25273895
64,65148926;-66,26877594
64,66674805;-66,22948456
64,68200684;-66,36170959
64,69726562;-68,92337799
64,71252441;-70,11589050
64,72778320;-66,92052460
64,74304199;-65,46418762
64,75830078;-67,53932953
64,77355957;-68,58740234
64,78881836;-66,48289490
64,80407715;-69,42329407
64,81933594;-80,42778015
64,83459473;-72,93824005
64,84985352;-73,70833588
64,86511230;-74,92655182
64,88037109;-75,93995667
64,89562988;-77,40203094
64,91088867;-68,78307343
64,92614746;-65,36896515
64,94140625;-65,45123291
64,95666504;-68,06430054
64,97192383;-79,83338928
64,98718262;-72,49520111
65,00244141;-68,09791565
65,01770020;-69,15362549
65,03295898;-70,91239929
65,04821777;-70,85112000
65,06347656;-72,43499756
65,07873535;-75,52713013
65,09399414;-66,26255798
65,10925293;-63,60202408
65,12451172;-64,82356262
65,13977051;-68,26968384
65,15502930;-75,76303101
65,17028809;-72,40542603
65,18554688;-68,13030243
65,20080566;-66,40210724
65,21606445;-69,72298431
65,23132324;-81,80213165
65,24658203;-75,45410156
65,26184082;-66,80464935
65,27709961;-63,48072815
65,29235840;-63,95820236
65,30761719;-66,28380585
65,32287598;-69,15087891
65,33813477;-73,17309570
65,35339355;-76,68049622
65,36865234;-77,14198303
65,38391113;-85,88683319
65,39916992;-73,87850952
65,41442871;-72,08830261
65,42968750;-78,92456818
65,44494629;-67,61870575
65,46020508;-67,70536041
65,47546387;-76,49966431
65,49072266;-68,22966003
65,50598145;-67,86434937
65,52124023;-70,61518860
65,53649902;-69,31112671
65,55175781;-71,84722900
65,56701660;-80,94648743
65,58227539;-71,96053314
65,59753418;-70,12845612
65,61279297;-74,44609070
65,62805176;-75,42813110
65,64331055;-71,03256989
65,65856934;-69,37100983
65,67382812;-72,20585632
65,68908691;-71,62636566
65,70434570;-71,63529205
65,71960449;-74,14241028
65,73486328;-69,73770905
65,75012207;-67,87696075
65,76538086;-74,05313110
65,78063965;-71,23173523
65,79589844;-67,19355011
65,81115723;-69,34274292
65,82641602;-70,35594177
65,84167480;-71,69148254
65,85693359;-68,40534973
65,87219238;-64,27944183
65,88745117;-64,25525665
65,90270996;-66,81606293
65,91796875;-70,72363281
65,93322754;-74,84797668
65,94848633;-74,73944855
65,96374512;-73,45694733
65,97900391;-82,76969147
65,99426270;-70,78665924
66,00952148;-68,00257874
66,02478027;-74,45181274
66,04003906;-74,62600708
66,05529785;-68,61537170
66,07055664;-69,18727112
66,08581543;-69,01171875
66,10107422;-66,09542084
66,11633301;-68,43503571
66,13159180;-74,65452576
66,14685059;-68,46525574
66,16210938;-67,12012482
66,17736816;-66,91694641
66,19262695;-69,38172913
66,20788574;-78,99609375
66,22314453;-85,27805328
66,23840332;-76,35271454
66,25366211;-73,58630371
66,26892090;-79,05751038
66,28417969;-73,58851624
66,29943848;-68,53405762
66,31469727;-68,09645844
66,32995605;-69,51016998
66,34521484;-75,77501678
66,36047363;-86,65760040
66,37573242;-89,60189056
66,39099121;-72,11997223
66,40625000;-67,83362579
66,42150879;-67,01052856
66,43676758;-66,54631805
66,45202637;-66,98470306
66,46728516;-64,02642059
66,48254395;-61,83784485
66,49780273;-61,64317703
66,51306152;-61,95685577
66,52832031;-63,14044952
66,54357910;-65,95576477
66,55883789;-67,83264923
66,57409668;-67,42180634
66,58935547;-67,98030090
66,60461426;-70,35150146
66,61987305;-72,87931824
66,63513184;-75,64472961
66,65039062;-75,84001160
66,66564941;-78,27070618
66,68090820;-82,14417267
66,69616699;-93,49194336
66,71142578;-79,16136169
66,72668457;-77,00241852
66,74194336;-85,99784851
66,75720215;-79,39777374
66,77246094;-81,64802551
66,78771973;-74,97272491
66,80297852;-70,21331787
66,81823730;-71,70485687
66,83349609;-78,18993378
66,84875488;-80,35305023
66,86401367;-82,69615173
66,87927246;-74,19049072
66,89453125;-67,69712830
66,90979004;-66,68534851
66,92504883;-74,18215179
66,94030762;-70,03411865
66,95556641;-66,23258972
66,97082520;-69,91789246
66,98608398;-73,21296692
67,00134277;-70,36771393
67,01660156;-72,76477814
67,03186035;-82,74588776
67,04711914;-81,13107300
67,06237793;-74,78787231
67,07763672;-69,62494659
67,09289551;-70,38996124
67,10815430;-68,89576721
67,12341309;-64,38562012
67,13867188;-63,27787399
67,15393066;-67,54534912
67,16918945;-84,29281616
67,18444824;-72,92317200
67,19970703;-73,75229645
67,21496582;-73,51363373
67,23022461;-71,10090637
67,24548340;-69,38666534
67,26074219;-71,74340057
67,27600098;-78,50904846
67,29125977;-78,44804382
67,30651855;-73,54856873
67,32177734;-73,83461761
67,33703613;-71,90756989
67,35229492;-69,46433258
67,36755371;-72,25791931
67,38281250;-76,58338928
67,39807129;-71,14163208
67,41333008;-68,37995148
67,42858887;-70,18977356
67,44384766;-81,86581421
67,45910645;-71,17746735
67,47436523;-68,18885040
67,48962402;-68,79904938
67,50488281;-68,11819458
67,52014160;-68,52053833
67,53540039;-68,84154510
67,55065918;-66,53810883
67,56591797;-67,19828796
67,58117676;-73,21009827
67,59643555;-88,58489990
67,61169434;-77,02719879
67,62695312;-84,14595032
67,64221191;-77,87294769
67,65747070;-71,13664246
67,67272949;-69,58450317
67,68798828;-73,98643494
67,70324707;-80,81328583
67,71850586;-72,97055054
67,73376465;-70,44535828
67,74902344;-67,20440674
67,76428223;-66,29671478
67,77954102;-69,52704620
67,79479980;-80,67140198
67,81005859;-83,48575592
67,82531738;-72,89444733
67,84057617;-66,37264252
67,85583496;-65,60005951
67,87109375;-67,72251892
67,88635254;-68,43907166
67,90161133;-67,50122833
67,91687012;-68,48181915
67,93212891;-75,84501648
67,94738770;-73,72391510
67,96264648;-64,89791870
67,97790527;-62,39207458
67,99316406;-64,74715424
68,00842285;-72,08536530
68,02368164;-69,90214539
68,03894043;-66,97991180
68,05419922;-66,78137207
68,06945801;-69,22393036
68,08471680;-71,61645508
68,09997559;-69,83895111
68,11523438;-66,78879547
68,13049316;-64,87338257
68,14575195;-66,25640106
68,16101074;-73,82941437
68,17626953;-71,66033936
68,19152832;-71,94639587
68,20678711;-71,27345276
68,22204590;-67,65064240
68,23730469;-69,97405243
68,25256348;-68,58464050
68,26782227;-69,02907562
68,28308105;-70,63511658
68,29833984;-67,30104828
68,31359863;-64,32109833
68,32885742;-64,08825684
68,34411621;-66,54061127
68,35937500;-68,67372131
68,37463379;-68,37553406
68,38989258;-68,35630035
68,40515137;-68,06711578
68,42041016;-68,82315063
68,43566895;-72,37531281
68,45092773;-77,87646484
68,46618652;-76,98723602
68,48144531;-72,71032715
68,49670410;-72,43724060
68,51196289;-90,79337311
68,52722168;-70,20539856
68,54248047;-68,86476898
68,55773926;-76,08145905
68,57299805;-69,01055908
68,58825684;-66,69870758
68,60351562;-67,50496674
68,61877441;-67,78758240
68,63403320;-66,32041168
68,64929199;-65,00428772
68,66455078;-64,87763977
68,67980957;-67,54296875
68,69506836;-75,43036652
68,71032715;-70,04182434
68,72558594;-66,72852325
68,74084473;-70,26376343
68,75610352;-79,27788544
68,77136230;-71,68992615
68,78662109;-72,51105499
68,80187988;-84,84383392
68,81713867;-74,99276733
68,83239746;-69,70901489
68,84765625;-67,98313141
68,86291504;-67,64031219
68,87817383;-67,24660492
68,89343262;-67,28242493
68,90869141;-68,59638214
68,92395020;-68,82813263
68,93920898;-68,00010681
68,95446777;-68,08569336
68,96972656;-68,51142883
68,98498535;-69,72048950
69,00024414;-66,97643280
69,01550293;-66,47483063
69,03076172;-69,52162933
69,04602051;-69,32112122
69,06127930;-65,21139526
69,07653809;-64,07411957
69,09179688;-66,57403564
69,10705566;-70,83879089
69,12231445;-77,04095459
69,13757324;-89,17031097
69,15283203;-84,49635315
69,16809082;-73,23561096
69,18334961;-66,95291901
69,19860840;-63,62006378
69,21386719;-63,48487854
69,22912598;-66,93747711
69,24438477;-73,95198059
69,25964355;-76,23350525
69,27490234;-74,93859100
69,29016113;-88,11936188
69,30541992;-74,92231750
69,32067871;-71,86407471
69,33593750;-71,19607544
69,35119629;-71,44707489
69,36645508;-76,02601624
69,38171387;-79,08182526
69,39697266;-75,45605469
69,41223145;-75,31275940
69,42749023;-74,04507446
69,44274902;-76,85229492
69,45800781;-83,67462921
69,47326660;-73,44170380
69,48852539;-74,69043732
69,50378418;-74,73954773
69,51904297;-73,99494934
69,53430176;-76,12232208
69,54956055;-68,33679199
69,56481934;-66,35263824
69,58007812;-67,07180023
69,59533691;-67,53555298
69,61059570;-66,51905060
69,62585449;-65,02288818
69,64111328;-66,53993988
69,65637207;-62,44747925
69,67163086;-58,47496796
69,68688965;-59,68955612
69,70214844;-63,62946320
69,71740723;-63,23481750
69,73266602;-62,84906769
69,74792480;-65,34211731
69,76318359;-71,33520508
69,77844238;-75,91973114
69,79370117;-71,61699677
69,80895996;-73,32513428
69,82421875;-81,37709045
69,83947754;-70,78753662
69,85473633;-75,30503845
69,86999512;-86,65256500
69,88525391;-78,17304230
69,90051270;-67,86859131
69,91577148;-64,97980499
69,93103027;-65,05646515
69,94628906;-66,28514099
69,96154785;-68,49169159
69,97680664;-76,31056976
69,99206543;-75,21407318
70,00732422;-67,60400391
70,02258301;-68,31610107
70,03784180;-72,10455322
70,05310059;-72,77712250
70,06835938;-72,62674713
70,08361816;-77,56222534
70,09887695;-72,93170929
70,11413574;-68,07782745
70,12939453;-68,38899231
70,14465332;-66,95237732
70,15991211;-66,41304779
70,17517090;-70,19016266
70,19042969;-74,75778961
70,20568848;-70,00962830
70,22094727;-68,38827515
70,23620605;-67,22308350
70,25146484;-67,39110565
70,26672363;-70,75582886
70,28198242;-78,98786926
70,29724121;-74,51834869
70,31250000;-73,02987671
70,32775879;-70,86756134
70,34301758;-66,49457550
70,35827637;-65,74994659
70,37353516;-65,12267303
70,38879395;-64,07270813
70,40405273;-65,67704773
70,41931152;-67,55078888
70,43457031;-67,23603821
70,44982910;-68,25196838
70,46508789;-71,10119629
70,48034668;-71,10572815
70,49560547;-68,69501495
70,51086426;-67,91443634
70,52612305;-68,84360504
70,54138184;-70,14574432
70,55664062;-69,13687897
70,57189941;-63,68422699
70,58715820;-61,27641678
70,60241699;-61,99562836
70,61767578;-64,76160431
70,63293457;-68,17478943
70,64819336;-69,33219147
70,66345215;-68,79081726
70,67871094;-69,57176971
70,69396973;-69,44740295
70,70922852;-68,22647858
70,72448730;-72,38146210
70,73974609;-81,87813568
70,75500488;-74,65647888
70,77026367;-67,99014282
70,78552246;-67,09110260
70,80078125;-72,30770111
70,81604004;-67,78825378
70,83129883;-65,43321991
70,84655762;-69,17478943
70,86181641;-83,00614166
70,87707520;-74,24482727
70,89233398;-69,30547333
70,90759277;-71,95867920
70,92285156;-74,77729034
70,93811035;-68,93556976
70,95336914;-66,40847015
70,96862793;-66,22258759
70,98388672;-65,29811859
70,99914551;-59,43840027
71,01440430;-56,02177048
71,02966309;-56,89241028
71,04492188;-58,83240128
71,06018066;-60,69353485
71,07543945;-66,78374481
71,09069824;-86,98258209
71,10595703;-74,65060425
71,12121582;-67,96958160
71,13647461;-65,55887604
71,15173340;-66,26325989
71,16699219;-67,03896332
71,18225098;-66,06148529
71,19750977;-67,37412262
71,21276855;-76,57344055
71,22802734;-76,10225677
71,24328613;-71,65585327
71,25854492;-72,22676086
71,27380371;-75,57601166
71,28906250;-79,23593140
71,30432129;-76,57860565
71,31958008;-76,02826691
71,33483887;-74,10510254
71,35009766;-73,74085999
71,36535645;-77,40601349
71,38061523;-75,00270081
71,39587402;-71,36708069
71,41113281;-75,32972717
71,42639160;-75,08318329
71,44165039;-71,31770325
71,45690918;-83,40526581
71,47216797;-75,24813843
71,48742676;-70,81571198
71,50268555;-67,98262787
71,51794434;-65,79420471
71,53320312;-66,14356232
71,54846191;-70,07456970
71,56372070;-71,86736298
71,57897949;-69,31809235
71,59423828;-68,15429688
71,60949707;-69,69766998
71,62475586;-67,13778687
71,64001465;-63,75290298
71,65527344;-63,96626282
71,67053223;-68,14805603
71,68579102;-76,19886780
71,70104980;-72,57717133
