Frequency;Channel A
72,81494141;-71,94958496
72,83020020;-71,39517212
72,84545898;-74,59417725
72,86071777;-76,82819366
72,87597656;-78,45265198
72,89123535;-72,57220459
72,90649414;-69,52706146
72,92175293;-67,86859131
72,93701172;-66,09992981
72,95227051;-64,51604462
72,96752930;-62,81490326
72,98278809;-61,93083954
72,99804688;-63,35155106
73,01330566;-68,37757874
73,02856445;-85,11155701
73,04382324;-72,49695587
73,05908203;-68,77704620
73,07434082;-66,38161469
73,08959961;-64,28633118
73,10485840;-64,64627075
73,12011719;-66,92613983
73,13537598;-67,86734009
73,15063477;-67,30256653
73,16589355;-68,87931061
73,18115234;-70,06787109
73,19641113;-72,88382721
73,21166992;-74,50433350
73,22692871;-71,45123291
73,24218750;-77,02855682
73,25744629;-73,36074066
73,27270508;-64,72021484
73,28796387;-60,86003113
73,30322266;-60,59186554
73,31848145;-64,61182404
73,33374023;-71,76676941
73,34899902;-69,97993469
73,36425781;-76,64262390
73,37951660;-74,12490082
73,39477539;-67,26320648
73,41003418;-66,21549988
73,42529297;-66,35903931
73,44055176;-67,37170410
73,45581055;-71,71629333
73,47106934;-81,75910187
73,48632812;-80,55459595
73,50158691;-71,01492310
73,51684570;-65,37184143
73,53210449;-63,51058197
73,54736328;-65,89503479
73,56262207;-67,93820953
73,57788086;-68,12409973
73,59313965;-69,27091980
73,60839844;-71,48226929
73,62365723;-71,99270630
73,63891602;-69,80836487
73,65417480;-71,16248322
73,66943359;-70,49932098
73,68469238;-71,51283264
73,69995117;-75,51594543
73,71520996;-76,23284149
73,73046875;-80,22754669
73,74572754;-81,58127594
73,76098633;-88,48731232
73,77624512;-83,15568542
73,79150391;-87,04582977
73,80676270;-76,58827972
73,82202148;-70,29168701
73,83728027;-68,38908386
73,85253906;-70,52742767
73,86779785;-79,03251648
73,88305664;-69,77232361
73,89831543;-63,82360077
73,91357422;-62,63190460
73,92883301;-67,82223511
73,94409180;-78,52835846
73,95935059;-72,14685059
73,97460938;-71,13122559
73,98986816;-70,55662537
74,00512695;-71,12102509
74,02038574;-67,29281616
74,03564453;-65,54937744
74,05090332;-68,45528412
74,06616211;-77,12052917
74,08142090;-75,35735321
74,09667969;-70,75057220
74,11193848;-71,00160980
74,12719727;-77,06466675
74,14245605;-85,20549774
74,15771484;-80,71082306
74,17297363;-79,18059540
74,18823242;-67,75753784
74,20349121;-66,51337433
74,21875000;-74,50995636
74,23400879;-78,34939575
74,24926758;-77,66516876
74,26452637;-81,34228516
74,27978516;-82,75199890
74,29504395;-77,75944519
74,31030273;-72,51371765
74,32556152;-70,73418427
74,34082031;-72,24097443
74,35607910;-77,59818268
74,37133789;-78,76786804
74,38659668;-74,21824646
74,40185547;-76,13217163
74,41711426;-70,12071991
74,43237305;-69,55583191
74,44763184;-82,77099609
74,46289062;-72,49960327
74,47814941;-70,83577728
74,49340820;-73,52412415
74,50866699;-75,42535400
74,52392578;-78,49539948
74,53918457;-72,53928375
74,55444336;-67,07800293
74,56970215;-63,95190430
74,58496094;-63,46180344
74,60021973;-66,09666443
74,61547852;-73,72384644
74,63073730;-80,23832703
74,64599609;-73,13020325
74,66125488;-77,24364471
74,67651367;-77,63129425
74,69177246;-77,02946472
74,70703125;-71,28765869
74,72229004;-68,12150574
74,73754883;-70,53230286
74,75280762;-78,87261963
74,76806641;-74,35380554
74,78332520;-72,06474304
74,79858398;-70,76651001
74,81384277;-70,33969116
74,82910156;-70,16392517
74,84436035;-71,63203430
74,85961914;-101,70800781
74,87487793;-64,26251221
74,89013672;-57,42234039
74,90539551;-55,84371567
74,92065430;-58,07326508
74,93591309;-60,70861435
74,95117188;-60,20054626
74,96643066;-60,34951782
74,98168945;-62,68095398
74,99694824;-66,42156219
75,01220703;-68,77584839
75,02746582;-66,78706360
75,04272461;-63,83460999
75,05798340;-63,15534592
75,07324219;-63,60654449
75,08850098;-64,14927673
75,10375977;-67,76945496
75,11901855;-69,27246094
75,13427734;-69,32276154
75,14953613;-75,15779114
75,16479492;-69,85727692
75,18005371;-65,55352020
75,19531250;-66,16751099
75,21057129;-71,10497284
75,22583008;-77,52951050
75,24108887;-70,04433441
75,25634766;-65,87693024
75,27160645;-65,30109406
75,28686523;-66,66210938
75,30212402;-67,88699341
75,31738281;-67,98111725
75,33264160;-69,29402161
75,34790039;-74,21996307
75,36315918;-75,84011841
75,37841797;-70,02134705
75,39367676;-69,68231201
75,40893555;-73,14542389
75,42419434;-69,42575073
75,43945312;-66,23126221
75,45471191;-68,99313354
75,46997070;-81,95858002
75,48522949;-76,51121521
75,50048828;-67,26513672
75,51574707;-61,33864975
75,53100586;-58,79766083
75,54626465;-59,76383209
75,56152344;-63,53791046
75,57678223;-66,07343292
75,59204102;-66,22758484
75,60729980;-66,31517792
75,62255859;-65,13551331
75,63781738;-64,75005341
75,65307617;-65,91134644
75,66833496;-66,98078918
75,68359375;-68,81114197
75,69885254;-70,11228943
75,71411133;-66,74497223
75,72937012;-67,18597412
75,74462891;-72,56249237
75,75988770;-91,39962769
75,77514648;-72,68202972
75,79040527;-69,80474854
75,80566406;-75,42319489
75,82092285;-71,70868683
75,83618164;-69,00181580
75,85144043;-72,32568359
75,86669922;-77,34090424
75,88195801;-75,58763885
75,89721680;-69,59236908
75,91247559;-67,14469147
75,92773438;-68,83210754
75,94299316;-79,10660553
75,95825195;-73,42871857
75,97351074;-67,17962646
75,98876953;-66,04663849
76,00402832;-67,80857849
76,01928711;-72,97041321
76,03454590;-74,26550293
76,04980469;-76,66447449
76,06506348;-110,12450409
76,08032227;-85,79769135
76,09558105;-71,44010925
76,11083984;-67,75956726
76,12609863;-68,34938049
76,14135742;-69,74572754
76,15661621;-71,71457672
76,17187500;-78,35494232
76,18713379;-79,69569397
76,20239258;-91,42269135
76,21765137;-68,43567657
76,23291016;-63,72903824
76,24816895;-64,61968994
76,26342773;-69,75180054
76,27868652;-72,01978302
76,29394531;-68,69931793
76,30920410;-65,60607147
76,32446289;-64,45220947
76,33972168;-65,90522003
76,35498047;-69,94087982
76,37023926;-72,54090118
76,38549805;-70,84613037
76,40075684;-69,47621155
76,41601562;-68,41810608
76,43127441;-65,98338318
76,44653320;-63,95541382
76,46179199;-64,13659668
76,47705078;-66,71985626
76,49230957;-71,97331238
76,50756836;-85,79245758
76,52282715;-76,82801819
76,53808594;-77,23563385
76,55334473;-87,80557251
76,56860352;-81,95049286
76,58386230;-80,87546539
76,59912109;-80,67467499
76,61437988;-98,78722382
76,62963867;-73,50228119
76,64489746;-68,21194458
76,66015625;-69,86312103
76,67541504;-81,55699158
76,69067383;-70,56871796
76,70593262;-67,46980286
76,72119141;-71,22534943
76,73645020;-78,81590271
76,75170898;-65,62673187
76,76696777;-62,24433899
76,78222656;-62,36627579
76,79748535;-65,19184875
76,81274414;-70,79840088
76,82800293;-75,65209961
76,84326172;-73,44829559
76,85852051;-72,98555756
76,87377930;-67,81910706
76,88903809;-63,73620987
76,90429688;-64,05953979
76,91955566;-69,02805328
76,93481445;-75,49797821
76,95007324;-73,64102936
76,96533203;-73,30069733
76,98059082;-74,86507416
76,99584961;-78,98557281
77,01110840;-78,18005371
77,02636719;-70,82200623
77,04162598;-70,34775543
77,05688477;-70,80008698
77,07214355;-69,13497925
77,08740234;-68,90870667
77,10266113;-69,99857330
77,11791992;-89,68369293
77,13317871;-68,88866425
77,14843750;-66,17668915
77,16369629;-65,01855469
77,17895508;-65,09065247
77,19421387;-66,28596497
77,20947266;-66,10676575
77,22473145;-64,51608276
77,23999023;-63,86178589
77,25524902;-67,05379486
77,27050781;-89,74697113
77,28576660;-69,73458862
77,30102539;-67,18882751
77,31628418;-67,69538116
77,33154297;-70,58775330
77,34680176;-79,84829712
77,36206055;-77,65496826
77,37731934;-68,94380188
77,39257812;-64,52961731
77,40783691;-62,46207809
77,42309570;-62,73745728
77,43835449;-63,57167816
77,45361328;-64,87268829
77,46887207;-67,47235870
77,48413086;-70,81641388
77,49938965;-77,99359131
77,51464844;-72,61132050
77,52990723;-67,86850739
77,54516602;-66,88675690
77,56042480;-66,66114044
77,57568359;-64,93200684
77,59094238;-63,49130630
77,60620117;-65,09407806
77,62145996;-74,15998840
77,63671875;-72,61705017
77,65197754;-69,70839691
77,66723633;-71,63709259
77,68249512;-70,95313263
77,69775391;-69,33226776
77,71301270;-69,61811066
77,72827148;-72,38063049
77,74353027;-75,84362793
77,75878906;-73,52600861
77,77404785;-71,54547119
77,78930664;-69,86961365
77,80456543;-70,70903015
77,81982422;-68,07215118
77,83508301;-66,92848969
77,85034180;-69,38193512
77,86560059;-72,55581665
77,88085938;-88,80444336
77,89611816;-72,72538757
77,91137695;-73,10477448
77,92663574;-84,57167053
77,94189453;-68,88211823
77,95715332;-67,97491455
77,97241211;-75,76970673
77,98767090;-77,08031464
78,00292969;-72,95208740
78,01818848;-71,52349854
78,03344727;-68,03017426
78,04870605;-66,63946533
78,06396484;-69,03597260
78,07922363;-78,20895386
78,09448242;-77,02241516
78,10974121;-72,14713287
78,12500000;-69,93394470
78,14025879;-67,60103607
78,15551758;-66,89763641
78,17077637;-68,41167450
78,18603516;-66,83367920
78,20129395;-64,58007050
78,21655273;-63,92938995
78,23181152;-63,92862701
78,24707031;-65,64451599
78,26232910;-71,54540253
78,27758789;-65,20440674
78,29284668;-63,82880783
78,30810547;-69,40930176
78,32336426;-87,76864624
78,33862305;-83,22226715
78,35388184;-76,71215057
78,36914062;-71,54671478
78,38439941;-69,84800720
78,39965820;-67,44033813
78,41491699;-63,48644257
78,43017578;-61,70093918
78,44543457;-63,96449661
78,46069336;-71,86757660
78,47595215;-80,94123840
78,49121094;-74,98098755
78,50646973;-69,65506744
78,52172852;-68,92781067
78,53698730;-71,44671631
78,55224609;-74,32926941
78,56750488;-73,56707001
78,58276367;-74,02345276
78,59802246;-71,53408813
78,61328125;-73,92211914
78,62854004;-78,33967590
78,64379883;-70,46700287
78,65905762;-71,62215424
78,67431641;-71,97954559
78,68957520;-69,49633026
78,70483398;-66,82151031
78,72009277;-64,73685455
78,73535156;-65,22657776
78,75061035;-68,74446106
78,76586914;-73,66667938
78,78112793;-71,87938690
78,79638672;-67,72902679
78,81164551;-64,97925568
78,82690430;-64,84025574
78,84216309;-67,93769073
78,85742188;-71,91978455
78,87268066;-67,90545654
78,88793945;-63,57371521
78,90319824;-64,05744934
78,91845703;-71,90014648
78,93371582;-80,55809021
78,94897461;-72,76949310
78,96423340;-70,30969238
78,97949219;-68,74160004
78,99475098;-72,38887024
79,01000977;-82,88169861
79,02526855;-81,85763550
79,04052734;-73,20855713
79,05578613;-68,23243713
79,07104492;-65,39692688
79,08630371;-63,26194382
79,10156250;-62,35285187
79,11682129;-63,73129272
79,13208008;-68,33743286
79,14733887;-76,15419006
79,16259766;-74,09002686
79,17785645;-71,06291962
79,19311523;-69,99965668
79,20837402;-71,59662628
79,22363281;-72,69052124
79,23889160;-69,43080139
79,25415039;-71,02339172
79,26940918;-86,35372162
79,28466797;-68,64911652
79,29992676;-64,62734985
79,31518555;-63,88228607
79,33044434;-64,59937286
79,34570312;-65,00727844
79,36096191;-67,54838562
79,37622070;-69,01983643
79,39147949;-66,04414368
79,40673828;-66,71083832
79,42199707;-68,75216675
79,43725586;-67,98648834
79,45251465;-69,39431763
79,46777344;-69,13001251
79,48303223;-67,50817871
79,49829102;-70,76538849
79,51354980;-82,61275482
79,52880859;-66,78516388
79,54406738;-62,91389084
79,55932617;-62,34270096
79,57458496;-63,90742493
79,58984375;-66,43402863
79,60510254;-69,32389069
79,62036133;-73,25837708
79,63562012;-72,40006256
79,65087891;-76,27622223
79,66613770;-75,84790039
79,68139648;-71,76458740
79,69665527;-76,05442047
79,71191406;-73,75720215
79,72717285;-68,78601837
79,74243164;-65,65289307
79,75769043;-66,09484863
79,77294922;-67,13665009
79,78820801;-66,48190308
79,80346680;-67,26080322
79,81872559;-68,26770020
79,83398438;-74,33282471
79,84924316;-76,46601868
79,86450195;-67,26165771
79,87976074;-66,50384521
79,89501953;-74,91630554
79,91027832;-69,70360565
79,92553711;-62,44981766
79,94079590;-61,70317841
79,95605469;-65,97344208
79,97131348;-72,97666931
79,98657227;-67,82255554
80,00183105;-66,94907379
80,01708984;-68,36341095
80,03234863;-69,30371857
80,04760742;-68,79401398
80,06286621;-68,73238373
80,07812500;-70,75879669
80,09338379;-75,95098877
80,10864258;-80,59799957
80,12390137;-71,69024658
80,13916016;-65,93846130
80,15441895;-63,15120697
80,16967773;-63,26419830
80,18493652;-65,80458069
80,20019531;-68,61479950
80,21545410;-71,54756165
80,23071289;-76,87332916
80,24597168;-75,38320923
80,26123047;-69,75180054
80,27648926;-68,49801636
80,29174805;-67,84159851
80,30700684;-66,36368561
80,32226562;-68,45584106
80,33752441;-85,34526825
80,35278320;-74,36660004
80,36804199;-79,66201782
80,38330078;-76,18192291
80,39855957;-67,80532074
80,41381836;-66,01834869
80,42907715;-69,72283173
80,44433594;-91,17109680
80,45959473;-71,94055176
80,47485352;-71,53308105
80,49011230;-79,65789795
80,50537109;-77,37095642
80,52062988;-74,16286469
80,53588867;-80,96611786
80,55114746;-77,11312866
80,56640625;-82,06875610
80,58166504;-77,84156799
80,59692383;-70,63964844
80,61218262;-70,46360779
80,62744141;-72,83514404
80,64270020;-72,81495667
80,65795898;-71,87953949
80,67321777;-78,63748932
80,68847656;-73,41056824
80,70373535;-65,80651855
80,71899414;-64,44498444
80,73425293;-67,18529510
80,74951172;-77,80583954
80,76477051;-75,54934692
80,78002930;-68,07636261
80,79528809;-66,26863861
80,81054688;-68,30619049
80,82580566;-72,36009979
80,84106445;-74,46226501
80,85632324;-79,68695831
80,87158203;-70,92207336
80,88684082;-65,48779297
80,90209961;-65,10720062
80,91735840;-68,97016144
80,93261719;-71,16168213
80,94787598;-68,75414276
80,96313477;-67,47451782
80,97839355;-69,74307251
80,99365234;-78,51264954
81,00891113;-81,97292328
81,02416992;-72,77172089
81,03942871;-69,53381348
81,05468750;-67,50308228
81,06994629;-65,92947388
81,08520508;-64,91485596
81,10046387;-63,88264465
81,11572266;-63,34458923
81,13098145;-64,08914948
81,14624023;-65,04959106
81,16149902;-64,61959076
81,17675781;-63,83708191
81,19201660;-65,34892273
81,20727539;-68,40298462
81,22253418;-66,66031647
81,23779297;-67,92521667
81,25305176;-71,76709747
81,26831055;-71,30714417
81,28356934;-76,50178528
81,29882812;-78,08057404
81,31408691;-71,81916046
81,32934570;-64,88075256
81,34460449;-62,54024506
81,35986328;-65,57577515
81,37512207;-74,71546936
81,39038086;-79,12492371
81,40563965;-72,75578308
81,42089844;-70,02457428
81,43615723;-67,86033630
81,45141602;-66,31255341
81,46667480;-67,42447662
81,48193359;-76,23431396
81,49719238;-70,69733429
81,51245117;-65,67956543
81,52770996;-66,20822144
81,54296875;-69,46397400
81,55822754;-73,18366241
81,57348633;-74,89434052
81,58874512;-73,47183228
81,60400391;-70,82232666
81,61926270;-68,32548523
81,63452148;-69,58564758
81,64978027;-76,77497864
81,66503906;-78,26446533
81,68029785;-76,07316589
81,69555664;-76,28401184
81,71081543;-75,83644104
81,72607422;-79,07049561
81,74133301;-72,91950989
81,75659180;-68,10041046
81,77185059;-67,86878967
81,78710938;-78,42189026
81,80236816;-69,98709106
81,81762695;-65,08026886
81,83288574;-66,44281006
81,84814453;-72,75256348
81,86340332;-77,80545044
81,87866211;-78,48878479
81,89392090;-70,50910187
81,90917969;-66,25169373
81,92443848;-66,54236603
81,93969727;-70,17013550
81,95495605;-75,85732269
81,97021484;-81,10383606
81,98547363;-68,96234131
82,00073242;-65,19248199
82,01599121;-64,72825623
82,03125000;-66,85099792
82,04650879;-72,63768768
82,06176758;-77,39448547
82,07702637;-74,19028473
82,09228516;-69,29820251
82,10754395;-65,30787659
82,12280273;-64,91490173
82,13806152;-66,86029053
82,15332031;-67,25082397
82,16857910;-66,89643860
82,18383789;-71,31684113
82,19909668;-74,68885803
82,21435547;-67,64067078
82,22961426;-68,20944214
82,24487305;-71,37816620
82,26013184;-70,30116272
82,27539062;-72,60513306
82,29064941;-75,22123718
82,30590820;-75,49413300
82,32116699;-83,60489655
82,33642578;-78,55937958
82,35168457;-73,48175812
82,36694336;-76,93484497
82,38220215;-85,26959229
82,39746094;-76,40589905
82,41271973;-72,57417297
82,42797852;-71,97817230
82,44323730;-72,24443054
82,45849609;-72,51813507
82,47375488;-71,97897339
82,48901367;-66,37609863
82,50427246;-64,06956482
82,51953125;-63,97912979
82,53479004;-65,80352020
82,55004883;-71,30642700
82,56530762;-73,08190918
82,58056641;-70,59695435
82,59582520;-69,59230804
82,61108398;-71,58527374
82,62634277;-76,14373016
82,64160156;-78,44069672
82,65686035;-73,88218689
82,67211914;-73,24137878
82,68737793;-71,49134827
82,70263672;-74,66515350
82,71789551;-79,99559021
82,73315430;-70,37377167
82,74841309;-68,91144562
82,76367188;-71,15488434
82,77893066;-77,62600708
82,79418945;-74,33403778
82,80944824;-72,39328003
82,82470703;-73,29904175
82,83996582;-74,20851898
82,85522461;-71,87550354
82,87048340;-71,64431763
82,88574219;-69,54019928
82,90100098;-67,05620575
82,91625977;-68,44908905
82,93151855;-72,34736633
82,94677734;-70,60115051
82,96203613;-66,85523224
82,97729492;-68,23384094
82,99255371;-72,57121277
83,00781250;-74,48603821
83,02307129;-69,85476685
83,03833008;-65,66918182
83,05358887;-64,11736298
83,06884766;-66,14418793
83,08410645;-72,83657837
83,09936523;-84,22839355
83,11462402;-77,55487823
83,12988281;-74,71682739
83,14514160;-72,73400879
83,16040039;-68,73673248
83,17565918;-66,43014526
83,19091797;-66,56845856
83,20617676;-68,92246246
83,22143555;-74,50623322
83,23669434;-85,93244934
83,25195312;-72,60855103
83,26721191;-69,62245178
83,28247070;-69,10363770
83,29772949;-69,29370880
83,31298828;-71,32907104
83,32824707;-73,68955994
83,34350586;-69,11065674
83,35876465;-67,49345398
83,37402344;-70,12670898
83,38928223;-78,37660217
83,40454102;-72,91809845
83,41979980;-70,87943268
83,43505859;-72,10504150
83,45031738;-70,46456909
83,46557617;-69,85491943
83,48083496;-71,32353210
83,49609375;-71,28919220
83,51135254;-69,62433624
83,52661133;-68,98865509
83,54187012;-68,82897186
83,55712891;-67,92163086
83,57238770;-66,54440308
83,58764648;-65,62554169
83,60290527;-66,42993164
83,61816406;-70,83261108
83,63342285;-73,58293915
83,64868164;-67,18415070
83,66394043;-66,53707886
83,67919922;-67,18072510
83,69445801;-66,67715454
83,70971680;-66,79875946
83,72497559;-67,97740936
83,74023438;-68,19398499
83,75549316;-67,51869965
83,77075195;-69,51091766
83,78601074;-76,07730865
83,80126953;-73,28643036
83,81652832;-67,46775818
83,83178711;-65,90637970
83,84704590;-66,23725891
