Frequency;Channel A
129,69970703;-69,47413635
129,71496582;-75,15543365
129,73022461;-77,49324799
129,74548340;-67,34218597
129,76074219;-64,65113831
129,77600098;-65,97171021
129,79125977;-69,85283661
129,80651855;-76,27757263
129,82177734;-78,07639313
129,83703613;-68,79612732
129,85229492;-66,54275513
129,86755371;-66,45607758
129,88281250;-70,35911560
129,89807129;-70,73834991
129,91333008;-66,32540131
129,92858887;-65,55365753
129,94384766;-66,19674683
129,95910645;-68,85871124
129,97436523;-71,44783020
129,98962402;-71,95109558
130,00488281;-73,80840302
130,02014160;-70,75074768
130,03540039;-64,42945862
130,05065918;-61,59634018
130,06591797;-62,84183502
130,08117676;-69,06629181
130,09643555;-81,18376160
130,11169434;-72,84628296
130,12695312;-69,28143311
130,14221191;-67,28484344
130,15747070;-71,18978882
130,17272949;-74,27921295
130,18798828;-78,42101288
130,20324707;-69,76002502
130,21850586;-66,30171204
130,23376465;-67,00512695
130,24902344;-68,12737274
130,26428223;-66,90975952
130,27954102;-65,66378784
130,29479980;-65,80464172
130,31005859;-67,04348755
130,32531738;-70,66236877
130,34057617;-83,67987061
130,35583496;-75,59194946
130,37109375;-71,25510406
130,38635254;-70,60088348
130,40161133;-74,40567780
130,41687012;-77,67549896
130,43212891;-70,76249695
130,44738770;-69,26762390
130,46264648;-72,93267822
130,47790527;-84,83807373
130,49316406;-73,05957794
130,50842285;-73,07817078
130,52368164;-77,73324585
130,53894043;-72,17881012
130,55419922;-72,76396179
130,56945801;-92,19367218
130,58471680;-73,81723022
130,59997559;-72,47696686
130,61523438;-76,41221619
130,63049316;-77,57560730
130,64575195;-77,13160706
130,66101074;-82,04567719
130,67626953;-76,18636322
130,69152832;-72,52804565
130,70678711;-71,16999054
130,72204590;-71,41191864
130,73730469;-74,88864899
130,75256348;-79,28292847
130,76782227;-79,86843109
130,78308105;-78,61080933
130,79833984;-76,55056763
130,81359863;-75,56229401
130,82885742;-70,66246033
130,84411621;-67,08453369
130,85937500;-66,87847900
130,87463379;-71,31677246
130,88989258;-81,57485199
130,90515137;-72,00181580
130,92041016;-72,12393951
130,93566895;-84,24893188
130,95092773;-74,85690308
130,96618652;-71,71218109
130,98144531;-73,05532074
130,99670410;-74,65357971
131,01196289;-72,91893005
131,02722168;-71,56690979
131,04248047;-74,39948273
131,05773926;-83,10344696
131,07299805;-89,44998932
131,08825684;-79,05406189
131,10351562;-78,36531067
131,11877441;-78,22913361
131,13403320;-79,06311798
131,14929199;-75,12047577
131,16455078;-70,73590851
131,17980957;-70,39163208
131,19506836;-73,27908325
131,21032715;-74,64842987
131,22558594;-70,77371979
131,24084473;-66,83196259
131,25610352;-64,83259583
131,27136230;-65,48699951
131,28662109;-68,33380890
131,30187988;-69,79558563
131,31713867;-68,46655273
131,33239746;-67,52697754
131,34765625;-66,06769562
131,36291504;-64,22459412
131,37817383;-63,72822189
131,39343262;-64,28913879
131,40869141;-66,83569336
131,42395020;-72,47013855
131,43920898;-73,33914185
131,45446777;-71,54963684
131,46972656;-73,81652069
131,48498535;-85,77041626
131,50024414;-72,92347717
131,51550293;-76,72942352
131,53076172;-78,10178375
131,54602051;-76,03781128
131,56127930;-73,50263977
131,57653809;-70,99633789
131,59179688;-69,27571106
131,60705566;-71,49201202
131,62231445;-72,21434784
131,63757324;-70,76795197
131,65283203;-72,31949615
131,66809082;-71,68572998
131,68334961;-69,14412689
131,69860840;-67,06458282
131,71386719;-64,77465057
131,72912598;-64,67572021
131,74438477;-67,37105560
131,75964355;-70,97809601
131,77490234;-72,39202118
131,79016113;-72,87989807
131,80541992;-74,91878510
131,82067871;-74,68447113
131,83593750;-69,82944489
131,85119629;-66,70204926
131,86645508;-68,29248047
131,88171387;-68,08657837
131,89697266;-64,22619629
131,91223145;-63,97220993
131,92749023;-67,56799316
131,94274902;-71,81006622
131,95800781;-74,39658356
131,97326660;-75,02107239
131,98852539;-77,87225342
132,00378418;-78,72551727
132,01904297;-68,28282166
132,03430176;-65,67708588
132,04956055;-65,96041870
132,06481934;-68,43372345
132,08007812;-71,76711273
132,09533691;-70,24652100
132,11059570;-65,19989014
132,12585449;-62,18707275
132,14111328;-61,80961609
132,15637207;-63,70421982
132,17163086;-67,18567657
132,18688965;-69,60382080
132,20214844;-68,69226074
132,21740723;-68,06470490
132,23266602;-66,51474762
132,24792480;-65,08141327
132,26318359;-66,22660828
132,27844238;-68,54100037
132,29370117;-66,84008789
132,30895996;-65,81458282
132,32421875;-65,75202942
132,33947754;-60,47165680
132,35473633;-55,68996811
132,36999512;-53,67344284
132,38525391;-54,89055252
132,40051270;-61,08911896
132,41577148;-70,49592590
132,43103027;-65,81092072
132,44628906;-67,08176422
132,46154785;-67,16619110
132,47680664;-67,95678711
132,49206543;-70,43936920
132,50732422;-66,58926392
132,52258301;-63,63809967
132,53784180;-64,90435791
132,55310059;-66,27174377
132,56835938;-63,63541031
132,58361816;-63,55963898
132,59887695;-68,21897888
132,61413574;-84,68299103
132,62939453;-67,06677246
132,64465332;-64,11882019
132,65991211;-66,69465637
132,67517090;-78,99035645
132,69042969;-67,83519745
132,70568848;-66,44969177
132,72094727;-71,21578979
132,73620605;-74,68954468
132,75146484;-70,94176483
132,76672363;-71,26250458
132,78198242;-78,05879974
132,79724121;-80,23072052
132,81250000;-72,82421112
132,82775879;-76,75629425
132,84301758;-72,32025146
132,85827637;-67,60342407
132,87353516;-67,12590027
132,88879395;-68,90095520
132,90405273;-75,43301392
132,91931152;-86,12784576
132,93457031;-80,68576050
132,94982910;-79,34422302
132,96508789;-71,64662933
132,98034668;-65,72142029
132,99560547;-63,02664948
133,01086426;-62,27194977
133,02612305;-62,00600433
133,04138184;-62,25720215
133,05664062;-62,78613281
133,07189941;-65,31789398
133,08715820;-75,53651428
133,10241699;-77,24472809
133,11767578;-77,04846191
133,13293457;-74,86647797
133,14819336;-73,81741333
133,16345215;-81,25137329
133,17871094;-90,63236237
133,19396973;-72,64178467
133,20922852;-66,82907867
133,22448730;-65,67771149
133,23974609;-68,07553101
133,25500488;-70,92581177
133,27026367;-70,95732117
133,28552246;-73,92142487
133,30078125;-75,97512054
133,31604004;-78,12327576
133,33129883;-74,43087006
133,34655762;-66,75868988
133,36181641;-65,34127808
133,37707520;-67,70958710
133,39233398;-68,67490387
133,40759277;-66,94412994
133,42285156;-65,72863007
133,43811035;-64,02983856
133,45336914;-64,54481506
133,46862793;-69,68667603
133,48388672;-78,92809296
133,49914551;-76,52854156
133,51440430;-76,84749603
133,52966309;-69,02203369
133,54492188;-60,63221741
133,56018066;-57,77205658
133,57543945;-59,84901428
133,59069824;-66,21485901
133,60595703;-72,39825439
133,62121582;-73,19367981
133,63647461;-75,09600067
133,65173340;-74,84477234
133,66699219;-70,43572998
133,68225098;-67,53317261
133,69750977;-68,19738007
133,71276855;-72,19337463
133,72802734;-73,36553955
133,74328613;-71,98424530
133,75854492;-72,84973907
133,77380371;-66,49764252
133,78906250;-63,30604553
133,80432129;-65,92625427
133,81958008;-73,67758179
133,83483887;-74,48670197
133,85009766;-69,51853943
133,86535645;-65,32479095
133,88061523;-65,15174103
133,89587402;-69,22264862
133,91113281;-78,12849426
133,92639160;-77,01640320
133,94165039;-72,81235504
133,95690918;-67,56403351
133,97216797;-67,51572418
133,98742676;-73,97164154
134,00268555;-71,82517242
134,01794434;-69,16313934
134,03320312;-69,13661194
134,04846191;-66,44943237
134,06372070;-66,76879883
134,07897949;-75,66682434
134,09423828;-83,75968933
134,10949707;-75,72623444
134,12475586;-68,55494690
134,14001465;-66,87796021
134,15527344;-69,62367249
134,17053223;-72,74977875
134,18579102;-73,01245117
134,20104980;-80,87551880
134,21630859;-75,63670349
134,23156738;-69,98110962
134,24682617;-72,16136169
134,26208496;-74,19385529
134,27734375;-71,03325653
134,29260254;-69,51736450
134,30786133;-71,37564087
134,32312012;-69,45996094
134,33837891;-65,52144623
134,35363770;-66,07120514
134,36889648;-71,71294403
134,38415527;-67,31158447
134,39941406;-64,09220886
134,41467285;-65,24760437
134,42993164;-70,31008911
134,44519043;-79,43817902
134,46044922;-74,70298004
134,47570801;-72,02333069
134,49096680;-72,48389435
134,50622559;-74,30290222
134,52148438;-75,27931213
134,53674316;-73,89159393
134,55200195;-71,73216248
134,56726074;-70,07604218
134,58251953;-70,81994629
134,59777832;-75,50499725
134,61303711;-74,46699524
134,62829590;-76,66531372
134,64355469;-81,08707428
134,65881348;-75,73007202
134,67407227;-74,07495117
134,68933105;-69,32345581
134,70458984;-68,13765717
134,71984863;-70,73489380
134,73510742;-66,18488312
134,75036621;-65,23670959
134,76562500;-67,85486603
134,78088379;-71,23040009
134,79614258;-75,02230835
134,81140137;-75,89990997
134,82666016;-72,58688354
134,84191895;-70,69668579
134,85717773;-68,12409973
134,87243652;-66,83985901
134,88769531;-68,41287231
134,90295410;-70,53558350
134,91821289;-75,45838928
134,93347168;-72,20375824
134,94873047;-64,45952606
134,96398926;-63,83724213
134,97924805;-66,45230103
134,99450684;-66,03592682
135,00976562;-64,99720764
135,02502441;-66,42901611
135,04028320;-68,67026520
135,05554199;-68,16184998
135,07080078;-70,45824432
135,08605957;-76,04283905
135,10131836;-85,83297729
135,11657715;-71,74821472
135,13183594;-68,50212860
135,14709473;-67,84768677
135,16235352;-67,30791473
135,17761230;-67,00881958
135,19287109;-67,83853149
135,20812988;-68,97369385
135,22338867;-69,50910950
135,23864746;-73,60062408
135,25390625;-77,15419006
135,26916504;-70,83830261
135,28442383;-74,69026947
135,29968262;-79,74215698
135,31494141;-70,47871399
135,33020020;-69,86090851
135,34545898;-74,80831146
135,36071777;-84,20916748
135,37597656;-69,51753235
135,39123535;-64,19351196
135,40649414;-63,12987900
135,42175293;-66,37932587
135,43701172;-78,38056183
135,45227051;-67,49011993
135,46752930;-63,29845047
135,48278809;-63,20623398
135,49804688;-64,83026886
135,51330566;-66,18139648
135,52856445;-67,41098022
135,54382324;-70,99867249
135,55908203;-77,38236237
135,57434082;-75,10964966
135,58959961;-75,37595367
135,60485840;-73,37155151
135,62011719;-71,65257263
135,63537598;-70,09528351
135,65063477;-76,18939209
135,66589355;-74,11002350
135,68115234;-68,14878082
135,69641113;-68,37372589
135,71166992;-68,83950806
135,72692871;-66,57283783
135,74218750;-66,82392120
135,75744629;-68,30339813
135,77270508;-69,77404022
135,78796387;-73,88218689
135,80322266;-75,68305206
135,81848145;-71,55180359
135,83374023;-72,06202698
135,84899902;-68,28140259
135,86425781;-64,70846558
135,87951660;-63,90901947
135,89477539;-64,93008423
135,91003418;-67,50614929
135,92529297;-72,69487000
135,94055176;-78,06687927
135,95581055;-69,58207703
135,97106934;-64,75734711
135,98632812;-62,52074814
136,00158691;-63,20600128
136,01684570;-67,18845367
136,03210449;-74,32251740
136,04736328;-76,29808044
136,06262207;-76,21064758
136,07788086;-69,26685333
136,09313965;-68,43603516
136,10839844;-76,08290100
136,12365723;-71,50036621
136,13891602;-65,06252289
136,15417480;-65,14826202
136,16943359;-69,52135468
136,18469238;-71,82825470
136,19995117;-69,16422272
136,21520996;-69,80279541
136,23046875;-72,20750427
136,24572754;-70,86738586
136,26098633;-67,67031097
136,27624512;-66,37164307
136,29150391;-68,35676575
136,30676270;-70,58592987
136,32202148;-68,83730316
136,33728027;-68,26815796
136,35253906;-76,59490967
136,36779785;-68,19976807
136,38305664;-62,67077637
136,39831543;-62,50657654
136,41357422;-64,83216095
136,42883301;-66,33526611
136,44409180;-67,53830719
136,45935059;-69,74716949
136,47460938;-70,12712860
136,48986816;-71,81987762
136,50512695;-74,31064606
136,52038574;-76,45621490
136,53564453;-81,73056030
136,55090332;-81,53496552
136,56616211;-71,70942688
136,58142090;-68,23475647
136,59667969;-70,96321106
136,61193848;-82,07794189
136,62719727;-71,17476654
136,64245605;-72,32667542
136,65771484;-82,91964722
136,67297363;-69,46835327
136,68823242;-68,83683014
136,70349121;-70,04867554
136,71875000;-64,82598114
136,73400879;-63,89910889
136,74926758;-67,89347076
136,76452637;-69,71759033
136,77978516;-68,71653748
136,79504395;-71,93807220
136,81030273;-77,54749298
136,82556152;-83,60420990
136,84082031;-76,53443146
136,85607910;-70,22599030
136,87133789;-71,09726715
136,88659668;-80,55044556
136,90185547;-74,35583496
136,91711426;-71,18891907
136,93237305;-71,40309143
136,94763184;-69,73999786
136,96289062;-67,99632263
136,97814941;-68,83200836
136,99340820;-71,70671082
137,00866699;-71,23261261
137,02392578;-66,77356720
137,03918457;-64,62120819
137,05444336;-65,50985718
137,06970215;-69,62647247
137,08496094;-79,19931030
137,10021973;-73,98140717
137,11547852;-67,51683807
137,13073730;-67,34481049
137,14599609;-75,00783539
137,16125488;-68,40700531
137,17651367;-66,48815918
137,19177246;-68,59883118
137,20703125;-70,63097382
137,22229004;-73,34914398
137,23754883;-82,11617279
137,25280762;-72,84934235
137,26806641;-65,99638367
137,28332520;-64,95336151
137,29858398;-67,45774841
137,31384277;-70,78665161
137,32910156;-75,08981323
137,34436035;-78,36731720
137,35961914;-69,57241821
137,37487793;-69,75735474
137,39013672;-71,54141235
137,40539551;-75,02957153
137,42065430;-88,13271332
137,43591309;-83,47111511
137,45117188;-77,51270294
137,46643066;-71,95105743
137,48168945;-69,51492310
137,49694824;-68,75062561
137,51220703;-70,57571411
137,52746582;-78,90557861
137,54272461;-77,90144348
137,55798340;-71,72042847
137,57324219;-69,19940186
137,58850098;-69,02517700
137,60375977;-68,01429749
137,61901855;-70,92726135
137,63427734;-78,74272919
137,64953613;-68,30985260
137,66479492;-64,26281738
137,68005371;-62,38010025
137,69531250;-61,92156219
137,71057129;-63,67271805
137,72583008;-67,40184021
137,74108887;-71,14899445
137,75634766;-71,52491760
137,77160645;-69,41674805
137,78686523;-68,93743896
137,80212402;-70,64728546
137,81738281;-72,00483704
137,83264160;-70,16195679
137,84790039;-71,10334778
137,86315918;-77,28834534
137,87841797;-72,91918182
137,89367676;-68,47502136
137,90893555;-64,79230499
137,92419434;-63,73069763
137,93945312;-65,24966431
137,95471191;-66,44982147
137,96997070;-66,24211121
137,98522949;-69,01037598
138,00048828;-74,08015442
138,01574707;-75,34246826
138,03100586;-77,88152313
138,04626465;-78,72008514
138,06152344;-68,43115234
138,07678223;-67,20388794
138,09204102;-70,98916626
138,10729980;-85,11043549
138,12255859;-67,91855621
138,13781738;-66,41281891
138,15307617;-67,02256775
138,16833496;-64,30238342
138,18359375;-62,19394302
138,19885254;-62,75725937
138,21411133;-66,31063843
138,22937012;-69,32649231
138,24462891;-73,47785950
138,25988770;-79,44117737
138,27514648;-77,78191376
138,29040527;-75,03248596
138,30566406;-77,36811829
138,32092285;-76,00973511
138,33618164;-75,23054504
138,35144043;-82,11269379
138,36669922;-73,62716675
138,38195801;-74,03936005
138,39721680;-72,03498077
138,41247559;-70,19866943
138,42773438;-72,15884399
138,44299316;-75,62827301
138,45825195;-67,51776123
138,47351074;-65,93627167
138,48876953;-68,51681519
138,50402832;-69,65139771
138,51928711;-67,22869873
138,53454590;-69,57845306
138,54980469;-79,32791138
138,56506348;-69,80310822
138,58032227;-67,56481934
138,59558105;-66,90655518
138,61083984;-65,71763611
138,62609863;-65,35868073
138,64135742;-65,39914703
138,65661621;-66,26444244
138,67187500;-73,47718048
138,68713379;-74,13858032
138,70239258;-71,92475891
138,71765137;-81,76331329
138,73291016;-67,77975464
138,74816895;-65,37982941
138,76342773;-64,57757568
138,77868652;-64,00482941
138,79394531;-64,37249756
138,80920410;-66,81343842
138,82446289;-73,22956848
138,83972168;-79,53623962
138,85498047;-72,73827362
138,87023926;-71,90645599
138,88549805;-76,38387299
138,90075684;-84,32361603
138,91601562;-84,70947266
138,93127441;-79,24463654
138,94653320;-73,42456818
138,96179199;-71,37481689
138,97705078;-70,11727142
138,99230957;-65,19362640
139,00756836;-63,81377411
139,02282715;-67,55822754
139,03808594;-71,93930817
139,05334473;-67,89457703
139,06860352;-66,51780701
139,08386230;-67,90306091
139,09912109;-70,40076447
139,11437988;-69,84957123
139,12963867;-65,15454102
139,14489746;-63,06544495
139,16015625;-66,38037109
139,17541504;-82,24120331
139,19067383;-77,00270844
139,20593262;-74,88892365
139,22119141;-72,14665985
139,23645020;-69,87184143
139,25170898;-71,26179504
139,26696777;-76,59623718
139,28222656;-69,86329651
139,29748535;-65,09926605
139,31274414;-66,06339264
139,32800293;-73,18549347
139,34326172;-66,95102692
139,35852051;-61,06597519
139,37377930;-60,21974182
139,38903809;-64,27382660
139,40429688;-76,32948303
139,41955566;-73,79698181
139,43481445;-68,87732697
139,45007324;-68,68067932
139,46533203;-68,90992737
139,48059082;-67,23451233
139,49584961;-67,95700836
139,51110840;-75,76781464
139,52636719;-80,50146484
139,54162598;-74,11326599
139,55688477;-76,47846985
139,57214355;-82,05208588
139,58740234;-82,03688049
139,60266113;-75,30892181
139,61791992;-69,64304352
139,63317871;-74,35439301
139,64843750;-80,75904083
139,66369629;-75,54298401
139,67895508;-73,16528320
