Frequency;Channel A
69,85473633;-72,42976379
69,86999512;-65,82456970
69,88525391;-63,72864151
69,90051270;-64,15883636
69,91577148;-66,97976685
69,93103027;-75,97510529
69,94628906;-74,12471008
69,96154785;-69,72731018
69,97680664;-69,27186584
69,99206543;-67,04466248
70,00732422;-65,69950867
70,02258301;-68,53202820
70,03784180;-74,33966064
70,05310059;-69,29325867
70,06835938;-65,91543579
70,08361816;-65,08828735
70,09887695;-67,29545593
70,11413574;-72,30388641
70,12939453;-74,37073517
70,14465332;-73,40256500
70,15991211;-75,20703125
70,17517090;-78,44998169
70,19042969;-72,79816437
70,20568848;-68,89989471
70,22094727;-68,84046936
70,23620605;-70,84348297
70,25146484;-70,74721527
70,26672363;-68,45915222
70,28198242;-66,92471313
70,29724121;-66,37191010
70,31250000;-67,38098907
70,32775879;-67,47917938
70,34301758;-65,74949646
70,35827637;-68,61780548
70,37353516;-74,21632385
70,38879395;-75,19549561
70,40405273;-94,70330048
70,41931152;-74,22175598
70,43457031;-70,71994019
70,44982910;-70,59579468
70,46508789;-68,02939606
70,48034668;-66,31804657
70,49560547;-70,13479614
70,51086426;-90,03147125
70,52612305;-70,66333008
70,54138184;-69,75991821
70,55664062;-76,59176636
70,57189941;-68,98271179
70,58715820;-66,94139099
70,60241699;-72,50312042
70,61767578;-80,36299896
70,63293457;-73,18096924
70,64819336;-71,00621033
70,66345215;-72,98562622
70,67871094;-73,22097015
70,69396973;-69,64450073
70,70922852;-71,89968872
70,72448730;-80,00068665
70,73974609;-68,37149048
70,75500488;-65,96829224
70,77026367;-67,08121490
70,78552246;-70,59634399
70,80078125;-70,64187622
70,81604004;-68,41309357
70,83129883;-68,87915039
70,84655762;-71,43286133
70,86181641;-74,36515045
70,87707520;-74,34207153
70,89233398;-76,69021606
70,90759277;-83,82045746
70,92285156;-85,41510773
70,93811035;-75,43355560
70,95336914;-69,16101074
70,96862793;-65,54315948
70,98388672;-63,73758698
70,99914551;-63,48270416
71,01440430;-61,72975159
71,02966309;-57,05480957
71,04492188;-55,64670563
71,06018066;-58,39136124
71,07543945;-62,41670227
71,09069824;-67,35327148
71,10595703;-86,69948578
71,12121582;-71,32850647
71,13647461;-68,86572266
71,15173340;-65,34697723
71,16699219;-63,10282898
71,18225098;-65,06723022
71,19750977;-74,18627167
71,21276855;-72,89472198
71,22802734;-69,22471619
71,24328613;-71,58503723
71,25854492;-77,53989410
71,27380371;-69,75282288
71,28906250;-65,85053253
71,30432129;-66,62551117
71,31958008;-71,66207123
71,33483887;-75,44654846
71,35009766;-70,73805237
71,36535645;-67,30995941
71,38061523;-67,12940216
71,39587402;-71,05460358
71,41113281;-73,48442841
71,42639160;-69,57560730
71,44165039;-69,52616882
71,45690918;-77,31585693
71,47216797;-78,29614258
71,48742676;-68,91661835
71,50268555;-65,53016663
71,51794434;-66,69746399
71,53320312;-75,42076874
71,54846191;-68,63581848
71,56372070;-64,62455750
71,57897949;-67,61157227
71,59423828;-75,31837463
71,60949707;-74,87985229
71,62475586;-86,02913666
71,64001465;-76,72516632
71,65527344;-73,52059937
71,67053223;-68,96925354
71,68579102;-67,34980774
71,70104980;-66,14859009
71,71630859;-66,00859833
71,73156738;-69,61461639
71,74682617;-80,95668030
71,76208496;-84,14803314
71,77734375;-80,07437897
71,79260254;-71,52447510
71,80786133;-69,91859436
71,82312012;-74,05572510
71,83837891;-72,96872711
71,85363770;-69,23031616
71,86889648;-67,63281250
71,88415527;-67,07463074
71,89941406;-68,51213074
71,91467285;-73,19622803
71,92993164;-79,61470032
71,94519043;-72,54505920
71,96044922;-70,02722931
71,97570801;-71,99241638
71,99096680;-78,87969208
72,00622559;-84,26846313
72,02148438;-79,05015564
72,03674316;-73,45581055
72,05200195;-70,68489075
72,06726074;-69,19850159
72,08251953;-69,91101074
72,09777832;-72,40493011
72,11303711;-72,03115082
72,12829590;-76,37232971
72,14355469;-79,08062744
72,15881348;-81,12631989
72,17407227;-73,06133270
72,18933105;-70,51395416
72,20458984;-72,13645172
72,21984863;-72,78738403
72,23510742;-68,66510010
72,25036621;-63,55806351
72,26562500;-61,54407883
72,28088379;-63,88364410
72,29614258;-73,07270813
72,31140137;-73,89361572
72,32666016;-75,24308014
72,34191895;-77,23074341
72,35717773;-82,93598938
72,37243652;-70,32759857
72,38769531;-69,15424347
72,40295410;-77,79524994
72,41821289;-70,50543213
72,43347168;-65,84709930
72,44873047;-63,75495148
72,46398926;-62,94147491
72,47924805;-63,33018875
72,49450684;-65,84984589
72,50976562;-74,10322571
72,52502441;-82,68362427
72,54028320;-77,45524597
72,55554199;-81,21170044
72,57080078;-81,44367981
72,58605957;-72,24366760
72,60131836;-67,85575104
72,61657715;-65,90705109
72,63183594;-65,13311768
72,64709473;-66,06498718
72,66235352;-69,98585510
72,67761230;-71,80670166
72,69287109;-68,74398041
72,70812988;-65,39906311
72,72338867;-63,80767059
72,73864746;-64,87577057
72,75390625;-67,60728455
72,76916504;-70,58064270
72,78442383;-76,94457245
72,79968262;-83,16561890
72,81494141;-75,89482880
72,83020020;-70,41423035
72,84545898;-69,12415314
72,86071777;-69,82215881
72,87597656;-68,16314697
72,89123535;-66,88604736
72,90649414;-69,19944000
72,92175293;-73,58880615
72,93701172;-70,04895782
72,95227051;-67,27725983
72,96752930;-67,77070618
72,98278809;-69,24736786
72,99804688;-68,71644592
73,01330566;-69,52255249
73,02856445;-80,67950439
73,04382324;-66,19061279
73,05908203;-66,38608551
73,07434082;-72,42182922
73,08959961;-72,44912720
73,10485840;-73,77701569
73,12011719;-71,78662109
73,13537598;-68,47665405
73,15063477;-69,92883301
73,16589355;-74,96463013
73,18115234;-73,67857361
73,19641113;-70,05249786
73,21166992;-68,85583496
73,22692871;-71,03903961
73,24218750;-74,32807922
73,25744629;-74,83470154
73,27270508;-78,60754395
73,28796387;-83,25882721
73,30322266;-77,10342407
73,31848145;-72,18943787
73,33374023;-74,98694611
73,34899902;-74,06573486
73,36425781;-66,57054901
73,37951660;-64,42689514
73,39477539;-66,56028748
73,41003418;-74,20698547
73,42529297;-69,74729156
73,44055176;-67,92964935
73,45581055;-70,83542633
73,47106934;-68,70121765
73,48632812;-66,50231171
73,50158691;-66,59568024
73,51684570;-67,34384918
73,53210449;-67,51283264
73,54736328;-68,23165894
73,56262207;-71,15992737
73,57788086;-74,15986633
73,59313965;-71,76946259
73,60839844;-69,12255096
73,62365723;-72,07585144
73,63891602;-84,86497498
73,65417480;-89,34653473
73,66943359;-70,37632751
73,68469238;-65,42926025
73,69995117;-65,41044617
73,71520996;-67,24445343
73,73046875;-65,62567902
73,74572754;-63,70968246
73,76098633;-64,56255341
73,77624512;-67,25415802
73,79150391;-69,42070770
73,80676270;-69,15052795
73,82202148;-65,22450256
73,83728027;-65,66867828
73,85253906;-73,87037659
73,86779785;-78,89403534
73,88305664;-73,35119629
73,89831543;-69,98439026
73,91357422;-68,03293610
73,92883301;-69,05388641
73,94409180;-71,21865845
73,95935059;-69,37211609
73,97460938;-66,23879242
73,98986816;-64,74645233
74,00512695;-64,00944519
74,02038574;-65,71097565
74,03564453;-75,91459656
74,05090332;-66,67324829
74,06616211;-60,92696762
74,08142090;-59,39767838
74,09667969;-57,09348297
74,11193848;-55,91249084
74,12719727;-57,92964935
74,14245605;-64,39694214
74,15771484;-70,59323120
74,17297363;-64,23517609
74,18823242;-62,76498795
74,20349121;-62,70868683
74,21875000;-62,58474731
74,23400879;-62,94773483
74,24926758;-64,92198181
74,26452637;-69,66291046
74,27978516;-77,98283386
74,29504395;-73,99262238
74,31030273;-68,97169495
74,32556152;-66,84704590
74,34082031;-65,12905121
74,35607910;-63,73289490
74,37133789;-63,09145355
74,38659668;-63,09702301
74,40185547;-65,26152802
74,41711426;-71,33832550
74,43237305;-78,25934601
74,44763184;-68,95326233
74,46289062;-66,01184082
74,47814941;-66,02946472
74,49340820;-67,12512207
74,50866699;-66,49657440
74,52392578;-66,51950836
74,53918457;-68,94388580
74,55444336;-72,65938568
74,56970215;-74,28160858
74,58496094;-75,22607422
74,60021973;-68,70224762
74,61547852;-67,97366333
74,63073730;-67,67677307
74,64599609;-67,64463806
74,66125488;-75,75279999
74,67651367;-71,61559296
74,69177246;-66,69541168
74,70703125;-68,96643829
74,72229004;-75,95317078
74,73754883;-72,24919891
74,75280762;-66,30575562
74,76806641;-64,77242279
74,78332520;-66,08576965
74,79858398;-68,46176910
74,81384277;-65,88132477
74,82910156;-63,64192581
74,84436035;-65,35640717
74,85961914;-67,34828186
74,87487793;-69,29414368
74,89013672;-75,39450836
74,90539551;-79,71781158
74,92065430;-72,18716431
74,93591309;-68,08435059
74,95117188;-68,33407593
74,96643066;-69,13181305
74,98168945;-69,99251556
74,99694824;-71,81332397
75,01220703;-72,05125427
75,02746582;-71,98377991
75,04272461;-75,00832367
75,05798340;-76,28328705
75,07324219;-68,49976349
75,08850098;-64,53030396
75,10375977;-63,58187866
75,11901855;-65,87728882
75,13427734;-69,61895752
75,14953613;-68,36617279
75,16479492;-68,54424286
75,18005371;-75,26482391
75,19531250;-77,10754395
75,21057129;-68,52702332
75,22583008;-66,28101349
75,24108887;-66,62558746
75,25634766;-71,01452637
75,27160645;-76,21910858
75,28686523;-69,39495850
75,30212402;-67,30023193
75,31738281;-71,32803345
75,33264160;-82,52330780
75,34790039;-74,24774933
75,36315918;-74,42599487
75,37841797;-77,94992828
75,39367676;-82,32948303
75,40893555;-69,94421387
75,42419434;-67,05523682
75,43945312;-70,17600250
75,45471191;-82,34668732
75,46997070;-67,24610138
75,48522949;-67,63101196
75,50048828;-78,94000244
75,51574707;-81,52577209
75,53100586;-81,35867310
75,54626465;-87,82111359
75,56152344;-83,24313354
75,57678223;-74,92147064
75,59204102;-70,32278442
75,60729980;-68,68515015
75,62255859;-67,25121307
75,63781738;-66,90574646
75,65307617;-68,96647644
75,66833496;-70,00601959
75,68359375;-66,24884033
75,69885254;-65,80221558
75,71411133;-66,12802887
75,72937012;-64,66445160
75,74462891;-66,79474640
75,75988770;-67,26502228
75,77514648;-67,68281555
75,79040527;-72,74491119
75,80566406;-74,96626282
75,82092285;-69,37467957
75,83618164;-67,73434448
75,85144043;-69,96479034
75,86669922;-77,04871368
75,88195801;-72,49253845
75,89721680;-66,07373047
75,91247559;-64,06199646
75,92773438;-67,02619934
75,94299316;-79,36460876
75,95825195;-75,54859924
75,97351074;-71,29132843
75,98876953;-69,03660583
76,00402832;-67,45764923
76,01928711;-70,37458801
76,03454590;-74,52018738
76,04980469;-70,43208313
76,06506348;-71,55183411
76,08032227;-75,09207916
76,09558105;-85,45738220
76,11083984;-74,59499359
76,12609863;-69,63294983
76,14135742;-66,75476074
76,15661621;-64,47045135
76,17187500;-64,21041870
76,18713379;-66,22261810
76,20239258;-68,61246490
76,21765137;-66,06668091
76,23291016;-66,25833130
76,24816895;-68,27692413
76,26342773;-65,20902252
76,27868652;-64,22511292
76,29394531;-65,87611389
76,30920410;-67,34080505
76,32446289;-66,53517914
76,33972168;-64,92844391
76,35498047;-67,18196106
76,37023926;-74,70870209
76,38549805;-73,14879608
76,40075684;-70,68757629
76,41601562;-71,78317261
76,43127441;-79,79476929
76,44653320;-74,61878967
76,46179199;-71,40370178
76,47705078;-72,39924622
76,49230957;-72,88946533
76,50756836;-69,96411896
76,52282715;-68,27790833
76,53808594;-70,40702820
76,55334473;-74,67509460
76,56860352;-76,41926575
76,58386230;-79,89855957
76,59912109;-84,98741913
76,61437988;-76,83385468
76,62963867;-69,98846436
76,64489746;-67,33750153
76,66015625;-68,42282104
76,67541504;-71,10938263
76,69067383;-69,69880676
76,70593262;-67,73661804
76,72119141;-68,15147400
76,73645020;-71,44413757
76,75170898;-72,71574402
76,76696777;-70,42568970
76,78222656;-70,26768494
76,79748535;-69,62300110
76,81274414;-72,79795074
76,82800293;-76,35504913
76,84326172;-66,72663879
76,85852051;-66,19048309
76,87377930;-69,33402252
76,88903809;-72,23090363
76,90429688;-71,14305115
76,91955566;-69,77004242
76,93481445;-71,56957245
76,95007324;-74,61129761
76,96533203;-74,54187775
76,98059082;-74,54881287
76,99584961;-79,23886108
77,01110840;-85,06149292
77,02636719;-87,16838074
77,04162598;-111,58187103
77,05688477;-81,57542419
77,07214355;-73,73234558
77,08740234;-72,92938995
77,10266113;-75,44345093
77,11791992;-71,90510559
77,13317871;-69,68916321
77,14843750;-72,80768585
77,16369629;-67,82696533
77,17895508;-62,26863861
77,19421387;-62,03423309
77,20947266;-65,00547028
77,22473145;-67,70778656
77,23999023;-70,51728058
77,25524902;-74,95545197
77,27050781;-71,75679016
77,28576660;-69,61577606
77,30102539;-68,98886871
77,31628418;-64,76045227
77,33154297;-63,41638565
77,34680176;-68,12229919
77,36206055;-87,44858551
77,37731934;-75,15747833
77,39257812;-72,51744080
77,40783691;-74,43942261
77,42309570;-75,65586853
77,43835449;-68,16907501
77,45361328;-64,76700592
77,46887207;-64,42699432
77,48413086;-66,41703796
77,49938965;-72,04860687
77,51464844;-75,09065247
77,52990723;-69,47245789
77,54516602;-68,98046875
77,56042480;-71,07653809
77,57568359;-74,65177917
77,59094238;-76,49230957
77,60620117;-70,43058777
77,62145996;-67,07726288
77,63671875;-66,59024811
77,65197754;-68,54200745
77,66723633;-75,65045166
77,68249512;-74,61350250
77,69775391;-68,53649902
77,71301270;-67,88742828
77,72827148;-68,50299072
77,74353027;-70,51312256
77,75878906;-75,35289001
77,77404785;-74,55298615
77,78930664;-76,03079224
77,80456543;-85,13235474
77,81982422;-73,28173065
77,83508301;-68,84182739
77,85034180;-67,18786621
77,86560059;-69,15113831
77,88085938;-76,82752228
77,89611816;-83,38291168
77,91137695;-78,18063354
77,92663574;-74,39577484
77,94189453;-70,50090027
77,95715332;-67,91410065
77,97241211;-67,35580444
77,98767090;-69,38462067
78,00292969;-73,96140289
78,01818848;-78,36215973
78,03344727;-74,99030304
78,04870605;-77,55543518
78,06396484;-84,70372009
78,07922363;-72,08412933
78,09448242;-67,43547821
78,10974121;-66,61479187
78,12500000;-65,47051239
78,14025879;-64,49232483
78,15551758;-65,29318237
78,17077637;-67,58606720
78,18603516;-69,10830688
78,20129395;-68,12630463
78,21655273;-69,53761292
78,23181152;-74,51268005
78,24707031;-80,61837006
78,26232910;-78,40687561
78,27758789;-70,18088531
78,29284668;-72,43815613
78,30810547;-72,28005219
78,32336426;-68,08812714
78,33862305;-67,27231598
78,35388184;-68,84499359
78,36914062;-70,27384186
78,38439941;-69,20256805
78,39965820;-70,06804657
78,41491699;-71,04204559
78,43017578;-70,45528412
78,44543457;-72,18382263
78,46069336;-73,19982147
78,47595215;-73,52381897
78,49121094;-74,65135193
78,50646973;-72,69259644
78,52172852;-70,74362183
78,53698730;-70,25553894
78,55224609;-70,60021973
78,56750488;-71,44477844
78,58276367;-74,99111938
78,59802246;-79,79161835
78,61328125;-73,49691772
78,62854004;-69,10672760
78,64379883;-68,83998871
78,65905762;-71,45498657
78,67431641;-67,75930786
78,68957520;-65,85492706
78,70483398;-67,07173920
78,72009277;-67,54404449
78,73535156;-66,87525940
78,75061035;-70,48083496
78,76586914;-70,44135284
78,78112793;-66,16527557
78,79638672;-65,12164307
78,81164551;-64,51200867
78,82690430;-67,83338928
78,84216309;-78,59874725
78,85742188;-76,59529877
78,87268066;-79,74906158
78,88793945;-77,60847473
78,90319824;-74,63832092
78,91845703;-70,12052917
78,93371582;-67,25820923
78,94897461;-67,27536011
78,96423340;-68,04579163
78,97949219;-71,63512421
78,99475098;-76,55989838
79,01000977;-79,98427582
79,02526855;-73,34044647
79,04052734;-67,10939026
79,05578613;-65,05993652
79,07104492;-65,33980560
79,08630371;-69,70138550
79,10156250;-75,23838806
79,11682129;-65,41166687
79,13208008;-64,41601562
79,14733887;-67,76229095
79,16259766;-72,37181854
79,17785645;-80,67369080
79,19311523;-67,66876984
79,20837402;-64,32045746
79,22363281;-65,81591034
79,23889160;-70,43046570
79,25415039;-68,83956146
79,26940918;-70,06934357
79,28466797;-71,34932709
79,29992676;-65,73991394
79,31518555;-65,40480042
79,33044434;-67,71177673
79,34570312;-69,29269409
79,36096191;-71,59999847
79,37622070;-75,93745422
79,39147949;-76,67806244
79,40673828;-73,35393524
79,42199707;-74,18955231
79,43725586;-79,16613007
79,45251465;-69,09381104
79,46777344;-63,20209122
79,48303223;-62,29014587
79,49829102;-64,06407928
79,51354980;-66,88883209
79,52880859;-70,17907715
79,54406738;-71,23799133
79,55932617;-72,07972717
79,57458496;-73,20656586
79,58984375;-72,01307678
79,60510254;-70,87268066
79,62036133;-70,34038544
79,63562012;-67,90037537
79,65087891;-66,03691864
79,66613770;-68,61215973
79,68139648;-76,85318756
79,69665527;-88,89506531
79,71191406;-74,41197968
79,72717285;-67,64341736
79,74243164;-65,98493195
79,75769043;-66,93728638
79,77294922;-71,93342590
79,78820801;-81,56822205
79,80346680;-70,39919281
79,81872559;-70,60224915
79,83398438;-73,93316650
79,84924316;-69,23823547
79,86450195;-70,84351349
79,87976074;-79,69889832
79,89501953;-69,63542175
79,91027832;-71,56790161
79,92553711;-88,01322174
79,94079590;-74,80976105
79,95605469;-69,31438446
79,97131348;-67,08228302
79,98657227;-68,55531311
80,00183105;-69,69320679
80,01708984;-70,23165894
80,03234863;-72,20306396
80,04760742;-78,53482819
80,06286621;-85,51013184
80,07812500;-77,23130798
80,09338379;-72,46996307
80,10864258;-68,62139893
80,12390137;-68,54129028
80,13916016;-74,44458008
80,15441895;-79,13802338
80,16967773;-70,46569061
80,18493652;-71,19525909
80,20019531;-78,48333740
80,21545410;-74,06149292
80,23071289;-74,76151276
80,24597168;-75,65485382
80,26123047;-79,44944000
80,27648926;-79,34056091
80,29174805;-70,32865906
80,30700684;-69,97662354
80,32226562;-75,04382324
80,33752441;-78,51042938
80,35278320;-73,67646790
80,36804199;-79,00727081
80,38330078;-84,32803345
80,39855957;-76,67228699
80,41381836;-71,55774689
80,42907715;-70,93338776
80,44433594;-73,00263977
80,45959473;-75,42590332
80,47485352;-81,76781464
80,49011230;-79,56839752
80,50537109;-70,79261017
80,52062988;-71,33203888
80,53588867;-91,70057678
80,55114746;-73,97253418
80,56640625;-82,24365997
80,58166504;-68,83123779
80,59692383;-65,30615234
80,61218262;-67,06034088
80,62744141;-81,19981384
80,64270020;-68,30138397
80,65795898;-64,60472107
80,67321777;-66,24687958
80,68847656;-69,89633179
80,70373535;-68,37088776
80,71899414;-68,75166321
80,73425293;-68,12261200
80,74951172;-70,03082275
80,76477051;-74,97108459
80,78002930;-64,28182983
80,79528809;-63,53782272
80,81054688;-65,87912750
80,82580566;-66,75559235
80,84106445;-64,99057007
80,85632324;-63,66022491
80,87158203;-65,76056671
80,88684082;-75,86352539
