Frequency;Channel A
48,38562012;-67,75637054
48,40087891;-71,45337677
48,41613770;-76,33021545
48,43139648;-76,59778595
48,44665527;-69,02462769
48,46191406;-66,86312866
48,47717285;-68,78042603
48,49243164;-72,14150238
48,50769043;-78,51271820
48,52294922;-76,07383728
48,53820801;-69,19226074
48,55346680;-70,16970825
48,56872559;-71,68097687
48,58398438;-66,58245850
48,59924316;-65,19387817
48,61450195;-70,84910583
48,62976074;-75,94336700
48,64501953;-66,34844971
48,66027832;-64,06347656
48,67553711;-65,77356720
48,69079590;-73,33352661
48,70605469;-82,93633270
48,72131348;-72,05827332
48,73657227;-67,69155884
48,75183105;-65,95456696
48,76708984;-66,51116180
48,78234863;-68,54842377
48,79760742;-72,66217041
48,81286621;-76,43991852
48,82812500;-74,79695129
48,84338379;-73,16439819
48,85864258;-68,65971375
48,87390137;-65,03805542
48,88916016;-66,24805450
48,90441895;-75,41052246
48,91967773;-70,95287323
48,93493652;-65,91579437
48,95019531;-66,91084290
48,96545410;-76,40164948
48,98071289;-72,98088837
48,99597168;-68,55612183
49,01123047;-69,71670532
49,02648926;-71,85021210
49,04174805;-75,51298523
49,05700684;-75,57540894
49,07226562;-72,95862579
49,08752441;-76,20210266
49,10278320;-74,66472626
49,11804199;-71,96549225
49,13330078;-72,33409882
49,14855957;-73,79111481
49,16381836;-74,14046478
49,17907715;-73,44680786
49,19433594;-75,12333679
49,20959473;-71,98635864
49,22485352;-69,41265869
49,24011230;-72,76527405
49,25537109;-73,29774475
49,27062988;-74,51028442
49,28588867;-76,39016724
49,30114746;-78,63859558
49,31640625;-82,15038300
49,33166504;-77,78778839
49,34692383;-81,18632507
49,36218262;-72,79667664
49,37744141;-70,75207520
49,39270020;-74,14982605
49,40795898;-90,49298096
49,42321777;-74,07028961
49,43847656;-68,40585327
49,45373535;-66,66823578
49,46899414;-65,45720673
49,48425293;-64,97923279
49,49951172;-66,50756073
49,51477051;-70,98219299
49,53002930;-75,13060760
49,54528809;-77,55784607
49,56054688;-79,99890137
49,57580566;-71,29024506
49,59106445;-75,42666626
49,60632324;-80,13800049
49,62158203;-73,52151489
49,63684082;-75,67900085
49,65209961;-71,99153137
49,66735840;-68,03734589
49,68261719;-65,17141724
49,69787598;-64,33033752
49,71313477;-67,40067291
49,72839355;-80,03739929
49,74365234;-74,24240112
49,75891113;-68,10201263
49,77416992;-67,32502747
49,78942871;-72,08960724
49,80468750;-93,07449341
49,81994629;-73,10509491
49,83520508;-69,96680450
49,85046387;-70,47911072
49,86572266;-73,64680481
49,88098145;-71,27770996
49,89624023;-69,63313293
49,91149902;-68,72198486
49,92675781;-66,86305237
49,94201660;-66,93850708
49,95727539;-69,51918030
49,97253418;-71,73974609
49,98779297;-71,01202393
50,00305176;-71,30891418
50,01831055;-72,90798950
50,03356934;-74,64567566
50,04882812;-79,77577209
50,06408691;-87,48046875
50,07934570;-76,08238220
50,09460449;-71,33181000
50,10986328;-72,97676849
50,12512207;-67,20503235
50,14038086;-62,41261292
50,15563965;-63,63447189
50,17089844;-72,58879852
50,18615723;-75,89997864
50,20141602;-73,76269531
50,21667480;-79,63079834
50,23193359;-80,75665283
50,24719238;-74,08701324
50,26245117;-67,77703857
50,27770996;-64,31434631
50,29296875;-63,59553528
50,30822754;-67,27235413
50,32348633;-85,48518372
50,33874512;-68,29592133
50,35400391;-65,93214417
50,36926270;-68,25070190
50,38452148;-76,13358307
50,39978027;-76,89836121
50,41503906;-68,68935394
50,43029785;-66,53196716
50,44555664;-68,02478790
50,46081543;-65,67135620
50,47607422;-62,93491745
50,49133301;-62,96491241
50,50659180;-63,72239685
50,52185059;-64,86233521
50,53710938;-68,26832581
50,55236816;-74,70838928
50,56762695;-76,16448212
50,58288574;-71,85481262
50,59814453;-70,13159180
50,61340332;-73,38673401
50,62866211;-72,18008423
50,64392090;-71,53501892
50,65917969;-75,93396759
50,67443848;-79,78768921
50,68969727;-71,16155243
50,70495605;-67,49392700
50,72021484;-66,00267792
50,73547363;-65,21361542
50,75073242;-66,29718018
50,76599121;-66,46993256
50,78125000;-68,28004456
50,79650879;-75,31912231
50,81176758;-80,49598694
50,82702637;-72,15369415
50,84228516;-67,47964478
50,85754395;-68,10534668
50,87280273;-80,04534912
50,88806152;-70,83181763
50,90332031;-66,86736298
50,91857910;-66,80215454
50,93383789;-68,60227966
50,94909668;-68,24447632
50,96435547;-62,86105728
50,97961426;-59,53542328
50,99487305;-59,56025696
51,01013184;-63,71257401
51,02539062;-82,78572083
51,04064941;-67,98583221
51,05590820;-65,49151611
51,07116699;-67,43070984
51,08642578;-72,09324646
51,10168457;-75,58281708
51,11694336;-77,10682678
51,13220215;-77,74468231
51,14746094;-73,16016388
51,16271973;-68,90122223
51,17797852;-66,67545319
51,19323730;-67,88916016
51,20849609;-74,67402649
51,22375488;-77,92578125
51,23901367;-70,34161377
51,25427246;-70,83795166
51,26953125;-77,00662231
51,28479004;-80,04832458
51,30004883;-68,26557159
51,31530762;-64,57254028
51,33056641;-65,64408112
51,34582520;-70,87207031
51,36108398;-74,13790894
51,37634277;-78,01228333
51,39160156;-76,67230988
51,40686035;-69,82448578
51,42211914;-71,90434265
51,43737793;-87,92829895
51,45263672;-76,99406433
51,46789551;-75,05666351
51,48315430;-77,55950928
51,49841309;-73,51027679
51,51367188;-68,63874054
51,52893066;-67,06390381
51,54418945;-68,35050201
51,55944824;-69,88175201
51,57470703;-70,53038788
51,58996582;-72,33853149
51,60522461;-75,24993896
51,62048340;-74,07824707
51,63574219;-72,84193420
51,65100098;-67,53135681
51,66625977;-64,68621826
51,68151855;-65,89269257
51,69677734;-71,25322723
51,71203613;-70,49896240
51,72729492;-67,93145752
51,74255371;-71,25883484
51,75781250;-73,84034729
51,77307129;-75,17633057
51,78833008;-78,77020264
51,80358887;-77,22507477
51,81884766;-74,11032104
51,83410645;-73,50482178
51,84936523;-71,77059937
51,86462402;-67,88766479
51,87988281;-66,57836151
51,89514160;-68,53974915
51,91040039;-71,23963928
51,92565918;-77,38470459
51,94091797;-74,23260498
51,95617676;-77,15993500
51,97143555;-79,43721008
51,98669434;-71,15415192
52,00195312;-71,52073669
52,01721191;-74,83498383
52,03247070;-76,96823883
52,04772949;-75,91898346
52,06298828;-75,40799713
52,07824707;-79,54393768
52,09350586;-76,25652313
52,10876465;-70,53842163
52,12402344;-70,59155273
52,13928223;-74,86536407
52,15454102;-79,84016418
52,16979980;-76,09752655
52,18505859;-73,12303925
52,20031738;-74,89347839
52,21557617;-81,71086121
52,23083496;-67,72054291
52,24609375;-61,84963989
52,26135254;-60,39719009
52,27661133;-63,10541534
52,29187012;-71,03392029
52,30712891;-78,09841919
52,32238770;-69,98497009
52,33764648;-65,53168488
52,35290527;-66,50894165
52,36816406;-68,80240631
52,38342285;-67,72417450
52,39868164;-70,78587341
52,41394043;-78,49082947
52,42919922;-81,47637939
52,44445801;-74,04652405
52,45971680;-72,65332794
52,47497559;-76,62679291
52,49023438;-80,71778870
52,50549316;-70,15841675
52,52075195;-64,54691315
52,53601074;-62,76223755
52,55126953;-63,19564056
52,56652832;-63,79969025
52,58178711;-64,64638519
52,59704590;-64,97581482
52,61230469;-61,59151459
52,62756348;-61,88385010
52,64282227;-69,60067749
52,65808105;-69,83164978
52,67333984;-65,92298126
52,68859863;-69,21462250
52,70385742;-68,28061676
52,71911621;-64,94340515
52,73437500;-65,15250397
52,74963379;-64,85672760
52,76489258;-64,66694641
52,78015137;-69,11392975
52,79541016;-70,88896942
52,81066895;-67,88687897
52,82592773;-68,62908936
52,84118652;-67,96385193
52,85644531;-65,58872986
52,87170410;-65,21645355
52,88696289;-67,96229553
52,90222168;-73,79080963
52,91748047;-74,69775391
52,93273926;-78,12068939
52,94799805;-83,33140564
52,96325684;-73,94754791
52,97851562;-74,01658630
52,99377441;-79,83563232
53,00903320;-78,68811035
53,02429199;-75,11523438
53,03955078;-72,97776794
53,05480957;-76,73628235
53,07006836;-81,86567688
53,08532715;-74,88177490
53,10058594;-71,87245178
53,11584473;-70,43345642
53,13110352;-69,15724182
53,14636230;-69,57379150
53,16162109;-71,57701111
53,17687988;-72,75247192
53,19213867;-74,26686096
53,20739746;-78,94853210
53,22265625;-82,78193665
53,23791504;-69,44921875
53,25317383;-66,80011749
53,26843262;-71,92227936
53,28369141;-87,68154907
53,29895020;-75,14317322
53,31420898;-67,12517548
53,32946777;-67,75316620
53,34472656;-74,94376373
53,35998535;-74,83201599
53,37524414;-77,12767029
53,39050293;-78,55884552
53,40576172;-77,36820984
53,42102051;-80,29898071
53,43627930;-81,01185608
53,45153809;-84,39300537
53,46679688;-77,62053680
53,48205566;-71,37075806
53,49731445;-71,15437317
53,51257324;-72,46050262
53,52783203;-69,34783936
53,54309082;-65,84609222
53,55834961;-65,88509369
53,57360840;-70,12177277
53,58886719;-77,38301086
53,60412598;-80,86074066
53,61938477;-79,78276825
53,63464355;-75,92411804
53,64990234;-71,05769348
53,66516113;-70,85091400
53,68041992;-80,95943451
53,69567871;-73,93007660
53,71093750;-68,22792816
53,72619629;-65,39091492
53,74145508;-63,03336716
53,75671387;-64,15973663
53,77197266;-66,93830872
53,78723145;-66,16278076
53,80249023;-66,70481110
53,81774902;-73,61731720
53,83300781;-74,56297302
53,84826660;-67,29434204
53,86352539;-63,97816086
53,87878418;-63,39075470
53,89404297;-65,03771210
53,90930176;-68,33670044
53,92456055;-70,21876526
53,93981934;-67,32315826
53,95507812;-68,69868469
53,97033691;-73,77289581
53,98559570;-74,46837616
54,00085449;-71,58429718
54,01611328;-72,12135315
54,03137207;-74,89659119
54,04663086;-74,32494354
54,06188965;-72,08634186
54,07714844;-72,99548340
54,09240723;-85,87286377
54,10766602;-68,83915710
54,12292480;-63,95206833
54,13818359;-64,29576874
54,15344238;-66,07092285
54,16870117;-66,36967468
54,18395996;-72,55425262
54,19921875;-71,29266357
54,21447754;-64,22324371
54,22973633;-64,26341248
54,24499512;-68,10250092
54,26025391;-72,59553528
54,27551270;-72,52490997
54,29077148;-70,96713257
54,30603027;-72,93624115
54,32128906;-82,46049500
54,33654785;-77,76371765
54,35180664;-70,31180573
54,36706543;-68,23656464
54,38232422;-69,97988129
54,39758301;-74,50350189
54,41284180;-74,55282593
54,42810059;-71,48977661
54,44335938;-73,69353485
54,45861816;-87,61167908
54,47387695;-74,38930511
54,48913574;-69,56873322
54,50439453;-70,22099304
54,51965332;-77,58852386
54,53491211;-88,98205566
54,55017090;-100,24591064
54,56542969;-87,73006439
54,58068848;-85,49683380
54,59594727;-77,28348541
54,61120605;-77,83255768
54,62646484;-84,57122040
54,64172363;-72,66986084
54,65698242;-67,62329865
54,67224121;-65,45640564
54,68750000;-65,75091553
54,70275879;-67,73304749
54,71801758;-72,05729675
54,73327637;-78,28921509
54,74853516;-71,88562012
54,76379395;-69,55639648
54,77905273;-70,81071472
54,79431152;-78,61719513
54,80957031;-78,34544373
54,82482910;-73,22962952
54,84008789;-71,15401459
54,85534668;-72,62339783
54,87060547;-74,26916504
54,88586426;-66,72348022
54,90112305;-63,48011398
54,91638184;-63,10729980
54,93164062;-64,79091644
54,94689941;-66,38774872
54,96215820;-67,66963959
54,97741699;-68,64618683
54,99267578;-67,73464203
55,00793457;-70,27918243
55,02319336;-77,29382324
55,03845215;-72,44261932
55,05371094;-70,17873383
55,06896973;-68,93460083
55,08422852;-67,57691956
55,09948730;-66,87575531
55,11474609;-67,54393768
55,13000488;-68,28018951
55,14526367;-74,42371368
55,16052246;-72,46381378
55,17578125;-67,11361694
55,19104004;-70,74008942
55,20629883;-89,24758911
55,22155762;-70,43490601
55,23681641;-69,85830688
55,25207520;-74,51365662
55,26733398;-69,89575958
55,28259277;-68,99909973
55,29785156;-73,34959412
55,31311035;-86,98515320
55,32836914;-84,83988953
55,34362793;-73,76435089
55,35888672;-70,37400055
55,37414551;-77,52030945
55,38940430;-76,42460632
55,40466309;-69,83738708
55,41992188;-69,13238525
55,43518066;-69,25547028
55,45043945;-68,00463867
55,46569824;-66,63411713
55,48095703;-66,37965393
55,49621582;-66,53665161
55,51147461;-65,08058167
55,52673340;-64,27605438
55,54199219;-65,09867859
55,55725098;-68,13190460
55,57250977;-70,88074493
55,58776855;-68,00248718
55,60302734;-69,94826508
55,61828613;-69,19986725
55,63354492;-66,70083618
55,64880371;-68,14461517
55,66406250;-71,65082550
55,67932129;-74,61694336
55,69458008;-74,36843109
55,70983887;-70,62567139
55,72509766;-67,66355896
55,74035645;-64,65437317
55,75561523;-62,58855820
55,77087402;-63,62647629
55,78613281;-70,18019867
55,80139160;-73,72908020
55,81665039;-68,60369110
55,83190918;-66,69239044
55,84716797;-66,12139130
55,86242676;-65,90552521
55,87768555;-67,22882843
55,89294434;-67,75428009
55,90820312;-66,89897156
55,92346191;-67,87511444
55,93872070;-67,20413208
55,95397949;-65,39931488
55,96923828;-67,23719788
55,98449707;-74,10389709
55,99975586;-78,23873138
56,01501465;-74,61740112
56,03027344;-76,10086060
56,04553223;-77,08313751
56,06079102;-79,66345215
56,07604980;-69,34625244
56,09130859;-68,78587341
56,10656738;-71,39721680
56,12182617;-66,90748596
56,13708496;-66,29841614
56,15234375;-65,66139984
56,16760254;-64,10008240
56,18286133;-64,21299744
56,19812012;-67,25598145
56,21337891;-75,47937775
56,22863770;-84,09351349
56,24389648;-77,93373871
56,25915527;-72,10135651
56,27441406;-69,64860535
56,28967285;-71,70473480
56,30493164;-75,33014679
56,32019043;-81,65386200
56,33544922;-85,33860016
56,35070801;-76,47685242
56,36596680;-71,79167938
56,38122559;-68,03041077
56,39648438;-68,51348877
56,41174316;-70,19665527
56,42700195;-66,60412598
56,44226074;-68,23977661
56,45751953;-72,32928467
56,47277832;-72,69797516
56,48803711;-69,93762207
56,50329590;-66,38888550
56,51855469;-64,41926575
56,53381348;-65,20117188
56,54907227;-70,04647064
56,56433105;-82,63577271
56,57958984;-78,17930603
56,59484863;-80,97035217
56,61010742;-70,52297974
56,62536621;-66,21926117
56,64062500;-67,72743225
56,65588379;-74,75810242
56,67114258;-76,93707275
56,68640137;-67,54624176
56,70166016;-65,38923645
56,71691895;-67,13926697
56,73217773;-66,66461945
56,74743652;-66,07135010
56,76269531;-66,91474152
56,77795410;-64,14562225
56,79321289;-61,00893021
56,80847168;-61,09268570
56,82373047;-65,34338379
56,83898926;-74,96501923
56,85424805;-72,87284088
56,86950684;-67,64745331
56,88476562;-64,08397675
56,90002441;-62,04038620
56,91528320;-63,51026917
56,93054199;-68,06584930
56,94580078;-66,58709717
56,96105957;-65,89344788
56,97631836;-66,72164917
56,99157715;-66,94972229
57,00683594;-66,98367310
57,02209473;-68,25692749
57,03735352;-71,26846313
57,05261230;-73,34192657
57,06787109;-70,21377563
57,08312988;-66,90487671
57,09838867;-66,51333618
57,11364746;-69,09107208
57,12890625;-73,02740479
57,14416504;-76,62387085
57,15942383;-78,54920959
57,17468262;-74,41843414
57,18994141;-67,98621368
57,20520020;-64,03042603
57,22045898;-63,37392426
57,23571777;-65,34188843
57,25097656;-67,23288727
57,26623535;-67,31929016
57,28149414;-67,65646362
57,29675293;-70,14128113
57,31201172;-67,97568512
57,32727051;-66,58496094
57,34252930;-68,60160828
57,35778809;-71,63213348
57,37304688;-69,70974731
57,38830566;-68,36334991
57,40356445;-71,18401337
57,41882324;-77,95852661
57,43408203;-76,89663696
57,44934082;-72,00359344
57,46459961;-75,09214020
57,47985840;-78,08163452
57,49511719;-67,48495483
57,51037598;-65,07009125
57,52563477;-65,47486115
57,54089355;-68,42868042
57,55615234;-73,88642120
57,57141113;-78,17845154
57,58666992;-76,74458313
57,60192871;-74,28813934
57,61718750;-69,62025452
57,63244629;-67,01593781
57,64770508;-67,06717682
57,66296387;-68,01517487
57,67822266;-68,45332336
57,69348145;-69,03176117
57,70874023;-70,94915771
57,72399902;-73,82430267
57,73925781;-77,07348633
57,75451660;-90,74476624
57,76977539;-72,96937561
57,78503418;-70,62631226
57,80029297;-72,35533905
57,81555176;-74,65531921
57,83081055;-76,13957977
57,84606934;-82,15092468
57,86132812;-77,18756866
57,87658691;-69,22344971
57,89184570;-69,13327026
57,90710449;-75,16096497
57,92236328;-81,34808350
57,93762207;-70,68413544
57,95288086;-67,11598206
57,96813965;-66,84551239
57,98339844;-68,12880707
57,99865723;-69,74862671
58,01391602;-73,34207153
58,02917480;-87,92793274
58,04443359;-66,42393494
58,05969238;-61,29009247
58,07495117;-62,02863312
58,09020996;-67,88639832
58,10546875;-73,71052551
58,12072754;-72,05155945
58,13598633;-69,72364807
58,15124512;-69,14786530
58,16650391;-68,96463013
58,18176270;-68,35977173
58,19702148;-66,84390259
58,21228027;-65,73542023
58,22753906;-64,02799225
58,24279785;-62,75016403
58,25805664;-63,62107086
58,27331543;-65,85904694
58,28857422;-67,62741089
58,30383301;-73,38351440
58,31909180;-81,89115906
58,33435059;-73,08367920
58,34960938;-79,80542755
58,36486816;-74,30616760
58,38012695;-68,43067932
58,39538574;-69,68723297
58,41064453;-74,64604187
58,42590332;-78,42977142
58,44116211;-76,11769104
58,45642090;-75,51094818
58,47167969;-80,65474701
58,48693848;-76,39550018
58,50219727;-71,94683075
58,51745605;-69,44641876
58,53271484;-68,80019379
58,54797363;-67,92861176
58,56323242;-68,13165283
58,57849121;-69,54257965
58,59375000;-73,31954193
58,60900879;-79,54672241
58,62426758;-74,88715363
58,63952637;-74,07942963
58,65478516;-75,47659302
58,67004395;-82,46459961
58,68530273;-83,46188354
58,70056152;-77,10481262
58,71582031;-83,60523224
58,73107910;-81,88085938
58,74633789;-80,24486542
58,76159668;-86,73440552
58,77685547;-76,46096802
58,79211426;-67,91311646
58,80737305;-67,47093964
58,82263184;-70,91783142
58,83789062;-69,08875275
58,85314941;-70,44881439
58,86840820;-73,44182587
58,88366699;-72,30673981
58,89892578;-74,56597137
58,91418457;-84,69043732
58,92944336;-72,16515350
58,94470215;-71,86118317
58,95996094;-80,52673340
58,97521973;-73,88880157
58,99047852;-69,11364746
59,00573730;-68,79733276
59,02099609;-73,56893921
59,03625488;-90,57550049
59,05151367;-84,85748291
59,06677246;-77,32379150
59,08203125;-83,22447205
59,09729004;-79,25241089
59,11254883;-75,75016785
59,12780762;-71,03649902
59,14306641;-74,30223083
59,15832520;-82,36599731
59,17358398;-74,97004700
59,18884277;-73,52896881
59,20410156;-79,78689575
59,21936035;-78,14793396
59,23461914;-72,53573608
59,24987793;-73,48861694
59,26513672;-72,88800049
59,28039551;-69,13215637
59,29565430;-66,96678925
59,31091309;-67,60567474
59,32617188;-69,88658142
59,34143066;-70,93667603
59,35668945;-69,58117676
59,37194824;-68,49925232
59,38720703;-70,26563263
59,40246582;-83,02137756
59,41772461;-68,89804077
