Frequency;Channel A
52,32238770;-73,52062988
52,33764648;-93,33386230
52,35290527;-71,79424286
52,36816406;-69,11074829
52,38342285;-76,29753113
52,39868164;-74,77330017
52,41394043;-71,91579437
52,42919922;-80,71730804
52,44445801;-72,56630707
52,45971680;-67,06395721
52,47497559;-67,39980316
52,49023438;-72,49900055
52,50549316;-75,76367188
52,52075195;-72,81512451
52,53601074;-69,18963623
52,55126953;-70,48607635
52,56652832;-78,72877502
52,58178711;-75,89106750
52,59704590;-73,07207489
52,61230469;-77,91824341
52,62756348;-79,78887939
52,64282227;-68,59070587
52,65808105;-64,14374542
52,67333984;-63,65547943
52,68859863;-67,22570801
52,70385742;-77,44225311
52,71911621;-73,35798645
52,73437500;-70,41619873
52,74963379;-69,65383148
52,76489258;-71,37824249
52,78015137;-78,48669434
52,79541016;-80,44505310
52,81066895;-70,65625000
52,82592773;-67,84846497
52,84118652;-69,72653198
52,85644531;-71,59692383
52,87170410;-71,24375916
52,88696289;-81,56390381
52,90222168;-77,86901093
52,91748047;-72,05120087
52,93273926;-72,86923218
52,94799805;-70,69864655
52,96325684;-66,84518433
52,97851562;-66,01239777
52,99377441;-65,51423645
53,00903320;-74,22245789
53,02429199;-72,44732666
53,03955078;-70,41122437
53,05480957;-75,61903381
53,07006836;-73,11238861
53,08532715;-70,45781708
53,10058594;-69,47655487
53,11584473;-69,94905090
53,13110352;-73,48794556
53,14636230;-78,87314606
53,16162109;-76,40748596
53,17687988;-73,04730225
53,19213867;-72,01596069
53,20739746;-73,13281250
53,22265625;-71,68442535
53,23791504;-66,16818237
53,25317383;-58,96608734
53,26843262;-55,46028137
53,28369141;-56,32795334
53,29895020;-59,99658585
53,31420898;-61,75986862
53,32946777;-61,86155701
53,34472656;-66,94642639
53,35998535;-79,12651062
53,37524414;-68,05033112
53,39050293;-69,51221466
53,40576172;-73,17469788
53,42102051;-77,16127777
53,43627930;-73,12668610
53,45153809;-68,51998138
53,46679688;-66,16815186
53,48205566;-64,32519531
53,49731445;-64,59686279
53,51257324;-67,38432312
53,52783203;-77,40002441
53,54309082;-70,59100342
53,55834961;-63,82738113
53,57360840;-64,07255554
53,58886719;-68,59559631
53,60412598;-67,35146332
53,61938477;-65,69921112
53,63464355;-65,82349396
53,64990234;-68,91877747
53,66516113;-71,71538544
53,68041992;-70,91132355
53,69567871;-74,11476898
53,71093750;-91,22849274
53,72619629;-77,48963928
53,74145508;-76,60569763
53,75671387;-82,28997040
53,77197266;-74,69732666
53,78723145;-68,83768463
53,80249023;-68,27160645
53,81774902;-75,66693115
53,83300781;-71,14137268
53,84826660;-67,18207550
53,86352539;-67,27919769
53,87878418;-67,86701965
53,89404297;-68,65065765
53,90930176;-71,71793365
53,92456055;-72,55677795
53,93981934;-66,09786224
53,95507812;-65,19992828
53,97033691;-67,40013885
53,98559570;-68,62644196
54,00085449;-69,62286377
54,01611328;-75,78507233
54,03137207;-80,00389862
54,04663086;-74,71691132
54,06188965;-74,64221191
54,07714844;-70,43590546
54,09240723;-64,92540741
54,10766602;-62,49132156
54,12292480;-64,15615082
54,13818359;-72,60928345
54,15344238;-67,82717133
54,16870117;-62,71973038
54,18395996;-61,89317703
54,19921875;-63,16833115
54,21447754;-65,35483551
54,22973633;-67,23300171
54,24499512;-66,96966553
54,26025391;-66,16101074
54,27551270;-65,12364960
54,29077148;-62,75099182
54,30603027;-63,10011292
54,32128906;-66,92191315
54,33654785;-75,46900940
54,35180664;-74,07135010
54,36706543;-68,30635834
54,38232422;-70,85167694
54,39758301;-89,08837891
54,41284180;-77,01827240
54,42810059;-82,90281677
54,44335938;-78,28064728
54,45861816;-73,19586945
54,47387695;-74,07195282
54,48913574;-68,21818542
54,50439453;-63,84847260
54,51965332;-62,71005630
54,53491211;-63,55283737
54,55017090;-65,94434357
54,56542969;-67,84146118
54,58068848;-73,87602997
54,59594727;-71,57053375
54,61120605;-64,06658936
54,62646484;-63,33311081
54,64172363;-66,15966034
54,65698242;-71,73119354
54,67224121;-81,16634369
54,68750000;-83,27198029
54,70275879;-76,23680115
54,71801758;-78,20565033
54,73327637;-80,19941711
54,74853516;-64,43766785
54,76379395;-57,82297134
54,77905273;-56,55418396
54,79431152;-59,98521423
54,80957031;-68,20601654
54,82482910;-76,69584656
54,84008789;-78,54518127
54,85534668;-69,74891663
54,87060547;-64,80287170
54,88586426;-63,79434967
54,90112305;-67,38871765
54,91638184;-70,57263184
54,93164062;-67,21959686
54,94689941;-66,36182404
54,96215820;-68,32327271
54,97741699;-76,63983917
54,99267578;-70,01977539
55,00793457;-69,80324554
55,02319336;-75,75662231
55,03845215;-82,96977234
55,05371094;-70,43271637
55,06896973;-67,74262238
55,08422852;-72,09043884
55,09948730;-83,87835693
55,11474609;-72,26558685
55,13000488;-69,85023499
55,14526367;-69,52694702
55,16052246;-70,02303314
55,17578125;-77,43388367
55,19104004;-76,35184479
55,20629883;-70,20594025
55,22155762;-68,31777954
55,23681641;-67,90885925
55,25207520;-66,07717133
55,26733398;-63,87549591
55,28259277;-63,12283325
55,29785156;-66,10953522
55,31311035;-67,22471619
55,32836914;-65,09111023
55,34362793;-67,21428680
55,35888672;-71,31584930
55,37414551;-72,02333069
55,38940430;-74,19063568
55,40466309;-76,38687897
55,41992188;-72,55122375
55,43518066;-69,61611938
55,45043945;-67,38886261
55,46569824;-66,47904205
55,48095703;-68,12290955
55,49621582;-74,82035065
55,51147461;-69,93822479
55,52673340;-67,57888794
55,54199219;-73,87114716
55,55725098;-79,26333618
55,57250977;-71,37625885
55,58776855;-71,78042603
55,60302734;-68,92829895
55,61828613;-65,41365814
55,63354492;-65,36949921
55,64880371;-65,16250610
55,66406250;-63,95647049
55,67932129;-64,48021698
55,69458008;-65,75638580
55,70983887;-66,74506378
55,72509766;-67,20722961
55,74035645;-66,29030609
55,75561523;-67,47802734
55,77087402;-70,44509125
55,78613281;-69,80729675
55,80139160;-67,80439758
55,81665039;-68,54364014
55,83190918;-69,54919434
55,84716797;-69,80801392
55,86242676;-69,80410767
55,87768555;-70,48912811
55,89294434;-78,89558411
55,90820312;-80,87929535
55,92346191;-76,82954407
55,93872070;-67,32743835
55,95397949;-65,37794495
55,96923828;-71,64567566
55,98449707;-77,86039734
55,99975586;-71,78608704
56,01501465;-72,59406281
56,03027344;-69,47904968
56,04553223;-68,97901917
56,06079102;-70,68650818
56,07604980;-68,11593628
56,09130859;-65,29103088
56,10656738;-64,41024780
56,12182617;-65,02252197
56,13708496;-66,82492828
56,15234375;-65,53954315
56,16760254;-62,87415314
56,18286133;-64,35580444
56,19812012;-69,86143494
56,21337891;-71,44357300
56,22863770;-69,22953033
56,24389648;-69,40293121
56,25915527;-71,67714691
56,27441406;-70,75675201
56,28967285;-68,19833374
56,30493164;-69,24688721
56,32019043;-76,24604034
56,33544922;-78,07070923
56,35070801;-82,86724091
56,36596680;-69,06939697
56,38122559;-65,13192749
56,39648438;-66,24150085
56,41174316;-72,35542297
56,42700195;-73,32453918
56,44226074;-72,90914917
56,45751953;-73,05395508
56,47277832;-68,69704437
56,48803711;-66,32739258
56,50329590;-69,54827881
56,51855469;-74,05746460
56,53381348;-72,95972443
56,54907227;-77,59276581
56,56433105;-79,85125732
56,57958984;-91,40721130
56,59484863;-76,07113647
56,61010742;-71,12425995
56,62536621;-68,14122009
56,64062500;-68,53073883
56,65588379;-70,64647675
56,67114258;-71,94914246
56,68640137;-87,76569366
56,70166016;-71,12643433
56,71691895;-68,04384613
56,73217773;-69,09023285
56,74743652;-67,69804382
56,76269531;-64,97187805
56,77795410;-64,81296539
56,79321289;-67,43398285
56,80847168;-71,81209564
56,82373047;-77,16076660
56,83898926;-75,20878601
56,85424805;-68,06977844
56,86950684;-65,70184326
56,88476562;-66,76069641
56,90002441;-69,13544464
56,91528320;-71,80981445
56,93054199;-76,86345673
56,94580078;-72,34185028
56,96105957;-67,73963165
56,97631836;-66,52212524
56,99157715;-72,90502167
57,00683594;-71,25884247
57,02209473;-65,45520020
57,03735352;-66,23965454
57,05261230;-66,89667511
57,06787109;-65,37648773
57,08312988;-63,42240143
57,09838867;-63,29351807
57,11364746;-67,22741699
57,12890625;-76,33777618
57,14416504;-75,96525574
57,15942383;-68,52516937
57,17468262;-67,12116241
57,18994141;-73,88703918
57,20520020;-74,52671814
57,22045898;-69,95257568
57,23571777;-75,88913727
57,25097656;-72,61941528
57,26623535;-63,06314850
57,28149414;-61,27473831
57,29675293;-64,56165314
57,31201172;-70,52831268
57,32727051;-72,51138306
57,34252930;-69,40050507
57,35778809;-66,97601318
57,37304688;-67,50269318
57,38830566;-69,59462738
57,40356445;-66,96276855
57,41882324;-67,27367401
57,43408203;-72,43599701
57,44934082;-85,51384735
57,46459961;-74,09297180
57,47985840;-69,93367004
57,49511719;-67,30171204
57,51037598;-66,44566345
57,52563477;-68,93715668
57,54089355;-73,30319977
57,55615234;-80,79524994
57,57141113;-75,91471100
57,58666992;-67,90840912
57,60192871;-66,67683411
57,61718750;-67,67722321
57,63244629;-69,57324219
57,64770508;-76,98388672
57,66296387;-76,92263794
57,67822266;-70,65753174
57,69348145;-75,71692657
57,70874023;-74,01778412
57,72399902;-71,44123840
57,73925781;-71,10114288
57,75451660;-67,67102814
57,76977539;-65,30168152
57,78503418;-64,24382019
57,80029297;-65,06666565
57,81555176;-67,73872375
57,83081055;-70,43137360
57,84606934;-69,62549591
57,86132812;-69,76471710
57,87658691;-73,56094360
57,89184570;-74,10173035
57,90710449;-71,42034912
57,92236328;-73,48464966
57,93762207;-78,00131989
57,95288086;-71,49714661
57,96813965;-72,74311066
57,98339844;-90,61831665
57,99865723;-83,56938171
58,01391602;-82,18510437
58,02917480;-73,87179565
58,04443359;-72,93000031
58,05969238;-72,51866150
58,07495117;-72,67619324
58,09020996;-81,67137909
58,10546875;-68,71897125
58,12072754;-65,14206696
58,13598633;-67,67388916
58,15124512;-74,37247467
58,16650391;-74,30874634
58,18176270;-71,47116089
58,19702148;-69,03828430
58,21228027;-64,59510040
58,22753906;-62,52403259
58,24279785;-62,77922058
58,25805664;-64,56478119
58,27331543;-68,20510864
58,28857422;-73,86054230
58,30383301;-79,28875732
58,31909180;-80,47367096
58,33435059;-74,25907898
58,34960938;-68,09659576
58,36486816;-65,84664154
58,38012695;-67,11114502
58,39538574;-71,33546448
58,41064453;-71,67906952
58,42590332;-68,84744263
58,44116211;-67,68531799
58,45642090;-67,26235199
58,47167969;-67,64380646
58,48693848;-68,65641785
58,50219727;-67,85713196
58,51745605;-66,64796448
58,53271484;-70,17537689
58,54797363;-84,54819489
58,56323242;-75,71504211
58,57849121;-62,36105347
58,59375000;-56,86351776
58,60900879;-56,83128738
58,62426758;-61,65563583
58,63952637;-68,21745300
58,65478516;-65,68289948
58,67004395;-64,09512329
58,68530273;-65,62357330
58,70056152;-76,46678162
58,71582031;-69,27925873
58,73107910;-64,05060577
58,74633789;-63,89587784
58,76159668;-63,98815918
58,77685547;-63,06973267
58,79211426;-64,93328857
58,80737305;-69,98012543
58,82263184;-70,90609741
58,83789062;-70,59453583
58,85314941;-71,25383759
58,86840820;-73,15482330
58,88366699;-73,99716187
58,89892578;-77,00136566
58,91418457;-91,17592621
58,92944336;-74,83430481
58,94470215;-70,28248596
58,95996094;-68,38014221
58,97521973;-70,88499451
58,99047852;-80,19252014
59,00573730;-77,34571838
59,02099609;-72,45017242
59,03625488;-68,10492706
59,05151367;-66,48347473
59,06677246;-65,20545197
59,08203125;-67,16687012
59,09729004;-79,10702515
59,11254883;-68,03153229
59,12780762;-65,13840485
59,14306641;-67,51123810
59,15832520;-75,94744110
59,17358398;-76,61748505
59,18884277;-72,85618591
59,20410156;-70,58002472
59,21936035;-67,10887146
59,23461914;-64,92185211
59,24987793;-64,67955780
59,26513672;-69,31662750
59,28039551;-77,30422974
59,29565430;-65,94689178
59,31091309;-63,62718964
59,32617188;-63,08834457
59,34143066;-64,83887482
59,35668945;-72,22889709
59,37194824;-64,94319153
59,38720703;-63,63550568
59,40246582;-65,93994904
59,41772461;-63,51373672
59,43298340;-62,18871307
59,44824219;-63,82696533
59,46350098;-67,89287567
59,47875977;-73,98944092
59,49401855;-72,52690887
59,50927734;-70,85552979
59,52453613;-71,47688293
59,53979492;-68,61071014
59,55505371;-66,27671051
59,57031250;-65,57305145
59,58557129;-66,47867584
59,60083008;-68,79576111
59,61608887;-70,54625702
59,63134766;-75,48220062
59,64660645;-77,75833130
59,66186523;-70,37444305
59,67712402;-74,24575043
59,69238281;-75,33524323
59,70764160;-68,36885071
59,72290039;-65,53041077
59,73815918;-66,47059631
59,75341797;-68,31274414
59,76867676;-67,29792786
59,78393555;-66,47051239
59,79919434;-65,85264587
59,81445312;-64,87722778
59,82971191;-63,20188904
59,84497070;-63,27955246
59,86022949;-65,99452972
59,87548828;-69,87851715
59,89074707;-70,90931702
59,90600586;-69,87043762
59,92126465;-70,37188721
59,93652344;-75,02266693
59,95178223;-71,06299591
59,96704102;-67,74681854
59,98229980;-68,75280762
59,99755859;-73,26493073
60,01281738;-87,90447235
60,02807617;-73,86341858
60,04333496;-68,18797302
60,05859375;-67,60879517
60,07385254;-80,66645813
60,08911133;-67,35479736
60,10437012;-63,71360397
60,11962891;-67,17446899
60,13488770;-74,79973602
60,15014648;-73,21773529
60,16540527;-72,25041199
60,18066406;-71,87725067
60,19592285;-66,61924744
60,21118164;-64,37739563
60,22644043;-64,77624512
60,24169922;-65,99760437
60,25695801;-67,46455383
60,27221680;-69,50634003
60,28747559;-69,24069214
60,30273438;-68,75648499
60,31799316;-73,14051056
60,33325195;-72,14857483
60,34851074;-68,71393585
60,36376953;-66,97562408
60,37902832;-69,96900940
60,39428711;-70,20877075
60,40954590;-70,25279236
60,42480469;-88,47349548
60,44006348;-67,08596039
60,45532227;-64,85242462
60,47058105;-68,05989075
60,48583984;-74,76203156
60,50109863;-83,18320465
60,51635742;-77,67224884
60,53161621;-71,04185486
60,54687500;-69,42860413
60,56213379;-74,25908661
60,57739258;-74,41203308
60,59265137;-68,31568909
60,60791016;-70,20662689
60,62316895;-80,65125275
60,63842773;-81,45358276
60,65368652;-78,58832550
60,66894531;-73,06489563
60,68420410;-67,86125946
60,69946289;-64,45156860
60,71472168;-63,84399796
60,72998047;-64,47001648
60,74523926;-64,68880463
60,76049805;-65,49773407
60,77575684;-68,33537292
60,79101562;-67,94544983
60,80627441;-69,69425201
60,82153320;-77,06292725
60,83679199;-68,45287323
60,85205078;-67,58596802
60,86730957;-73,61245728
60,88256836;-73,56825256
60,89782715;-67,53016663
60,91308594;-66,63443756
60,92834473;-68,85160828
60,94360352;-70,22392273
60,95886230;-74,79955292
60,97412109;-71,87687683
60,98937988;-69,51195526
61,00463867;-73,09656525
61,01989746;-84,76029205
61,03515625;-82,16163635
61,05041504;-74,78089142
61,06567383;-69,50962830
61,08093262;-65,26940918
61,09619141;-63,57394409
61,11145020;-64,75859070
61,12670898;-68,70011139
61,14196777;-71,78950500
61,15722656;-69,73108673
61,17248535;-66,72176361
61,18774414;-67,43401337
61,20300293;-72,75306702
61,21826172;-72,98431396
61,23352051;-72,03483582
61,24877930;-73,39491272
61,26403809;-70,12722778
61,27929688;-70,13644409
61,29455566;-71,77700806
61,30981445;-66,18659973
61,32507324;-62,94157028
61,34033203;-63,67157745
61,35559082;-69,18538666
61,37084961;-74,65042877
61,38610840;-69,90803528
61,40136719;-66,53302002
61,41662598;-65,57686615
61,43188477;-68,07092285
61,44714355;-75,54672241
61,46240234;-74,03392029
61,47766113;-68,56040192
61,49291992;-65,44349670
61,50817871;-62,88189316
61,52343750;-62,24273300
61,53869629;-65,21199799
61,55395508;-74,37756348
61,56921387;-78,46378326
61,58447266;-74,89852905
61,59973145;-81,46681213
61,61499023;-73,53254700
61,63024902;-65,85354614
61,64550781;-66,12246704
61,66076660;-75,07250977
61,67602539;-70,03559113
61,69128418;-65,87918854
61,70654297;-65,10281372
61,72180176;-64,44847107
61,73706055;-65,19981384
61,75231934;-67,68923187
61,76757812;-73,29901886
61,78283691;-76,46747589
61,79809570;-70,59461975
61,81335449;-69,52713776
61,82861328;-67,69545746
61,84387207;-66,27630615
61,85913086;-68,05067444
61,87438965;-73,80580139
61,88964844;-77,26299286
61,90490723;-68,02876282
61,92016602;-65,39292908
61,93542480;-68,32111359
61,95068359;-76,69378662
61,96594238;-77,83347321
61,98120117;-74,37527466
61,99645996;-74,93495178
62,01171875;-68,21813202
62,02697754;-66,80410767
62,04223633;-69,64198303
62,05749512;-70,91047668
62,07275391;-70,87267303
62,08801270;-74,86971283
62,10327148;-75,21740723
62,11853027;-77,70164490
62,13378906;-80,90798187
62,14904785;-70,32629395
62,16430664;-65,34833527
62,17956543;-64,01461792
62,19482422;-64,04647064
62,21008301;-64,52077484
62,22534180;-66,68411255
62,24060059;-71,47322845
62,25585938;-78,42360687
62,27111816;-78,83210754
62,28637695;-69,66927338
62,30163574;-65,94359589
62,31689453;-65,90777588
62,33215332;-68,79461670
62,34741211;-76,33582306
62,36267090;-81,82106781
62,37792969;-72,28318024
62,39318848;-61,09551239
62,40844727;-55,42095947
62,42370605;-54,33727264
62,43896484;-57,31010437
62,45422363;-65,35823822
62,46948242;-71,34428406
62,48474121;-61,20302582
62,50000000;-59,65286636
62,51525879;-62,19711685
62,53051758;-66,38314056
62,54577637;-68,27124786
62,56103516;-67,61833954
62,57629395;-67,31275177
62,59155273;-67,17744446
62,60681152;-66,41782379
62,62207031;-66,37956238
62,63732910;-67,79351807
62,65258789;-71,60676575
62,66784668;-78,79415131
62,68310547;-67,98996735
62,69836426;-67,36061859
62,71362305;-72,76770782
62,72888184;-80,78570557
62,74414062;-77,30555725
62,75939941;-73,89701080
62,77465820;-73,93696594
62,78991699;-73,56751251
62,80517578;-72,14929199
62,82043457;-71,68793488
62,83569336;-73,40371704
62,85095215;-77,72862244
62,86621094;-88,70571899
62,88146973;-81,57946777
62,89672852;-72,98369598
62,91198730;-68,85145569
62,92724609;-71,03918457
62,94250488;-70,91506958
62,95776367;-68,43952942
62,97302246;-69,71335602
62,98828125;-71,03691864
63,00354004;-70,99259186
63,01879883;-74,67300415
63,03405762;-71,32186890
63,04931641;-68,18783569
63,06457520;-70,44995117
63,07983398;-72,58474731
63,09509277;-71,04980469
63,11035156;-71,16716003
63,12561035;-75,61570740
63,14086914;-90,52033997
63,15612793;-77,08799744
63,17138672;-69,88050842
63,18664551;-69,15848541
63,20190430;-74,99037933
63,21716309;-74,69845581
63,23242188;-70,44210052
63,24768066;-69,05853271
63,26293945;-72,59786987
63,27819824;-75,72257233
63,29345703;-65,64944458
63,30871582;-64,27352142
63,32397461;-65,03759766
63,33923340;-65,08849335
63,35449219;-62,85023117
