Frequency;Channel A
67,21496582;-74,97777557
67,23022461;-69,60721588
67,24548340;-72,19538116
67,26074219;-77,12983704
67,27600098;-72,08683014
67,29125977;-75,65489960
67,30651855;-81,52021790
67,32177734;-71,49072266
67,33703613;-70,01577759
67,35229492;-82,43276978
67,36755371;-69,16500092
67,38281250;-64,64463806
67,39807129;-66,28332520
67,41333008;-72,13623047
67,42858887;-76,08643341
67,44384766;-71,32115173
67,45910645;-69,73844147
67,47436523;-73,34520721
67,48962402;-94,81879425
67,50488281;-73,19198608
67,52014160;-68,73965454
67,53540039;-69,10817719
67,55065918;-72,11347961
67,56591797;-74,70358276
67,58117676;-78,61499786
67,59643555;-82,94216919
67,61169434;-75,20142365
67,62695312;-69,19725800
67,64221191;-66,70616913
67,65747070;-68,19638824
67,67272949;-73,50673676
67,68798828;-77,16475677
67,70324707;-78,75136566
67,71850586;-76,17720032
67,73376465;-82,01621246
67,74902344;-75,70771027
67,76428223;-70,46659851
67,77954102;-70,86569977
67,79479980;-64,02320099
67,81005859;-57,44351959
67,82531738;-56,97674561
67,84057617;-63,20839691
67,85583496;-81,66667938
67,87109375;-77,12882996
67,88635254;-68,38753510
67,90161133;-67,20806885
67,91687012;-68,53394318
67,93212891;-74,31067657
67,94738770;-75,32012939
67,96264648;-67,87554932
67,97790527;-68,01396179
67,99316406;-71,56380463
68,00842285;-67,93540955
68,02368164;-67,66337585
68,03894043;-75,56080627
68,05419922;-73,63839722
68,06945801;-67,75478363
68,08471680;-68,03168488
68,09997559;-69,67790222
68,11523438;-70,36457825
68,13049316;-73,91027832
68,14575195;-77,50434875
68,16101074;-73,23738861
68,17626953;-75,69042206
68,19152832;-79,70680237
68,20678711;-80,60211182
68,22204590;-71,71567535
68,23730469;-69,70971680
68,25256348;-71,28456879
68,26782227;-72,36411285
68,28308105;-71,86132812
68,29833984;-70,49941254
68,31359863;-69,43382263
68,32885742;-71,49812317
68,34411621;-78,26042938
68,35937500;-76,96353149
68,37463379;-70,76699066
68,38989258;-67,24644470
68,40515137;-67,59342194
68,42041016;-72,44619751
68,43566895;-84,45941925
68,45092773;-71,24149323
68,46618652;-67,26975250
68,48144531;-67,35092163
68,49670410;-71,84359741
68,51196289;-75,95269775
68,52722168;-74,74164581
68,54248047;-76,14550781
68,55773926;-71,99848938
68,57299805;-69,72514343
68,58825684;-70,82842255
68,60351562;-75,28439331
68,61877441;-82,58042145
68,63403320;-69,70177460
68,64929199;-66,19083405
68,66455078;-64,89044952
68,67980957;-66,70519257
68,69506836;-75,20447540
68,71032715;-74,60560608
68,72558594;-74,36720276
68,74084473;-75,39205933
68,75610352;-73,35999298
68,77136230;-74,30895996
68,78662109;-72,54006195
68,80187988;-69,37745667
68,81713867;-67,50894165
68,83239746;-66,10647583
68,84765625;-68,68411255
68,86291504;-69,40825653
68,87817383;-71,69963074
68,89343262;-75,15736389
68,90869141;-69,53169250
68,92395020;-73,11879730
68,93920898;-80,60618591
68,95446777;-75,29442596
68,96972656;-69,04153442
68,98498535;-64,99633789
69,00024414;-63,74140930
69,01550293;-66,03557587
69,03076172;-70,49340820
69,04602051;-70,67214203
69,06127930;-69,47056580
69,07653809;-70,17197418
69,09179688;-74,78240204
69,10705566;-76,09546661
69,12231445;-71,25898743
69,13757324;-70,00434113
69,15283203;-70,19497681
69,16809082;-69,63446808
69,18334961;-71,24041748
69,19860840;-75,79161835
69,21386719;-70,49862671
69,22912598;-70,25267029
69,24438477;-72,34837341
69,25964355;-67,92388153
69,27490234;-67,61054230
69,29016113;-67,44148254
69,30541992;-65,17761993
69,32067871;-65,55864716
69,33593750;-72,14726257
69,35119629;-73,93466187
69,36645508;-70,47625732
69,38171387;-71,24446869
69,39697266;-72,74550629
69,41223145;-71,34106445
69,42749023;-67,50321960
69,44274902;-66,80438995
69,45800781;-68,41020966
69,47326660;-70,81255341
69,48852539;-74,14754486
69,50378418;-72,38465118
69,51904297;-69,35248566
69,53430176;-72,44879150
69,54956055;-84,15550232
69,56481934;-75,17655945
69,58007812;-72,63415527
69,59533691;-70,21649170
69,61059570;-68,17443085
69,62585449;-66,22615051
69,64111328;-67,46253967
69,65637207;-72,12265015
69,67163086;-75,46935272
69,68688965;-72,82655334
69,70214844;-69,32530212
69,71740723;-69,43162537
69,73266602;-68,66720581
69,74792480;-68,03927612
69,76318359;-67,08670044
69,77844238;-64,30990601
69,79370117;-62,74999237
69,80895996;-64,72835541
69,82421875;-72,18811798
69,83947754;-71,26583099
69,85473633;-67,17208862
69,86999512;-67,49185944
69,88525391;-70,09080505
69,90051270;-71,47601318
69,91577148;-75,22476959
69,93103027;-78,99657440
69,94628906;-74,99760437
69,96154785;-72,99922943
69,97680664;-72,40828705
69,99206543;-73,15662384
70,00732422;-77,96589661
70,02258301;-76,85569000
70,03784180;-68,32486725
70,05310059;-65,91167450
70,06835938;-67,01186371
70,08361816;-69,22792053
70,09887695;-66,85786438
70,11413574;-62,95295715
70,12939453;-62,87866974
70,14465332;-68,75580597
70,15991211;-73,44193268
70,17517090;-78,07664490
70,19042969;-75,44393921
70,20568848;-74,40634155
70,22094727;-74,51557159
70,23620605;-68,18505096
70,25146484;-67,49347687
70,26672363;-71,46702576
70,28198242;-73,02076721
70,29724121;-67,90322876
70,31250000;-66,98934174
70,32775879;-70,41735077
70,34301758;-76,32946777
70,35827637;-76,68103027
70,37353516;-84,87918091
70,38879395;-75,81385040
70,40405273;-69,94475555
70,41931152;-70,14151001
70,43457031;-74,04036713
70,44982910;-77,90707397
70,46508789;-82,71946716
70,48034668;-79,58044434
70,49560547;-75,12357330
70,51086426;-70,82530212
70,52612305;-66,33023071
70,54138184;-64,65425873
70,55664062;-66,01066589
70,57189941;-69,42795563
70,58715820;-70,75276184
70,60241699;-69,22183228
70,61767578;-70,25584412
70,63293457;-75,86180878
70,64819336;-80,59879303
70,66345215;-66,75736237
70,67871094;-60,93737030
70,69396973;-60,35498810
70,70922852;-63,20427704
70,72448730;-66,80289459
70,73974609;-68,86854553
70,75500488;-76,95223999
70,77026367;-73,60112000
70,78552246;-68,36489868
70,80078125;-69,48622894
70,81604004;-71,84536743
70,83129883;-74,46894073
70,84655762;-79,44888306
70,86181641;-69,45271301
70,87707520;-66,38752747
70,89233398;-67,95096588
70,90759277;-69,44662476
70,92285156;-67,36235809
70,93811035;-68,02102661
70,95336914;-73,77487946
70,96862793;-72,49377441
70,98388672;-67,01789093
70,99914551;-66,75935364
71,01440430;-72,84854889
71,02966309;-71,93754578
71,04492188;-69,07006836
71,06018066;-69,14354706
71,07543945;-69,65094757
71,09069824;-68,40956879
71,10595703;-67,47015381
71,12121582;-71,57332611
71,13647461;-81,94845581
71,15173340;-79,36590576
71,16699219;-78,81919098
71,18225098;-74,20286560
71,19750977;-69,64270782
71,21276855;-68,77148438
71,22802734;-72,87922668
71,24328613;-78,13243103
71,25854492;-72,99424744
71,27380371;-72,18161011
71,28906250;-72,92543793
71,30432129;-72,79798889
71,31958008;-70,58007812
71,33483887;-68,98722839
71,35009766;-71,40636444
71,36535645;-80,50474548
71,38061523;-77,57073212
71,39587402;-71,91949463
71,41113281;-71,13015747
71,42639160;-75,07635498
71,44165039;-84,00582886
71,45690918;-85,40089417
71,47216797;-77,82360077
71,48742676;-71,07423401
71,50268555;-69,82997131
71,51794434;-72,78346252
71,53320312;-73,88573456
71,54846191;-72,23302460
71,56372070;-74,80192566
71,57897949;-72,01628113
71,59423828;-72,32401276
71,60949707;-73,68508148
71,62475586;-71,46638489
71,64001465;-68,17954254
71,65527344;-67,24997711
71,67053223;-70,18441772
71,68579102;-74,86367035
71,70104980;-71,62942505
71,71630859;-67,04206848
71,73156738;-65,98015594
71,74682617;-66,85914612
71,76208496;-66,78356934
71,77734375;-65,88002014
71,79260254;-66,84752655
71,80786133;-74,77631378
71,82312012;-73,11247253
71,83837891;-67,01739502
71,85363770;-69,32553101
71,86889648;-74,47132111
71,88415527;-73,01372528
71,89941406;-67,43971252
71,91467285;-63,83981705
71,92993164;-62,87414169
71,94519043;-65,27014923
71,96044922;-71,40890503
71,97570801;-82,28120422
71,99096680;-78,74661255
72,00622559;-74,42230988
72,02148438;-80,92749786
72,03674316;-80,33885956
72,05200195;-74,30038452
72,06726074;-74,35108185
72,08251953;-73,31938934
72,09777832;-72,46110535
72,11303711;-76,36200714
72,12829590;-71,93598938
72,14355469;-69,89126587
72,15881348;-67,83055878
72,17407227;-66,41310120
72,18933105;-67,21225739
72,20458984;-67,92617798
72,21984863;-65,63478088
72,23510742;-63,57521057
72,25036621;-65,48645020
72,26562500;-75,32837677
72,28088379;-73,34136200
72,29614258;-68,54134369
72,31140137;-68,51973724
72,32666016;-69,35697174
72,34191895;-73,90045929
72,35717773;-74,92516327
72,37243652;-66,96410370
72,38769531;-66,67014313
72,40295410;-69,43657684
72,41821289;-72,07402802
72,43347168;-70,44535828
72,44873047;-69,60643768
72,46398926;-69,65232086
72,47924805;-69,69246674
72,49450684;-71,31322479
72,50976562;-79,51010132
72,52502441;-76,66440582
72,54028320;-73,36972046
72,55554199;-72,74330139
72,57080078;-73,47474670
72,58605957;-74,29159546
72,60131836;-70,99887085
72,61657715;-71,08903503
72,63183594;-74,66207886
72,64709473;-74,03679657
72,66235352;-73,58316803
72,67761230;-74,49465942
72,69287109;-78,77271271
72,70812988;-72,31475067
72,72338867;-73,32757568
72,73864746;-75,81691742
72,75390625;-77,80427551
72,76916504;-76,61218262
72,78442383;-69,81967163
72,79968262;-69,86249542
72,81494141;-71,35397339
72,83020020;-71,62590790
72,84545898;-75,07231140
72,86071777;-78,94568634
72,87597656;-73,05760193
72,89123535;-71,65328979
72,90649414;-73,72488403
72,92175293;-80,31675720
72,93701172;-80,53285217
72,95227051;-74,63967133
72,96752930;-72,00601196
72,98278809;-70,94152832
72,99804688;-70,78480530
73,01330566;-67,89026642
73,02856445;-63,96272659
73,04382324;-62,30878830
73,05908203;-62,62604141
73,07434082;-65,00074768
73,08959961;-69,81791687
73,10485840;-75,89907074
73,12011719;-70,16636658
73,13537598;-64,78943634
73,15063477;-63,37318039
73,16589355;-62,38547516
73,18115234;-61,17043304
73,19641113;-61,96523285
73,21166992;-64,04578400
73,22692871;-66,59278107
73,24218750;-71,40264893
73,25744629;-77,00203705
73,27270508;-72,37735748
73,28796387;-71,37680054
73,30322266;-72,75995636
73,31848145;-72,00159454
73,33374023;-71,03149414
73,34899902;-69,88364410
73,36425781;-67,90461731
73,37951660;-66,09400940
73,39477539;-65,85050964
73,41003418;-67,26496124
73,42529297;-67,78731537
73,44055176;-67,39491272
73,45581055;-68,12223816
73,47106934;-68,83399963
73,48632812;-70,18512726
73,50158691;-76,80455017
73,51684570;-72,02364349
73,53210449;-69,55014038
73,54736328;-70,98838043
73,56262207;-83,77862549
73,57788086;-70,57666016
73,59313965;-66,34003448
73,60839844;-68,66310883
73,62365723;-78,45526123
73,63891602;-71,35402679
73,65417480;-68,29598999
73,66943359;-69,03267670
73,68469238;-66,44830322
73,69995117;-66,39192200
73,71520996;-73,15190125
73,73046875;-67,06880188
73,74572754;-63,60343933
73,76098633;-64,21324158
73,77624512;-67,23145294
73,79150391;-75,03333282
73,80676270;-84,08695984
73,82202148;-80,63375854
73,83728027;-75,67298889
73,85253906;-70,00675201
73,86779785;-68,05406952
73,88305664;-66,09741974
73,89831543;-65,85443878
73,91357422;-67,97414398
73,92883301;-72,70979309
73,94409180;-77,34286499
73,95935059;-75,79079437
73,97460938;-68,57689667
73,98986816;-68,82870483
74,00512695;-79,28804779
74,02038574;-70,41778564
74,03564453;-65,11894226
74,05090332;-64,28295135
74,06616211;-66,97404480
74,08142090;-74,78064728
74,09667969;-89,30227661
74,11193848;-82,62142181
74,12719727;-74,00621033
74,14245605;-71,97390747
74,15771484;-71,76772308
74,17297363;-73,16696167
74,18823242;-76,65543365
74,20349121;-72,63304138
74,21875000;-70,35491180
74,23400879;-68,11642456
74,24926758;-65,71041107
74,26452637;-66,03278351
74,27978516;-70,14479828
74,29504395;-78,72085571
74,31030273;-74,81004333
74,32556152;-68,73729706
74,34082031;-67,14524841
74,35607910;-70,40417480
74,37133789;-83,70146179
74,38659668;-77,84090424
74,40185547;-72,11888123
74,41711426;-68,13770294
74,43237305;-66,63368988
74,44763184;-69,05915070
74,46289062;-70,71054077
74,47814941;-68,48802185
74,49340820;-72,41137695
74,50866699;-68,77720642
74,52392578;-66,07012177
74,53918457;-84,96157837
74,55444336;-61,87760925
74,56970215;-58,68630981
74,58496094;-61,46244431
74,60021973;-68,52088165
74,61547852;-66,86727905
74,63073730;-65,75300598
74,64599609;-67,42279053
74,66125488;-73,70858002
74,67651367;-70,71221161
74,69177246;-67,60740662
74,70703125;-69,43679047
74,72229004;-69,12678528
74,73754883;-66,87597656
74,75280762;-67,06681824
74,76806641;-71,18614197
74,78332520;-87,40943146
74,79858398;-70,71453857
74,81384277;-67,87307739
74,82910156;-66,34442902
74,84436035;-64,74840546
74,85961914;-64,80963898
74,87487793;-67,68966675
74,89013672;-74,37722778
74,90539551;-76,83432007
74,92065430;-82,79029083
74,93591309;-71,77306366
74,95117188;-69,61698914
74,96643066;-77,20242310
74,98168945;-71,46406555
74,99694824;-67,98424530
75,01220703;-71,24337769
75,02746582;-73,31749725
75,04272461;-71,29505920
75,05798340;-72,03791809
75,07324219;-72,34680939
75,08850098;-71,00540924
75,10375977;-72,51502228
75,11901855;-74,82247925
75,13427734;-73,71806335
75,14953613;-74,58620453
75,16479492;-82,56770325
75,18005371;-71,31005096
75,19531250;-65,24169159
75,21057129;-62,73855591
75,22583008;-63,43549347
75,24108887;-67,14108276
75,25634766;-72,99002075
75,27160645;-73,17880249
75,28686523;-72,69678497
75,30212402;-80,25962830
75,31738281;-80,66255188
75,33264160;-71,58572388
75,34790039;-68,05622864
75,36315918;-67,04855347
75,37841797;-67,23371887
75,39367676;-69,25864410
75,40893555;-75,04673767
75,42419434;-77,51940155
75,43945312;-71,21425629
75,45471191;-66,26990509
75,46997070;-66,27110291
75,48522949;-70,87016296
75,50048828;-76,47869110
75,51574707;-72,76579285
75,53100586;-67,42164612
75,54626465;-64,57110596
75,56152344;-64,64516449
75,57678223;-69,69800568
75,59204102;-82,33570862
75,60729980;-74,20767975
75,62255859;-71,56874084
75,63781738;-64,92728424
75,65307617;-64,54627228
75,66833496;-66,07529449
75,68359375;-68,84312439
75,69885254;-79,18208313
75,71411133;-67,42678070
75,72937012;-65,85762024
75,74462891;-66,08740997
75,75988770;-63,72984314
75,77514648;-61,64948273
75,79040527;-61,06682587
75,80566406;-61,54342270
75,82092285;-61,36410141
75,83618164;-60,70042038
75,85144043;-61,90851593
75,86669922;-67,82410431
75,88195801;-76,46522522
75,89721680;-73,70623779
75,91247559;-75,33150482
75,92773438;-74,25596619
75,94299316;-75,00765991
75,95825195;-72,88079834
75,97351074;-74,40338135
75,98876953;-65,52875519
76,00402832;-59,46113586
76,01928711;-60,34185410
76,03454590;-67,48960876
76,04980469;-79,87132263
76,06506348;-77,38188934
76,08032227;-77,75331879
76,09558105;-76,41732025
76,11083984;-73,82135010
76,12609863;-75,00495148
76,14135742;-73,91595459
76,15661621;-70,03869629
76,17187500;-67,25966644
76,18713379;-65,83601379
76,20239258;-65,83121490
76,21765137;-66,81550598
76,23291016;-70,41407776
76,24816895;-71,32712555
76,26342773;-64,10856628
76,27868652;-60,80882263
76,29394531;-60,77323914
76,30920410;-63,80115509
76,32446289;-69,94770050
76,33972168;-76,20621490
76,35498047;-83,59938812
76,37023926;-80,56588745
76,38549805;-73,84073639
76,40075684;-71,95901489
76,41601562;-72,21516418
76,43127441;-75,82936859
76,44653320;-79,36007690
76,46179199;-78,54332733
76,47705078;-76,25178528
76,49230957;-76,76161957
76,50756836;-80,24727631
76,52282715;-77,91554260
76,53808594;-75,68165588
76,55334473;-70,07250214
76,56860352;-67,67872620
76,58386230;-68,61857605
76,59912109;-70,55451202
76,61437988;-68,80471039
76,62963867;-66,45184326
76,64489746;-67,08192444
76,66015625;-69,86759949
76,67541504;-72,35482025
76,69067383;-72,01928711
76,70593262;-70,91181946
76,72119141;-69,07895660
76,73645020;-66,92201233
76,75170898;-66,42724609
76,76696777;-67,01925659
76,78222656;-70,18882751
76,79748535;-78,16990662
76,81274414;-66,49549103
76,82800293;-65,70586395
76,84326172;-67,98252106
76,85852051;-68,50234222
76,87377930;-67,73457336
76,88903809;-68,43557739
76,90429688;-72,63200378
76,91955566;-77,61193848
76,93481445;-78,73402405
76,95007324;-85,89834595
76,96533203;-77,63489532
76,98059082;-69,34042358
76,99584961;-65,87152863
77,01110840;-66,91297913
77,02636719;-69,55373383
77,04162598;-67,86747742
77,05688477;-65,29127502
77,07214355;-65,98110962
77,08740234;-70,95553589
77,10266113;-76,29763794
77,11791992;-76,27228546
77,13317871;-74,37252045
77,14843750;-71,18754578
77,16369629;-65,55603790
77,17895508;-64,40756226
77,19421387;-67,34088135
77,20947266;-67,55840302
77,22473145;-66,36539459
77,23999023;-66,87485504
77,25524902;-67,26135254
77,27050781;-66,59925842
77,28576660;-67,14813995
77,30102539;-69,20274353
77,31628418;-71,22260284
77,33154297;-74,40766144
77,34680176;-78,47039032
77,36206055;-80,81867218
77,37731934;-85,73892212
77,39257812;-76,97898102
77,40783691;-71,92162323
77,42309570;-68,05699158
77,43835449;-66,50653839
77,45361328;-69,40736389
77,46887207;-73,21613312
77,48413086;-71,61154175
77,49938965;-67,01850891
77,51464844;-63,79020309
77,52990723;-62,18103409
77,54516602;-62,30792999
77,56042480;-64,56862640
77,57568359;-69,82179260
77,59094238;-81,63460541
77,60620117;-79,88749695
77,62145996;-74,16717529
77,63671875;-72,60648346
77,65197754;-73,84902191
77,66723633;-78,25695801
77,68249512;-80,58388519
77,69775391;-70,58998871
77,71301270;-66,80001831
77,72827148;-66,42071533
77,74353027;-69,83302307
77,75878906;-81,28932190
77,77404785;-85,12520599
77,78930664;-85,45809937
77,80456543;-77,75784302
77,81982422;-73,65235901
77,83508301;-70,37055206
77,85034180;-69,30932617
77,86560059;-68,87858582
77,88085938;-66,51827240
77,89611816;-64,25834656
77,91137695;-64,46263123
77,92663574;-67,08787537
77,94189453;-71,79176331
77,95715332;-84,04466248
77,97241211;-82,54244995
77,98767090;-77,53478241
78,00292969;-74,41605377
78,01818848;-70,16333771
78,03344727;-67,67022705
78,04870605;-67,66322327
78,06396484;-69,13372803
78,07922363;-69,93859863
78,09448242;-67,44223785
78,10974121;-64,97250366
78,12500000;-65,18002319
78,14025879;-68,31270599
78,15551758;-75,26158905
78,17077637;-75,90949249
78,18603516;-69,12901306
78,20129395;-65,47109985
78,21655273;-63,81405258
78,23181152;-63,84183502
78,24707031;-65,63181305
