Frequency;Channel A
50,84228516;-69,88243866
50,85754395;-69,87593079
50,87280273;-73,60646820
50,88806152;-76,86003876
50,90332031;-77,16699219
50,91857910;-71,10974121
50,93383789;-66,40114594
50,94909668;-62,47359848
50,96435547;-60,98329163
50,97961426;-63,12778091
50,99487305;-66,01992798
51,01013184;-65,43264771
51,02539062;-69,83758545
51,04064941;-71,65583801
51,05590820;-67,40146637
51,07116699;-69,10707092
51,08642578;-73,09445190
51,10168457;-69,87728119
51,11694336;-69,12570953
51,13220215;-72,43688965
51,14746094;-78,14667511
51,16271973;-79,78021240
51,17797852;-71,83448792
51,19323730;-70,27101135
51,20849609;-72,64283752
51,22375488;-75,32019043
51,23901367;-73,59658051
51,25427246;-71,55170441
51,26953125;-69,51385498
51,28479004;-74,87545013
51,30004883;-72,48751068
51,31530762;-66,74681091
51,33056641;-66,43767548
51,34582520;-69,96990204
51,36108398;-72,95848083
51,37634277;-75,72296906
51,39160156;-79,80187988
51,40686035;-70,42977142
51,42211914;-65,80234528
51,43737793;-65,02217865
51,45263672;-65,96357727
51,46789551;-66,94702148
51,48315430;-67,59611511
51,49841309;-68,92798615
51,51367188;-74,08975983
51,52893066;-87,09423828
51,54418945;-71,97129822
51,55944824;-68,87155914
51,57470703;-66,83024597
51,58996582;-65,99542236
51,60522461;-68,44360352
51,62048340;-75,30097198
51,63574219;-77,08819580
51,65100098;-72,14480591
51,66625977;-69,47051239
51,68151855;-69,25348663
51,69677734;-71,43578339
51,71203613;-75,19850159
51,72729492;-80,67078400
51,74255371;-73,19325256
51,75781250;-64,87722778
51,77307129;-63,76352310
51,78833008;-67,18402100
51,80358887;-73,43980408
51,81884766;-65,90431976
51,83410645;-62,03565598
51,84936523;-62,52006912
51,86462402;-64,88571167
51,87988281;-65,93421173
51,89514160;-66,76590729
51,91040039;-70,41435242
51,92565918;-72,62999725
51,94091797;-68,14697266
51,95617676;-65,18426514
51,97143555;-65,95091248
51,98669434;-68,32114410
52,00195312;-73,32663727
52,01721191;-83,17893219
52,03247070;-73,79421997
52,04772949;-66,73480225
52,06298828;-64,57377625
52,07824707;-69,27722168
52,09350586;-78,07274628
52,10876465;-75,08370972
52,12402344;-66,26373291
52,13928223;-62,41411591
52,15454102;-63,06230545
52,16979980;-68,11748505
52,18505859;-85,83992004
52,20031738;-75,94213867
52,21557617;-71,07291412
52,23083496;-66,57392883
52,24609375;-65,01316071
52,26135254;-66,68509674
52,27661133;-71,46069336
52,29187012;-79,01499939
52,30712891;-72,39488220
52,32238770;-70,58730316
52,33764648;-70,49111176
52,35290527;-75,33779907
52,36816406;-75,34829712
52,38342285;-71,95237732
52,39868164;-70,63925934
52,41394043;-66,10449982
52,42919922;-64,90441132
52,44445801;-68,52426147
52,45971680;-72,27361298
52,47497559;-68,83760071
52,49023438;-68,58551788
52,50549316;-71,24135590
52,52075195;-75,28250122
52,53601074;-73,55014038
52,55126953;-70,07628632
52,56652832;-69,35326385
52,58178711;-70,85755157
52,59704590;-69,63611603
52,61230469;-68,57414246
52,62756348;-71,47035980
52,64282227;-74,74208832
52,65808105;-66,58982086
52,67333984;-64,07616425
52,68859863;-63,63296890
52,70385742;-63,12067413
52,71911621;-64,28429413
52,73437500;-71,04618835
52,74963379;-74,75319672
52,76489258;-66,24152374
52,78015137;-66,10168457
52,79541016;-70,16947937
52,81066895;-77,03785706
52,82592773;-82,48187256
52,84118652;-82,19714355
52,85644531;-72,21674347
52,87170410;-68,35285950
52,88696289;-68,17028046
52,90222168;-69,81134796
52,91748047;-76,96257019
52,93273926;-72,53854370
52,94799805;-65,49266052
52,96325684;-65,82611847
52,97851562;-64,96403503
52,99377441;-63,03512192
53,00903320;-63,78109360
53,02429199;-66,81196594
53,03955078;-68,00172424
53,05480957;-65,58683014
53,07006836;-66,80593109
53,08532715;-70,33300018
53,10058594;-67,00285339
53,11584473;-64,35177612
53,13110352;-64,36463928
53,14636230;-65,29743958
53,16162109;-66,87689209
53,17687988;-69,05546570
53,19213867;-70,04123688
53,20739746;-71,67679596
53,22265625;-71,19162750
53,23791504;-65,26943207
53,25317383;-55,92707062
53,26843262;-52,25969315
53,28369141;-53,11655426
53,29895020;-57,38286972
53,31420898;-62,63007355
53,32946777;-67,65367889
53,34472656;-76,39172363
53,35998535;-70,54948425
53,37524414;-68,70072174
53,39050293;-71,26295471
53,40576172;-78,51515961
53,42102051;-72,00277710
53,43627930;-66,00386047
53,45153809;-64,26839447
53,46679688;-64,42186737
53,48205566;-65,10516357
53,49731445;-65,29002380
53,51257324;-64,12322235
53,52783203;-63,24477386
53,54309082;-63,74357224
53,55834961;-66,50788116
53,57360840;-75,96670532
53,58886719;-70,22377777
53,60412598;-67,88877869
53,61938477;-71,17242432
53,63464355;-66,18814850
53,64990234;-64,89057159
53,66516113;-69,60913086
53,68041992;-79,67380524
53,69567871;-74,10525513
53,71093750;-76,92048645
53,72619629;-79,25368500
53,74145508;-74,63442993
53,75671387;-74,01684570
53,77197266;-68,94137573
53,78723145;-65,18746948
53,80249023;-63,40797806
53,81774902;-62,76100922
53,83300781;-63,27354050
53,84826660;-65,43859863
53,86352539;-68,60813904
53,87878418;-70,13268280
53,89404297;-72,10555267
53,90930176;-81,04501343
53,92456055;-70,18307495
53,93981934;-66,72408295
53,95507812;-68,80696106
53,97033691;-74,42239380
53,98559570;-77,62184906
54,00085449;-76,21411133
54,01611328;-72,82278442
54,03137207;-70,25157928
54,04663086;-68,56683350
54,06188965;-69,27914429
54,07714844;-72,46622467
54,09240723;-72,84157562
54,10766602;-72,98096466
54,12292480;-70,78474426
54,13818359;-67,50963593
54,15344238;-65,41645813
54,16870117;-64,83876801
54,18395996;-65,12085724
54,19921875;-65,50119019
54,21447754;-66,75259399
54,22973633;-72,21963501
54,24499512;-73,81270599
54,26025391;-70,49832153
54,27551270;-73,33021545
54,29077148;-77,76002502
54,30603027;-69,33096313
54,32128906;-65,14017487
54,33654785;-64,70444489
54,35180664;-66,78912354
54,36706543;-69,78114319
54,38232422;-69,78164673
54,39758301;-67,45346832
54,41284180;-67,59082794
54,42810059;-71,08628082
54,44335938;-72,11318207
54,45861816;-68,26533508
54,47387695;-66,51982117
54,48913574;-68,13274384
54,50439453;-67,89285278
54,51965332;-66,70360565
54,53491211;-68,88536072
54,55017090;-73,41404724
54,56542969;-80,74131775
54,58068848;-82,46326447
54,59594727;-71,12670898
54,61120605;-66,22532654
54,62646484;-67,44181061
54,64172363;-73,83045959
54,65698242;-78,77251434
54,67224121;-77,00173950
54,68750000;-73,79567719
54,70275879;-69,10443115
54,71801758;-66,42734528
54,73327637;-69,26965332
54,74853516;-72,96540070
54,76379395;-63,88872528
54,77905273;-58,11403275
54,79431152;-56,93289185
54,80957031;-59,95023346
54,82482910;-68,31198120
54,84008789;-74,14518738
54,85534668;-67,91573334
54,87060547;-66,76095581
54,88586426;-70,21881866
54,90112305;-73,93678284
54,91638184;-73,90853882
54,93164062;-77,84735870
54,94689941;-74,07315063
54,96215820;-67,98791504
54,97741699;-66,47559357
54,99267578;-71,25662994
55,00793457;-75,60693359
55,02319336;-71,18150330
55,03845215;-66,56706238
55,05371094;-65,65917206
55,06896973;-66,96803284
55,08422852;-68,73961639
55,09948730;-70,49404907
55,11474609;-70,14604187
55,13000488;-65,56384277
55,14526367;-63,73165131
55,16052246;-64,61806488
55,17578125;-68,08381653
55,19104004;-71,23400879
55,20629883;-67,07915497
55,22155762;-66,32618713
55,23681641;-67,82685852
55,25207520;-69,43106079
55,26733398;-71,33480835
55,28259277;-74,51437378
55,29785156;-72,70623779
55,31311035;-72,47772980
55,32836914;-74,01002502
55,34362793;-71,31860352
55,35888672;-72,99937439
55,37414551;-80,43083954
55,38940430;-76,99655151
55,40466309;-70,17078400
55,41992188;-65,53663635
55,43518066;-63,76361084
55,45043945;-65,49712372
55,46569824;-69,51256561
55,48095703;-80,48902893
55,49621582;-74,24073792
55,51147461;-67,07428741
55,52673340;-64,03985596
55,54199219;-65,69187927
55,55725098;-73,32322693
55,57250977;-81,25439453
55,58776855;-78,36476135
55,60302734;-70,06521606
55,61828613;-66,28652954
55,63354492;-66,59569550
55,64880371;-71,35062408
55,66406250;-82,29442596
55,67932129;-76,73214722
55,69458008;-72,67866516
55,70983887;-80,16658783
55,72509766;-73,60945129
55,74035645;-67,36920166
55,75561523;-64,90972900
55,77087402;-64,35752106
55,78613281;-65,95654297
55,80139160;-68,97481537
55,81665039;-68,18259430
55,83190918;-65,43959045
55,84716797;-65,27096558
55,86242676;-67,13027191
55,87768555;-69,75538635
55,89294434;-75,62958527
55,90820312;-72,79164886
55,92346191;-69,41351318
55,93872070;-70,70008087
55,95397949;-73,14574432
55,96923828;-72,97132874
55,98449707;-71,44042206
55,99975586;-71,36987305
56,01501465;-73,26725769
56,03027344;-77,52837372
56,04553223;-86,64994049
56,06079102;-75,77091980
56,07604980;-74,30799103
56,09130859;-75,17615509
56,10656738;-74,60990143
56,12182617;-74,70460510
56,13708496;-76,46260834
56,15234375;-79,58349609
56,16760254;-92,54316711
56,18286133;-78,91301727
56,19812012;-71,43543243
56,21337891;-71,13571167
56,22863770;-72,69678497
56,24389648;-74,46733093
56,25915527;-80,52400208
56,27441406;-84,72749329
56,28967285;-81,80427551
56,30493164;-73,84986115
56,32019043;-74,78911591
56,33544922;-85,47972870
56,35070801;-86,30895996
56,36596680;-73,61953735
56,38122559;-67,12976837
56,39648438;-65,80387115
56,41174316;-68,89741516
56,42700195;-72,38748169
56,44226074;-72,06427002
56,45751953;-71,12480164
56,47277832;-69,75641632
56,48803711;-69,26979828
56,50329590;-68,21991730
56,51855469;-67,60243225
56,53381348;-70,54600525
56,54907227;-74,86543274
56,56433105;-68,95188904
56,57958984;-67,27513123
56,59484863;-65,25900269
56,61010742;-64,34957886
56,62536621;-69,20432281
56,64062500;-78,04282379
56,65588379;-68,50195312
56,67114258;-70,44863129
56,68640137;-70,40657043
56,70166016;-66,29919434
56,71691895;-67,69455719
56,73217773;-74,61775208
56,74743652;-68,98371887
56,76269531;-68,98602295
56,77795410;-73,19420624
56,79321289;-75,69956970
56,80847168;-83,20275116
56,82373047;-75,05696106
56,83898926;-65,58182526
56,85424805;-62,71147156
56,86950684;-63,75682068
56,88476562;-67,88647461
56,90002441;-68,93179321
56,91528320;-70,31098938
56,93054199;-81,48966980
56,94580078;-77,59197998
56,96105957;-73,46644592
56,97631836;-79,45523834
56,99157715;-79,13031769
57,00683594;-75,67679596
57,02209473;-81,27204132
57,03735352;-79,57296753
57,05261230;-68,01129913
57,06787109;-61,94743347
57,08312988;-60,33052444
57,09838867;-62,49788666
57,11364746;-69,06435394
57,12890625;-97,35539246
57,14416504;-73,99064636
57,15942383;-69,38706970
57,17468262;-67,73082733
57,18994141;-71,47651672
57,20520020;-73,27286530
57,22045898;-75,51673889
57,23571777;-70,47518921
57,25097656;-67,61964417
57,26623535;-71,50928497
57,28149414;-73,79550934
57,29675293;-76,47484589
57,31201172;-71,98651123
57,32727051;-67,39392090
57,34252930;-66,71008301
57,35778809;-69,74509430
57,37304688;-77,14653778
57,38830566;-76,72511292
57,40356445;-74,95027161
57,41882324;-74,71379089
57,43408203;-75,82183838
57,44934082;-77,64492798
57,46459961;-69,05039215
57,47985840;-66,39953613
57,49511719;-68,13152313
57,51037598;-69,94081879
57,52563477;-68,14369202
57,54089355;-67,38000488
57,55615234;-70,03782654
57,57141113;-81,76428986
57,58666992;-78,58454132
57,60192871;-78,06208801
57,61718750;-76,35389709
57,63244629;-71,80407715
57,64770508;-70,26867676
57,66296387;-70,03811646
57,67822266;-68,32319641
57,69348145;-65,72997284
57,70874023;-64,06765747
57,72399902;-63,17916870
57,73925781;-62,95121765
57,75451660;-63,94107056
57,76977539;-66,93740845
57,78503418;-70,05334473
57,80029297;-71,35382080
57,81555176;-76,82687378
57,83081055;-89,83892822
57,84606934;-78,34504700
57,86132812;-69,64221954
57,87658691;-67,38969421
57,89184570;-68,23878479
57,90710449;-69,36272430
57,92236328;-70,70868683
57,93762207;-70,75796509
57,95288086;-70,66831970
57,96813965;-70,42361450
57,98339844;-69,38209534
57,99865723;-72,07250977
58,01391602;-81,50981903
58,02917480;-78,44071960
58,04443359;-68,91757965
58,05969238;-66,43958282
58,07495117;-68,88236237
58,09020996;-74,05482483
58,10546875;-75,04315186
58,12072754;-75,40192413
58,13598633;-72,46009827
58,15124512;-70,81832123
58,16650391;-67,52563477
58,18176270;-65,93994904
58,19702148;-68,32695770
58,21228027;-71,89674377
58,22753906;-72,44883728
58,24279785;-69,91209412
58,25805664;-67,89822388
58,27331543;-71,29706573
58,28857422;-87,47969818
58,30383301;-72,99207306
58,31909180;-77,79103088
58,33435059;-76,97923279
58,34960938;-68,73852539
58,36486816;-66,16159821
58,38012695;-66,93266296
58,39538574;-71,85069275
58,41064453;-75,83171844
58,42590332;-79,82952118
58,44116211;-77,83325958
58,45642090;-70,71502686
58,47167969;-68,40050507
58,48693848;-71,13996887
58,50219727;-73,38047028
58,51745605;-73,50360107
58,53271484;-74,11398315
58,54797363;-70,66006470
58,56323242;-62,46545792
58,57849121;-56,18056488
58,59375000;-53,65934372
58,60900879;-55,69080353
58,62426758;-64,57993317
58,63952637;-66,78993988
58,65478516;-63,13495636
58,67004395;-62,20161819
58,68530273;-62,43094635
58,70056152;-65,94203949
58,71582031;-80,78157043
58,73107910;-66,37230682
58,74633789;-62,48927307
58,76159668;-62,11846924
58,77685547;-63,97619247
58,79211426;-70,07378387
58,80737305;-76,57118225
58,82263184;-67,00694275
58,83789062;-63,55362701
58,85314941;-63,98297882
58,86840820;-69,22058868
58,88366699;-75,23226929
58,89892578;-71,49136353
58,91418457;-82,61822510
58,92944336;-69,23240662
58,94470215;-64,63274384
58,95996094;-66,45471191
58,97521973;-76,93390656
58,99047852;-73,05989838
59,00573730;-68,70039368
59,02099609;-70,53793335
59,03625488;-89,11251068
59,05151367;-69,86069489
59,06677246;-65,54042053
59,08203125;-65,59907532
59,09729004;-67,60054016
59,11254883;-68,18830872
59,12780762;-65,44855499
59,14306641;-64,89308167
59,15832520;-67,65029144
59,17358398;-72,95800018
59,18884277;-80,38665771
59,20410156;-80,10353851
59,21936035;-90,42715454
59,23461914;-78,20757294
59,24987793;-81,75820160
59,26513672;-73,86627960
59,28039551;-73,92369843
59,29565430;-71,89234924
59,31091309;-67,00698090
59,32617188;-66,69309998
59,34143066;-65,76669312
59,35668945;-63,01596069
59,37194824;-63,15361404
59,38720703;-67,76480103
59,40246582;-76,71726990
59,41772461;-71,88457489
59,43298340;-73,19960022
59,44824219;-78,30422974
59,46350098;-79,23316956
59,47875977;-79,40839386
59,49401855;-84,59188843
59,50927734;-76,95483398
59,52453613;-71,13911438
59,53979492;-70,08982849
59,55505371;-72,46432495
59,57031250;-75,60049438
59,58557129;-79,20029449
59,60083008;-75,27848816
59,61608887;-69,82765961
59,63134766;-67,35197449
59,64660645;-68,75638580
59,66186523;-74,32025909
59,67712402;-82,28461456
59,69238281;-67,78494263
59,70764160;-64,40621948
59,72290039;-64,23743439
59,73815918;-64,24414825
59,75341797;-64,92411804
59,76867676;-68,27166748
59,78393555;-73,18829346
59,79919434;-75,08116913
59,81445312;-80,05561066
59,82971191;-75,63719940
59,84497070;-70,82109070
59,86022949;-69,35324097
59,87548828;-72,37335205
59,89074707;-76,58768463
59,90600586;-70,17347717
59,92126465;-69,73389435
59,93652344;-70,08238983
59,95178223;-69,63941193
59,96704102;-71,10332489
59,98229980;-71,68163300
59,99755859;-67,19468689
60,01281738;-62,89326096
60,02807617;-61,95180511
60,04333496;-65,44895172
60,05859375;-75,82625580
60,07385254;-77,40993500
60,08911133;-67,15435791
60,10437012;-62,87580872
60,11962891;-62,29940033
60,13488770;-63,71825409
60,15014648;-65,14277649
60,16540527;-66,54232025
60,18066406;-67,84831238
60,19592285;-73,74372101
60,21118164;-77,77894592
60,22644043;-72,35448456
60,24169922;-73,08129120
60,25695801;-73,58899689
60,27221680;-75,95123291
60,28747559;-71,61456299
60,30273438;-69,28785706
60,31799316;-69,74907684
60,33325195;-70,69601440
60,34851074;-71,23257446
60,36376953;-71,03628540
60,37902832;-69,28879547
60,39428711;-69,04929352
60,40954590;-73,45291901
60,42480469;-67,88961792
60,44006348;-64,92314911
60,45532227;-66,51316833
60,47058105;-73,49312592
60,48583984;-74,62970734
60,50109863;-66,31613159
60,51635742;-64,55174255
60,53161621;-64,88354492
60,54687500;-65,35009003
60,56213379;-66,05271912
60,57739258;-67,23409271
60,59265137;-67,47249603
60,60791016;-68,30831146
60,62316895;-70,80903625
60,63842773;-71,91570282
60,65368652;-70,68476868
60,66894531;-70,11186218
60,68420410;-68,20149231
60,69946289;-67,60485840
60,71472168;-72,96733093
60,72998047;-76,85717773
60,74523926;-70,70536804
60,76049805;-69,11450195
60,77575684;-69,41202545
60,79101562;-71,95555115
60,80627441;-68,71597290
60,82153320;-67,88703918
60,83679199;-69,26027679
60,85205078;-68,04896545
60,86730957;-66,86766052
60,88256836;-69,73441315
60,89782715;-79,16336060
60,91308594;-79,97373199
60,92834473;-73,33838654
60,94360352;-69,69565582
60,95886230;-66,58993530
60,97412109;-65,49847412
60,98937988;-66,67677307
61,00463867;-67,89818573
61,01989746;-67,15453339
61,03515625;-66,05810547
61,05041504;-67,48141479
61,06567383;-71,21293640
61,08093262;-72,26522064
61,09619141;-72,76330566
61,11145020;-69,69090271
61,12670898;-64,51403046
61,14196777;-62,04907990
61,15722656;-61,87290192
61,17248535;-63,82696152
61,18774414;-68,69879913
61,20300293;-73,99973297
61,21826172;-84,83694458
61,23352051;-68,91941833
61,24877930;-66,26654816
61,26403809;-69,53444672
61,27929688;-93,62143707
61,29455566;-67,41083527
61,30981445;-62,54273987
61,32507324;-62,22910309
61,34033203;-66,58102417
61,35559082;-77,56836700
61,37084961;-69,30252075
61,38610840;-68,45529938
61,40136719;-70,47143555
61,41662598;-73,71849060
61,43188477;-75,05445862
61,44714355;-71,90039825
61,46240234;-71,80505371
61,47766113;-75,01396179
61,49291992;-72,56454468
61,50817871;-72,17578888
61,52343750;-69,89276886
61,53869629;-66,27903748
61,55395508;-66,48931885
61,56921387;-68,26900482
61,58447266;-74,96789551
61,59973145;-73,20364380
61,61499023;-68,82126617
61,63024902;-68,85292053
61,64550781;-71,70904541
61,66076660;-82,22129822
61,67602539;-79,85440063
61,69128418;-74,52668762
61,70654297;-75,00768280
61,72180176;-77,08036804
61,73706055;-72,78117371
61,75231934;-70,72048950
61,76757812;-72,48875427
61,78283691;-74,08728790
61,79809570;-74,09149933
61,81335449;-76,66011047
61,82861328;-87,37438965
61,84387207;-78,22061920
61,85913086;-71,23487854
61,87438965;-68,54387665
