Frequency;Channel A
53,54309082;-69,85099030
53,55834961;-76,62097168
53,57360840;-85,62545776
53,58886719;-82,84796143
53,60412598;-74,73488617
53,61938477;-70,73065186
53,63464355;-67,02540588
53,64990234;-66,20290375
53,66516113;-74,51321411
53,68041992;-70,17258453
53,69567871;-64,54588318
53,71093750;-66,17854309
53,72619629;-73,45222473
53,74145508;-87,51551819
53,75671387;-74,69346619
53,77197266;-70,22843933
53,78723145;-70,26258087
53,80249023;-72,61893463
53,81774902;-75,15207672
53,83300781;-71,98985291
53,84826660;-72,89140320
53,86352539;-78,99710083
53,87878418;-72,47747040
53,89404297;-69,57393646
53,90930176;-69,43781281
53,92456055;-73,64137268
53,93981934;-72,94766998
53,95507812;-78,83219910
53,97033691;-74,34349060
53,98559570;-67,00196838
54,00085449;-64,16860199
54,01611328;-64,77107239
54,03137207;-70,60713196
54,04663086;-76,64793396
54,06188965;-68,64541626
54,07714844;-67,34091949
54,09240723;-68,81442261
54,10766602;-72,13986206
54,12292480;-73,39322662
54,13818359;-70,38120270
54,15344238;-69,58251190
54,16870117;-72,56928253
54,18395996;-82,59163666
54,19921875;-82,29950714
54,21447754;-76,71675110
54,22973633;-78,35395050
54,24499512;-75,25792694
54,26025391;-66,37618256
54,27551270;-66,38438416
54,29077148;-69,74997711
54,30603027;-71,91494751
54,32128906;-70,58107758
54,33654785;-65,86238861
54,35180664;-65,92945099
54,36706543;-70,05870056
54,38232422;-79,39652252
54,39758301;-77,28067017
54,41284180;-69,62231445
54,42810059;-69,06716156
54,44335938;-73,79580688
54,45861816;-75,24628448
54,47387695;-78,24125671
54,48913574;-71,75006866
54,50439453;-67,90497589
54,51965332;-67,81141663
54,53491211;-71,30417633
54,55017090;-74,41657257
54,56542969;-72,85005188
54,58068848;-80,90162659
54,59594727;-74,24324799
54,61120605;-75,71587372
54,62646484;-65,76876831
54,64172363;-60,67821884
54,65698242;-60,94317627
54,67224121;-59,85655212
54,68750000;-59,06875992
54,70275879;-60,66558075
54,71801758;-63,72394562
54,73327637;-67,85752106
54,74853516;-70,03060150
54,76379395;-72,06916046
54,77905273;-77,89809418
54,79431152;-80,11872864
54,80957031;-72,86544037
54,82482910;-72,57147217
54,84008789;-79,93334198
54,85534668;-77,03762817
54,87060547;-74,64384460
54,88586426;-69,23886108
54,90112305;-68,23021698
54,91638184;-71,89530945
54,93164062;-80,03114319
54,94689941;-82,13217926
54,96215820;-73,83403778
54,97741699;-69,46968842
54,99267578;-68,21093750
55,00793457;-68,40212250
55,02319336;-69,22786713
55,03845215;-69,59082031
55,05371094;-69,87708282
55,06896973;-71,95336151
55,08422852;-76,43006897
55,09948730;-77,67119598
55,11474609;-75,19624329
55,13000488;-72,74565125
55,14526367;-75,39093781
55,16052246;-78,31339264
55,17578125;-70,19463348
55,19104004;-63,94775391
55,20629883;-61,72657776
55,22155762;-62,94698334
55,23681641;-67,92191315
55,25207520;-68,84720612
55,26733398;-65,19334412
55,28259277;-65,56906891
55,29785156;-69,03010559
55,31311035;-70,44707489
55,32836914;-67,80596161
55,34362793;-66,31555939
55,35888672;-69,89605713
55,37414551;-75,73990631
55,38940430;-72,00276184
55,40466309;-80,55499268
55,41992188;-74,10615540
55,43518066;-69,61241150
55,45043945;-71,91385651
55,46569824;-78,76138306
55,48095703;-70,23799896
55,49621582;-71,41402435
55,51147461;-70,45635223
55,52673340;-65,95260620
55,54199219;-65,92034912
55,55725098;-66,12355804
55,57250977;-65,68405914
55,58776855;-67,65462494
55,60302734;-71,43125916
55,61828613;-69,95442963
55,63354492;-66,23696899
55,64880371;-64,17625427
55,66406250;-64,03809357
55,67932129;-64,42211914
55,69458008;-64,80032349
55,70983887;-66,56131744
55,72509766;-71,89275360
55,74035645;-76,19857025
55,75561523;-69,41826630
55,77087402;-62,41839981
55,78613281;-59,62332916
55,80139160;-60,97548676
55,81665039;-66,25271606
55,83190918;-73,92793274
55,84716797;-71,38166809
55,86242676;-71,07179260
55,87768555;-74,63910675
55,89294434;-78,38095856
55,90820312;-67,46524811
55,92346191;-64,08502197
55,93872070;-64,65356445
55,95397949;-68,45410156
55,96923828;-76,54402161
55,98449707;-84,33880615
55,99975586;-72,74841309
56,01501465;-71,22469330
56,03027344;-85,96536255
56,04553223;-71,26078033
56,06079102;-66,87906647
56,07604980;-65,83488464
56,09130859;-64,50913239
56,10656738;-63,35943604
56,12182617;-65,53462982
56,13708496;-76,54762268
56,15234375;-72,04397583
56,16760254;-66,27779388
56,18286133;-64,75338745
56,19812012;-64,32085419
56,21337891;-66,59906769
56,22863770;-79,32831573
56,24389648;-70,43061829
56,25915527;-66,42904663
56,27441406;-69,60437012
56,28967285;-87,84518433
56,30493164;-74,11387634
56,32019043;-72,30519104
56,33544922;-72,66110992
56,35070801;-73,46065521
56,36596680;-72,99103546
56,38122559;-72,93953705
56,39648438;-75,41828918
56,41174316;-80,69667053
56,42700195;-81,14411926
56,44226074;-76,58315277
56,45751953;-77,02855682
56,47277832;-74,65866852
56,48803711;-69,18309784
56,50329590;-68,18606567
56,51855469;-68,65362549
56,53381348;-68,05641937
56,54907227;-65,86425018
56,56433105;-64,40361786
56,57958984;-65,61829376
56,59484863;-70,28636932
56,61010742;-77,11636353
56,62536621;-86,09323120
56,64062500;-71,11622620
56,65588379;-69,33738708
56,67114258;-74,89407349
56,68640137;-85,83161926
56,70166016;-76,51358032
56,71691895;-77,95152283
56,73217773;-78,30109406
56,74743652;-95,02040863
56,76269531;-76,68175507
56,77795410;-71,26564789
56,79321289;-68,87946320
56,80847168;-70,16698456
56,82373047;-72,47051239
56,83898926;-72,96195221
56,85424805;-76,08709717
56,86950684;-74,56198883
56,88476562;-70,21892548
56,90002441;-71,30303192
56,91528320;-74,11656189
56,93054199;-69,19618225
56,94580078;-67,03279877
56,96105957;-69,25811005
56,97631836;-75,75035858
56,99157715;-84,05650330
57,00683594;-75,63478088
57,02209473;-72,57219696
57,03735352;-73,58866882
57,05261230;-76,54640961
57,06787109;-87,32765961
57,08312988;-73,05149078
57,09838867;-67,02334595
57,11364746;-67,20769501
57,12890625;-69,58105469
57,14416504;-70,99191284
57,15942383;-71,86432648
57,17468262;-72,48767853
57,18994141;-70,89868164
57,20520020;-68,22357941
57,22045898;-65,38731384
57,23571777;-64,57612610
57,25097656;-67,83102417
57,26623535;-75,99552917
57,28149414;-72,29069519
57,29675293;-68,27246857
57,31201172;-67,04890442
57,32727051;-68,07279968
57,34252930;-72,57065582
57,35778809;-73,85353088
57,37304688;-77,89784241
57,38830566;-73,41106415
57,40356445;-71,86193085
57,41882324;-75,14498138
57,43408203;-77,00867462
57,44934082;-67,76338959
57,46459961;-66,69093323
57,47985840;-68,23633575
57,49511719;-66,83569336
57,51037598;-65,52365112
57,52563477;-64,93376923
57,54089355;-67,91835785
57,55615234;-74,23128510
57,57141113;-71,37932587
57,58666992;-68,61650848
57,60192871;-70,80729675
57,61718750;-74,57315063
57,63244629;-71,33580017
57,64770508;-66,88586426
57,66296387;-64,63529968
57,67822266;-65,30056000
57,69348145;-71,06083679
57,70874023;-74,30170441
57,72399902;-64,50727844
57,73925781;-63,10279083
57,75451660;-63,87574005
57,76977539;-63,41120148
57,78503418;-62,44557953
57,80029297;-63,53891373
57,81555176;-67,55691528
57,83081055;-74,36544800
57,84606934;-77,68387604
57,86132812;-87,52531433
57,87658691;-77,43498230
57,89184570;-76,03703308
57,90710449;-79,40716553
57,92236328;-67,73455811
57,93762207;-66,05217743
57,95288086;-68,74959564
57,96813965;-79,37882233
57,98339844;-77,27244568
57,99865723;-72,38839722
58,01391602;-71,39981079
58,02917480;-72,78469849
58,04443359;-85,53531647
58,05969238;-72,20664978
58,07495117;-68,01052094
58,09020996;-68,09469604
58,10546875;-71,06512451
58,12072754;-80,31568909
58,13598633;-85,05577850
58,15124512;-78,40578461
58,16650391;-70,63759613
58,18176270;-66,21113586
58,19702148;-65,63572693
58,21228027;-70,06165314
58,22753906;-78,43650055
58,24279785;-74,66686249
58,25805664;-68,29209137
58,27331543;-65,90800476
58,28857422;-65,49797821
58,30383301;-65,48482513
58,31909180;-68,94572449
58,33435059;-85,61079407
58,34960938;-71,56796265
58,36486816;-69,48587799
58,38012695;-71,89768982
58,39538574;-78,07894897
58,41064453;-78,77744293
58,42590332;-75,47369385
58,44116211;-71,14299011
58,45642090;-69,38507843
58,47167969;-75,61207581
58,48693848;-72,35617828
58,50219727;-69,46494293
58,51745605;-80,38200378
58,53271484;-73,35187531
58,54797363;-69,20240784
58,56323242;-65,81732941
58,57849121;-60,59432983
58,59375000;-58,96868896
58,60900879;-62,35290146
58,62426758;-71,43479156
58,63952637;-93,77578735
58,65478516;-79,43515778
58,67004395;-73,82736969
58,68530273;-75,15700531
58,70056152;-78,89802551
58,71582031;-77,05900574
58,73107910;-74,60005188
58,74633789;-71,21492004
58,76159668;-73,29444885
58,77685547;-71,34482574
58,79211426;-67,59989929
58,80737305;-68,14613342
58,82263184;-71,31083679
58,83789062;-78,41619873
58,85314941;-85,83453369
58,86840820;-80,02017212
58,88366699;-89,91116333
58,89892578;-80,10005188
58,91418457;-79,09999084
58,92944336;-71,13348389
58,94470215;-67,73601532
58,95996094;-66,49695587
58,97521973;-68,19518280
58,99047852;-76,62261200
59,00573730;-84,48246002
59,02099609;-81,30309296
59,03625488;-81,97412109
59,05151367;-75,46630859
59,06677246;-72,03959656
59,08203125;-72,37604523
59,09729004;-68,96719360
59,11254883;-65,34280396
59,12780762;-64,95309448
59,14306641;-68,06924438
59,15832520;-72,76547241
59,17358398;-69,71068573
59,18884277;-68,13502502
59,20410156;-70,16230774
59,21936035;-79,20722198
59,23461914;-73,10263824
59,24987793;-68,04232788
59,26513672;-68,60755157
59,28039551;-68,55848694
59,29565430;-68,58963776
59,31091309;-69,78315735
59,32617188;-69,52476501
59,34143066;-69,16884613
59,35668945;-68,59072876
59,37194824;-66,71946716
59,38720703;-65,85661316
59,40246582;-68,67105103
59,41772461;-71,56153870
59,43298340;-68,43721008
59,44824219;-68,20359802
59,46350098;-76,80192566
59,47875977;-72,92469788
59,49401855;-69,46392822
59,50927734;-71,78302765
59,52453613;-79,55399323
59,53979492;-72,60496521
59,55505371;-70,34794617
59,57031250;-78,29261017
59,58557129;-76,05803680
59,60083008;-71,85850525
59,61608887;-81,67706299
59,63134766;-77,25938416
59,64660645;-79,56800079
59,66186523;-76,13069153
59,67712402;-69,52893066
59,69238281;-68,27165222
59,70764160;-67,14662170
59,72290039;-67,31776428
59,73815918;-68,43992615
59,75341797;-70,63029480
59,76867676;-73,28795624
59,78393555;-72,94675446
59,79919434;-71,01882935
59,81445312;-69,62416840
59,82971191;-67,52275085
59,84497070;-67,12791443
59,86022949;-68,67873383
59,87548828;-70,71171570
59,89074707;-74,58259583
59,90600586;-74,30819702
59,92126465;-71,29498291
59,93652344;-69,53974152
59,95178223;-68,54628754
59,96704102;-68,90805054
59,98229980;-69,99024200
59,99755859;-62,22488785
60,01281738;-59,89966965
60,02807617;-62,26150894
60,04333496;-70,03405762
60,05859375;-79,28660583
60,07385254;-69,19894409
60,08911133;-66,76716614
60,10437012;-68,57903290
60,11962891;-73,65177917
60,13488770;-76,25877380
60,15014648;-72,05097198
60,16540527;-72,11388397
60,18066406;-80,48849487
60,19592285;-86,85585022
60,21118164;-80,73495483
60,22644043;-80,65407562
60,24169922;-76,38291168
60,25695801;-72,52985382
60,27221680;-70,05478668
60,28747559;-69,43162537
60,30273438;-69,24100494
60,31799316;-69,04795074
60,33325195;-70,15566254
60,34851074;-72,76097107
60,36376953;-73,83702087
60,37902832;-71,73678589
60,39428711;-73,23706818
60,40954590;-78,86448669
60,42480469;-69,76832581
60,44006348;-65,36327362
60,45532227;-64,07286072
60,47058105;-65,68478394
60,48583984;-70,96195221
60,50109863;-84,46725464
60,51635742;-73,78414154
60,53161621;-69,68663025
60,54687500;-70,58892822
60,56213379;-68,48963928
60,57739258;-67,75832367
60,59265137;-72,17405701
60,60791016;-72,37987518
60,62316895;-66,88519287
60,63842773;-64,72024536
60,65368652;-64,72293091
60,66894531;-65,25952148
60,68420410;-65,59607697
60,69946289;-68,07809448
60,71472168;-73,79556274
60,72998047;-75,40723419
60,74523926;-72,26187134
60,76049805;-66,34548950
60,77575684;-61,69960785
60,79101562;-59,83992767
60,80627441;-60,97374725
60,82153320;-65,71623230
60,83679199;-73,35737610
60,85205078;-73,59014893
60,86730957;-69,60101318
60,88256836;-68,44788361
60,89782715;-71,71703339
60,91308594;-84,39668274
60,92834473;-80,39117432
60,94360352;-70,77246857
60,95886230;-65,56948853
60,97412109;-64,61371613
60,98937988;-68,45484161
61,00463867;-90,21739197
61,01989746;-72,76749420
61,03515625;-69,54087067
61,05041504;-67,05685425
61,06567383;-65,99870300
61,08093262;-66,95800018
61,09619141;-66,90104675
61,11145020;-70,56097412
61,12670898;-76,02353668
61,14196777;-68,27143097
61,15722656;-66,71976471
61,17248535;-67,54402924
61,18774414;-66,26322174
61,20300293;-67,17940521
61,21826172;-77,58464813
61,23352051;-71,46235657
61,24877930;-68,11013794
61,26403809;-68,29185486
61,27929688;-70,26710510
61,29455566;-76,74417114
61,30981445;-83,72280884
61,32507324;-75,38133240
61,34033203;-74,53710938
61,35559082;-72,84467316
61,37084961;-67,67736816
61,38610840;-67,23617554
61,40136719;-70,75515747
61,41662598;-66,08222198
61,43188477;-67,61663055
61,44714355;-76,76999664
61,46240234;-67,91884613
61,47766113;-64,65556335
61,49291992;-63,90125275
61,50817871;-65,62734222
61,52343750;-68,63847351
61,53869629;-69,70613098
61,55395508;-71,05574799
61,56921387;-74,73487091
61,58447266;-68,80040741
61,59973145;-69,95297241
61,61499023;-72,50514221
61,63024902;-71,44876862
61,64550781;-76,95211792
61,66076660;-69,36136627
61,67602539;-65,06560516
61,69128418;-67,01190186
61,70654297;-74,69328308
61,72180176;-72,50654602
61,73706055;-69,47503662
61,75231934;-69,51892853
61,76757812;-69,10359955
61,78283691;-66,72624969
61,79809570;-67,65480042
61,81335449;-75,63204193
61,82861328;-79,78111267
61,84387207;-80,43830109
61,85913086;-88,53585815
61,87438965;-80,08789062
61,88964844;-72,41927338
61,90490723;-71,70545959
61,92016602;-74,84191132
61,93542480;-69,05585480
61,95068359;-67,82445526
61,96594238;-68,36203766
61,98120117;-70,89965820
61,99645996;-75,61116028
62,01171875;-78,26057434
62,02697754;-75,31076050
62,04223633;-66,95818329
62,05749512;-66,87303162
62,07275391;-69,89843750
62,08801270;-69,37745667
62,10327148;-65,75413513
62,11853027;-64,43824768
62,13378906;-64,94259644
62,14904785;-65,27420044
62,16430664;-65,30035400
62,17956543;-68,00132751
62,19482422;-75,76229858
62,21008301;-77,17607117
62,22534180;-75,20719910
62,24060059;-73,51303864
62,25585938;-69,10147095
62,27111816;-65,18885803
62,28637695;-63,33745575
62,30163574;-64,43061066
62,31689453;-66,86602020
62,33215332;-65,27686310
62,34741211;-61,63462830
62,36267090;-59,84732819
62,37792969;-60,45921326
62,39318848;-63,83316803
62,40844727;-69,58544922
62,42370605;-71,93521118
62,43896484;-68,81742859
62,45422363;-65,53713989
62,46948242;-60,03707123
62,48474121;-53,96987152
62,50000000;-51,66220856
62,51525879;-54,73199463
62,53051758;-68,72370911
62,54577637;-66,81997681
62,56103516;-65,85358429
62,57629395;-68,29277802
62,59155273;-73,00544739
62,60681152;-72,28598022
62,62207031;-66,07820129
62,63732910;-63,24633789
62,65258789;-63,27649689
62,66784668;-67,77951050
62,68310547;-70,33676910
62,69836426;-65,48619843
62,71362305;-64,50511169
62,72888184;-65,68382263
62,74414062;-67,57436371
62,75939941;-69,55136108
62,77465820;-72,80498505
62,78991699;-72,05590820
62,80517578;-66,41576385
62,82043457;-65,94197083
62,83569336;-71,61767578
62,85095215;-88,53303528
62,86621094;-76,56583405
62,88146973;-75,53381348
62,89672852;-74,99076843
62,91198730;-76,61042023
62,92724609;-76,08319092
62,94250488;-72,67945862
62,95776367;-68,37862396
62,97302246;-66,58909607
62,98828125;-66,87017059
63,00354004;-66,21343994
63,01879883;-65,72009277
63,03405762;-67,67124939
63,04931641;-73,39814758
63,06457520;-72,55616760
63,07983398;-69,56031036
63,09509277;-68,27843475
63,11035156;-67,27406311
63,12561035;-69,38882446
63,14086914;-75,86711884
63,15612793;-77,92288971
63,17138672;-79,15235901
63,18664551;-79,70828247
63,20190430;-76,03293610
63,21716309;-74,91138458
63,23242188;-84,09841919
63,24768066;-77,65921021
63,26293945;-72,18115997
63,27819824;-68,01593018
63,29345703;-66,44065857
63,30871582;-67,87319946
63,32397461;-71,82553101
63,33923340;-70,70175934
63,35449219;-70,14838409
63,36975098;-69,00405884
63,38500977;-67,01027679
63,40026855;-68,24205017
63,41552734;-75,81252289
63,43078613;-80,24139404
63,44604492;-70,21530914
63,46130371;-64,74275208
63,47656250;-62,83582687
63,49182129;-64,10054016
63,50708008;-70,85457611
63,52233887;-85,72647858
63,53759766;-77,47401428
63,55285645;-88,78001404
63,56811523;-77,68012238
63,58337402;-79,82405090
63,59863281;-76,54663849
63,61389160;-74,66110229
63,62915039;-80,09591675
63,64440918;-78,07977295
63,65966797;-72,13837433
63,67492676;-68,44731140
63,69018555;-67,71879578
63,70544434;-66,28403473
63,72070312;-65,69970703
63,73596191;-67,62478638
63,75122070;-67,95859528
63,76647949;-70,77874756
63,78173828;-72,97066498
63,79699707;-70,43494415
63,81225586;-67,50294495
63,82751465;-63,96553421
63,84277344;-61,74142838
63,85803223;-63,03364182
63,87329102;-65,73708344
63,88854980;-61,47361755
63,90380859;-56,75711823
63,91906738;-55,41576004
63,93432617;-58,52007294
63,94958496;-66,99929047
63,96484375;-81,19776917
63,98010254;-78,95211792
63,99536133;-70,51224518
64,01062012;-68,71987152
64,02587891;-71,43929291
64,04113770;-77,68013763
64,05639648;-74,95748901
64,07165527;-69,51373291
64,08691406;-68,06520844
64,10217285;-71,30887604
64,11743164;-80,75926208
64,13269043;-68,02157593
64,14794922;-63,97609711
64,16320801;-63,27737427
64,17846680;-64,21498108
64,19372559;-66,46597290
64,20898438;-71,74864197
64,22424316;-80,53012848
64,23950195;-68,58876038
64,25476074;-64,87181854
64,27001953;-66,43548584
64,28527832;-75,17953491
64,30053711;-81,44508362
64,31579590;-76,88451385
64,33105469;-78,77471161
64,34631348;-81,43737793
64,36157227;-78,12297821
64,37683105;-70,14811707
64,39208984;-66,37854004
64,40734863;-66,17773438
64,42260742;-68,97439575
64,43786621;-73,51517487
64,45312500;-70,98413849
64,46838379;-68,43875122
64,48364258;-68,41096497
64,49890137;-70,82028198
64,51416016;-78,38735962
64,52941895;-69,04444885
64,54467773;-64,59062195
64,55993652;-65,95433807
64,57519531;-72,96334839
