Frequency;Channel A
50,04882812;-77,20367432
50,06408691;-75,48830414
50,07934570;-70,29082489
50,09460449;-67,12409210
50,10986328;-65,59048462
50,12512207;-63,94716644
50,14038086;-63,60643387
50,15563965;-65,16009521
50,17089844;-67,56196594
50,18615723;-68,45172119
50,20141602;-67,03241730
50,21667480;-67,25216675
50,23193359;-71,03298187
50,24719238;-86,24009705
50,26245117;-74,11045837
50,27770996;-69,16577148
50,29296875;-70,19366455
50,30822754;-76,18691254
50,32348633;-79,62564850
50,33874512;-74,08344269
50,35400391;-70,02421570
50,36926270;-69,75270081
50,38452148;-76,31334686
50,39978027;-78,27917480
50,41503906;-71,09637451
50,43029785;-72,31313324
50,44555664;-71,36151123
50,46081543;-72,24121857
50,47607422;-74,53092957
50,49133301;-75,81621552
50,50659180;-68,21436310
50,52185059;-63,14030075
50,53710938;-63,12875748
50,55236816;-67,40403748
50,56762695;-75,37568665
50,58288574;-66,95201111
50,59814453;-64,02434540
50,61340332;-65,67322540
50,62866211;-69,00196838
50,64392090;-69,70728302
50,65917969;-69,58266449
50,67443848;-70,85646057
50,68969727;-75,88034058
50,70495605;-76,68180084
50,72021484;-68,30031586
50,73547363;-65,98450470
50,75073242;-68,55828857
50,76599121;-69,15911865
50,78125000;-67,33287811
50,79650879;-68,21536255
50,81176758;-72,90570068
50,82702637;-80,14581299
50,84228516;-73,36205292
50,85754395;-74,12439728
50,87280273;-72,82531738
50,88806152;-66,99387360
50,90332031;-64,93592834
50,91857910;-65,55507660
50,93383789;-68,84614563
50,94909668;-78,70571899
50,96435547;-75,42858887
50,97961426;-73,72714233
50,99487305;-73,23477173
51,01013184;-73,43762207
51,02539062;-75,27462769
51,04064941;-69,24107361
51,05590820;-68,01702118
51,07116699;-70,01036072
51,08642578;-68,13037109
51,10168457;-65,67120361
51,11694336;-68,88245392
51,13220215;-83,01978302
51,14746094;-68,46997070
51,16271973;-66,26351166
51,17797852;-65,48017120
51,19323730;-65,44610596
51,20849609;-66,43449402
51,22375488;-68,27136230
51,23901367;-69,76770020
51,25427246;-67,91152954
51,26953125;-67,16431427
51,28479004;-69,79490662
51,30004883;-73,36279297
51,31530762;-71,95761108
51,33056641;-73,57506561
51,34582520;-75,12826538
51,36108398;-67,61846924
51,37634277;-66,02837372
51,39160156;-64,90634918
51,40686035;-65,54901886
51,42211914;-70,23741150
51,43737793;-78,30091858
51,45263672;-88,97312164
51,46789551;-78,59226990
51,48315430;-83,05940247
51,49841309;-71,98739624
51,51367188;-65,34210968
51,52893066;-65,51300812
51,54418945;-69,87695312
51,55944824;-70,59710693
51,57470703;-66,93801880
51,58996582;-64,73082733
51,60522461;-65,21128845
51,62048340;-68,30544281
51,63574219;-74,85334778
51,65100098;-92,50238037
51,66625977;-71,24864197
51,68151855;-65,01577759
51,69677734;-63,56315613
51,71203613;-66,51242065
51,72729492;-73,29547882
51,74255371;-76,59550476
51,75781250;-72,18671417
51,77307129;-67,60482025
51,78833008;-63,28828812
51,80358887;-61,02884293
51,81884766;-61,30445099
51,83410645;-63,96437073
51,84936523;-70,97886658
51,86462402;-72,25324249
51,87988281;-69,44147491
51,89514160;-72,47349548
51,91040039;-75,16637421
51,92565918;-76,08303833
51,94091797;-70,20161438
51,95617676;-64,70840454
51,97143555;-63,17434692
51,98669434;-65,63367462
52,00195312;-72,82299805
52,01721191;-78,16419220
52,03247070;-78,12457275
52,04772949;-99,03898621
52,06298828;-76,03035736
52,07824707;-72,70808411
52,09350586;-70,63587952
52,10876465;-66,92873383
52,12402344;-66,52122498
52,13928223;-69,18551636
52,15454102;-73,17946625
52,16979980;-72,70362091
52,18505859;-68,64247894
52,20031738;-71,23181152
52,21557617;-76,17642212
52,23083496;-74,23193359
52,24609375;-81,60031128
52,26135254;-74,40517426
52,27661133;-69,68642426
52,29187012;-67,06356812
52,30712891;-67,37545776
52,32238770;-71,95870972
52,33764648;-76,09641266
52,35290527;-72,80664062
52,36816406;-70,19405365
52,38342285;-69,13275909
52,39868164;-68,71908569
52,41394043;-69,44861603
52,42919922;-67,45838928
52,44445801;-63,94310379
52,45971680;-63,73229980
52,47497559;-68,32014465
52,49023438;-74,99464417
52,50549316;-91,89596558
52,52075195;-72,81069946
52,53601074;-70,12580872
52,55126953;-74,82705688
52,56652832;-83,51844025
52,58178711;-73,36077118
52,59704590;-72,53414154
52,61230469;-69,86506653
52,62756348;-68,29689789
52,64282227;-69,29545593
52,65808105;-72,86194611
52,67333984;-77,28038025
52,68859863;-71,00363922
52,70385742;-65,77597809
52,71911621;-63,79833603
52,73437500;-65,07099915
52,74963379;-68,65451050
52,76489258;-68,62052155
52,78015137;-65,94905090
52,79541016;-65,42974091
52,81066895;-67,67263031
52,82592773;-71,32094574
52,84118652;-73,69937897
52,85644531;-76,66107941
52,87170410;-76,36363220
52,88696289;-71,41844940
52,90222168;-70,16310120
52,91748047;-73,14575958
52,93273926;-74,02048492
52,94799805;-72,41915131
52,96325684;-70,21105957
52,97851562;-69,40558624
52,99377441;-75,33093262
53,00903320;-79,79405975
53,02429199;-72,43870544
53,03955078;-72,98063660
53,05480957;-72,10812378
53,07006836;-69,59677124
53,08532715;-69,35984802
53,10058594;-65,28870392
53,11584473;-63,23333359
53,13110352;-63,54721832
53,14636230;-64,26535797
53,16162109;-64,21812439
53,17687988;-63,18286896
53,19213867;-63,01738358
53,20739746;-63,95082855
53,22265625;-63,96958923
53,23791504;-62,59527588
53,25317383;-56,50663376
53,26843262;-53,70648193
53,28369141;-56,11023331
53,29895020;-64,14731598
53,31420898;-70,16520691
53,32946777;-68,75569916
53,34472656;-68,30388641
53,35998535;-71,64706421
53,37524414;-74,28295898
53,39050293;-79,23973846
53,40576172;-79,63549805
53,42102051;-72,81239319
53,43627930;-71,99332428
53,45153809;-69,33567810
53,46679688;-67,70265198
53,48205566;-69,00341797
53,49731445;-70,17529297
53,51257324;-67,90351868
53,52783203;-68,43520355
53,54309082;-73,39300537
53,55834961;-68,81056213
53,57360840;-65,89188385
53,58886719;-65,42942810
53,60412598;-67,12275696
53,61938477;-73,98392487
53,63464355;-70,87508392
53,64990234;-65,26953125
53,66516113;-64,50841522
53,68041992;-64,62648010
53,69567871;-64,83305359
53,71093750;-66,53854370
53,72619629;-69,68949890
53,74145508;-72,81994629
53,75671387;-78,90130615
53,77197266;-79,13715363
53,78723145;-72,89328766
53,80249023;-72,06002045
53,81774902;-71,87549591
53,83300781;-70,09287262
53,84826660;-70,94178009
53,86352539;-80,48302460
53,87878418;-70,93434906
53,89404297;-64,78136444
53,90930176;-63,57996368
53,92456055;-65,80920410
53,93981934;-71,13572693
53,95507812;-75,35917664
53,97033691;-69,84013367
53,98559570;-69,13466644
54,00085449;-76,47973633
54,01611328;-78,31717682
54,03137207;-72,76568604
54,04663086;-72,89966583
54,06188965;-69,45626831
54,07714844;-68,08816528
54,09240723;-70,57357025
54,10766602;-73,19248199
54,12292480;-69,15913391
54,13818359;-66,71423340
54,15344238;-68,84556580
54,16870117;-73,72019196
54,18395996;-77,77069855
54,19921875;-71,09223175
54,21447754;-65,79631042
54,22973633;-65,97380066
54,24499512;-72,02824402
54,26025391;-72,39621735
54,27551270;-67,40042877
54,29077148;-68,58593750
54,30603027;-72,83660126
54,32128906;-68,60116577
54,33654785;-65,41532898
54,35180664;-64,55342865
54,36706543;-65,14463043
54,38232422;-67,71694946
54,39758301;-76,45045471
54,41284180;-77,63382721
54,42810059;-73,85133362
54,44335938;-77,28622437
54,45861816;-83,89016724
54,47387695;-95,42570496
54,48913574;-79,14890289
54,50439453;-70,86579132
54,51965332;-70,90979004
54,53491211;-83,15586853
54,55017090;-75,60559082
54,56542969;-69,78109741
54,58068848;-67,24572754
54,59594727;-67,64405060
54,61120605;-72,37921906
54,62646484;-81,25251007
54,64172363;-90,51319122
54,65698242;-75,07772064
54,67224121;-68,38265228
54,68750000;-68,25432587
54,70275879;-83,35452271
54,71801758;-61,50778961
54,73327637;-56,93795013
54,74853516;-59,51419830
54,76379395;-69,81492615
54,77905273;-79,03562927
54,79431152;-81,67906952
54,80957031;-70,07960510
54,82482910;-65,59191132
54,84008789;-62,39703369
54,85534668;-61,32026672
54,87060547;-62,44721985
54,88586426;-64,51821136
54,90112305;-66,01344299
54,91638184;-67,28443909
54,93164062;-69,96805573
54,94689941;-73,64572144
54,96215820;-72,95258331
54,97741699;-68,35266876
54,99267578;-68,53383636
55,00793457;-77,90950775
55,02319336;-70,47569275
55,03845215;-65,11735535
55,05371094;-64,10200500
55,06896973;-65,37093353
55,08422852;-67,32538605
55,09948730;-67,44329834
55,11474609;-66,37232971
55,13000488;-66,02128601
55,14526367;-66,17617798
55,16052246;-66,68585968
55,17578125;-66,54360962
55,19104004;-66,52573395
55,20629883;-65,19491577
55,22155762;-63,27559662
55,23681641;-63,38787079
55,25207520;-69,99358368
55,26733398;-69,67031860
55,28259277;-62,14583588
55,29785156;-61,92086029
55,31311035;-64,63652802
55,32836914;-69,35179901
55,34362793;-78,68440247
55,35888672;-76,93492126
55,37414551;-83,46246338
55,38940430;-70,44756317
55,40466309;-66,13015747
55,41992188;-67,98107910
55,43518066;-75,64684296
55,45043945;-79,27052307
55,46569824;-73,23819733
55,48095703;-73,94902039
55,49621582;-78,05624390
55,51147461;-72,90038300
55,52673340;-75,11356354
55,54199219;-87,44778442
55,55725098;-79,82880402
55,57250977;-74,98712158
55,58776855;-80,21685791
55,60302734;-81,53221893
55,61828613;-74,61594391
55,63354492;-75,43725586
55,64880371;-69,42411804
55,66406250;-65,82611847
55,67932129;-69,02353668
55,69458008;-80,13822937
55,70983887;-66,67225647
55,72509766;-65,35290527
55,74035645;-67,98371887
55,75561523;-71,13360596
55,77087402;-71,34637451
55,78613281;-74,20088196
55,80139160;-74,96573639
55,81665039;-70,44945526
55,83190918;-72,69200897
55,84716797;-70,83712006
55,86242676;-68,88835144
55,87768555;-68,67350769
55,89294434;-68,35652161
55,90820312;-69,78272247
55,92346191;-71,62242126
55,93872070;-68,01361084
55,95397949;-66,57043457
55,96923828;-68,83020020
55,98449707;-72,89562988
55,99975586;-71,39598083
56,01501465;-67,13851929
56,03027344;-65,18889618
56,04553223;-66,39643097
56,06079102;-70,42811584
56,07604980;-69,39469147
56,09130859;-69,00971985
56,10656738;-71,12483215
56,12182617;-74,33958435
56,13708496;-75,72187805
56,15234375;-71,40868378
56,16760254;-70,08660126
56,18286133;-71,11736298
56,19812012;-72,64867401
56,21337891;-73,81980896
56,22863770;-71,93560791
56,24389648;-67,26633453
56,25915527;-65,66365051
56,27441406;-67,34106445
56,28967285;-70,71788788
56,30493164;-69,49713135
56,32019043;-68,79827118
56,33544922;-73,75653839
56,35070801;-70,93490601
56,36596680;-64,20474243
56,38122559;-62,84886169
56,39648438;-66,93136597
56,41174316;-75,72908020
56,42700195;-68,53647614
56,44226074;-66,79699707
56,45751953;-67,46043396
56,47277832;-72,33642578
56,48803711;-76,30959320
56,50329590;-66,48252869
56,51855469;-64,62705994
56,53381348;-66,63998413
56,54907227;-67,31311035
56,56433105;-70,50698090
56,57958984;-73,90870667
56,59484863;-66,12774658
56,61010742;-64,26450348
56,62536621;-65,75926208
56,64062500;-70,42912292
56,65588379;-74,23954773
56,67114258;-66,08856201
56,68640137;-63,14743042
56,70166016;-64,12602234
56,71691895;-68,40588379
56,73217773;-73,73239136
56,74743652;-68,16484833
56,76269531;-65,55490112
56,77795410;-65,56967926
56,79321289;-66,71164703
56,80847168;-69,63781738
56,82373047;-74,13313293
56,83898926;-73,78798676
56,85424805;-70,28899384
56,86950684;-69,40746307
56,88476562;-70,75360107
56,90002441;-71,05931091
56,91528320;-69,79203033
56,93054199;-69,38082886
56,94580078;-70,43277740
56,96105957;-69,18226624
56,97631836;-68,64037323
56,99157715;-73,65393829
57,00683594;-86,43351746
57,02209473;-71,21534729
57,03735352;-66,41258240
57,05261230;-64,25948334
57,06787109;-64,69467926
57,08312988;-65,58233643
57,09838867;-63,16879654
57,11364746;-61,10596085
57,12890625;-62,21172714
57,14416504;-69,21150970
57,15942383;-81,99922180
57,17468262;-72,08662415
57,18994141;-69,96302795
57,20520020;-69,83825684
57,22045898;-75,76676178
57,23571777;-86,32422638
57,25097656;-85,51864624
57,26623535;-73,83772278
57,28149414;-68,66038513
57,29675293;-70,88323212
57,31201172;-68,93875885
57,32727051;-65,42281342
57,34252930;-65,97212219
57,35778809;-69,15928650
57,37304688;-74,40171051
57,38830566;-75,68147278
57,40356445;-76,60337830
57,41882324;-72,80453491
57,43408203;-69,22132874
57,44934082;-70,36929321
57,46459961;-71,02786255
57,47985840;-67,60354614
57,49511719;-67,37644958
57,51037598;-69,21846771
57,52563477;-69,11327362
57,54089355;-71,22646332
57,55615234;-70,46705627
57,57141113;-68,34703827
57,58666992;-71,85903931
57,60192871;-77,99491882
57,61718750;-73,71544647
57,63244629;-74,31181335
57,64770508;-72,63001251
57,66296387;-68,16107941
57,67822266;-66,64668274
57,69348145;-67,35574341
57,70874023;-68,33853912
57,72399902;-68,03005981
57,73925781;-66,59345245
57,75451660;-66,18997955
57,76977539;-68,09184265
57,78503418;-70,73895264
57,80029297;-67,21653748
57,81555176;-64,64083862
57,83081055;-65,96401978
57,84606934;-72,33265686
57,86132812;-94,98012543
57,87658691;-75,35285187
57,89184570;-68,71351624
57,90710449;-67,05626678
57,92236328;-70,39653015
57,93762207;-74,77650452
57,95288086;-70,30001068
57,96813965;-68,35676575
57,98339844;-68,01341248
57,99865723;-67,04299164
58,01391602;-66,48107910
58,02917480;-69,31648254
58,04443359;-71,51096344
58,05969238;-69,26393127
58,07495117;-70,58712769
58,09020996;-69,14883423
58,10546875;-65,47030640
58,12072754;-63,20774078
58,13598633;-63,80773926
58,15124512;-66,62941742
58,16650391;-67,80649567
58,18176270;-66,63266754
58,19702148;-66,99599457
58,21228027;-68,69818115
58,22753906;-73,99977875
58,24279785;-85,47093201
58,25805664;-75,14586639
58,27331543;-72,93862915
58,28857422;-68,45225525
58,30383301;-65,59477234
58,31909180;-64,67573547
58,33435059;-64,39580536
58,34960938;-64,96302032
58,36486816;-68,20046234
58,38012695;-84,24601746
58,39538574;-70,63405609
58,41064453;-67,75491333
58,42590332;-71,36908722
58,44116211;-70,80420685
58,45642090;-75,74032593
58,47167969;-65,43715668
58,48693848;-64,40229797
58,50219727;-74,23142242
58,51745605;-72,74145508
58,53271484;-69,82743073
58,54797363;-74,58354187
58,56323242;-74,83427429
58,57849121;-63,21315002
58,59375000;-58,55609512
58,60900879;-59,63756561
58,62426758;-65,72967529
58,63952637;-67,81447601
58,65478516;-66,96875000
58,67004395;-69,06655121
58,68530273;-70,06888580
58,70056152;-66,94467163
58,71582031;-65,21676636
58,73107910;-67,89383698
58,74633789;-83,12509155
58,76159668;-69,36320496
58,77685547;-63,03112411
58,79211426;-60,93050385
58,80737305;-61,52744675
58,82263184;-64,91450500
58,83789062;-72,53442383
58,85314941;-69,10632324
58,86840820;-65,15279388
58,88366699;-64,42393494
58,89892578;-66,67146301
58,91418457;-73,05981445
58,92944336;-85,52509308
58,94470215;-81,76357269
58,95996094;-72,89765167
58,97521973;-70,20110321
58,99047852;-69,47297668
59,00573730;-68,46691895
59,02099609;-68,84188843
59,03625488;-73,60118103
59,05151367;-82,42997742
59,06677246;-83,55800629
59,08203125;-78,81753540
59,09729004;-73,45477295
59,11254883;-74,87252808
59,12780762;-68,86356354
59,14306641;-70,26123810
59,15832520;-82,56591797
59,17358398;-80,65985870
59,18884277;-75,89613342
59,20410156;-71,62315369
59,21936035;-70,45977783
59,23461914;-70,95069122
59,24987793;-71,98640442
59,26513672;-73,22340393
59,28039551;-66,36857605
59,29565430;-63,51659393
59,31091309;-65,84847260
59,32617188;-69,53156281
59,34143066;-68,59623718
59,35668945;-74,33205414
59,37194824;-76,25477600
59,38720703;-70,55850220
59,40246582;-70,76643372
59,41772461;-72,44530487
59,43298340;-70,31212616
59,44824219;-71,19053650
59,46350098;-72,71430969
59,47875977;-73,00170135
59,49401855;-74,88255310
59,50927734;-81,82617950
59,52453613;-83,60963440
59,53979492;-76,71428680
59,55505371;-74,38253021
59,57031250;-68,40415955
59,58557129;-65,56923676
59,60083008;-66,67721558
59,61608887;-71,05840302
59,63134766;-74,34447479
59,64660645;-80,63839722
59,66186523;-80,34903717
59,67712402;-72,05324554
59,69238281;-68,44639587
59,70764160;-69,65585327
59,72290039;-81,39466858
59,73815918;-68,73402405
59,75341797;-66,38001251
59,76867676;-65,68608856
59,78393555;-64,80603790
59,79919434;-65,76898956
59,81445312;-69,64188385
59,82971191;-76,16891479
59,84497070;-76,61503601
59,86022949;-74,94308472
59,87548828;-76,94470978
59,89074707;-77,05178070
59,90600586;-73,31922913
59,92126465;-72,57814026
59,93652344;-72,54871368
59,95178223;-69,76702118
59,96704102;-68,69438934
59,98229980;-63,91796494
59,99755859;-61,58006287
60,01281738;-63,12764740
60,02807617;-67,31135559
60,04333496;-66,00070953
60,05859375;-62,57717896
60,07385254;-61,66616821
60,08911133;-63,52943802
60,10437012;-67,64770508
60,11962891;-70,39550781
60,13488770;-69,41438293
60,15014648;-67,08182526
60,16540527;-67,47020721
60,18066406;-71,96948242
60,19592285;-86,56745911
60,21118164;-78,88404846
60,22644043;-72,54991913
60,24169922;-67,05056763
60,25695801;-68,31867981
60,27221680;-76,32866669
60,28747559;-72,70354462
60,30273438;-74,62477112
60,31799316;-77,89563751
60,33325195;-74,33744812
60,34851074;-80,08811188
60,36376953;-78,32377625
60,37902832;-66,79430389
60,39428711;-62,37047577
60,40954590;-62,96676636
60,42480469;-69,85131836
60,44006348;-71,23950195
60,45532227;-66,50204468
60,47058105;-71,48641205
60,48583984;-68,81859589
60,50109863;-66,58530426
60,51635742;-71,46431732
60,53161621;-78,91482544
60,54687500;-89,52073669
60,56213379;-75,86937714
60,57739258;-66,83337402
60,59265137;-64,43621826
60,60791016;-65,98159027
60,62316895;-67,28115845
60,63842773;-68,91606140
60,65368652;-71,87775421
60,66894531;-68,86483765
60,68420410;-65,44416046
60,69946289;-63,02772522
60,71472168;-61,42105484
60,72998047;-61,57874680
60,74523926;-63,89323425
60,76049805;-67,52722931
60,77575684;-70,39830780
60,79101562;-73,02854156
60,80627441;-75,19700623
60,82153320;-74,07904816
60,83679199;-69,07572174
60,85205078;-67,97564697
60,86730957;-73,72139740
60,88256836;-83,36181641
60,89782715;-73,37602234
60,91308594;-70,80587006
60,92834473;-69,56963348
60,94360352;-70,22196198
60,95886230;-75,55714417
60,97412109;-92,88728333
60,98937988;-81,81185913
61,00463867;-87,24731445
61,01989746;-73,95115662
61,03515625;-68,64900970
61,05041504;-67,37298584
61,06567383;-67,34907532
61,08093262;-67,90266418
