Frequency;Channel A
48,23303223;-70,25427246
48,24829102;-77,74595642
48,26354980;-84,52232361
48,27880859;-71,44120789
48,29406738;-65,77182007
48,30932617;-65,15320587
48,32458496;-65,04039001
48,33984375;-62,75378418
48,35510254;-62,51306152
48,37036133;-64,37159729
48,38562012;-67,20722961
48,40087891;-72,79446411
48,41613770;-72,46773529
48,43139648;-71,28050232
48,44665527;-85,40381622
48,46191406;-74,37523651
48,47717285;-67,91831207
48,49243164;-65,22515869
48,50769043;-64,83395386
48,52294922;-64,45558167
48,53820801;-64,17863464
48,55346680;-66,07151794
48,56872559;-70,71965027
48,58398438;-78,10049438
48,59924316;-86,75352478
48,61450195;-88,55142212
48,62976074;-73,13211060
48,64501953;-69,32616425
48,66027832;-73,34637451
48,67553711;-90,59777832
48,69079590;-73,90074158
48,70605469;-69,51223755
48,72131348;-69,65634155
48,73657227;-71,95926666
48,75183105;-73,91491699
48,76708984;-75,81896973
48,78234863;-70,85813904
48,79760742;-70,50530243
48,81286621;-75,49600220
48,82812500;-81,04819489
48,84338379;-78,68215942
48,85864258;-80,15399170
48,87390137;-79,43633270
48,88916016;-71,69886017
48,90441895;-67,52286530
48,91967773;-64,14750671
48,93493652;-61,78002930
48,95019531;-60,69336700
48,96545410;-61,11205673
48,98071289;-62,59620285
48,99597168;-64,58699799
49,01123047;-67,34587097
49,02648926;-72,95845795
49,04174805;-80,20194244
49,05700684;-78,64060974
49,07226562;-75,52823639
49,08752441;-68,15354156
49,10278320;-70,45263672
49,11804199;-74,35350800
49,13330078;-75,00800323
49,14855957;-78,19258881
49,16381836;-75,01655579
49,17907715;-71,51673126
49,19433594;-72,11615753
49,20959473;-76,64003754
49,22485352;-84,56081390
49,24011230;-76,09032440
49,25537109;-69,88476562
49,27062988;-66,74388123
49,28588867;-65,08901215
49,30114746;-64,40495300
49,31640625;-64,18267059
49,33166504;-64,36480713
49,34692383;-64,90757751
49,36218262;-64,90954590
49,37744141;-66,23009491
49,39270020;-71,54177856
49,40795898;-71,83976746
49,42321777;-61,59381866
49,43847656;-57,35986328
49,45373535;-58,52363586
49,46899414;-64,83255005
49,48425293;-73,74365234
49,49951172;-94,65732574
49,51477051;-71,21960449
49,53002930;-66,06735992
49,54528809;-64,69403076
49,56054688;-64,47015381
49,57580566;-66,25017548
49,59106445;-71,23825836
49,60632324;-74,82661438
49,62158203;-76,71299744
49,63684082;-78,84541321
49,65209961;-70,42250061
49,66735840;-67,24434662
49,68261719;-65,72842407
49,69787598;-64,03247070
49,71313477;-64,73181915
49,72839355;-70,76612091
49,74365234;-89,57662964
49,75891113;-77,58102417
49,77416992;-71,08802032
49,78942871;-67,69898987
49,80468750;-64,71815491
49,81994629;-63,86150360
49,83520508;-66,33438110
49,85046387;-71,06137085
49,86572266;-78,03215790
49,88098145;-81,68588257
49,89624023;-83,43413544
49,91149902;-71,45762634
49,92675781;-68,73101044
49,94201660;-70,70569611
49,95727539;-78,68950653
49,97253418;-70,65509033
49,98779297;-64,85265350
50,00305176;-63,41252136
50,01831055;-64,95523071
50,03356934;-68,03540039
50,04882812;-70,78919220
50,06408691;-71,01145172
50,07934570;-67,81446838
50,09460449;-65,80834198
50,10986328;-66,71288300
50,12512207;-70,61274719
50,14038086;-75,08812714
50,15563965;-68,85321045
50,17089844;-65,32218170
50,18615723;-64,97380066
50,20141602;-65,82368469
50,21667480;-66,85469818
50,23193359;-68,98213196
50,24719238;-74,89527893
50,26245117;-79,58360291
50,27770996;-71,72755432
50,29296875;-68,65905762
50,30822754;-68,83312988
50,32348633;-72,75637817
50,33874512;-71,94509888
50,35400391;-66,99192810
50,36926270;-68,18152618
50,38452148;-77,57528687
50,39978027;-74,32676697
50,41503906;-74,22672272
50,43029785;-84,19348907
50,44555664;-76,08401489
50,46081543;-75,63699341
50,47607422;-70,36602020
50,49133301;-68,10160065
50,50659180;-73,23711395
50,52185059;-75,17805481
50,53710938;-74,98137665
50,55236816;-90,41161346
50,56762695;-71,48688507
50,58288574;-66,90705109
50,59814453;-70,01465607
50,61340332;-66,61143494
50,62866211;-64,01682281
50,64392090;-69,85159302
50,65917969;-68,41484070
50,67443848;-62,55192566
50,68969727;-62,16361618
50,70495605;-64,07099915
50,72021484;-62,91881943
50,73547363;-61,31393814
50,75073242;-61,99896240
50,76599121;-64,51147461
50,78125000;-67,22786713
50,79650879;-67,43144989
50,81176758;-65,98151398
50,82702637;-65,74145508
50,84228516;-65,63954163
50,85754395;-66,80494690
50,87280273;-74,78065491
50,88806152;-71,17581177
50,90332031;-65,02012634
50,91857910;-64,33049774
50,93383789;-66,04275513
50,94909668;-67,40769958
50,96435547;-67,95231628
50,97961426;-70,67860413
50,99487305;-76,76905823
51,01013184;-70,95300293
51,02539062;-70,24349976
51,04064941;-76,03870392
51,05590820;-74,36663055
51,07116699;-70,47444153
51,08642578;-68,14698792
51,10168457;-68,30924225
51,11694336;-70,12217712
51,13220215;-73,40856934
51,14746094;-77,32922363
51,16271973;-76,00877380
51,17797852;-75,18878174
51,19323730;-78,15943146
51,20849609;-75,48330688
51,22375488;-71,81058502
51,23901367;-72,59805298
51,25427246;-74,09468079
51,26953125;-72,37339783
51,28479004;-72,39785767
51,30004883;-73,25611877
51,31530762;-71,64756012
51,33056641;-71,00398254
51,34582520;-71,78030396
51,36108398;-67,85403442
51,37634277;-65,31617737
51,39160156;-65,44123840
51,40686035;-65,81655121
51,42211914;-65,51201630
51,43737793;-65,98935699
51,45263672;-67,36726379
51,46789551;-70,62501526
51,48315430;-72,96586609
51,49841309;-69,71238708
51,51367188;-68,05038452
51,52893066;-67,63649750
51,54418945;-68,80538177
51,55944824;-70,44960785
51,57470703;-74,98554230
51,58996582;-79,02352905
51,60522461;-70,42549896
51,62048340;-68,80160522
51,63574219;-71,22254944
51,65100098;-74,42675781
51,66625977;-72,75915527
51,68151855;-70,22262573
51,69677734;-68,32014465
51,71203613;-66,94834900
51,72729492;-67,50276947
51,74255371;-69,68853760
51,75781250;-67,23345947
51,77307129;-67,98062134
51,78833008;-75,14388275
51,80358887;-73,99320221
51,81884766;-83,21940613
51,83410645;-74,95117950
51,84936523;-68,78192139
51,86462402;-67,11270142
51,87988281;-67,76631165
51,89514160;-70,19776154
51,91040039;-72,16358185
51,92565918;-72,94602966
51,94091797;-75,27890778
51,95617676;-71,73605347
51,97143555;-64,48477936
51,98669434;-62,64167786
52,00195312;-64,75986481
52,01721191;-70,00784302
52,03247070;-82,53366089
52,04772949;-83,15117645
52,06298828;-79,08818054
52,07824707;-77,87415314
52,09350586;-77,90841675
52,10876465;-80,28324890
52,12402344;-76,48669434
52,13928223;-76,52609253
52,15454102;-76,54423523
52,16979980;-73,46271515
52,18505859;-69,23202515
52,20031738;-65,69032288
52,21557617;-63,86976624
52,23083496;-64,30608368
52,24609375;-67,53903198
52,26135254;-75,75333405
52,27661133;-81,72911835
52,29187012;-74,00611877
52,30712891;-73,54269409
52,32238770;-67,03682709
52,33764648;-64,08386230
52,35290527;-63,41048431
52,36816406;-63,33680725
52,38342285;-65,05886078
52,39868164;-71,10571289
52,41394043;-84,55401611
52,42919922;-76,68631744
52,44445801;-77,85951233
52,45971680;-69,63347626
52,47497559;-66,84212494
52,49023438;-69,16837311
52,50549316;-73,89412689
52,52075195;-77,21099854
52,53601074;-71,28212738
52,55126953;-66,53369141
52,56652832;-65,92768860
52,58178711;-65,92790222
52,59704590;-66,01889038
52,61230469;-68,60037994
52,62756348;-73,83477783
52,64282227;-76,89522552
52,65808105;-76,85455322
52,67333984;-91,97138977
52,68859863;-79,34807587
52,70385742;-77,88994598
52,71911621;-72,59700012
52,73437500;-68,19071960
52,74963379;-65,70597076
52,76489258;-64,23676300
52,78015137;-64,57800293
52,79541016;-66,76800537
52,81066895;-70,30036163
52,82592773;-75,41468811
52,84118652;-74,89154053
52,85644531;-72,46052551
52,87170410;-71,91471100
52,88696289;-67,85627747
52,90222168;-65,97802734
52,91748047;-71,24898529
52,93273926;-67,53231049
52,94799805;-65,39927673
52,96325684;-71,64597321
52,97851562;-66,45918274
52,99377441;-65,42135620
53,00903320;-70,97475433
53,02429199;-82,02652740
53,03955078;-77,81959534
53,05480957;-78,96150970
53,07006836;-68,38464355
53,08532715;-68,09398651
53,10058594;-72,57701111
53,11584473;-81,81832886
53,13110352;-76,10642242
53,14636230;-68,46695709
53,16162109;-67,69680786
53,17687988;-68,51006317
53,19213867;-67,34053040
53,20739746;-68,00296021
53,22265625;-70,30204010
53,23791504;-65,93397522
53,25317383;-57,48786163
53,26843262;-53,71512985
53,28369141;-54,73990631
53,29895020;-60,29384232
53,31420898;-71,91392517
53,32946777;-76,95361328
53,34472656;-70,03419495
53,35998535;-70,21795654
53,37524414;-72,25991058
53,39050293;-74,69461060
53,40576172;-76,60688782
53,42102051;-68,81186676
53,43627930;-64,77870178
53,45153809;-64,31278992
53,46679688;-65,53674316
53,48205566;-65,08178711
53,49731445;-64,83860779
53,51257324;-66,97370148
53,52783203;-68,43898773
53,54309082;-66,96673584
53,55834961;-66,16368103
53,57360840;-68,85994720
53,58886719;-73,13088989
53,60412598;-74,56983948
53,61938477;-70,08611298
53,63464355;-66,43841553
53,64990234;-67,59092712
53,66516113;-73,16643524
53,68041992;-80,26221466
53,69567871;-80,93894958
53,71093750;-80,15083313
53,72619629;-77,06550598
53,74145508;-77,34482574
53,75671387;-65,98830414
53,77197266;-65,25225830
53,78723145;-69,23088837
53,80249023;-73,57775879
53,81774902;-77,12348175
53,83300781;-76,71166229
53,84826660;-76,47164917
53,86352539;-79,81960297
53,87878418;-74,25734711
53,89404297;-69,24791718
53,90930176;-68,07463837
53,92456055;-65,41715240
53,93981934;-63,38578796
53,95507812;-63,80794525
53,97033691;-66,60189819
53,98559570;-70,86343384
54,00085449;-75,07971954
54,01611328;-73,55426025
54,03137207;-70,49185944
54,04663086;-70,09945679
54,06188965;-68,33219910
54,07714844;-65,44023132
54,09240723;-64,92881012
54,10766602;-66,83316803
54,12292480;-72,42520142
54,13818359;-80,07025909
54,15344238;-73,36122894
54,16870117;-76,72471619
54,18395996;-83,17504120
54,19921875;-72,01003265
54,21447754;-69,08623505
54,22973633;-67,32643890
54,24499512;-70,46719360
54,26025391;-72,38510132
54,27551270;-68,26762390
54,29077148;-73,92247009
54,30603027;-76,49610138
54,32128906;-68,66478729
54,33654785;-68,16707611
54,35180664;-67,81916046
54,36706543;-66,64340973
54,38232422;-66,76171875
54,39758301;-66,67276001
54,41284180;-66,87806702
54,42810059;-70,10447693
54,44335938;-76,94241333
54,45861816;-72,20430756
54,47387695;-66,26942444
54,48913574;-65,39631653
54,50439453;-70,25984192
54,51965332;-77,40126038
54,53491211;-73,38136292
54,55017090;-69,11266327
54,56542969;-61,87435150
54,58068848;-60,06800842
54,59594727;-62,02062988
54,61120605;-65,10258484
54,62646484;-66,81443024
54,64172363;-67,40596008
54,65698242;-68,22120667
54,67224121;-71,23835754
54,68750000;-72,48664093
54,70275879;-69,59387970
54,71801758;-66,83882904
54,73327637;-65,63690948
54,74853516;-61,64784241
54,76379395;-56,92020798
54,77905273;-56,59881210
54,79431152;-61,56295013
54,80957031;-66,90908813
54,82482910;-63,82291412
54,84008789;-66,39332581
54,85534668;-77,25028229
54,87060547;-82,74707794
54,88586426;-80,77334595
54,90112305;-71,44001770
54,91638184;-66,38935852
54,93164062;-63,84964752
54,94689941;-64,42757416
54,96215820;-70,17169952
54,97741699;-68,74340057
54,99267578;-64,06124878
55,00793457;-62,85270691
55,02319336;-63,31717682
55,03845215;-63,74127197
55,05371094;-65,49530792
55,06896973;-74,54213715
55,08422852;-75,62792969
55,09948730;-73,49388885
55,11474609;-78,31336212
55,13000488;-85,00035095
55,14526367;-75,36409760
55,16052246;-68,81661224
55,17578125;-67,30682373
55,19104004;-70,59095001
55,20629883;-78,42713928
55,22155762;-69,02033997
55,23681641;-65,67818451
55,25207520;-64,46711731
55,26733398;-65,70513153
55,28259277;-71,57769012
55,29785156;-69,91551208
55,31311035;-69,52449036
55,32836914;-77,99771118
55,34362793;-72,30051422
55,35888672;-71,31365967
55,37414551;-69,99684143
55,38940430;-66,41947937
55,40466309;-67,22619629
55,41992188;-73,62563324
55,43518066;-70,21513367
55,45043945;-65,26829529
55,46569824;-63,91437531
55,48095703;-65,31291199
55,49621582;-70,43621063
55,51147461;-67,51676941
55,52673340;-63,84933472
55,54199219;-63,82683563
55,55725098;-66,73143005
55,57250977;-73,32626343
55,58776855;-96,37374878
55,60302734;-74,53398895
55,61828613;-72,13973999
55,63354492;-72,77135468
55,64880371;-69,26403046
55,66406250;-64,88691711
55,67932129;-63,56575012
55,69458008;-66,67813110
55,70983887;-76,97148895
55,72509766;-79,54825592
55,74035645;-73,77407074
55,75561523;-72,00039673
55,77087402;-78,56179047
55,78613281;-82,31201172
55,80139160;-78,54459381
55,81665039;-72,33029938
55,83190918;-68,52858734
55,84716797;-69,66322327
55,86242676;-75,43823242
55,87768555;-71,90962982
55,89294434;-70,14642334
55,90820312;-71,63856506
55,92346191;-70,30013275
55,93872070;-67,56792450
55,95397949;-66,93164062
55,96923828;-68,79782867
55,98449707;-66,95366669
55,99975586;-64,80561066
56,01501465;-67,36827850
56,03027344;-79,17202759
56,04553223;-71,57796478
56,06079102;-70,52947235
56,07604980;-74,97511292
56,09130859;-78,74755096
56,10656738;-74,60078430
56,12182617;-75,48698425
56,13708496;-71,60127258
56,15234375;-66,94303131
56,16760254;-68,28594208
56,18286133;-72,87142181
56,19812012;-75,11013794
56,21337891;-79,39062500
56,22863770;-79,88224792
56,24389648;-75,04885864
56,25915527;-69,84208679
56,27441406;-66,23065186
56,28967285;-65,66223907
56,30493164;-67,02166748
56,32019043;-69,20063019
56,33544922;-72,49749756
56,35070801;-73,29712677
56,36596680;-68,15334320
56,38122559;-65,17387390
56,39648438;-65,81562805
56,41174316;-70,46327209
56,42700195;-76,59980011
56,44226074;-75,66545105
56,45751953;-66,99791718
56,47277832;-64,78113556
56,48803711;-67,13362885
56,50329590;-71,42462158
56,51855469;-73,77619934
56,53381348;-74,72006226
56,54907227;-80,59104919
56,56433105;-77,76694489
56,57958984;-70,75057983
56,59484863;-70,92520905
56,61010742;-72,17185974
56,62536621;-72,29732513
56,64062500;-74,15782166
56,65588379;-70,12732697
56,67114258;-67,09925842
56,68640137;-68,75746918
56,70166016;-70,25023651
56,71691895;-70,96968842
56,73217773;-69,57093048
56,74743652;-68,61849976
56,76269531;-68,84717560
56,77795410;-67,98381042
56,79321289;-70,50590515
56,80847168;-77,37989807
56,82373047;-74,79055023
56,83898926;-68,71385193
56,85424805;-66,50485229
56,86950684;-68,45478821
56,88476562;-74,79908752
56,90002441;-75,06547546
56,91528320;-71,34892273
56,93054199;-70,26995850
56,94580078;-72,61202240
56,96105957;-74,28093719
56,97631836;-73,96514130
56,99157715;-75,40400696
57,00683594;-77,77848816
57,02209473;-76,37065125
57,03735352;-71,78367615
57,05261230;-75,12566376
57,06787109;-71,37333679
57,08312988;-65,06497192
57,09838867;-62,97727585
57,11364746;-62,94824600
57,12890625;-64,81245422
57,14416504;-67,24190521
57,15942383;-68,40841675
57,17468262;-72,81869507
57,18994141;-83,28231049
57,20520020;-71,97886658
57,22045898;-77,32920074
57,23571777;-76,08551788
57,25097656;-70,70432281
57,26623535;-69,28915405
57,28149414;-68,15464020
57,29675293;-69,19213104
57,31201172;-75,46788025
57,32727051;-75,44514465
57,34252930;-70,43209839
57,35778809;-71,94796753
57,37304688;-75,43838501
57,38830566;-66,13655853
57,40356445;-64,19764709
57,41882324;-66,51529694
57,43408203;-70,08288574
57,44934082;-72,81391144
57,46459961;-77,94667816
57,47985840;-70,51450348
57,49511719;-66,11231995
57,51037598;-66,43781281
57,52563477;-69,56496429
57,54089355;-71,18971252
57,55615234;-72,62739563
57,57141113;-75,69834900
57,58666992;-75,61363220
57,60192871;-74,29975128
57,61718750;-72,40221405
57,63244629;-70,88113403
57,64770508;-73,11028290
57,66296387;-91,55284119
57,67822266;-72,18248749
57,69348145;-73,23559570
57,70874023;-78,77424622
57,72399902;-73,43392944
57,73925781;-76,90222931
57,75451660;-72,50932312
57,76977539;-75,66767883
57,78503418;-85,35618591
57,80029297;-74,65219879
57,81555176;-71,77719879
57,83081055;-74,19082642
57,84606934;-79,69105530
57,86132812;-71,16911316
57,87658691;-69,60774994
57,89184570;-70,28265381
57,90710449;-73,28746796
57,92236328;-81,62278748
57,93762207;-79,28817749
57,95288086;-67,94445801
57,96813965;-65,85102844
57,98339844;-70,25276947
57,99865723;-68,63717651
58,01391602;-67,80735779
58,02917480;-72,87757111
58,04443359;-79,35511017
58,05969238;-80,72811127
58,07495117;-96,27471924
58,09020996;-73,14841461
58,10546875;-69,69708252
58,12072754;-71,53588104
58,13598633;-75,60171509
58,15124512;-77,95075989
58,16650391;-70,98505402
58,18176270;-66,03999329
58,19702148;-65,86145782
58,21228027;-69,06920624
58,22753906;-70,25078583
58,24279785;-76,58296204
58,25805664;-76,84799194
58,27331543;-71,42409515
58,28857422;-72,42086029
58,30383301;-76,93494415
58,31909180;-69,95278931
58,33435059;-64,33617401
58,34960938;-62,71083450
58,36486816;-64,31422424
58,38012695;-67,94071960
58,39538574;-71,06929016
58,41064453;-72,07467651
58,42590332;-66,51043701
58,44116211;-67,47837830
58,45642090;-84,94741821
58,47167969;-70,41289520
58,48693848;-67,19071960
58,50219727;-67,14170074
58,51745605;-68,09957886
58,53271484;-70,64215088
58,54797363;-69,64916992
58,56323242;-65,63950348
58,57849121;-60,97320557
58,59375000;-56,84029388
58,60900879;-56,44667053
58,62426758;-60,14631271
58,63952637;-70,20883942
58,65478516;-70,93054962
58,67004395;-66,84442902
58,68530273;-70,19399261
58,70056152;-71,14884186
58,71582031;-69,03408813
58,73107910;-70,97611237
58,74633789;-71,52471161
58,76159668;-65,22021484
58,77685547;-62,25044632
58,79211426;-64,99768829
58,80737305;-74,23107910
58,82263184;-71,68238831
58,83789062;-70,32135773
58,85314941;-71,45423889
58,86840820;-73,81169891
58,88366699;-72,35165405
58,89892578;-65,39443970
58,91418457;-62,80320740
58,92944336;-65,52821350
58,94470215;-81,90011597
58,95996094;-68,53314972
58,97521973;-64,79892731
58,99047852;-64,72601318
59,00573730;-66,84533691
59,02099609;-69,99201965
59,03625488;-68,61117554
59,05151367;-68,25459290
59,06677246;-72,49845123
59,08203125;-77,93804932
59,09729004;-80,21690369
59,11254883;-73,88304901
59,12780762;-68,22277069
59,14306641;-65,40015411
59,15832520;-66,38443756
59,17358398;-74,54851532
59,18884277;-76,90092468
59,20410156;-73,27684021
59,21936035;-77,61502838
59,23461914;-76,17801666
59,24987793;-76,31549835
59,26513672;-82,42912292
