Frequency;Channel A
52,00195312;-70,36902618
52,01721191;-68,57219696
52,03247070;-68,71282959
52,04772949;-71,30326843
52,06298828;-77,89034271
52,07824707;-70,69202423
52,09350586;-71,47667694
52,10876465;-73,97372437
52,12402344;-74,68434143
52,13928223;-78,02314758
52,15454102;-72,97185516
52,16979980;-72,09887695
52,18505859;-68,26192474
52,20031738;-68,97850800
52,21557617;-71,53824615
52,23083496;-71,49510956
52,24609375;-96,55841064
52,26135254;-67,47225952
52,27661133;-63,92131424
52,29187012;-65,69990540
52,30712891;-73,11470795
52,32238770;-83,56751251
52,33764648;-75,26361847
52,35290527;-74,32601929
52,36816406;-72,10887146
52,38342285;-69,59707642
52,39868164;-70,44145203
52,41394043;-81,21453857
52,42919922;-73,40064240
52,44445801;-69,44171143
52,45971680;-76,15155029
52,47497559;-77,62524414
52,49023438;-82,04049683
52,50549316;-72,87026215
52,52075195;-67,53287506
52,53601074;-67,08010864
52,55126953;-70,51909637
52,56652832;-71,89851379
52,58178711;-67,83318329
52,59704590;-68,52683258
52,61230469;-78,72305298
52,62756348;-73,86289978
52,64282227;-69,09195709
52,65808105;-68,94687653
52,67333984;-67,96449280
52,68859863;-67,36342621
52,70385742;-70,80033875
52,71911621;-88,01834869
52,73437500;-69,65651703
52,74963379;-64,47503662
52,76489258;-63,66412735
52,78015137;-64,40605927
52,79541016;-63,75460052
52,81066895;-64,47879028
52,82592773;-67,50243378
52,84118652;-73,54529572
52,85644531;-77,97089386
52,87170410;-73,65458679
52,88696289;-73,42005157
52,90222168;-75,02439880
52,91748047;-68,16756439
52,93273926;-65,55277252
52,94799805;-68,17912292
52,96325684;-75,52482605
52,97851562;-77,67498779
52,99377441;-77,84001923
53,00903320;-74,18688965
53,02429199;-67,22877502
53,03955078;-64,22441864
53,05480957;-64,45534515
53,07006836;-66,57679749
53,08532715;-68,57262421
53,10058594;-69,30241394
53,11584473;-72,96731567
53,13110352;-72,34757233
53,14636230;-72,03787231
53,16162109;-70,94830322
53,17687988;-67,71693420
53,19213867;-65,89859772
53,20739746;-65,07253265
53,22265625;-65,85783386
53,23791504;-65,33933258
53,25317383;-57,55201340
53,26843262;-55,17853546
53,28369141;-58,41300964
53,29895020;-67,24076080
53,31420898;-65,77532196
53,32946777;-61,44533539
53,34472656;-60,91528320
53,35998535;-64,05490112
53,37524414;-70,07946777
53,39050293;-72,26979828
53,40576172;-68,33890533
53,42102051;-64,92713165
53,43627930;-63,12547302
53,45153809;-64,48388672
53,46679688;-71,37630463
53,48205566;-85,29249573
53,49731445;-72,24404907
53,51257324;-71,24560547
53,52783203;-72,38365936
53,54309082;-75,28149414
53,55834961;-77,80229187
53,57360840;-67,75013733
53,58886719;-65,51377869
53,60412598;-68,14865875
53,61938477;-76,06192017
53,63464355;-76,13387299
53,64990234;-67,97623444
53,66516113;-65,62355804
53,68041992;-65,55982971
53,69567871;-67,35528564
53,71093750;-71,67900848
53,72619629;-86,39021301
53,74145508;-73,73145294
53,75671387;-67,94036102
53,77197266;-66,99488831
53,78723145;-68,31903839
53,80249023;-71,90621185
53,81774902;-72,67879486
53,83300781;-65,10793304
53,84826660;-62,87049103
53,86352539;-64,41703033
53,87878418;-67,91914368
53,89404297;-71,23101044
53,90930176;-69,47891235
53,92456055;-71,52909851
53,93981934;-82,40965271
53,95507812;-77,85763550
53,97033691;-77,51862335
53,98559570;-74,35087585
54,00085449;-72,18322754
54,01611328;-71,97424316
54,03137207;-71,13021088
54,04663086;-66,74536133
54,06188965;-64,78055573
54,07714844;-66,70372772
54,09240723;-69,89865112
54,10766602;-73,61907959
54,12292480;-78,20740509
54,13818359;-73,24776459
54,15344238;-72,45258331
54,16870117;-72,02886200
54,18395996;-72,75562286
54,19921875;-70,41587830
54,21447754;-67,39025879
54,22973633;-65,55995941
54,24499512;-66,00052643
54,26025391;-71,38249969
54,27551270;-80,09593964
54,29077148;-68,83734894
54,30603027;-69,65452576
54,32128906;-78,10139465
54,33654785;-72,30162048
54,35180664;-69,76673889
54,36706543;-68,93418884
54,38232422;-68,58761597
54,39758301;-68,88491821
54,41284180;-68,34980774
54,42810059;-67,77191162
54,44335938;-70,58181763
54,45861816;-77,00579834
54,47387695;-69,22518921
54,48913574;-69,44812012
54,50439453;-77,43261719
54,51965332;-72,36135101
54,53491211;-70,44446564
54,55017090;-70,51192474
54,56542969;-71,49497223
54,58068848;-84,54391479
54,59594727;-73,18363953
54,61120605;-69,67704773
54,62646484;-72,11676788
54,64172363;-81,08374786
54,65698242;-83,07129669
54,67224121;-102,01751709
54,68750000;-65,14916992
54,70275879;-58,00004578
54,71801758;-57,90913010
54,73327637;-65,87958527
54,74853516;-69,53643799
54,76379395;-61,98760605
54,77905273;-61,94091034
54,79431152;-66,86087799
54,80957031;-69,88465118
54,82482910;-67,65853882
54,84008789;-73,36592102
54,85534668;-74,89128876
54,87060547;-72,38827515
54,88586426;-64,76441193
54,90112305;-63,98552322
54,91638184;-67,66327667
54,93164062;-70,18896484
54,94689941;-71,55990601
54,96215820;-77,00708771
54,97741699;-72,63653564
54,99267578;-67,69900513
55,00793457;-65,60743713
55,02319336;-66,37213135
55,03845215;-71,92778015
55,05371094;-78,73657990
55,06896973;-79,06481934
55,08422852;-86,12734985
55,09948730;-87,64730835
55,11474609;-73,74183655
55,13000488;-68,83411407
55,14526367;-68,34561157
55,16052246;-73,93931580
55,17578125;-81,01307678
55,19104004;-72,51189423
55,20629883;-72,66096497
55,22155762;-77,58709717
55,23681641;-70,71093750
55,25207520;-67,61564636
55,26733398;-72,04561615
55,28259277;-78,28673553
55,29785156;-69,98561096
55,31311035;-67,29658508
55,32836914;-64,98749542
55,34362793;-64,17960358
55,35888672;-66,01815033
55,37414551;-74,09358215
55,38940430;-74,06140900
55,40466309;-69,23013306
55,41992188;-68,84957886
55,43518066;-68,68988800
55,45043945;-72,32672119
55,46569824;-77,25478363
55,48095703;-76,73041534
55,49621582;-72,79408264
55,51147461;-66,44050598
55,52673340;-63,95330048
55,54199219;-64,17021179
55,55725098;-65,34740448
55,57250977;-66,20401764
55,58776855;-66,88420105
55,60302734;-68,14807129
55,61828613;-71,18226624
55,63354492;-70,62358093
55,64880371;-67,66058350
55,66406250;-67,66935730
55,67932129;-68,29809570
55,69458008;-67,68500519
55,70983887;-67,45223236
55,72509766;-68,83944702
55,74035645;-70,28085327
55,75561523;-69,40408325
55,77087402;-69,17529297
55,78613281;-69,86540222
55,80139160;-72,65188599
55,81665039;-94,17498779
55,83190918;-71,88258362
55,84716797;-72,00566101
55,86242676;-76,46654510
55,87768555;-75,95249176
55,89294434;-73,70161438
55,90820312;-72,74080658
55,92346191;-73,50538635
55,93872070;-79,93914032
55,95397949;-81,38168335
55,96923828;-77,37704468
55,98449707;-73,75737000
55,99975586;-68,57750702
56,01501465;-69,91046906
56,03027344;-70,46678925
56,04553223;-65,66969299
56,06079102;-62,55869293
56,07604980;-61,98180389
56,09130859;-63,31679916
56,10656738;-65,32974243
56,12182617;-67,54225159
56,13708496;-69,50180817
56,15234375;-69,95652008
56,16760254;-70,06073761
56,18286133;-73,40912628
56,19812012;-71,77899170
56,21337891;-66,54924011
56,22863770;-65,20179749
56,24389648;-64,35692596
56,25915527;-63,36014557
56,27441406;-63,62849426
56,28967285;-66,47959137
56,30493164;-71,55217743
56,32019043;-68,07919312
56,33544922;-69,08852386
56,35070801;-78,35939026
56,36596680;-67,52170563
56,38122559;-65,04578400
56,39648438;-66,24536133
56,41174316;-68,81381226
56,42700195;-69,07450867
56,44226074;-68,59172058
56,45751953;-70,23589325
56,47277832;-71,00148010
56,48803711;-67,08802795
56,50329590;-66,34412384
56,51855469;-68,49227142
56,53381348;-69,91602325
56,54907227;-67,58721161
56,56433105;-65,21069336
56,57958984;-66,68952179
56,59484863;-77,98619080
56,61010742;-73,39905548
56,62536621;-69,25866699
56,64062500;-71,37831116
56,65588379;-78,01949310
56,67114258;-77,27304077
56,68640137;-74,13861084
56,70166016;-71,17858887
56,71691895;-68,22302246
56,73217773;-68,19087982
56,74743652;-73,08293915
56,76269531;-78,24591827
56,77795410;-74,48836517
56,79321289;-66,69694519
56,80847168;-62,42098236
56,82373047;-62,16516113
56,83898926;-64,49514771
56,85424805;-68,18742371
56,86950684;-73,67603302
56,88476562;-82,78569031
56,90002441;-90,61831665
56,91528320;-75,35622406
56,93054199;-70,93563080
56,94580078;-72,02922821
56,96105957;-73,35977173
56,97631836;-73,41108704
56,99157715;-74,32257843
57,00683594;-75,57490540
57,02209473;-67,67515564
57,03735352;-67,31430817
57,05261230;-73,44425964
57,06787109;-74,70169830
57,08312988;-83,12796021
57,09838867;-70,40579224
57,11364746;-68,41768646
57,12890625;-68,51133728
57,14416504;-60,67236328
57,15942383;-57,60107422
57,17468262;-58,81377792
57,18994141;-63,41417313
57,20520020;-66,45589447
57,22045898;-65,89006805
57,23571777;-66,29322815
57,25097656;-68,05487823
57,26623535;-69,79786682
57,28149414;-70,46545410
57,29675293;-75,42266083
57,31201172;-79,87104797
57,32727051;-73,84851074
57,34252930;-68,23796844
57,35778809;-64,74899292
57,37304688;-64,15848541
57,38830566;-66,41148376
57,40356445;-67,41820526
57,41882324;-67,38597107
57,43408203;-69,53138733
57,44934082;-69,76190948
57,46459961;-68,01542664
57,47985840;-68,38549805
57,49511719;-75,99037170
57,51037598;-74,36791229
57,52563477;-69,22628784
57,54089355;-70,02957153
57,55615234;-74,96063995
57,57141113;-69,24311066
57,58666992;-66,64396667
57,60192871;-67,49892426
57,61718750;-69,18081665
57,63244629;-67,86648560
57,64770508;-65,81285095
57,66296387;-66,72635651
57,67822266;-68,35308838
57,69348145;-68,21622467
57,70874023;-70,62284851
57,72399902;-71,89333344
57,73925781;-75,60341644
57,75451660;-90,50044250
57,76977539;-77,97498322
57,78503418;-72,66706848
57,80029297;-70,05828094
57,81555176;-72,67418671
57,83081055;-77,56700134
57,84606934;-70,69303894
57,86132812;-68,78609467
57,87658691;-70,79717255
57,89184570;-79,63709259
57,90710449;-72,88620758
57,92236328;-65,97294617
57,93762207;-63,97045135
57,95288086;-65,20368958
57,96813965;-69,58188629
57,98339844;-76,25756073
57,99865723;-71,70068359
58,01391602;-64,82493591
58,02917480;-64,05061340
58,04443359;-66,25242615
58,05969238;-68,93074799
58,07495117;-70,67486572
58,09020996;-71,90879059
58,10546875;-72,77021027
58,12072754;-71,50135803
58,13598633;-66,82489014
58,15124512;-65,63980865
58,16650391;-67,98440552
58,18176270;-68,71517944
58,19702148;-67,07905579
58,21228027;-65,93800354
58,22753906;-65,53715515
58,24279785;-67,76070404
58,25805664;-71,35802460
58,27331543;-76,06077576
58,28857422;-79,61535645
58,30383301;-76,34747314
58,31909180;-88,52072144
58,33435059;-72,93516541
58,34960938;-68,58831787
58,36486816;-72,38230896
58,38012695;-88,23428345
58,39538574;-75,11500549
58,41064453;-76,92195892
58,42590332;-82,17840576
58,44116211;-78,31011963
58,45642090;-74,31221771
58,47167969;-75,29348755
58,48693848;-74,91757202
58,50219727;-76,34347534
58,51745605;-71,73928833
58,53271484;-70,53999329
58,54797363;-68,71036530
58,56323242;-72,11022186
58,57849121;-64,30133057
58,59375000;-57,16606903
58,60900879;-58,22946548
58,62426758;-66,78318787
58,63952637;-83,00416565
58,65478516;-77,61511993
58,67004395;-80,20797729
58,68530273;-76,35244751
58,70056152;-77,28170013
58,71582031;-85,36205292
58,73107910;-82,56748962
58,74633789;-70,73011780
58,76159668;-66,23158264
58,77685547;-68,76584625
58,79211426;-94,11151886
58,80737305;-70,27590942
58,82263184;-68,86746216
58,83789062;-68,78832245
58,85314941;-69,49411774
58,86840820;-75,56357574
58,88366699;-73,20237732
58,89892578;-69,60958862
58,91418457;-71,83138275
58,92944336;-78,36968231
58,94470215;-92,56185913
58,95996094;-72,94706726
58,97521973;-66,91967010
58,99047852;-65,21544647
59,00573730;-65,27030182
59,02099609;-65,42282867
59,03625488;-66,85761261
59,05151367;-71,18608093
59,06677246;-78,08912659
59,08203125;-87,73066711
59,09729004;-74,99082947
59,11254883;-69,35993958
59,12780762;-70,29331970
59,14306641;-74,27455139
59,15832520;-69,80319214
59,17358398;-69,34793854
59,18884277;-69,15546417
59,20410156;-67,93038177
59,21936035;-68,37870789
59,23461914;-67,86174011
59,24987793;-67,09798431
59,26513672;-70,33232117
59,28039551;-76,90260315
59,29565430;-75,85736084
59,31091309;-70,00519562
59,32617188;-67,90475464
59,34143066;-69,33924866
59,35668945;-78,32469177
59,37194824;-71,35720825
59,38720703;-66,75077057
59,40246582;-65,87222290
59,41772461;-67,99819946
59,43298340;-75,69281006
59,44824219;-76,89357758
59,46350098;-70,57012939
59,47875977;-69,27604675
59,49401855;-71,84474182
59,50927734;-74,09481812
59,52453613;-79,31286621
59,53979492;-79,44632721
59,55505371;-74,70021057
59,57031250;-84,31921387
59,58557129;-70,43578339
59,60083008;-69,47997284
59,61608887;-74,95137024
59,63134766;-67,91504669
59,64660645;-66,60619354
59,66186523;-70,25261688
59,67712402;-71,62094879
59,69238281;-83,09068298
59,70764160;-71,47512817
59,72290039;-65,39467621
59,73815918;-63,89408112
59,75341797;-64,29974365
59,76867676;-64,63011169
59,78393555;-66,25551605
59,79919434;-76,35368347
59,81445312;-68,87127686
59,82971191;-63,02345657
59,84497070;-63,08527374
59,86022949;-64,94901276
59,87548828;-66,41897583
59,89074707;-67,01048279
59,90600586;-66,24024200
59,92126465;-65,13952637
59,93652344;-63,86413956
59,95178223;-63,56918716
59,96704102;-66,15052032
59,98229980;-73,34825134
59,99755859;-68,35947418
60,01281738;-64,22131348
60,02807617;-61,61531448
60,04333496;-61,01579285
60,05859375;-63,69078064
60,07385254;-69,81587982
60,08911133;-78,47223663
60,10437012;-75,73189545
60,11962891;-71,54534912
60,13488770;-70,02094269
60,15014648;-69,09809875
60,16540527;-67,82707977
60,18066406;-68,08508301
60,19592285;-70,35729980
60,21118164;-71,84593201
60,22644043;-66,53531647
60,24169922;-64,08724976
60,25695801;-66,52795410
60,27221680;-76,94763947
60,28747559;-75,95980835
60,30273438;-72,54354858
60,31799316;-75,36353302
60,33325195;-74,23705292
60,34851074;-75,71396637
60,36376953;-80,98984528
60,37902832;-80,09448242
60,39428711;-71,30059814
60,40954590;-69,57589722
60,42480469;-72,09023285
60,44006348;-67,33076477
60,45532227;-64,16959381
60,47058105;-64,66748810
60,48583984;-68,39784241
60,50109863;-74,03850555
60,51635742;-74,08266449
60,53161621;-70,00769806
60,54687500;-70,53603363
60,56213379;-75,31586456
60,57739258;-72,18762207
60,59265137;-70,84563446
60,60791016;-73,16558075
60,62316895;-70,02584839
60,63842773;-69,30080414
60,65368652;-70,78219604
60,66894531;-69,39970398
60,68420410;-66,78562927
60,69946289;-65,21646881
60,71472168;-65,43508911
60,72998047;-68,68881989
60,74523926;-78,98722839
60,76049805;-73,41976929
60,77575684;-70,71528625
60,79101562;-69,97725677
60,80627441;-67,44295502
60,82153320;-66,84736633
60,83679199;-69,74903870
60,85205078;-73,08096313
60,86730957;-88,33503723
60,88256836;-68,93339539
60,89782715;-64,65492249
60,91308594;-65,21488190
60,92834473;-68,65145111
60,94360352;-68,96997070
60,95886230;-67,78662872
60,97412109;-65,97289276
60,98937988;-64,12090302
61,00463867;-64,87838745
61,01989746;-67,79426575
61,03515625;-69,70609283
61,05041504;-69,71116638
61,06567383;-71,32688904
61,08093262;-73,15946960
61,09619141;-72,51853943
61,11145020;-71,40509796
61,12670898;-71,36244965
61,14196777;-70,84055328
61,15722656;-71,60019684
61,17248535;-69,87895966
61,18774414;-67,26681519
61,20300293;-70,08657074
61,21826172;-80,91047668
61,23352051;-74,43576050
61,24877930;-73,18937683
61,26403809;-75,82833862
61,27929688;-78,02174377
61,29455566;-87,87400818
61,30981445;-72,61092377
61,32507324;-71,50404358
61,34033203;-78,78294373
61,35559082;-73,15138245
61,37084961;-70,71340942
61,38610840;-85,35826874
61,40136719;-70,03492737
61,41662598;-65,02774811
61,43188477;-62,96206665
61,44714355;-62,12701416
61,46240234;-63,84364700
61,47766113;-67,63214874
61,49291992;-70,29564667
61,50817871;-72,28733063
61,52343750;-78,22953796
61,53869629;-73,38265228
61,55395508;-78,68918610
61,56921387;-77,89390564
61,58447266;-75,78848267
61,59973145;-74,30168915
61,61499023;-68,81394958
61,63024902;-69,63899231
61,64550781;-76,53398132
61,66076660;-76,02225494
61,67602539;-74,53453827
61,69128418;-85,04406738
61,70654297;-77,35682678
61,72180176;-71,90254974
61,73706055;-71,36641693
61,75231934;-70,56332397
61,76757812;-70,24923706
61,78283691;-67,70495605
61,79809570;-64,73241425
61,81335449;-64,81618500
61,82861328;-65,24270630
61,84387207;-66,38475037
61,85913086;-68,00405884
61,87438965;-64,03832245
61,88964844;-61,13505554
61,90490723;-60,98191071
61,92016602;-63,56018829
61,93542480;-67,19384766
61,95068359;-67,81986237
61,96594238;-67,68578339
61,98120117;-70,06101990
61,99645996;-77,29125977
62,01171875;-93,87459564
62,02697754;-79,75046539
62,04223633;-73,17467499
62,05749512;-69,79146576
62,07275391;-66,04434967
62,08801270;-65,44660950
62,10327148;-69,56840515
62,11853027;-81,44209290
62,13378906;-89,28294373
62,14904785;-75,56070709
62,16430664;-72,32783508
62,17956543;-76,38235474
62,19482422;-87,29776001
62,21008301;-81,28623962
62,22534180;-75,60523987
62,24060059;-70,25679779
62,25585938;-66,17237091
62,27111816;-65,28003693
62,28637695;-67,31747437
62,30163574;-68,59619904
62,31689453;-67,21533203
62,33215332;-66,75412750
62,34741211;-67,17562866
62,36267090;-66,65341949
62,37792969;-66,51309204
62,39318848;-70,42553711
62,40844727;-75,06472778
62,42370605;-70,06897736
62,43896484;-66,08244324
62,45422363;-61,53662872
62,46948242;-59,43889236
62,48474121;-61,90269852
62,50000000;-61,77062225
62,51525879;-63,01264191
62,53051758;-79,57017517
62,54577637;-70,40279388
62,56103516;-71,50882721
62,57629395;-81,64706421
62,59155273;-73,98588562
62,60681152;-72,34713745
62,62207031;-81,80313873
62,63732910;-73,75250244
62,65258789;-65,46729279
62,66784668;-63,95512009
62,68310547;-69,51713562
62,69836426;-69,02754974
62,71362305;-63,80764771
62,72888184;-64,24411011
62,74414062;-67,02941132
62,75939941;-68,24980164
62,77465820;-67,05348206
62,78991699;-66,68273163
62,80517578;-67,86668396
62,82043457;-69,84808350
62,83569336;-69,63429260
62,85095215;-70,01402283
62,86621094;-74,11435699
62,88146973;-74,33775330
62,89672852;-69,86014557
62,91198730;-66,99899292
62,92724609;-65,39469910
62,94250488;-65,42233276
62,95776367;-67,83395386
62,97302246;-78,11189270
62,98828125;-72,80362701
63,00354004;-69,52439117
63,01879883;-77,37657166
63,03405762;-76,80517578
