Frequency;Channel A
73,41003418;-76,73164368
73,42529297;-75,42119598
73,44055176;-69,68560028
73,45581055;-66,22897339
73,47106934;-65,30514526
73,48632812;-66,04225159
73,50158691;-66,95307922
73,51684570;-66,95671844
73,53210449;-66,95281219
73,54736328;-66,80638123
73,56262207;-65,89136505
73,57788086;-66,44869995
73,59313965;-70,60951233
73,60839844;-75,13686371
73,62365723;-72,13417053
73,63891602;-68,95604706
73,65417480;-69,19257355
73,66943359;-71,48268127
73,68469238;-73,76013947
73,69995117;-74,39531708
73,71520996;-76,21910858
73,73046875;-75,17017365
73,74572754;-71,11071777
73,76098633;-70,79016113
73,77624512;-73,57381439
73,79150391;-74,56671143
73,80676270;-67,47509003
73,82202148;-64,05468750
73,83728027;-65,17025757
73,85253906;-74,49782562
73,86779785;-72,37455750
73,88305664;-65,81259155
73,89831543;-63,74527359
73,91357422;-65,17340851
73,92883301;-73,83121490
73,94409180;-75,18672180
73,95935059;-69,92567444
73,97460938;-72,47553253
73,98986816;-78,95814514
74,00512695;-80,79307556
74,02038574;-80,78276062
74,03564453;-84,09298706
74,05090332;-73,48686218
74,06616211;-73,36632538
74,08142090;-90,34811401
74,09667969;-73,72859955
74,11193848;-69,59738159
74,12719727;-69,08690643
74,14245605;-69,73980713
74,15771484;-68,57366180
74,17297363;-66,49318695
74,18823242;-65,16444397
74,20349121;-64,78667450
74,21875000;-65,95182800
74,23400879;-67,73442078
74,24926758;-69,70581818
74,26452637;-74,86599731
74,27978516;-81,94625092
74,29504395;-81,45761108
74,31030273;-71,60535431
74,32556152;-65,85607147
74,34082031;-63,53088379
74,35607910;-65,25305176
74,37133789;-71,31455994
74,38659668;-68,90166473
74,40185547;-69,65692139
74,41711426;-74,64801025
74,43237305;-80,11780548
74,44763184;-80,09786987
74,46289062;-77,00705719
74,47814941;-73,08937836
74,49340820;-71,01627350
74,50866699;-73,59411621
74,52392578;-79,38690186
74,53918457;-71,33242035
74,55444336;-64,52069092
74,56970215;-60,13738251
74,58496094;-59,40820694
74,60021973;-63,14752197
74,61547852;-70,82925415
74,63073730;-70,73296356
74,64599609;-72,46207428
74,66125488;-76,13295746
74,67651367;-80,60076904
74,69177246;-80,95524597
74,70703125;-69,98646545
74,72229004;-68,07655334
74,73754883;-69,87743378
74,75280762;-70,95945740
74,76806641;-71,41411591
74,78332520;-75,18816376
74,79858398;-97,40904236
74,81384277;-73,33252716
74,82910156;-71,11014557
74,84436035;-75,54935455
74,85961914;-91,96096802
74,87487793;-81,61644745
74,89013672;-75,47032166
74,90539551;-76,35792542
74,92065430;-81,56337738
74,93591309;-81,73739624
74,95117188;-80,81935120
74,96643066;-88,57919312
74,98168945;-75,68505096
74,99694824;-68,30278015
75,01220703;-66,92093658
75,02746582;-71,55308533
75,04272461;-83,62983704
75,05798340;-70,96779633
75,07324219;-70,58754730
75,08850098;-73,57153320
75,10375977;-67,32044983
75,11901855;-63,33583069
75,13427734;-62,41384125
75,14953613;-63,98041153
75,16479492;-66,30139160
75,18005371;-65,97550964
75,19531250;-63,68156052
75,21057129;-63,26148224
75,22583008;-65,20156097
75,24108887;-65,68293762
75,25634766;-63,89676666
75,27160645;-62,60449219
75,28686523;-64,26217651
75,30212402;-70,44550323
75,31738281;-88,19588470
75,33264160;-78,41529083
75,34790039;-74,58760071
75,36315918;-72,30509186
75,37841797;-70,58912659
75,39367676;-72,77077484
75,40893555;-91,64105225
75,42419434;-74,12160492
75,43945312;-74,40845490
75,45471191;-67,81147766
75,46997070;-65,53625488
75,48522949;-67,17605591
75,50048828;-71,11477661
75,51574707;-76,36269379
75,53100586;-77,25407410
75,54626465;-75,40515900
75,56152344;-72,40357208
75,57678223;-71,10912323
75,59204102;-68,50208282
75,60729980;-66,29614258
75,62255859;-65,52589417
75,63781738;-65,01631927
75,65307617;-64,28752899
75,66833496;-66,75585938
75,68359375;-70,21965790
75,69885254;-65,16487885
75,71411133;-62,15337372
75,72937012;-61,86603165
75,74462891;-65,81189728
75,75988770;-81,13970947
75,77514648;-78,63304138
75,79040527;-84,06777954
75,80566406;-70,63651276
75,82092285;-69,64162445
75,83618164;-75,40365601
75,85144043;-83,80468750
75,86669922;-78,92562103
75,88195801;-71,09869385
75,89721680;-72,45380402
75,91247559;-83,70337677
75,92773438;-74,37107849
75,94299316;-68,91188049
75,95825195;-67,91491699
75,97351074;-68,33828735
75,98876953;-68,67954254
76,00402832;-69,09556580
76,01928711;-69,44506073
76,03454590;-68,10936737
76,04980469;-66,80569458
76,06506348;-68,21533966
76,08032227;-68,56523132
76,09558105;-63,09071350
76,11083984;-57,60539627
76,12609863;-55,11359406
76,14135742;-56,40569687
76,15661621;-60,58246994
76,17187500;-65,93237305
76,18713379;-72,87539673
76,20239258;-77,02174377
76,21765137;-74,81367493
76,23291016;-71,71476746
76,24816895;-72,20960999
76,26342773;-74,86476135
76,27868652;-68,52620697
76,29394531;-64,40359497
76,30920410;-64,06176758
76,32446289;-66,49715424
76,33972168;-69,14751434
76,35498047;-69,51800537
76,37023926;-70,63988495
76,38549805;-75,72113800
76,40075684;-83,41469574
76,41601562;-79,66286469
76,43127441;-68,79733276
76,44653320;-65,97861481
76,46179199;-67,18253326
76,47705078;-70,76689148
76,49230957;-76,65443420
76,50756836;-75,45122528
76,52282715;-80,05855560
76,53808594;-70,09051514
76,55334473;-67,02914429
76,56860352;-70,86044312
76,58386230;-78,92102814
76,59912109;-72,85842133
76,61437988;-71,38137054
76,62963867;-78,20761871
76,64489746;-84,00723267
76,66015625;-76,01742554
76,67541504;-70,68334961
76,69067383;-68,04783630
76,70593262;-68,48722076
76,72119141;-69,61671448
76,73645020;-75,96316528
76,75170898;-71,63555908
76,76696777;-72,36241150
76,78222656;-71,92976379
76,79748535;-68,17918396
76,81274414;-67,26170349
76,82800293;-68,39076233
76,84326172;-71,45028687
76,85852051;-74,87844086
76,87377930;-72,81626892
76,88903809;-70,83861542
76,90429688;-77,21983337
76,91955566;-74,37612915
76,93481445;-66,32871246
76,95007324;-63,99498749
76,96533203;-64,18610382
76,98059082;-67,19368744
76,99584961;-69,58949280
77,01110840;-67,97985840
77,02636719;-66,13301849
77,04162598;-65,32990265
77,05688477;-66,77801514
77,07214355;-69,96249390
77,08740234;-68,46424866
77,10266113;-69,79718018
77,11791992;-77,68359375
77,13317871;-83,98033905
77,14843750;-80,98750305
77,16369629;-86,04658508
77,17895508;-78,55981445
77,19421387;-71,58050537
77,20947266;-70,70390320
77,22473145;-68,47192383
77,23999023;-65,70126343
77,25524902;-66,85595703
77,27050781;-70,17731476
77,28576660;-71,43672180
77,30102539;-70,76319122
77,31628418;-69,63915253
77,33154297;-70,50329590
77,34680176;-70,07954407
77,36206055;-71,50197601
77,37731934;-72,69441223
77,39257812;-69,81281281
77,40783691;-66,80845642
77,42309570;-65,55769348
77,43835449;-65,39721680
77,45361328;-65,89320374
77,46887207;-67,86162567
77,48413086;-72,79253387
77,49938965;-70,79861450
77,51464844;-69,80072021
77,52990723;-76,28056335
77,54516602;-69,29058838
77,56042480;-67,94078064
77,57568359;-67,77466583
77,59094238;-72,96645355
77,60620117;-89,46455383
77,62145996;-78,04412842
77,63671875;-74,26020813
77,65197754;-73,66545868
77,66723633;-74,28549957
77,68249512;-72,65724182
77,69775391;-70,79669952
77,71301270;-70,18756866
77,72827148;-69,27008057
77,74353027;-70,23379517
77,75878906;-78,55566406
77,77404785;-88,08215332
77,78930664;-83,44198608
77,80456543;-77,36890411
77,81982422;-76,75595093
77,83508301;-76,18087769
77,85034180;-75,30533600
77,86560059;-79,97459412
77,88085938;-84,23519897
77,89611816;-83,59162140
77,91137695;-84,23641968
77,92663574;-88,58078766
77,94189453;-83,29093933
77,95715332;-77,88603973
77,97241211;-71,65331268
77,98767090;-66,96481323
78,00292969;-66,38613892
78,01818848;-69,36958313
78,03344727;-72,58435822
78,04870605;-69,00914764
78,06396484;-67,07644653
78,07922363;-66,93371582
78,09448242;-64,00236511
78,10974121;-63,79508591
78,12500000;-68,80078125
78,14025879;-77,93699646
78,15551758;-72,49945068
78,17077637;-71,36360168
78,18603516;-74,69229889
78,20129395;-79,14447021
78,21655273;-73,06671906
78,23181152;-68,29062653
78,24707031;-70,14375305
78,26232910;-80,88072205
78,27758789;-71,09959412
78,29284668;-69,37648010
78,30810547;-68,73179626
78,32336426;-65,50141144
78,33862305;-59,87398148
78,35388184;-55,74496841
78,36914062;-55,23600006
78,38439941;-58,83269501
78,39965820;-65,82521057
78,41491699;-68,34838867
78,43017578;-65,45085144
78,44543457;-66,91438293
78,46069336;-71,07581329
78,47595215;-83,47533417
78,49121094;-70,24895477
78,50646973;-64,94453430
78,52172852;-65,57695007
78,53698730;-68,22968292
78,55224609;-71,80685425
78,56750488;-80,74464417
78,58276367;-72,54407501
78,59802246;-73,87386322
78,61328125;-77,34095764
78,62854004;-67,24069977
78,64379883;-67,05850220
78,65905762;-69,43543243
78,67431641;-75,03859711
78,68957520;-79,60890198
78,70483398;-67,16762543
78,72009277;-64,23361206
78,73535156;-67,75793457
78,75061035;-72,45196533
78,76586914;-65,89028931
78,78112793;-67,68854523
78,79638672;-74,59301758
78,81164551;-72,16204834
78,82690430;-71,64197540
78,84216309;-67,81453705
78,85742188;-67,92975616
78,87268066;-68,91918182
78,88793945;-66,54501343
78,90319824;-68,01352692
78,91845703;-76,79788208
78,93371582;-69,58330536
78,94897461;-67,87165070
78,96423340;-74,02782440
78,97949219;-85,88322449
78,99475098;-78,28649902
79,01000977;-70,40564728
79,02526855;-67,26000214
79,04052734;-70,40392303
79,05578613;-78,28596497
79,07104492;-71,82379150
79,08630371;-71,85068512
79,10156250;-83,92131805
79,11682129;-71,44121552
79,13208008;-66,70134735
79,14733887;-63,67980957
79,16259766;-62,75243759
79,17785645;-64,56086731
79,19311523;-69,89762878
79,20837402;-77,33592224
79,22363281;-74,96916199
79,23889160;-72,98588562
79,25415039;-66,43511963
79,26940918;-63,87133026
79,28466797;-66,56207275
79,29992676;-71,52737427
79,31518555;-63,90503693
79,33044434;-61,64723206
79,34570312;-62,55955124
79,36096191;-65,36068726
79,37622070;-67,44525146
79,39147949;-67,44399261
79,40673828;-68,83805084
79,42199707;-71,11691284
79,43725586;-72,07335663
79,45251465;-70,82914734
79,46777344;-66,78252411
79,48303223;-63,18639755
79,49829102;-62,89733887
79,51354980;-67,15483093
79,52880859;-76,17111969
79,54406738;-77,83540344
79,55932617;-89,72878265
79,57458496;-79,26331329
79,58984375;-74,68825531
79,60510254;-71,66189575
79,62036133;-68,74839020
79,63562012;-66,75770569
79,65087891;-66,56439209
79,66613770;-69,10267639
79,68139648;-70,00185394
79,69665527;-67,90466309
79,71191406;-70,23238373
79,72717285;-77,29597473
79,74243164;-79,90618896
79,75769043;-78,74604797
79,77294922;-84,06947327
79,78820801;-73,74187469
79,80346680;-68,70817566
79,81872559;-68,13552856
79,83398438;-69,98908997
79,84924316;-74,52688599
79,86450195;-78,96083069
79,87976074;-70,77813721
79,89501953;-64,44316864
79,91027832;-62,32166290
79,92553711;-63,92599487
79,94079590;-65,61270142
79,95605469;-65,49428558
79,97131348;-67,66996765
79,98657227;-75,24204254
80,00183105;-75,66841125
80,01708984;-69,02988434
80,03234863;-66,08203125
80,04760742;-65,98673248
80,06286621;-66,88810730
80,07812500;-68,01319885
80,09338379;-70,82013702
80,10864258;-75,10726166
80,12390137;-68,94246674
80,13916016;-63,03951263
80,15441895;-62,01126099
80,16967773;-65,52323151
80,18493652;-75,56311798
80,20019531;-70,18289948
80,21545410;-66,63525391
80,23071289;-66,39283752
80,24597168;-68,44783020
80,26123047;-81,42376709
80,27648926;-70,16332245
80,29174805;-66,89247894
80,30700684;-69,53012085
80,32226562;-71,08963013
80,33752441;-68,74839020
80,35278320;-69,05805206
80,36804199;-71,38075256
80,38330078;-76,92690277
80,39855957;-82,44699097
80,41381836;-91,47801208
80,42907715;-79,59336853
80,44433594;-78,38392639
80,45959473;-72,71457672
80,47485352;-70,95655823
80,49011230;-70,05046082
80,50537109;-69,17906189
80,52062988;-68,58684540
80,53588867;-71,48653412
80,55114746;-73,80979919
80,56640625;-69,27400970
80,58166504;-74,37475586
80,59692383;-73,53720856
80,61218262;-73,84883118
80,62744141;-74,90854645
80,64270020;-76,94892120
80,65795898;-73,64436340
80,67321777;-66,51356506
80,68847656;-63,66950989
80,70373535;-63,78713226
80,71899414;-66,22919464
80,73425293;-71,62078094
80,74951172;-70,86962891
80,76477051;-65,27352142
80,78002930;-64,34755707
80,79528809;-67,23712921
80,81054688;-77,98889923
80,82580566;-74,25588989
80,84106445;-70,04382324
80,85632324;-69,67559052
80,87158203;-68,33489227
80,88684082;-68,33151245
80,90209961;-72,76211548
80,91735840;-90,64347076
80,93261719;-74,74604034
80,94787598;-72,63964844
80,96313477;-71,56983948
80,97839355;-71,94808960
80,99365234;-72,84936523
81,00891113;-82,90585327
81,02416992;-75,61995697
81,03942871;-70,00419617
81,05468750;-69,15005493
81,06994629;-68,86920166
81,08520508;-71,11676025
81,10046387;-83,12573242
81,11572266;-73,78379822
81,13098145;-67,49186707
81,14624023;-65,02859497
81,16149902;-65,03012848
81,17675781;-66,96173096
81,19201660;-67,64852142
81,20727539;-64,81035614
81,22253418;-62,61411667
81,23779297;-62,74209595
81,25305176;-66,32505798
81,26831055;-78,47870636
81,28356934;-74,96611786
81,29882812;-77,43069458
81,31408691;-71,32380676
81,32934570;-67,70401764
81,34460449;-67,79190826
81,35986328;-70,06398010
81,37512207;-80,57781982
81,39038086;-65,86087036
81,40563965;-62,36793518
81,42089844;-65,97598267
81,43615723;-68,84674835
81,45141602;-63,20563507
81,46667480;-65,38273621
81,48193359;-74,22126007
81,49719238;-89,19552612
81,51245117;-82,82473755
81,52770996;-74,16070557
81,54296875;-70,14596558
81,55822754;-69,79760742
81,57348633;-70,69985962
81,58874512;-70,43207550
81,60400391;-68,73850250
81,61926270;-67,78955078
81,63452148;-71,18720245
81,64978027;-71,52439880
81,66503906;-73,09307861
81,68029785;-85,90013123
81,69555664;-78,48062897
81,71081543;-76,48838806
81,72607422;-87,08747101
81,74133301;-74,99386597
81,75659180;-72,98459625
81,77185059;-73,69779205
81,78710938;-66,91352081
81,80236816;-67,60961914
81,81762695;-71,81507874
81,83288574;-71,56768036
81,84814453;-68,08371735
81,86340332;-63,63966370
81,87866211;-62,51348877
81,89392090;-64,84285736
81,90917969;-66,79262543
81,92443848;-63,64353943
81,93969727;-63,02664948
81,95495605;-66,39393616
81,97021484;-70,44863892
81,98547363;-73,55681610
82,00073242;-74,02230835
82,01599121;-70,56364441
82,03125000;-70,01080322
82,04650879;-70,51908875
82,06176758;-70,45806122
82,07702637;-67,93649292
82,09228516;-66,16555786
82,10754395;-68,60976410
82,12280273;-73,69969177
82,13806152;-77,30364990
82,15332031;-79,18106079
82,16857910;-69,05236816
82,18383789;-70,50912476
82,19909668;-82,23745728
82,21435547;-80,31390381
82,22961426;-78,53253174
82,24487305;-68,96623993
82,26013184;-68,04083252
82,27539062;-69,61039734
82,29064941;-71,95015717
82,30590820;-78,98937225
82,32116699;-69,66958618
82,33642578;-67,06556702
82,35168457;-66,76917267
82,36694336;-66,21947479
82,38220215;-69,23612213
82,39746094;-74,93433380
82,41271973;-79,52775574
82,42797852;-96,43484497
82,44323730;-86,54444885
82,45849609;-84,03338623
82,47375488;-77,70335388
82,48901367;-73,33959961
82,50427246;-72,55848694
82,51953125;-70,97101593
82,53479004;-69,95990753
82,55004883;-70,58288574
82,56530762;-76,92895508
82,58056641;-74,13319397
82,59582520;-69,29158020
82,61108398;-70,71663666
82,62634277;-73,85052490
82,64160156;-71,91009521
82,65686035;-68,54100800
82,67211914;-66,54707336
82,68737793;-64,89123535
82,70263672;-65,29973602
82,71789551;-66,92986298
82,73315430;-65,60375214
82,74841309;-64,64809418
82,76367188;-67,52468109
82,77893066;-79,69214630
82,79418945;-69,85664368
82,80944824;-67,82118988
82,82470703;-73,95987701
82,83996582;-78,24158478
82,85522461;-76,17725372
82,87048340;-85,67237854
82,88574219;-78,78794861
82,90100098;-75,81448364
82,91625977;-79,30130768
82,93151855;-72,44525909
82,94677734;-67,37027740
82,96203613;-66,03785706
82,97729492;-67,12000275
82,99255371;-71,59877014
83,00781250;-75,16123962
83,02307129;-74,62731934
83,03833008;-71,67292786
83,05358887;-68,35184479
83,06884766;-67,89579010
83,08410645;-70,88004303
83,09936523;-72,49443817
83,11462402;-69,25564575
83,12988281;-68,35786438
83,14514160;-69,22530365
83,16040039;-69,18872070
83,17565918;-68,31738281
83,19091797;-68,28061676
83,20617676;-68,11949158
83,22143555;-68,76671600
83,23669434;-70,68270874
83,25195312;-68,74779510
83,26721191;-64,60228729
83,28247070;-63,61592865
83,29772949;-65,57791138
83,31298828;-67,54945374
83,32824707;-66,96459198
83,34350586;-65,99491119
83,35876465;-66,71988678
83,37402344;-66,59777069
83,38928223;-69,26211548
83,40454102;-77,15591431
83,41979980;-79,48905182
83,43505859;-71,44728088
83,45031738;-67,62622070
83,46557617;-70,10578918
83,48083496;-80,42230225
83,49609375;-78,09886169
83,51135254;-69,64654541
83,52661133;-65,84906006
83,54187012;-65,38914490
83,55712891;-65,30430603
83,57238770;-65,64492035
83,58764648;-70,23406982
83,60290527;-79,50228882
83,61816406;-70,32408905
83,63342285;-69,70114899
83,64868164;-75,12583160
83,66394043;-69,65499115
83,67919922;-68,37758636
83,69445801;-72,52153778
83,70971680;-75,08676147
83,72497559;-78,10616302
83,74023438;-82,54119873
83,75549316;-72,00745392
83,77075195;-67,39678955
83,78601074;-65,38105774
83,80126953;-66,24527740
83,81652832;-67,94744873
83,83178711;-69,03700256
83,84704590;-73,75079346
83,86230469;-73,68451691
83,87756348;-71,92369080
83,89282227;-72,31886292
83,90808105;-70,92304993
83,92333984;-69,21056366
83,93859863;-69,20626068
83,95385742;-74,58454895
83,96911621;-76,19839478
83,98437500;-71,02121735
83,99963379;-73,66651154
84,01489258;-78,56915283
84,03015137;-70,54119110
84,04541016;-69,27260590
84,06066895;-83,74404144
84,07592773;-71,69195557
84,09118652;-71,01217651
84,10644531;-76,35811615
84,12170410;-75,74531555
84,13696289;-74,07653046
84,15222168;-77,72766876
84,16748047;-80,83611298
84,18273926;-80,86557007
84,19799805;-99,62724304
84,21325684;-89,00503540
84,22851562;-81,69421387
84,24377441;-75,97983551
84,25903320;-75,28649902
84,27429199;-78,80227661
84,28955078;-74,46277618
84,30480957;-70,38077545
84,32006836;-69,44229889
84,33532715;-70,27470398
84,35058594;-70,70002747
84,36584473;-68,94775391
84,38110352;-68,91084290
84,39636230;-72,58172607
84,41162109;-75,54211426
84,42687988;-72,91866302
84,44213867;-73,05094910
