Frequency;Channel A
54,26025391;-68,82542419
54,27551270;-64,53263855
54,29077148;-62,71422577
54,30603027;-62,89722061
54,32128906;-64,92656708
54,33654785;-69,33299255
54,35180664;-75,62795258
54,36706543;-74,33689117
54,38232422;-70,94139862
54,39758301;-70,98223114
54,41284180;-67,15315247
54,42810059;-62,48107147
54,44335938;-61,41429520
54,45861816;-62,74544144
54,47387695;-64,55338287
54,48913574;-66,63726807
54,50439453;-70,50575256
54,51965332;-78,25740814
54,53491211;-73,51358795
54,55017090;-68,29064178
54,56542969;-66,38233948
54,58068848;-67,27609253
54,59594727;-71,86076355
54,61120605;-74,46984100
54,62646484;-70,18232727
54,64172363;-68,93521118
54,65698242;-70,22425842
54,67224121;-70,90039062
54,68750000;-66,99587250
54,70275879;-67,10826111
54,71801758;-63,32915878
54,73327637;-59,02221680
54,74853516;-59,58649445
54,76379395;-61,41649246
54,77905273;-61,18484879
54,79431152;-62,95207214
54,80957031;-67,73916626
54,82482910;-66,03704834
54,84008789;-65,37873077
54,85534668;-65,05133057
54,87060547;-64,19279480
54,88586426;-64,78579712
54,90112305;-67,61849213
54,91638184;-71,14037323
54,93164062;-77,06687164
54,94689941;-82,81570435
54,96215820;-78,88256836
54,97741699;-81,02159119
54,99267578;-74,66116333
55,00793457;-66,93749237
55,02319336;-64,36047363
55,03845215;-66,36920166
55,05371094;-71,88645172
55,06896973;-74,89098358
55,08422852;-70,08425903
55,09948730;-66,69720459
55,11474609;-66,11682129
55,13000488;-67,54918671
55,14526367;-69,93552399
55,16052246;-71,80100250
55,17578125;-68,98130798
55,19104004;-66,01625824
55,20629883;-65,33322144
55,22155762;-66,42905426
55,23681641;-69,39166260
55,25207520;-74,94995117
55,26733398;-79,08553314
55,28259277;-83,48964691
55,29785156;-81,12705231
55,31311035;-73,53199768
55,32836914;-73,90000153
55,34362793;-74,39678192
55,35888672;-78,82608032
55,37414551;-73,59906006
55,38940430;-66,06234741
55,40466309;-68,35602570
55,41992188;-83,32556915
55,43518066;-69,17697144
55,45043945;-68,77265930
55,46569824;-71,30120087
55,48095703;-74,73986053
55,49621582;-80,90801239
55,51147461;-81,22579956
55,52673340;-76,21782684
55,54199219;-80,60753632
55,55725098;-79,32472229
55,57250977;-78,18831635
55,58776855;-90,31028748
55,60302734;-82,94946289
55,61828613;-74,66063690
55,63354492;-72,75749207
55,64880371;-80,72815704
55,66406250;-78,54165649
55,67932129;-72,14000702
55,69458008;-70,38130951
55,70983887;-68,93592072
55,72509766;-68,01718903
55,74035645;-67,98776245
55,75561523;-67,77368164
55,77087402;-68,08426666
55,78613281;-70,27005005
55,80139160;-78,24397278
55,81665039;-74,35498047
55,83190918;-69,30094910
55,84716797;-70,70473480
55,86242676;-75,62982941
55,87768555;-76,16101837
55,89294434;-76,23419189
55,90820312;-68,09892273
55,92346191;-64,91211700
55,93872070;-67,25016785
55,95397949;-74,79640198
55,96923828;-66,41944122
55,98449707;-64,52588654
55,99975586;-68,49054718
56,01501465;-80,03028870
56,03027344;-84,58222961
56,04553223;-77,36250305
56,06079102;-73,16508484
56,07604980;-73,44222260
56,09130859;-83,64300537
56,10656738;-76,04409790
56,12182617;-71,34262085
56,13708496;-70,39462280
56,15234375;-68,94562531
56,16760254;-68,87369537
56,18286133;-71,36715698
56,19812012;-73,87751007
56,21337891;-70,97747040
56,22863770;-67,76979065
56,24389648;-67,19223785
56,25915527;-66,07727814
56,27441406;-65,67369080
56,28967285;-69,49877930
56,30493164;-86,74682617
56,32019043;-69,94971466
56,33544922;-68,83393860
56,35070801;-73,14947510
56,36596680;-73,66848755
56,38122559;-70,21199036
56,39648438;-70,60523987
56,41174316;-77,59143066
56,42700195;-74,61597443
56,44226074;-69,40600586
56,45751953;-71,44444275
56,47277832;-76,25393677
56,48803711;-70,01402283
56,50329590;-68,77958679
56,51855469;-69,98786163
56,53381348;-67,92372894
56,54907227;-65,14599609
56,56433105;-65,39205933
56,57958984;-69,60732269
56,59484863;-80,75621033
56,61010742;-76,02166748
56,62536621;-68,88737488
56,64062500;-67,67424011
56,65588379;-69,05333710
56,67114258;-67,81451416
56,68640137;-64,87860107
56,70166016;-64,69065857
56,71691895;-67,55010986
56,73217773;-70,72195435
56,74743652;-75,03157806
56,76269531;-71,27727509
56,77795410;-63,68357086
56,79321289;-62,90470505
56,80847168;-66,05583954
56,82373047;-70,67404175
56,83898926;-75,21949005
56,85424805;-69,41287231
56,86950684;-64,96793365
56,88476562;-63,23891068
56,90002441;-63,74546432
56,91528320;-67,73616028
56,93054199;-78,65983582
56,94580078;-69,38384247
56,96105957;-66,26902771
56,97631836;-67,79537201
56,99157715;-73,81528473
57,00683594;-85,12332153
57,02209473;-74,05210876
57,03735352;-68,35103607
57,05261230;-68,12486267
57,06787109;-73,43739319
57,08312988;-74,66828156
57,09838867;-66,22920990
57,11364746;-62,31712723
57,12890625;-62,28279877
57,14416504;-64,87403107
57,15942383;-68,34088135
57,17468262;-72,59891510
57,18994141;-70,98255157
57,20520020;-69,27943420
57,22045898;-70,88763428
57,23571777;-75,27384949
57,25097656;-63,94480133
57,26623535;-61,78823090
57,28149414;-63,64765167
57,29675293;-64,78179169
57,31201172;-62,50369263
57,32727051;-61,75729370
57,34252930;-63,02709961
57,35778809;-65,22569275
57,37304688;-65,02739716
57,38830566;-64,42508698
57,40356445;-67,28240967
57,41882324;-72,84965515
57,43408203;-74,40993500
57,44934082;-71,22864532
57,46459961;-69,49313354
57,47985840;-72,23915863
57,49511719;-75,91773987
57,51037598;-69,73910522
57,52563477;-66,15287781
57,54089355;-65,43530273
57,55615234;-65,92431641
57,57141113;-66,07554626
57,58666992;-67,63420105
57,60192871;-74,92361450
57,61718750;-72,10175323
57,63244629;-66,48970032
57,64770508;-67,10910034
57,66296387;-74,35733032
57,67822266;-83,93736267
57,69348145;-72,07184601
57,70874023;-68,34193420
57,72399902;-67,79885864
57,73925781;-68,68537903
57,75451660;-71,52619934
57,76977539;-73,37097168
57,78503418;-71,28195953
57,80029297;-69,80220795
57,81555176;-68,67576599
57,83081055;-67,96072388
57,84606934;-67,22663116
57,86132812;-68,63156128
57,87658691;-74,95344543
57,89184570;-94,34832764
57,90710449;-76,39151001
57,92236328;-72,54759979
57,93762207;-71,07089233
57,95288086;-69,12697601
57,96813965;-69,20736694
57,98339844;-67,01467896
57,99865723;-63,65186310
58,01391602;-61,85796738
58,02917480;-61,30892944
58,04443359;-62,60180664
58,05969238;-64,18690491
58,07495117;-64,38000488
58,09020996;-65,07206726
58,10546875;-69,07064819
58,12072754;-69,67542267
58,13598633;-67,07978058
58,15124512;-68,69375610
58,16650391;-69,10274506
58,18176270;-64,99779510
58,19702148;-63,82181549
58,21228027;-67,47309113
58,22753906;-81,99574280
58,24279785;-74,93796539
58,25805664;-71,94797516
58,27331543;-76,39931488
58,28857422;-77,33066559
58,30383301;-72,74699402
58,31909180;-76,86093140
58,33435059;-78,50174713
58,34960938;-74,88897705
58,36486816;-78,42638397
58,38012695;-79,05529785
58,39538574;-71,88363647
58,41064453;-67,11399841
58,42590332;-65,02732086
58,44116211;-64,94014740
58,45642090;-68,22054291
58,47167969;-77,68799591
58,48693848;-82,01422882
58,50219727;-71,50074768
58,51745605;-67,84397888
58,53271484;-69,46833801
58,54797363;-72,80831146
58,56323242;-68,62379456
58,57849121;-59,83729553
58,59375000;-55,47959900
58,60900879;-55,67305756
58,62426758;-60,43060684
58,63952637;-72,48286438
58,65478516;-75,27680969
58,67004395;-70,75872040
58,68530273;-72,51741028
58,70056152;-72,72857666
58,71582031;-67,73278809
58,73107910;-67,55844879
58,74633789;-73,27101898
58,76159668;-81,60289764
58,77685547;-74,05813599
58,79211426;-68,33102417
58,80737305;-69,13111877
58,82263184;-73,32109833
58,83789062;-76,11764526
58,85314941;-70,58850861
58,86840820;-67,86157227
58,88366699;-69,00116730
58,89892578;-71,27460480
58,91418457;-72,72111511
58,92944336;-77,08819580
58,94470215;-80,06307983
58,95996094;-72,95885468
58,97521973;-73,46697998
58,99047852;-79,25413513
59,00573730;-86,80660248
59,02099609;-89,92462921
59,03625488;-79,39543152
59,05151367;-71,83911133
59,06677246;-68,88943481
59,08203125;-68,05960846
59,09729004;-68,45861816
59,11254883;-68,00278473
59,12780762;-68,57556152
59,14306641;-72,49111938
59,15832520;-72,80590820
59,17358398;-71,00959015
59,18884277;-69,72395325
59,20410156;-68,89561462
59,21936035;-67,53330231
59,23461914;-66,92341614
59,24987793;-68,56049347
59,26513672;-67,80223083
59,28039551;-64,37402344
59,29565430;-63,39262390
59,31091309;-65,10458374
59,32617188;-68,22956085
59,34143066;-68,83116150
59,35668945;-70,81211853
59,37194824;-75,84439087
59,38720703;-76,32241821
59,40246582;-73,13111115
59,41772461;-73,33405304
59,43298340;-73,94763184
59,44824219;-68,06156921
59,46350098;-67,24449158
59,47875977;-70,86138916
59,49401855;-76,06143188
59,50927734;-77,20698547
59,52453613;-77,04356384
59,53979492;-73,26132965
59,55505371;-71,72881317
59,57031250;-72,57693481
59,58557129;-76,41881561
59,60083008;-76,17021942
59,61608887;-73,90512848
59,63134766;-70,71179962
59,64660645;-66,86090851
59,66186523;-65,22879028
59,67712402;-67,08893585
59,69238281;-71,05041504
59,70764160;-70,88998413
59,72290039;-70,06778717
59,73815918;-76,81469727
59,75341797;-78,16898346
59,76867676;-75,10760498
59,78393555;-76,21276855
59,79919434;-74,84893799
59,81445312;-70,28919220
59,82971191;-69,15271759
59,84497070;-73,52346802
59,86022949;-79,13397217
59,87548828;-70,23710632
59,89074707;-70,77983093
59,90600586;-70,63790894
59,92126465;-70,19746399
59,93652344;-71,48990631
59,95178223;-75,99707794
59,96704102;-68,96363831
59,98229980;-65,50270844
59,99755859;-66,90657806
60,01281738;-68,90824127
60,02807617;-70,45620728
60,04333496;-84,06622314
60,05859375;-68,04840851
60,07385254;-63,95145416
60,08911133;-64,96347046
60,10437012;-70,72321320
60,11962891;-80,38031006
60,13488770;-72,76528168
60,15014648;-78,82791138
60,16540527;-72,59276581
60,18066406;-66,82524872
60,19592285;-70,05160522
60,21118164;-68,91444397
60,22644043;-65,30481720
60,24169922;-70,37138367
60,25695801;-73,79019165
60,27221680;-66,94356537
60,28747559;-66,59423828
60,30273438;-67,92515564
60,31799316;-67,63434601
60,33325195;-66,90937042
60,34851074;-67,65180969
60,36376953;-69,56900024
60,37902832;-70,26216125
60,39428711;-68,05978394
60,40954590;-66,53112793
60,42480469;-66,49222565
60,44006348;-68,08438110
60,45532227;-71,84413910
60,47058105;-68,83874512
60,48583984;-70,62550354
60,50109863;-66,74452972
60,51635742;-65,33829498
60,53161621;-70,00074768
60,54687500;-78,55226135
60,56213379;-80,07160187
60,57739258;-76,73731232
60,59265137;-69,77742767
60,60791016;-65,57305908
60,62316895;-64,64151764
60,63842773;-65,14381409
60,65368652;-65,65821075
60,66894531;-67,95133972
60,68420410;-67,74658966
60,69946289;-64,10268402
60,71472168;-64,23976898
60,72998047;-67,63890839
60,74523926;-66,43992615
60,76049805;-69,39364624
60,77575684;-74,69322205
60,79101562;-75,16487885
60,80627441;-85,82367706
60,82153320;-78,47143555
60,83679199;-68,72520447
60,85205078;-65,22879028
60,86730957;-65,59983826
60,88256836;-66,58535767
60,89782715;-65,34806824
60,91308594;-64,69445038
60,92834473;-65,47103119
60,94360352;-67,14776611
60,95886230;-69,35770416
60,97412109;-71,77046204
60,98937988;-67,00534821
61,00463867;-64,10301971
61,01989746;-65,61914062
61,03515625;-69,95303345
61,05041504;-71,20562744
61,06567383;-69,93154907
61,08093262;-68,89419556
61,09619141;-67,42372131
61,11145020;-66,90490723
61,12670898;-66,87833405
61,14196777;-68,63449097
61,15722656;-81,33098602
61,17248535;-71,76420593
61,18774414;-68,04861450
61,20300293;-68,65859222
61,21826172;-72,13728333
61,23352051;-78,62990570
61,24877930;-81,15948486
61,26403809;-78,34498596
61,27929688;-72,11798859
61,29455566;-68,37179565
61,30981445;-68,49353027
61,32507324;-70,78968811
61,34033203;-69,86304474
61,35559082;-69,20317841
61,37084961;-73,80299377
61,38610840;-72,80023193
61,40136719;-67,57974243
61,41662598;-66,70299530
61,43188477;-69,51456451
61,44714355;-74,04762268
61,46240234;-72,38455200
61,47766113;-69,43045044
61,49291992;-68,99916840
61,50817871;-70,71620941
61,52343750;-72,05326080
61,53869629;-73,79322815
61,55395508;-74,17167664
61,56921387;-67,61559296
61,58447266;-66,13346863
61,59973145;-69,51214600
61,61499023;-73,08612061
61,63024902;-68,86302185
61,64550781;-66,51922607
61,66076660;-67,50492859
61,67602539;-70,52787018
61,69128418;-71,61875916
61,70654297;-72,13114929
61,72180176;-72,54710388
61,73706055;-70,84233093
61,75231934;-71,23028564
61,76757812;-75,22563171
61,78283691;-74,84291840
61,79809570;-75,72596741
61,81335449;-79,77912140
61,82861328;-68,24259949
61,84387207;-62,67952728
61,85913086;-60,90941620
61,87438965;-62,38206863
61,88964844;-66,02352142
61,90490723;-66,79418945
61,92016602;-67,47766113
61,93542480;-66,82354736
61,95068359;-65,04294586
61,96594238;-64,15325165
61,98120117;-63,64914322
61,99645996;-65,26620483
62,01171875;-68,15834808
62,02697754;-67,38815308
62,04223633;-68,49039459
62,05749512;-73,49032593
62,07275391;-73,28565979
62,08801270;-70,32944489
62,10327148;-71,29495239
62,11853027;-74,87471008
62,13378906;-80,80445862
62,14904785;-81,60258484
62,16430664;-76,06687927
62,17956543;-72,05634308
62,19482422;-67,98272705
62,21008301;-67,06179810
62,22534180;-68,94155121
62,24060059;-70,64110565
62,25585938;-69,53229523
62,27111816;-68,19258881
62,28637695;-70,59729004
62,30163574;-82,06555176
62,31689453;-74,51296234
62,33215332;-75,70666504
62,34741211;-77,06654358
62,36267090;-76,25680542
62,37792969;-78,59544373
62,39318848;-78,93667603
62,40844727;-80,54412079
62,42370605;-69,53981781
62,43896484;-60,10469055
62,45422363;-56,32569122
62,46948242;-55,62437057
62,48474121;-55,29182434
62,50000000;-55,31750107
62,51525879;-59,07167816
62,53051758;-73,56233978
62,54577637;-69,56922913
62,56103516;-66,37747192
62,57629395;-63,83943176
62,59155273;-63,18574524
62,60681152;-65,82463074
62,62207031;-74,58699799
62,63732910;-71,39920807
62,65258789;-70,13948059
62,66784668;-74,37332153
62,68310547;-67,63149261
62,69836426;-64,83918762
62,71362305;-67,98706818
62,72888184;-80,67101288
62,74414062;-73,94049072
62,75939941;-69,79013062
62,77465820;-65,71015167
62,78991699;-63,80829239
62,80517578;-65,75990295
62,82043457;-71,13300323
62,83569336;-74,84444427
62,85095215;-77,72138977
62,86621094;-73,02177429
62,88146973;-67,95687866
62,89672852;-66,49501038
62,91198730;-69,24113464
62,92724609;-80,49220276
62,94250488;-77,48114014
62,95776367;-72,29318237
62,97302246;-72,47267914
62,98828125;-70,51341248
63,00354004;-69,17626953
63,01879883;-71,08812714
63,03405762;-71,16863251
63,04931641;-68,73592377
63,06457520;-69,22851562
63,07983398;-71,82159424
63,09509277;-72,73239136
63,11035156;-72,76351166
63,12561035;-81,62643433
63,14086914;-72,77418518
63,15612793;-69,91846466
63,17138672;-72,19781494
63,18664551;-76,22085571
63,20190430;-75,03020477
63,21716309;-72,81203461
63,23242188;-73,26480103
63,24768066;-75,34841919
63,26293945;-78,34639740
63,27819824;-72,30483246
63,29345703;-65,81916809
63,30871582;-64,04714203
63,32397461;-66,29623413
63,33923340;-72,91804504
63,35449219;-70,23983765
63,36975098;-66,65208435
63,38500977;-67,74212646
63,40026855;-69,73633575
63,41552734;-68,57709503
63,43078613;-72,03359222
63,44604492;-76,52848053
63,46130371;-71,05410767
63,47656250;-69,30861664
63,49182129;-68,99744415
63,50708008;-68,88870239
63,52233887;-69,78648376
63,53759766;-71,46804810
63,55285645;-72,36795044
63,56811523;-69,36321259
63,58337402;-66,84035492
63,59863281;-67,07999420
63,61389160;-70,71672058
63,62915039;-76,09152222
63,64440918;-72,51947784
63,65966797;-71,96929169
63,67492676;-75,32395172
63,69018555;-77,26545715
63,70544434;-74,84810638
63,72070312;-69,66658020
63,73596191;-67,15235901
63,75122070;-68,73689270
63,76647949;-70,09553528
63,78173828;-69,93354034
63,79699707;-69,39317322
63,81225586;-69,10695648
63,82751465;-70,59912872
63,84277344;-70,75134277
63,85803223;-67,54916382
63,87329102;-65,50780487
63,88854980;-64,52954102
63,90380859;-57,79575729
63,91906738;-54,91667175
63,93432617;-56,46697998
63,94958496;-60,58795929
63,96484375;-64,12535858
63,98010254;-67,61512756
63,99536133;-73,74559784
64,01062012;-70,15763855
64,02587891;-69,16903687
64,04113770;-77,04697418
64,05639648;-73,75073242
64,07165527;-67,65616608
64,08691406;-66,08490753
64,10217285;-68,05055237
64,11743164;-71,89705658
64,13269043;-79,30994415
64,14794922;-78,97069550
64,16320801;-72,81755829
64,17846680;-71,45141602
64,19372559;-71,18992615
64,20898438;-72,61269379
64,22424316;-77,11520386
64,23950195;-72,18476105
64,25476074;-68,00885010
64,27001953;-68,89208984
64,28527832;-72,96109009
64,30053711;-69,65624237
64,31579590;-65,14574432
64,33105469;-64,86809540
64,34631348;-70,71569824
64,36157227;-88,53137970
64,37683105;-73,98421478
64,39208984;-74,64384460
64,40734863;-80,07340240
64,42260742;-78,59687042
64,43786621;-73,33782959
64,45312500;-70,70770264
64,46838379;-70,76249695
64,48364258;-70,51309204
64,49890137;-68,44392395
64,51416016;-65,79217529
64,52941895;-66,43428040
64,54467773;-69,86499023
64,55993652;-72,99581909
64,57519531;-75,26148987
64,59045410;-75,64019012
64,60571289;-70,97618866
64,62097168;-72,10486603
64,63623047;-74,80802917
64,65148926;-65,89111328
64,66674805;-64,79560852
64,68200684;-68,67168427
64,69726562;-77,41324615
64,71252441;-89,15809631
64,72778320;-72,25575256
64,74304199;-66,96047974
64,75830078;-67,24508667
64,77355957;-71,57272339
64,78881836;-76,28052521
64,80407715;-86,60864258
64,81933594;-79,84896088
64,83459473;-84,19837952
64,84985352;-74,15794373
64,86511230;-70,58674622
64,88037109;-77,10219574
64,89562988;-74,33903503
64,91088867;-69,17512512
64,92614746;-70,99150848
64,94140625;-69,17871094
64,95666504;-68,33140564
64,97192383;-72,78350067
64,98718262;-85,30644226
65,00244141;-82,82260895
65,01770020;-75,65956879
65,03295898;-71,94758606
65,04821777;-70,77548218
65,06347656;-71,45241547
65,07873535;-71,63180542
65,09399414;-70,45217133
65,10925293;-70,45330811
65,12451172;-70,06884766
65,13977051;-68,53901672
65,15502930;-69,94683075
65,17028809;-77,22873688
65,18554688;-76,54855347
65,20080566;-71,61825562
65,21606445;-69,10200500
65,23132324;-66,95788574
65,24658203;-66,05763245
65,26184082;-67,93422699
65,27709961;-75,16799164
65,29235840;-79,71894073
