Frequency;Channel A
73,71520996;-90,96233368
73,73046875;-83,79368591
73,74572754;-88,21978760
73,76098633;-77,03844452
73,77624512;-75,38874054
73,79150391;-76,16585541
73,80676270;-73,41098022
73,82202148;-75,27230835
73,83728027;-71,38510132
73,85253906;-65,76368713
73,86779785;-64,68520355
73,88305664;-65,72865295
73,89831543;-67,02137756
73,91357422;-70,87687683
73,92883301;-85,63681793
73,94409180;-79,31285095
73,95935059;-76,25283813
73,97460938;-68,79040527
73,98986816;-65,40650940
74,00512695;-68,02697754
74,02038574;-78,83876038
74,03564453;-86,23947144
74,05090332;-78,46968079
74,06616211;-76,90510559
74,08142090;-78,34205627
74,09667969;-75,02462006
74,11193848;-71,92675018
74,12719727;-70,86254120
74,14245605;-72,01422119
74,15771484;-75,79216766
74,17297363;-81,92208862
74,18823242;-80,15151978
74,20349121;-71,98700714
74,21875000;-68,46365356
74,23400879;-69,45726013
74,24926758;-70,83821869
74,26452637;-70,08391571
74,27978516;-70,60299683
74,29504395;-76,87153625
74,31030273;-75,44480133
74,32556152;-76,61231995
74,34082031;-87,86197662
74,35607910;-82,41447449
74,37133789;-73,54676056
74,38659668;-69,80271912
74,40185547;-68,96952820
74,41711426;-71,64475250
74,43237305;-98,75784302
74,44763184;-70,94825745
74,46289062;-67,32018280
74,47814941;-69,57800293
74,49340820;-77,91020203
74,50866699;-73,92779541
74,52392578;-74,03729248
74,53918457;-73,42462921
74,55444336;-63,14815140
74,56970215;-57,96203995
74,58496094;-57,64024353
74,60021973;-61,26964569
74,61547852;-67,04335785
74,63073730;-73,05716705
74,64599609;-83,76457214
74,66125488;-73,74577332
74,67651367;-69,46183777
74,69177246;-67,96205902
74,70703125;-67,13710022
74,72229004;-68,12944031
74,73754883;-69,28379059
74,75280762;-67,67254639
74,76806641;-65,25762939
74,78332520;-65,09122467
74,79858398;-66,99111938
74,81384277;-68,18038177
74,82910156;-66,22699738
74,84436035;-65,79460144
74,85961914;-68,26606750
74,87487793;-77,55365753
74,89013672;-69,51780701
74,90539551;-64,22473145
74,92065430;-64,89665985
74,93591309;-70,87446594
74,95117188;-76,82332611
74,96643066;-79,25294495
74,98168945;-76,07587433
74,99694824;-68,14265442
75,01220703;-65,04036713
75,02746582;-66,12956238
75,04272461;-76,58783722
75,05798340;-68,94142914
75,07324219;-65,20872498
75,08850098;-68,51446533
75,10375977;-70,94300079
75,11901855;-68,96366119
75,13427734;-76,42680359
75,14953613;-69,68273926
75,16479492;-65,09681702
75,18005371;-65,41184998
75,19531250;-68,35118866
75,21057129;-70,89672089
75,22583008;-70,73728943
75,24108887;-72,11467743
75,25634766;-80,56404877
75,27160645;-79,81165314
75,28686523;-70,18801880
75,30212402;-68,56030273
75,31738281;-67,88188171
75,33264160;-67,91467285
75,34790039;-77,28854370
75,36315918;-70,87374878
75,37841797;-64,83153534
75,39367676;-64,25334167
75,40893555;-66,31617737
75,42419434;-69,03016663
75,43945312;-72,15704346
75,45471191;-72,44792938
75,46997070;-67,76410675
75,48522949;-66,84494781
75,50048828;-71,03623962
75,51574707;-73,60452271
75,53100586;-71,46621704
75,54626465;-71,72516632
75,56152344;-68,03118896
75,57678223;-67,17925262
75,59204102;-70,12577057
75,60729980;-72,24774170
75,62255859;-69,36778259
75,63781738;-68,38516998
75,65307617;-72,35092926
75,66833496;-69,82794189
75,68359375;-66,77399445
75,69885254;-70,28654480
75,71411133;-77,43067932
75,72937012;-75,16326141
75,74462891;-71,35871124
75,75988770;-70,00216675
75,77514648;-66,58824158
75,79040527;-64,76683044
75,80566406;-65,32744598
75,82092285;-67,34880066
75,83618164;-68,71917725
75,85144043;-67,94964600
75,86669922;-67,92908478
75,88195801;-70,44115448
75,89721680;-70,76458740
75,91247559;-68,84425354
75,92773438;-67,38595581
75,94299316;-66,84027863
75,95825195;-66,82614136
75,97351074;-72,27080536
75,98876953;-66,52826691
76,00402832;-59,14524841
76,01928711;-59,10558701
76,03454590;-64,54095459
76,04980469;-75,78498077
76,06506348;-78,51042938
76,08032227;-72,28874969
76,09558105;-67,93399048
76,11083984;-66,48712921
76,12609863;-68,38053131
76,14135742;-72,52944183
76,15661621;-73,85746765
76,17187500;-73,75369263
76,18713379;-92,81271362
76,20239258;-67,46211243
76,21765137;-64,24117279
76,23291016;-67,64517975
76,24816895;-68,83579254
76,26342773;-67,85733032
76,27868652;-71,69343567
76,29394531;-76,43340302
76,30920410;-78,56436157
76,32446289;-74,62376404
76,33972168;-68,80859375
76,35498047;-66,07364655
76,37023926;-66,67099762
76,38549805;-69,46173096
76,40075684;-73,39864349
76,41601562;-81,23627472
76,43127441;-86,06733704
76,44653320;-79,87744141
76,46179199;-79,56407166
76,47705078;-101,54943848
76,49230957;-78,19469452
76,50756836;-80,89254761
76,52282715;-81,55020142
76,53808594;-73,20422363
76,55334473;-68,84154510
76,56860352;-65,03188324
76,58386230;-62,24750519
76,59912109;-62,65699005
76,61437988;-67,51323700
76,62963867;-80,75653076
76,64489746;-77,56279755
76,66015625;-72,98452759
76,67541504;-69,04030609
76,69067383;-66,33684540
76,70593262;-66,42251587
76,72119141;-70,32233429
76,73645020;-81,83920288
76,75170898;-74,91342163
76,76696777;-68,45782471
76,78222656;-65,92360687
76,79748535;-66,59977722
76,81274414;-72,13197327
76,82800293;-74,01074219
76,84326172;-71,41045380
76,85852051;-72,81002808
76,87377930;-73,06310272
76,88903809;-71,31474304
76,90429688;-72,69980621
76,91955566;-80,34745026
76,93481445;-69,07466888
76,95007324;-64,15934753
76,96533203;-63,74507904
76,98059082;-65,30050659
76,99584961;-68,84664154
77,01110840;-80,62775421
77,02636719;-77,74835205
77,04162598;-71,92832184
77,05688477;-66,73735046
77,07214355;-65,70021820
77,08740234;-64,88226318
77,10266113;-64,56916046
77,11791992;-66,03244019
77,13317871;-69,43146515
77,14843750;-78,45269775
77,16369629;-74,43473816
77,17895508;-70,06577301
77,19421387;-72,16639709
77,20947266;-84,65821838
77,22473145;-75,63920593
77,23999023;-74,92739868
77,25524902;-68,86692810
77,27050781;-63,28585052
77,28576660;-62,35050583
77,30102539;-63,78975296
77,31628418;-66,21115875
77,33154297;-69,70579529
77,34680176;-75,54045105
77,36206055;-81,84776306
77,37731934;-73,59631348
77,39257812;-72,17301178
77,40783691;-76,64884186
77,42309570;-77,18165588
77,43835449;-75,09056854
77,45361328;-70,09159851
77,46887207;-66,12333679
77,48413086;-69,92475128
77,49938965;-73,71849823
77,51464844;-64,71894836
77,52990723;-63,90573883
77,54516602;-68,65799713
77,56042480;-78,01603699
77,57568359;-68,09783173
77,59094238;-69,12937927
77,60620117;-71,89795685
77,62145996;-65,68741608
77,63671875;-63,97551727
77,65197754;-64,79450989
77,66723633;-65,69623566
77,68249512;-69,68136597
77,69775391;-80,17916870
77,71301270;-73,06519318
77,72827148;-67,28684998
77,74353027;-64,77384949
77,75878906;-64,05549622
77,77404785;-64,57266235
77,78930664;-66,39968872
77,80456543;-69,78803253
77,81982422;-75,67341614
77,83508301;-73,50187683
77,85034180;-69,21252441
77,86560059;-68,72830200
77,88085938;-70,81590271
77,89611816;-74,32829285
77,91137695;-80,75267792
77,92663574;-71,54631042
77,94189453;-67,11140442
77,95715332;-67,18850708
77,97241211;-65,94779205
77,98767090;-63,54819489
78,00292969;-64,33082581
78,01818848;-70,86118317
78,03344727;-69,86408997
78,04870605;-65,70510864
78,06396484;-64,42258453
78,07922363;-62,89841080
78,09448242;-62,07753754
78,10974121;-63,19392395
78,12500000;-65,59259796
78,14025879;-67,56985474
78,15551758;-69,78102112
78,17077637;-74,71392822
78,18603516;-70,66442871
78,20129395;-64,84273529
78,21655273;-63,18241501
78,23181152;-64,95369720
78,24707031;-70,43273163
78,26232910;-75,01388550
78,27758789;-73,07675934
78,29284668;-70,60665131
78,30810547;-67,03535461
78,32336426;-68,95826721
78,33862305;-74,00642395
78,35388184;-75,53187561
78,36914062;-84,72090149
78,38439941;-76,57386017
78,39965820;-69,67484283
78,41491699;-67,82915497
78,43017578;-66,59506989
78,44543457;-60,97014618
78,46069336;-58,06315613
78,47595215;-59,81568146
78,49121094;-66,40911102
78,50646973;-67,12174225
78,52172852;-65,05127716
78,53698730;-64,45171356
78,55224609;-65,10012054
78,56750488;-68,29518890
78,58276367;-77,47399139
78,59802246;-79,86754608
78,61328125;-80,27260590
78,62854004;-76,55989075
78,64379883;-70,12558746
78,65905762;-69,87330627
78,67431641;-74,39167786
78,68957520;-85,71286011
78,70483398;-77,98993683
78,72009277;-72,82267761
78,73535156;-75,14700317
78,75061035;-71,52447510
78,76586914;-70,12249756
78,78112793;-78,05059814
78,79638672;-73,61952209
78,81164551;-69,95636749
78,82690430;-73,26031494
78,84216309;-83,18794250
78,85742188;-79,07617950
78,87268066;-68,37724304
78,88793945;-64,32733154
78,90319824;-63,21275711
78,91845703;-64,65870667
78,93371582;-69,77128601
78,94897461;-78,20121002
78,96423340;-71,35410309
78,97949219;-66,73981476
78,99475098;-66,11278534
79,01000977;-68,22806549
79,02526855;-69,87962341
79,04052734;-68,08925629
79,05578613;-66,46609497
79,07104492;-65,67993927
79,08630371;-66,88782501
79,10156250;-72,40991211
79,11682129;-72,82784271
79,13208008;-69,93382263
79,14733887;-67,02666473
79,16259766;-65,51172638
79,17785645;-66,94150543
79,19311523;-68,54983521
79,20837402;-69,77974701
79,22363281;-72,69313049
79,23889160;-66,34940338
79,25415039;-63,03681946
79,26940918;-63,05481339
79,28466797;-67,07024384
79,29992676;-77,50094604
79,31518555;-71,09420013
79,33044434;-74,87670898
79,34570312;-72,80425262
79,36096191;-68,76468658
79,37622070;-69,61553955
79,39147949;-69,92188263
79,40673828;-68,50119781
79,42199707;-68,20875549
79,43725586;-68,30841827
79,45251465;-68,48107910
79,46777344;-68,04180908
79,48303223;-66,96518707
79,49829102;-68,76130676
79,51354980;-74,51867676
79,52880859;-69,72527313
79,54406738;-66,25731659
79,55932617;-66,34755707
79,57458496;-69,60257721
79,58984375;-74,79585266
79,60510254;-76,55768585
79,62036133;-76,12622070
79,63562012;-78,62773895
79,65087891;-70,45457458
79,66613770;-65,12450409
79,68139648;-65,70526886
79,69665527;-70,97138214
79,71191406;-76,39266205
79,72717285;-72,72486877
79,74243164;-72,20251465
79,75769043;-68,64306641
79,77294922;-66,33740234
79,78820801;-66,44843292
79,80346680;-66,95405579
79,81872559;-69,13845825
79,83398438;-76,31301117
79,84924316;-76,23782349
79,86450195;-69,10997009
79,87976074;-64,53015137
79,89501953;-61,97410202
79,91027832;-63,23493958
79,92553711;-68,30262756
79,94079590;-72,18601227
79,95605469;-72,35390472
79,97131348;-72,68400574
79,98657227;-74,33311462
80,00183105;-74,14557648
80,01708984;-74,25452423
80,03234863;-73,52474976
80,04760742;-74,72106171
80,06286621;-80,27944946
80,07812500;-82,11856842
80,09338379;-81,26747894
80,10864258;-72,77597046
80,12390137;-69,95919800
80,13916016;-71,47962189
80,15441895;-75,08666229
80,16967773;-77,10905457
80,18493652;-79,07573700
80,20019531;-84,01892853
80,21545410;-78,55235291
80,23071289;-71,72406006
80,24597168;-69,99152374
80,26123047;-68,88317871
80,27648926;-67,09069061
80,29174805;-65,87602234
80,30700684;-66,46910858
80,32226562;-67,64466858
80,33752441;-68,02198029
80,35278320;-67,91643524
80,36804199;-67,73146057
80,38330078;-69,20344543
80,39855957;-73,13360596
80,41381836;-77,63264465
80,42907715;-81,06526184
80,44433594;-82,34106445
80,45959473;-77,22617340
80,47485352;-73,73057556
80,49011230;-74,28859711
80,50537109;-76,12575531
80,52062988;-75,52687836
80,53588867;-71,59661102
80,55114746;-67,55284119
80,56640625;-67,31682587
80,58166504;-71,34539032
80,59692383;-70,18228912
80,61218262;-68,05846405
80,62744141;-67,25634766
80,64270020;-65,42185974
80,65795898;-66,09149933
80,67321777;-71,00283051
80,68847656;-68,29726410
80,70373535;-62,80263519
80,71899414;-60,99142456
80,73425293;-62,08203125
80,74951172;-66,15773010
80,76477051;-73,51208496
80,78002930;-78,29293060
80,79528809;-80,72123718
80,81054688;-79,21639252
80,82580566;-72,81952667
80,84106445;-70,46916199
80,85632324;-75,76130676
80,87158203;-70,75505829
80,88684082;-66,50851440
80,90209961;-68,39625549
80,91735840;-72,90593719
80,93261719;-73,50890350
80,94787598;-77,49197388
80,96313477;-74,69853210
80,97839355;-66,91626740
80,99365234;-66,77443695
81,00891113;-70,39424133
81,02416992;-79,02435303
81,03942871;-75,19457245
81,05468750;-70,07217407
81,06994629;-68,36094666
81,08520508;-68,43231964
81,10046387;-69,30303955
81,11572266;-72,35888672
81,13098145;-78,29591370
81,14624023;-76,47863007
81,16149902;-73,31469727
81,17675781;-67,04621887
81,19201660;-65,51023102
81,20727539;-66,33016968
81,22253418;-68,38173676
81,23779297;-74,54322052
81,25305176;-74,73130798
81,26831055;-72,63135529
81,28356934;-76,30223846
81,29882812;-74,51863098
81,31408691;-64,51828766
81,32934570;-58,26006317
81,34460449;-57,51607513
81,35986328;-61,04047394
81,37512207;-65,70816803
81,39038086;-66,75810242
81,40563965;-67,79892731
81,42089844;-72,43829346
81,43615723;-80,61240387
81,45141602;-81,21140289
81,46667480;-88,57682800
81,48193359;-76,64370728
81,49719238;-71,15718079
81,51245117;-69,24790192
81,52770996;-68,01031494
81,54296875;-68,81018066
81,55822754;-75,40328217
81,57348633;-79,38839722
81,58874512;-85,46683502
81,60400391;-70,68786621
81,61926270;-66,14783478
81,63452148;-67,67020416
81,64978027;-72,30038452
81,66503906;-76,32604218
81,68029785;-77,98493958
81,69555664;-70,24539185
81,71081543;-69,23419189
81,72607422;-71,24522400
81,74133301;-68,51799011
81,75659180;-67,41654968
81,77185059;-66,38159180
81,78710938;-67,27420044
81,80236816;-72,05756378
81,81762695;-71,76293182
81,83288574;-67,19157410
81,84814453;-66,09606171
81,86340332;-66,66416168
81,87866211;-65,47500610
81,89392090;-63,33797455
81,90917969;-62,43037796
81,92443848;-63,84426498
81,93969727;-66,02159119
81,95495605;-66,78019714
81,97021484;-68,26412964
81,98547363;-72,62289429
82,00073242;-69,03552246
82,01599121;-66,78900146
82,03125000;-71,94065857
82,04650879;-82,98260498
82,06176758;-86,39565277
82,07702637;-73,83219910
82,09228516;-69,66677094
82,10754395;-70,77803802
82,12280273;-77,76937866
82,13806152;-81,66138458
82,15332031;-77,47657013
82,16857910;-75,32085419
82,18383789;-77,12210846
82,19909668;-71,69656372
82,21435547;-63,88401413
82,22961426;-62,63370514
82,24487305;-64,43444061
82,26013184;-67,48416138
82,27539062;-73,29318237
82,29064941;-80,85335541
82,30590820;-75,23813629
82,32116699;-70,60941315
82,33642578;-64,31780243
82,35168457;-61,76895523
82,36694336;-63,42886353
82,38220215;-68,08827972
82,39746094;-68,87006378
82,41271973;-65,98077393
82,42797852;-63,47373581
82,44323730;-62,72705841
82,45849609;-64,33495331
82,47375488;-67,28871155
82,48901367;-70,52754211
82,50427246;-80,80238342
82,51953125;-72,98003387
82,53479004;-67,75082397
82,55004883;-72,03416443
82,56530762;-70,77536774
82,58056641;-64,81696320
82,59582520;-65,71648407
82,61108398;-74,26481628
82,62634277;-78,31221771
82,64160156;-70,68520355
82,65686035;-68,84156036
82,67211914;-66,58393097
82,68737793;-65,08412933
82,70263672;-65,76380920
82,71789551;-68,15235138
82,73315430;-73,29861450
82,74841309;-76,66508484
82,76367188;-67,98992157
82,77893066;-72,42459869
82,79418945;-67,07990265
82,80944824;-64,23079681
82,82470703;-70,10041809
82,83996582;-75,58996582
82,85522461;-68,69670105
82,87048340;-70,01467133
82,88574219;-75,12908173
82,90100098;-75,78096771
82,91625977;-82,51631165
82,93151855;-79,30794525
82,94677734;-77,19307709
82,96203613;-81,77173615
82,97729492;-80,36654663
82,99255371;-69,52858734
83,00781250;-65,20944214
83,02307129;-65,17654419
83,03833008;-68,99515533
83,05358887;-74,15863800
83,06884766;-74,02913666
83,08410645;-73,62588501
83,09936523;-78,86365509
83,11462402;-79,78553009
83,12988281;-70,81877899
83,14514160;-66,34276581
83,16040039;-65,12911224
83,17565918;-65,70481873
83,19091797;-67,06622314
83,20617676;-69,31639099
83,22143555;-74,70023346
83,23669434;-85,03268433
83,25195312;-75,74125671
83,26721191;-70,18050385
83,28247070;-69,02207947
83,29772949;-72,09078217
83,31298828;-73,91255951
83,32824707;-72,04554749
83,34350586;-69,91802216
83,35876465;-69,03576660
83,37402344;-68,07642365
83,38928223;-68,77088165
83,40454102;-69,99407959
83,41979980;-70,73667908
83,43505859;-78,64351654
83,45031738;-78,89173126
83,46557617;-73,01881409
83,48083496;-74,97270203
83,49609375;-72,31636047
83,51135254;-68,45413971
83,52661133;-67,69166565
83,54187012;-66,17668915
83,55712891;-66,23446655
83,57238770;-66,57341766
83,58764648;-69,59404755
83,60290527;-77,07762146
83,61816406;-70,01481628
83,63342285;-67,50812531
83,64868164;-66,33162689
83,66394043;-66,43072510
83,67919922;-68,07913208
83,69445801;-66,10903931
83,70971680;-63,31726837
83,72497559;-63,48648071
83,74023438;-66,36161041
83,75549316;-72,83581543
83,77075195;-82,74730682
83,78601074;-70,01503754
83,80126953;-68,82021332
83,81652832;-74,35833740
83,83178711;-84,74388123
83,84704590;-82,08314514
83,86230469;-73,21232605
83,87756348;-73,71891785
83,89282227;-76,39200592
83,90808105;-69,09718323
83,92333984;-70,53568268
83,93859863;-79,72723389
83,95385742;-78,15019989
83,96911621;-69,78908539
83,98437500;-68,01153564
83,99963379;-71,71763611
84,01489258;-76,76564789
84,03015137;-76,27686310
84,04541016;-70,51953125
84,06066895;-67,80140686
84,07592773;-68,43740082
84,09118652;-71,04259491
84,10644531;-71,20413208
84,12170410;-69,47034454
84,13696289;-72,69758606
84,15222168;-80,03395081
84,16748047;-80,34329224
84,18273926;-71,38236237
84,19799805;-62,59452438
84,21325684;-60,38478470
84,22851562;-61,40439987
84,24377441;-65,24582672
84,25903320;-73,68278503
84,27429199;-83,54962158
84,28955078;-75,43694305
84,30480957;-76,95410156
84,32006836;-79,54252625
84,33532715;-84,01206207
84,35058594;-81,42800903
84,36584473;-76,67432404
84,38110352;-74,93740845
84,39636230;-73,82266998
84,41162109;-65,60479736
84,42687988;-62,43566513
84,44213867;-62,97044754
84,45739746;-64,30499268
84,47265625;-65,65335846
84,48791504;-66,78881836
84,50317383;-67,92814636
84,51843262;-69,84233856
84,53369141;-73,31655121
84,54895020;-73,36871338
84,56420898;-68,80915833
84,57946777;-66,06367493
84,59472656;-65,22643280
84,60998535;-67,42513275
84,62524414;-78,94622803
84,64050293;-74,93655396
84,65576172;-69,51434326
84,67102051;-66,84277344
84,68627930;-64,51616669
84,70153809;-63,35919952
84,71679688;-64,84244537
84,73205566;-72,61489105
84,74731445;-77,59450531
