Frequency;Channel A
50,75073242;-77,63024139
50,76599121;-78,25012970
50,78125000;-74,06445312
50,79650879;-75,88845825
50,81176758;-78,39784241
50,82702637;-74,89826965
50,84228516;-72,15253448
50,85754395;-71,29782104
50,87280273;-71,88746643
50,88806152;-77,16995239
50,90332031;-76,02723694
50,91857910;-70,32643127
50,93383789;-66,06176758
50,94909668;-62,32788086
50,96435547;-60,08943558
50,97961426;-60,96298981
50,99487305;-65,70212555
51,01013184;-66,65068817
51,02539062;-67,48387146
51,04064941;-78,30334473
51,05590820;-68,59513855
51,07116699;-65,85305786
51,08642578;-67,52954102
51,10168457;-69,84528351
51,11694336;-67,58179474
51,13220215;-67,30240631
51,14746094;-69,02606201
51,16271973;-66,56690979
51,17797852;-65,45697021
51,19323730;-65,48276520
51,20849609;-63,72012329
51,22375488;-62,70008850
51,23901367;-65,62742615
51,25427246;-66,37781525
51,26953125;-63,54299927
51,28479004;-63,83730316
51,30004883;-68,68264771
51,31530762;-84,95175171
51,33056641;-71,73250580
51,34582520;-71,74800110
51,36108398;-78,09626007
51,37634277;-92,59362793
51,39160156;-76,75514984
51,40686035;-69,57572174
51,42211914;-65,65161896
51,43737793;-67,06744385
51,45263672;-78,90525818
51,46789551;-74,95841217
51,48315430;-81,45745850
51,49841309;-72,20967102
51,51367188;-67,61740875
51,52893066;-67,16436768
51,54418945;-67,90244293
51,55944824;-68,43589783
51,57470703;-68,03376007
51,58996582;-66,91983032
51,60522461;-65,86132050
51,62048340;-66,34687042
51,63574219;-69,45098114
51,65100098;-74,91416168
51,66625977;-79,91540527
51,68151855;-82,12849426
51,69677734;-77,98280334
51,71203613;-71,68903351
51,72729492;-67,76011658
51,74255371;-67,80361176
51,75781250;-70,34683228
51,77307129;-69,33959198
51,78833008;-66,61991882
51,80358887;-66,29331970
51,81884766;-65,48612976
51,83410645;-61,77406311
51,84936523;-58,76876831
51,86462402;-59,03996277
51,87988281;-63,33921432
51,89514160;-72,61964417
51,91040039;-80,02104187
51,92565918;-74,81970215
51,94091797;-67,95877838
51,95617676;-65,38006592
51,97143555;-66,46958923
51,98669434;-68,95571136
52,00195312;-69,69558716
52,01721191;-70,30014038
52,03247070;-75,35005951
52,04772949;-78,90085602
52,06298828;-69,13845062
52,07824707;-66,72621155
52,09350586;-67,91949463
52,10876465;-70,37738037
52,12402344;-70,88280487
52,13928223;-72,74896240
52,15454102;-72,64839935
52,16979980;-67,80409241
52,18505859;-64,96697235
52,20031738;-65,36831665
52,21557617;-68,79666901
52,23083496;-72,28288269
52,24609375;-71,65589142
52,26135254;-71,00129700
52,27661133;-69,91371918
52,29187012;-68,59194183
52,30712891;-69,38218689
52,32238770;-74,55926514
52,33764648;-81,09468079
52,35290527;-70,70247650
52,36816406;-66,00537872
52,38342285;-65,69239807
52,39868164;-67,66458893
52,41394043;-69,75361633
52,42919922;-68,94290161
52,44445801;-70,96934509
52,45971680;-71,87770844
52,47497559;-70,36221313
52,49023438;-72,24287415
52,50549316;-65,68819427
52,52075195;-65,26091003
52,53601074;-70,83334351
52,55126953;-70,76643372
52,56652832;-70,59072876
52,58178711;-71,13243866
52,59704590;-65,77349091
52,61230469;-64,16467285
52,62756348;-64,88272095
52,64282227;-67,33124542
52,65808105;-69,31714630
52,67333984;-69,14253998
52,68859863;-70,45487976
52,70385742;-71,81254578
52,71911621;-69,96996307
52,73437500;-66,05519867
52,74963379;-63,78973389
52,76489258;-64,85675812
52,78015137;-71,88703918
52,79541016;-73,59529877
52,81066895;-69,25268555
52,82592773;-73,99006653
52,84118652;-79,09140015
52,85644531;-71,71807098
52,87170410;-74,90107727
52,88696289;-81,17137909
52,90222168;-71,18446350
52,91748047;-72,44238281
52,93273926;-76,95885468
52,94799805;-73,10414886
52,96325684;-72,61264038
52,97851562;-71,26953125
52,99377441;-68,70515442
53,00903320;-67,98554993
53,02429199;-74,18581390
53,03955078;-77,13211060
53,05480957;-70,68321991
53,07006836;-70,84900665
53,08532715;-70,75527954
53,10058594;-72,24354553
53,11584473;-84,33644104
53,13110352;-70,04000092
53,14636230;-66,61189270
53,16162109;-68,21662140
53,17687988;-71,14134979
53,19213867;-69,61724091
53,20739746;-68,69835663
53,22265625;-75,89968109
53,23791504;-63,24349976
53,25317383;-54,40381622
53,26843262;-52,62570953
53,28369141;-56,23455048
53,29895020;-65,77999878
53,31420898;-81,00720215
53,32946777;-80,99165344
53,34472656;-77,88697052
53,35998535;-70,91500092
53,37524414;-68,92054749
53,39050293;-70,27875519
53,40576172;-72,76667786
53,42102051;-76,17026520
53,43627930;-74,40097809
53,45153809;-67,70031738
53,46679688;-64,17302704
53,48205566;-64,47490692
53,49731445;-66,03228760
53,51257324;-66,88474274
53,52783203;-69,43608093
53,54309082;-76,74655914
53,55834961;-84,98931885
53,57360840;-72,84461212
53,58886719;-66,99041748
53,60412598;-65,54647827
53,61938477;-67,64030457
53,63464355;-72,72039795
53,64990234;-82,70862579
53,66516113;-74,73625946
53,68041992;-69,75225830
53,69567871;-67,69471741
53,71093750;-67,14955902
53,72619629;-69,67268372
53,74145508;-80,59315491
53,75671387;-74,40598297
53,77197266;-67,25851440
53,78723145;-64,85484314
53,80249023;-67,72255707
53,81774902;-80,14168549
53,83300781;-74,24465179
53,84826660;-81,58741760
53,86352539;-72,57042694
53,87878418;-73,63626862
53,89404297;-77,10015106
53,90930176;-72,05059814
53,92456055;-73,95494843
53,93981934;-75,44105530
53,95507812;-72,45639801
53,97033691;-70,98337555
53,98559570;-70,70506287
54,00085449;-76,03359985
54,01611328;-69,70054626
54,03137207;-65,87619019
54,04663086;-67,57453156
54,06188965;-75,47148895
54,07714844;-79,21241760
54,09240723;-77,03448486
54,10766602;-76,82630157
54,12292480;-68,69026184
54,13818359;-64,84928894
54,15344238;-64,78005981
54,16870117;-66,34881592
54,18395996;-67,17820740
54,19921875;-67,03500366
54,21447754;-68,13024902
54,22973633;-74,78650665
54,24499512;-70,81564331
54,26025391;-66,00566101
54,27551270;-67,15878296
54,29077148;-73,29369354
54,30603027;-81,61338806
54,32128906;-71,11488342
54,33654785;-67,15309906
54,35180664;-68,34893799
54,36706543;-72,73040009
54,38232422;-72,51672363
54,39758301;-68,93769836
54,41284180;-64,77754974
54,42810059;-65,89517975
54,44335938;-74,03752136
54,45861816;-75,18693542
54,47387695;-74,62939453
54,48913574;-75,78837585
54,50439453;-75,11997986
54,51965332;-77,30029297
54,53491211;-79,19489288
54,55017090;-68,28285217
54,56542969;-66,66902924
54,58068848;-71,37301636
54,59594727;-78,70255280
54,61120605;-71,97901154
54,62646484;-69,62223816
54,64172363;-65,96333313
54,65698242;-59,67010880
54,67224121;-57,07525635
54,68750000;-58,89533234
54,70275879;-63,60607147
54,71801758;-65,91413116
54,73327637;-65,48181915
54,74853516;-66,02397156
54,76379395;-67,89710999
54,77905273;-70,63975525
54,79431152;-69,08070374
54,80957031;-69,20629883
54,82482910;-69,91287231
54,84008789;-73,25172424
54,85534668;-75,72393799
54,87060547;-70,19371033
54,88586426;-71,73277283
54,90112305;-72,42298889
54,91638184;-67,14707184
54,93164062;-64,79843903
54,94689941;-64,30551910
54,96215820;-65,94217682
54,97741699;-72,08261108
54,99267578;-92,60122681
55,00793457;-78,92195129
55,02319336;-74,86910248
55,03845215;-71,05104065
55,05371094;-70,58470917
55,06896973;-73,71104431
55,08422852;-67,49346924
55,09948730;-63,51482010
55,11474609;-65,28707886
55,13000488;-71,42522430
55,14526367;-69,18130493
55,16052246;-68,45548248
55,17578125;-68,34674835
55,19104004;-67,58933258
55,20629883;-69,09278107
55,22155762;-73,08279419
55,23681641;-70,39338684
55,25207520;-67,77267456
55,26733398;-69,79325104
55,28259277;-77,28244019
55,29785156;-69,94364929
55,31311035;-67,87792969
55,32836914;-67,30433655
55,34362793;-66,07184601
55,35888672;-67,46949005
55,37414551;-75,19093323
55,38940430;-80,69614410
55,40466309;-83,06197357
55,41992188;-70,35375977
55,43518066;-66,51592255
55,45043945;-66,66134644
55,46569824;-70,86164856
55,48095703;-86,51362610
55,49621582;-78,61898804
55,51147461;-73,45394897
55,52673340;-68,58232117
55,54199219;-64,74701691
55,55725098;-63,25722122
55,57250977;-66,14337921
55,58776855;-82,00730133
55,60302734;-67,52877045
55,61828613;-66,85762787
55,63354492;-71,80987549
55,64880371;-71,67326355
55,66406250;-70,60070038
55,67932129;-70,70857239
55,69458008;-69,77345276
55,70983887;-69,56732941
55,72509766;-72,09563446
55,74035645;-74,66040802
55,75561523;-74,85052490
55,77087402;-68,40859222
55,78613281;-64,53394318
55,80139160;-65,29406738
55,81665039;-71,60804749
55,83190918;-68,32480621
55,84716797;-67,42468262
55,86242676;-71,36501312
55,87768555;-78,66972351
55,89294434;-88,97505951
55,90820312;-83,87164307
55,92346191;-72,83351135
55,93872070;-69,15676880
55,95397949;-71,09210968
55,96923828;-79,71606445
55,98449707;-78,02806854
55,99975586;-70,37235260
56,01501465;-67,06348419
56,03027344;-64,74147797
56,04553223;-65,68280792
56,06079102;-71,27557373
56,07604980;-79,66744995
56,09130859;-73,68655396
56,10656738;-74,19662476
56,12182617;-77,85995483
56,13708496;-77,25737762
56,15234375;-81,13531494
56,16760254;-71,84681702
56,18286133;-69,72195435
56,19812012;-70,55834961
56,21337891;-76,77339172
56,22863770;-75,15859985
56,24389648;-71,36965942
56,25915527;-69,36928558
56,27441406;-70,79370880
56,28967285;-84,55917358
56,30493164;-73,72445679
56,32019043;-72,25715637
56,33544922;-74,59574127
56,35070801;-73,18640137
56,36596680;-74,25306702
56,38122559;-79,45920563
56,39648438;-71,22858429
56,41174316;-66,86610413
56,42700195;-68,38244629
56,44226074;-72,88056946
56,45751953;-72,89883423
56,47277832;-72,10232544
56,48803711;-71,22666931
56,50329590;-75,36582184
56,51855469;-72,80269623
56,53381348;-66,30201721
56,54907227;-65,49252319
56,56433105;-68,44939423
56,57958984;-69,99436951
56,59484863;-66,53775024
56,61010742;-68,32151794
56,62536621;-76,93440247
56,64062500;-82,95164490
56,65588379;-79,30290222
56,67114258;-77,34815979
56,68640137;-74,90319824
56,70166016;-67,24166870
56,71691895;-65,22701263
56,73217773;-67,92784882
56,74743652;-76,03599548
56,76269531;-90,94480896
56,77795410;-77,29389191
56,79321289;-73,06185150
56,80847168;-76,80996704
56,82373047;-74,67087555
56,83898926;-70,75730133
56,85424805;-74,36815643
56,86950684;-69,99003601
56,88476562;-64,49345398
56,90002441;-64,07977295
56,91528320;-67,52060699
56,93054199;-70,20903778
56,94580078;-70,82350922
56,96105957;-76,10717010
56,97631836;-92,49989319
56,99157715;-82,72476196
57,00683594;-78,74182129
57,02209473;-81,09080505
57,03735352;-85,88318634
57,05261230;-73,52040863
57,06787109;-72,92211151
57,08312988;-77,48983765
57,09838867;-73,87528992
57,11364746;-70,43163300
57,12890625;-70,36933136
57,14416504;-76,07094574
57,15942383;-64,63801575
57,17468262;-60,60958862
57,18994141;-61,65260315
57,20520020;-69,43191528
57,22045898;-81,98919678
57,23571777;-77,36238098
57,25097656;-78,02567291
57,26623535;-79,53378296
57,28149414;-78,75807953
57,29675293;-79,87121582
57,31201172;-79,53752899
57,32727051;-69,98925018
57,34252930;-67,09722900
57,35778809;-65,10063171
57,37304688;-64,72402191
57,38830566;-65,78024292
57,40356445;-62,81732559
57,41882324;-60,49264526
57,43408203;-62,11201096
57,44934082;-69,21545410
57,46459961;-71,40936279
57,47985840;-66,03163147
57,49511719;-65,31454468
57,51037598;-68,64482117
57,52563477;-78,25385284
57,54089355;-73,79118347
57,55615234;-74,39299774
57,57141113;-85,68058014
57,58666992;-79,51765442
57,60192871;-71,15560913
57,61718750;-70,58854675
57,63244629;-71,44155121
57,64770508;-64,81819153
57,66296387;-65,17245483
57,67822266;-74,35747528
57,69348145;-80,72218323
57,70874023;-75,89985657
57,72399902;-72,04550934
57,73925781;-66,44042206
57,75451660;-63,64717102
57,76977539;-64,28852844
57,78503418;-67,49996948
57,80029297;-68,07184601
57,81555176;-67,39848328
57,83081055;-70,15309906
57,84606934;-71,87570953
57,86132812;-70,45189667
57,87658691;-69,53789520
57,89184570;-69,98007202
57,90710449;-69,04319000
57,92236328;-65,99514771
57,93762207;-65,78542328
57,95288086;-69,28897095
57,96813965;-77,56004333
57,98339844;-70,28591919
57,99865723;-69,83384705
58,01391602;-74,70336151
58,02917480;-77,25199127
58,04443359;-75,00321198
58,05969238;-76,87664795
58,07495117;-79,00322723
58,09020996;-74,95780945
58,10546875;-70,42043304
58,12072754;-67,57988739
58,13598633;-65,77091217
58,15124512;-65,94879913
58,16650391;-67,97472382
58,18176270;-69,35836029
58,19702148;-69,19252777
58,21228027;-73,47970581
58,22753906;-78,91778564
58,24279785;-69,12249756
58,25805664;-65,01105499
58,27331543;-62,76670837
58,28857422;-63,06789398
58,30383301;-68,03968048
58,31909180;-69,31580353
58,33435059;-62,33129120
58,34960938;-60,87865829
58,36486816;-62,67687988
58,38012695;-65,54318237
58,39538574;-66,95694733
58,41064453;-66,59823608
58,42590332;-65,44887543
58,44116211;-65,21285248
58,45642090;-65,88871002
58,47167969;-66,49903107
58,48693848;-67,93350983
58,50219727;-71,78207397
58,51745605;-80,26569366
58,53271484;-70,46547699
58,54797363;-66,23072815
58,56323242;-60,17898560
58,57849121;-55,07546234
58,59375000;-53,83258438
58,60900879;-57,41464233
58,62426758;-66,63546753
58,63952637;-77,09337616
58,65478516;-73,04088593
58,67004395;-68,05464172
58,68530273;-67,29249573
58,70056152;-70,32670593
58,71582031;-71,97207642
58,73107910;-72,66396332
58,74633789;-78,22573090
58,76159668;-71,24716949
58,77685547;-65,59762573
58,79211426;-66,35676575
58,80737305;-70,03314209
58,82263184;-68,97854614
58,83789062;-65,80651855
58,85314941;-66,04622650
58,86840820;-69,63608551
58,88366699;-73,13127899
58,89892578;-72,99219513
58,91418457;-69,81482697
58,92944336;-67,08644104
58,94470215;-69,25866699
58,95996094;-83,10900879
58,97521973;-68,24887848
58,99047852;-65,69536591
59,00573730;-65,14527130
59,02099609;-64,81215668
59,03625488;-67,42898560
59,05151367;-73,22579956
59,06677246;-75,64710999
59,08203125;-79,22991180
59,09729004;-77,54421997
59,11254883;-70,98374176
59,12780762;-65,06295013
59,14306641;-62,45121002
59,15832520;-63,03857422
59,17358398;-65,95431519
59,18884277;-68,79470062
59,20410156;-69,29812622
59,21936035;-73,03942871
59,23461914;-72,86843872
59,24987793;-66,99896240
59,26513672;-66,59879303
59,28039551;-72,40540314
59,29565430;-70,58439636
59,31091309;-66,91857147
59,32617188;-68,14746094
59,34143066;-69,69331360
59,35668945;-69,31645966
59,37194824;-70,10581207
59,38720703;-73,78630066
59,40246582;-73,24668884
59,41772461;-68,64252472
59,43298340;-67,56725311
59,44824219;-69,13227081
59,46350098;-70,46922302
59,47875977;-72,41127014
59,49401855;-71,28043365
59,50927734;-67,52655792
59,52453613;-68,47242737
59,53979492;-69,48567200
59,55505371;-68,22984314
59,57031250;-71,49235535
59,58557129;-69,11648560
59,60083008;-64,44438171
59,61608887;-63,33589554
59,63134766;-63,71347427
59,64660645;-64,82775879
59,66186523;-68,64197540
59,67712402;-73,44605255
59,69238281;-84,58923340
59,70764160;-78,24251556
59,72290039;-72,15428925
59,73815918;-70,73769379
59,75341797;-70,61170959
59,76867676;-71,18647003
59,78393555;-73,73397064
59,79919434;-77,50360107
59,81445312;-76,26612854
59,82971191;-74,70597076
59,84497070;-72,78225708
59,86022949;-68,82247925
59,87548828;-67,53244781
59,89074707;-68,81478119
59,90600586;-69,85043335
59,92126465;-73,13629913
59,93652344;-74,22268677
59,95178223;-72,17668915
59,96704102;-68,29483795
59,98229980;-62,09695816
59,99755859;-60,88830948
60,01281738;-64,54595947
60,02807617;-73,54609680
60,04333496;-69,84931183
60,05859375;-70,19258118
60,07385254;-76,96865845
60,08911133;-68,78697205
60,10437012;-66,24298096
60,11962891;-67,37100983
60,13488770;-72,11586761
60,15014648;-75,78269196
60,16540527;-68,33161926
60,18066406;-65,31278992
60,19592285;-66,42926025
60,21118164;-70,20471954
60,22644043;-73,90023804
60,24169922;-78,08663940
60,25695801;-93,64159393
60,27221680;-77,16771698
60,28747559;-92,08207703
60,30273438;-68,48838043
60,31799316;-66,66316223
60,33325195;-75,00007629
60,34851074;-68,69714355
60,36376953;-64,47105408
60,37902832;-63,66748047
60,39428711;-64,27917480
60,40954590;-66,22288513
60,42480469;-70,80342865
60,44006348;-80,65280151
60,45532227;-76,98809814
60,47058105;-72,35109711
60,48583984;-69,78894806
60,50109863;-70,23208618
60,51635742;-73,24089813
60,53161621;-78,64071655
60,54687500;-82,62568665
60,56213379;-73,98344421
60,57739258;-69,61816406
60,59265137;-70,13977051
60,60791016;-74,78658295
60,62316895;-84,08537292
60,63842773;-85,44571686
60,65368652;-94,20501709
60,66894531;-72,01907349
60,68420410;-67,09138489
60,69946289;-66,56647491
60,71472168;-68,38706970
60,72998047;-68,36956787
60,74523926;-64,84419250
60,76049805;-63,04328918
60,77575684;-65,37598419
60,79101562;-70,66134644
60,80627441;-67,09438324
60,82153320;-66,93309021
60,83679199;-75,63208771
60,85205078;-74,59094238
60,86730957;-72,30957794
60,88256836;-76,02199554
60,89782715;-68,90734863
60,91308594;-64,57640076
60,92834473;-65,28817749
60,94360352;-69,50527954
60,95886230;-74,17031860
60,97412109;-72,39648438
60,98937988;-70,91056824
61,00463867;-73,14875031
61,01989746;-78,12240601
61,03515625;-90,03671265
61,05041504;-71,79289246
61,06567383;-67,15481567
61,08093262;-65,43565369
61,09619141;-65,82812500
61,11145020;-69,21076965
61,12670898;-70,39708710
61,14196777;-66,71627808
61,15722656;-66,20490265
61,17248535;-69,33211517
61,18774414;-73,35582733
61,20300293;-68,34255219
61,21826172;-66,99909973
61,23352051;-69,25788879
61,24877930;-71,20715332
61,26403809;-67,91321564
61,27929688;-65,20713043
61,29455566;-64,47834778
61,30981445;-67,29827118
61,32507324;-78,67956543
61,34033203;-69,30509186
61,35559082;-66,71772766
61,37084961;-69,32737732
61,38610840;-71,34851837
61,40136719;-70,45464325
61,41662598;-72,04214478
61,43188477;-77,87628937
61,44714355;-74,57030487
61,46240234;-70,27526093
61,47766113;-68,10095215
61,49291992;-67,76976013
61,50817871;-67,64733124
61,52343750;-71,26410675
61,53869629;-72,76956177
61,55395508;-66,78679657
61,56921387;-64,87447357
61,58447266;-65,55081177
61,59973145;-68,75476074
61,61499023;-71,84830475
61,63024902;-70,42016602
61,64550781;-68,67858887
61,66076660;-68,63390350
61,67602539;-68,49038696
61,69128418;-67,61573029
61,70654297;-69,79514313
61,72180176;-78,18183899
61,73706055;-76,21726990
61,75231934;-72,81859589
61,76757812;-76,03794098
61,78283691;-89,56346130
