Frequency;Channel A
64,91088867;-65,87084961
64,92614746;-67,93112946
64,94140625;-68,77442932
64,95666504;-72,01583862
64,97192383;-79,42340088
64,98718262;-70,05976868
65,00244141;-71,16912079
65,01770020;-74,96262360
65,03295898;-75,02713776
65,04821777;-72,58351135
65,06347656;-65,96183014
65,07873535;-63,63071442
65,09399414;-63,98227692
65,10925293;-65,55578613
65,12451172;-68,30188751
65,13977051;-71,08998108
65,15502930;-67,54889679
65,17028809;-64,70344543
65,18554688;-65,28155518
65,20080566;-70,36593628
65,21606445;-73,35108948
65,23132324;-72,49873352
65,24658203;-77,65029144
65,26184082;-75,47820282
65,27709961;-71,17086792
65,29235840;-64,46875763
65,30761719;-60,63209915
65,32287598;-59,54837036
65,33813477;-62,98778152
65,35339355;-77,35350800
65,36865234;-72,10252380
65,38391113;-70,62625122
65,39916992;-67,68475342
65,41442871;-64,92573547
65,42968750;-66,32595825
65,44494629;-70,98875427
65,46020508;-70,51680756
65,47546387;-75,65761566
65,49072266;-77,68591309
65,50598145;-67,69634247
65,52124023;-66,67534637
65,53649902;-72,09193420
65,55175781;-72,11177063
65,56701660;-74,68692017
65,58227539;-82,85615540
65,59753418;-72,55255127
65,61279297;-67,75637054
65,62805176;-67,03610229
65,64331055;-66,71966553
65,65856934;-63,19953918
65,67382812;-62,38294983
65,68908691;-66,71276855
65,70434570;-80,46395111
65,71960449;-71,69767761
65,73486328;-70,18650818
65,75012207;-73,81344604
65,76538086;-80,06308746
65,78063965;-74,37930298
65,79589844;-78,17909241
65,81115723;-70,20228577
65,82641602;-72,31120300
65,84167480;-68,90479279
65,85693359;-66,22871399
65,87219238;-68,02310944
65,88745117;-73,98794556
65,90270996;-78,62964630
65,91796875;-70,18437195
65,93322754;-73,85476685
65,94848633;-76,48329163
65,96374512;-68,13862610
65,97900391;-65,55303192
65,99426270;-65,61530304
66,00952148;-67,61104584
66,02478027;-68,17281342
66,04003906;-68,50236511
66,05529785;-67,45334625
66,07055664;-65,06460571
66,08581543;-64,84860229
66,10107422;-69,38828278
66,11633301;-90,56192017
66,13159180;-72,77195740
66,14685059;-69,38927460
66,16210938;-66,99426270
66,17736816;-66,85467529
66,19262695;-70,80258179
66,20788574;-76,74571228
66,22314453;-76,45671082
66,23840332;-81,41526031
66,25366211;-79,78811646
66,26892090;-76,32596588
66,28417969;-73,86376953
66,29943848;-67,60908508
66,31469727;-67,19680786
66,32995605;-70,33956146
66,34521484;-79,19456482
66,36047363;-69,89104462
66,37573242;-69,81754303
66,39099121;-77,22621918
66,40625000;-68,70497131
66,42150879;-64,39266968
66,43676758;-63,35382080
66,45202637;-66,03583527
66,46728516;-69,68473053
66,48254395;-66,00923157
66,49780273;-67,15321350
66,51306152;-76,03924561
66,52832031;-80,37124634
66,54357910;-86,68960571
66,55883789;-71,70973206
66,57409668;-67,69570923
66,58935547;-67,02210999
66,60461426;-66,97289276
66,61987305;-68,12003326
66,63513184;-67,42308044
66,65039062;-67,05288696
66,66564941;-68,53348541
66,68090820;-71,04296875
66,69616699;-79,93446350
66,71142578;-75,91314697
66,72668457;-73,66023254
66,74194336;-72,07434082
66,75720215;-64,49972534
66,77246094;-64,79140472
66,78771973;-67,83021545
66,80297852;-64,63895416
66,81823730;-64,01902008
66,83349609;-67,34780884
66,84875488;-71,59085846
66,86401367;-69,67840576
66,87927246;-65,89829254
66,89453125;-65,42155457
66,90979004;-68,65915680
66,92504883;-77,30840302
66,94030762;-79,61900330
66,95556641;-68,77930450
66,97082520;-66,76387024
66,98608398;-71,61562347
67,00134277;-78,62133789
67,01660156;-72,28533173
67,03186035;-74,13701630
67,04711914;-87,46245575
67,06237793;-72,13176727
67,07763672;-68,80191040
67,09289551;-70,31889343
67,10815430;-71,50353241
67,12341309;-69,77409363
67,13867188;-69,32368469
67,15393066;-68,09545898
67,16918945;-67,13999939
67,18444824;-66,83139801
67,19970703;-66,29330444
67,21496582;-66,80404663
67,23022461;-68,53569794
67,24548340;-68,64014435
67,26074219;-67,92119598
67,27600098;-69,41885376
67,29125977;-74,50232697
67,30651855;-77,29912567
67,32177734;-75,82424164
67,33703613;-73,64118195
67,35229492;-71,94081879
67,36755371;-82,93644714
67,38281250;-70,40467834
67,39807129;-66,89988708
67,41333008;-70,79871368
67,42858887;-78,19855499
67,44384766;-79,84627533
67,45910645;-83,40277100
67,47436523;-69,77126312
67,48962402;-66,73072815
67,50488281;-67,14463806
67,52014160;-68,54539490
67,53540039;-72,22518158
67,55065918;-82,70760345
67,56591797;-78,27154541
67,58117676;-71,76560211
67,59643555;-70,57909393
67,61169434;-78,02346802
67,62695312;-70,34815979
67,64221191;-67,26839447
67,65747070;-69,94791412
67,67272949;-81,80136108
67,68798828;-68,66458130
67,70324707;-65,16217041
67,71850586;-68,84446716
67,73376465;-84,23255157
67,74902344;-69,47254181
67,76428223;-70,36550903
67,77954102;-78,54922485
67,79479980;-73,73650360
67,81005859;-64,33077240
67,82531738;-58,90924835
67,84057617;-56,41961670
67,85583496;-57,62624741
67,87109375;-63,04585266
67,88635254;-68,41909790
67,90161133;-63,83948898
67,91687012;-62,95975494
67,93212891;-65,49775696
67,94738770;-69,91498566
67,96264648;-68,72750854
67,97790527;-65,37817383
67,99316406;-67,37741852
68,00842285;-81,83264160
68,02368164;-74,02930450
68,03894043;-73,21562195
68,05419922;-89,30464172
68,06945801;-70,75131226
68,08471680;-69,63439941
68,09997559;-73,04407501
68,11523438;-69,77814484
68,13049316;-66,06656647
68,14575195;-66,18685913
68,16101074;-69,28620911
68,17626953;-74,62828827
68,19152832;-81,65795898
68,20678711;-91,75438690
68,22204590;-82,55664062
68,23730469;-73,98486328
68,25256348;-71,81893921
68,26782227;-72,64682007
68,28308105;-70,72484589
68,29833984;-71,57647705
68,31359863;-84,73493958
68,32885742;-69,80002594
68,34411621;-67,32580566
68,35937500;-69,80826569
68,37463379;-70,94676208
68,38989258;-79,69478607
68,40515137;-76,40262604
68,42041016;-74,69051361
68,43566895;-74,12258148
68,45092773;-69,37144470
68,46618652;-68,45283508
68,48144531;-69,92506409
68,49670410;-71,04055023
68,51196289;-73,54707336
68,52722168;-74,58322144
68,54248047;-68,20432281
68,55773926;-63,72998810
68,57299805;-64,34706879
68,58825684;-73,50829315
68,60351562;-70,21836853
68,61877441;-69,45896912
68,63403320;-74,38726807
68,64929199;-66,24334717
68,66455078;-62,64303207
68,67980957;-62,54755020
68,69506836;-65,23847961
68,71032715;-69,11090851
68,72558594;-70,74501038
68,74084473;-70,71501160
68,75610352;-71,38939667
68,77136230;-69,24160767
68,78662109;-65,68489838
68,80187988;-65,89989471
68,81713867;-68,61683655
68,83239746;-67,65926361
68,84765625;-68,12926483
68,86291504;-73,69536591
68,87817383;-78,20994568
68,89343262;-71,87864685
68,90869141;-67,46188354
68,92395020;-66,51689148
68,93920898;-68,18707275
68,95446777;-69,41297150
68,96972656;-71,42847443
68,98498535;-75,76826477
69,00024414;-72,12607574
69,01550293;-74,77042389
69,03076172;-78,02162933
69,04602051;-79,67980194
69,06127930;-67,40063477
69,07653809;-66,87086487
69,09179688;-74,02952576
69,10705566;-87,02905273
69,12231445;-76,79146576
69,13757324;-70,07653809
69,15283203;-66,05702209
69,16809082;-66,62170410
69,18334961;-69,37216949
69,19860840;-72,19203949
69,21386719;-93,08546448
69,22912598;-69,34266663
69,24438477;-67,75277710
69,25964355;-72,42848206
69,27490234;-77,52913666
69,29016113;-72,05813599
69,30541992;-68,21856689
69,32067871;-73,64464569
69,33593750;-71,10292816
69,35119629;-67,51105499
69,36645508;-69,98506165
69,38171387;-75,36709595
69,39697266;-69,61758423
69,41223145;-67,63906860
69,42749023;-69,66207123
69,44274902;-71,26324463
69,45800781;-72,68943787
69,47326660;-73,46083069
69,48852539;-69,84711456
69,50378418;-67,07207489
69,51904297;-69,45442963
69,53430176;-79,15547180
69,54956055;-72,78380585
69,56481934;-67,55697632
69,58007812;-67,61288452
69,59533691;-72,28595734
69,61059570;-75,00123596
69,62585449;-68,88822937
69,64111328;-65,06697845
69,65637207;-63,31882477
69,67163086;-64,55839539
69,68688965;-68,17554474
69,70214844;-71,70654297
69,71740723;-78,67397308
69,73266602;-77,86560822
69,74792480;-68,94652557
69,76318359;-65,32453918
69,77844238;-64,90316772
69,79370117;-67,28338623
69,80895996;-71,46141815
69,82421875;-79,59725189
69,83947754;-89,00485229
69,85473633;-79,49649811
69,86999512;-74,89518738
69,88525391;-71,31410217
69,90051270;-72,60428619
69,91577148;-79,09125519
69,93103027;-72,91867065
69,94628906;-68,84752655
69,96154785;-67,45070648
69,97680664;-68,46102905
69,99206543;-70,70539093
70,00732422;-69,72135925
70,02258301;-66,48165131
70,03784180;-65,56294250
70,05310059;-69,44763184
70,06835938;-82,02796936
70,08361816;-84,02082825
70,09887695;-84,14611816
70,11413574;-78,81752777
70,12939453;-79,35701752
70,14465332;-76,93289948
70,15991211;-76,90980530
70,17517090;-81,17376709
70,19042969;-90,86045074
70,20568848;-72,20854950
70,22094727;-66,31610870
70,23620605;-68,21952820
70,25146484;-76,62084961
70,26672363;-68,20006561
70,28198242;-66,86736298
70,29724121;-70,10959625
70,31250000;-79,33276367
70,32775879;-80,24087524
70,34301758;-72,82761383
70,35827637;-72,75811768
70,37353516;-77,23896790
70,38879395;-92,50683594
70,40405273;-74,60498047
70,41931152;-70,04711151
70,43457031;-69,99536133
70,44982910;-70,44709015
70,46508789;-67,59095001
70,48034668;-67,66882324
70,49560547;-74,73364258
70,51086426;-80,61020660
70,52612305;-79,45942688
70,54138184;-73,00676727
70,55664062;-68,95349121
70,57189941;-66,56329346
70,58715820;-65,73706055
70,60241699;-66,58151245
70,61767578;-65,27315521
70,63293457;-63,21697998
70,64819336;-63,94428253
70,66345215;-68,87050629
70,67871094;-74,47599792
70,69396973;-74,62467957
70,70922852;-72,69052124
70,72448730;-68,88917542
70,73974609;-68,37866211
70,75500488;-68,35601044
70,77026367;-70,37921143
70,78552246;-78,34426117
70,80078125;-68,67343140
70,81604004;-64,33863831
70,83129883;-64,72836304
70,84655762;-67,69290161
70,86181641;-70,40301514
70,87707520;-71,59868622
70,89233398;-72,94892883
70,90759277;-74,93303680
70,92285156;-74,39384460
70,93811035;-73,09043121
70,95336914;-73,66578674
70,96862793;-74,35331726
70,98388672;-75,06773376
70,99914551;-73,93083954
71,01440430;-70,20930481
71,02966309;-70,13367462
71,04492188;-73,71891785
71,06018066;-76,36453247
71,07543945;-73,59919739
71,09069824;-72,90001678
71,10595703;-73,44921875
71,12121582;-68,77120972
71,13647461;-67,09216309
71,15173340;-67,22257996
71,16699219;-68,56964874
71,18225098;-72,68981171
71,19750977;-72,27145386
71,21276855;-71,41484070
71,22802734;-68,25222015
71,24328613;-68,50674438
71,25854492;-70,46596527
71,27380371;-70,38877869
71,28906250;-68,22508240
71,30432129;-67,84262848
71,31958008;-71,86132812
71,33483887;-82,94999695
71,35009766;-77,82710266
71,36535645;-69,67421722
71,38061523;-67,48448944
71,39587402;-67,69245911
71,41113281;-68,04167175
71,42639160;-68,00720978
71,44165039;-67,45036316
71,45690918;-67,04248047
71,47216797;-69,09565735
71,48742676;-70,98149109
71,50268555;-68,45269012
71,51794434;-65,66721344
71,53320312;-64,91670227
71,54846191;-66,53164673
71,56372070;-69,53605652
71,57897949;-69,64951324
71,59423828;-65,72204590
71,60949707;-64,30157471
71,62475586;-64,72276306
71,64001465;-66,16042328
71,65527344;-67,93719482
71,67053223;-69,25200653
71,68579102;-71,06278992
71,70104980;-74,07170105
71,71630859;-86,61610413
71,73156738;-75,85664368
71,74682617;-71,74447632
71,76208496;-74,46991730
71,77734375;-81,07804871
71,79260254;-72,21532440
71,80786133;-68,55690765
71,82312012;-69,93785095
71,83837891;-76,31673431
71,85363770;-82,84424591
71,86889648;-70,34654236
71,88415527;-67,36505127
71,89941406;-68,07698059
71,91467285;-70,32636261
71,92993164;-71,26264954
71,94519043;-72,77276611
71,96044922;-72,18225098
71,97570801;-71,04688263
71,99096680;-73,72254181
72,00622559;-80,84811401
72,02148438;-72,59774017
72,03674316;-69,86112976
72,05200195;-71,43011475
72,06726074;-74,32723236
72,08251953;-72,75511169
72,09777832;-71,51245880
72,11303711;-72,72565460
72,12829590;-73,18434143
72,14355469;-75,06262970
72,15881348;-70,45924377
72,17407227;-66,88240814
72,18933105;-69,00703430
72,20458984;-76,78504944
72,21984863;-79,01663208
72,23510742;-77,46817780
72,25036621;-81,86469269
72,26562500;-79,07141113
72,28088379;-77,73926544
72,29614258;-76,23412323
72,31140137;-71,09256744
72,32666016;-67,60976410
72,34191895;-68,60713959
72,35717773;-72,69818115
72,37243652;-66,38142395
72,38769531;-63,44127655
72,40295410;-63,93248749
72,41821289;-66,13345337
72,43347168;-70,20793152
72,44873047;-73,09713745
72,46398926;-64,33760834
72,47924805;-63,31760788
72,49450684;-66,75901031
72,50976562;-71,63473511
72,52502441;-73,98174286
72,54028320;-79,42679596
72,55554199;-76,47279358
72,57080078;-71,25028992
72,58605957;-70,01659393
72,60131836;-72,69084930
72,61657715;-77,96758270
72,63183594;-78,22077942
72,64709473;-72,23629761
72,66235352;-69,56265259
72,67761230;-71,48907471
72,69287109;-87,26454163
72,70812988;-70,19779968
72,72338867;-65,17260742
72,73864746;-63,74672318
72,75390625;-64,77789307
72,76916504;-71,97407532
72,78442383;-76,07070160
72,79968262;-71,23979187
72,81494141;-72,19781494
72,83020020;-75,21481323
72,84545898;-84,00369263
72,86071777;-72,19613647
72,87597656;-70,27073669
72,89123535;-72,60646057
72,90649414;-76,22908783
72,92175293;-74,72678375
72,93701172;-76,18551636
72,95227051;-80,03762054
72,96752930;-72,41677094
72,98278809;-66,76440430
72,99804688;-66,86494446
73,01330566;-75,51745605
73,02856445;-81,30768585
73,04382324;-86,99441528
73,05908203;-82,78976440
73,07434082;-70,52214813
73,08959961;-66,00329590
73,10485840;-66,29849243
73,12011719;-68,31899261
73,13537598;-70,34519958
73,15063477;-77,29470825
73,16589355;-70,63874817
73,18115234;-71,32991028
73,19641113;-77,71395874
73,21166992;-81,54832458
73,22692871;-79,74964905
73,24218750;-81,04854584
73,25744629;-74,20571136
73,27270508;-70,93457031
73,28796387;-71,00957489
73,30322266;-73,64455414
73,31848145;-75,70486450
73,33374023;-79,26596832
73,34899902;-83,19548798
73,36425781;-73,28299713
73,37951660;-67,64977264
73,39477539;-65,81633759
73,41003418;-66,04325867
73,42529297;-68,25431061
73,44055176;-70,05928802
73,45581055;-68,93965149
73,47106934;-68,69822693
73,48632812;-71,14145660
73,50158691;-70,33354950
73,51684570;-66,30469513
73,53210449;-65,70737457
73,54736328;-66,91119385
73,56262207;-67,47698975
73,57788086;-66,79261017
73,59313965;-67,68494415
73,60839844;-68,40127563
73,62365723;-69,60129547
73,63891602;-72,06244659
73,65417480;-70,18959808
73,66943359;-71,48027802
73,68469238;-85,77152252
73,69995117;-77,40250397
73,71520996;-71,54802704
73,73046875;-66,00598145
73,74572754;-63,49388504
73,76098633;-63,64754105
73,77624512;-66,34117889
73,79150391;-70,43483734
73,80676270;-69,79346466
73,82202148;-67,66093445
73,83728027;-65,79726410
73,85253906;-66,53697205
73,86779785;-70,54936981
73,88305664;-79,18469238
73,89831543;-72,77767181
73,91357422;-69,71981812
73,92883301;-67,62989807
73,94409180;-68,08755493
73,95935059;-79,95604706
73,97460938;-70,37461853
73,98986816;-65,27590179
74,00512695;-63,84000778
74,02038574;-63,99788666
74,03564453;-66,82081604
74,05090332;-71,43416595
74,06616211;-74,90212250
74,08142090;-82,77095795
74,09667969;-76,07540894
74,11193848;-72,15845490
74,12719727;-68,44813538
74,14245605;-66,09447479
74,15771484;-66,60423279
74,17297363;-68,66502380
74,18823242;-67,48050690
74,20349121;-66,99803162
74,21875000;-72,47973633
74,23400879;-70,77113342
74,24926758;-66,86737061
74,26452637;-65,76920319
74,27978516;-66,50699615
74,29504395;-71,82840729
74,31030273;-79,32361603
74,32556152;-79,16471863
74,34082031;-74,50881958
74,35607910;-73,19187927
74,37133789;-69,40718079
74,38659668;-64,74417114
74,40185547;-61,82151794
74,41711426;-61,67385864
74,43237305;-65,65988159
74,44763184;-69,04604340
74,46289062;-67,23613739
74,47814941;-69,12560272
74,49340820;-72,72759247
74,50866699;-67,60289001
74,52392578;-64,22543335
74,53918457;-66,32933807
74,55444336;-64,47763824
74,56970215;-61,12344360
74,58496094;-65,53060913
74,60021973;-77,39746857
74,61547852;-71,32788086
74,63073730;-70,98186493
74,64599609;-71,08458710
74,66125488;-69,68192291
74,67651367;-64,09930420
74,69177246;-63,73731613
74,70703125;-68,25538635
74,72229004;-72,70191956
74,73754883;-71,65235901
74,75280762;-73,83917999
74,76806641;-82,63560486
74,78332520;-69,63803101
74,79858398;-68,32919312
74,81384277;-74,13042450
74,82910156;-85,58839417
74,84436035;-77,22281647
74,85961914;-78,27744293
74,87487793;-77,76085663
74,89013672;-76,69274139
74,90539551;-71,34139252
74,92065430;-66,76272583
74,93591309;-65,15086365
74,95117188;-66,12835693
74,96643066;-67,84391785
74,98168945;-68,30883026
74,99694824;-67,08013916
75,01220703;-64,97238159
75,02746582;-65,27595520
75,04272461;-69,89844513
75,05798340;-74,14966583
75,07324219;-69,29563904
75,08850098;-66,63275909
75,10375977;-65,16339874
75,11901855;-64,99861145
75,13427734;-67,63718414
75,14953613;-77,22866058
75,16479492;-76,76596069
75,18005371;-70,07450867
75,19531250;-64,39361572
75,21057129;-64,78642273
75,22583008;-71,42485046
75,24108887;-74,88777161
75,25634766;-81,23529053
75,27160645;-75,91941833
75,28686523;-70,21281433
75,30212402;-71,61961365
75,31738281;-71,13291931
75,33264160;-64,80214691
75,34790039;-62,70771408
75,36315918;-64,05810547
75,37841797;-69,25409698
75,39367676;-77,42054749
75,40893555;-71,85762787
75,42419434;-72,14823914
75,43945312;-78,12658691
75,45471191;-75,20977020
75,46997070;-70,39550781
75,48522949;-69,91955566
75,50048828;-70,52927399
75,51574707;-69,65574646
75,53100586;-69,12358093
75,54626465;-70,79739380
75,56152344;-72,64009857
75,57678223;-72,50080872
75,59204102;-75,56752777
75,60729980;-73,91028595
75,62255859;-68,28723145
75,63781738;-65,81053162
75,65307617;-67,36949158
75,66833496;-78,79347229
75,68359375;-74,08929443
75,69885254;-73,07232666
75,71411133;-75,81460571
75,72937012;-67,88024902
75,74462891;-65,49014282
75,75988770;-64,56494141
75,77514648;-63,21730804
75,79040527;-62,34262085
75,80566406;-62,54369354
75,82092285;-64,19506836
75,83618164;-67,73373413
75,85144043;-68,28093719
75,86669922;-68,61248779
75,88195801;-69,64063263
75,89721680;-66,21279144
75,91247559;-64,02744293
75,92773438;-64,53894043
75,94299316;-66,17800903
