Frequency;Channel A
62,46948242;-65,50734711
62,48474121;-62,21483231
62,50000000;-56,52836227
62,51525879;-58,63115311
62,53051758;-65,75909424
62,54577637;-73,53573608
62,56103516;-73,53087616
62,57629395;-68,78693390
62,59155273;-67,15397644
62,60681152;-66,89890289
62,62207031;-65,30677032
62,63732910;-67,72554779
62,65258789;-79,25920105
62,66784668;-63,50687027
62,68310547;-61,24230957
62,69836426;-63,34761047
62,71362305;-65,48175049
62,72888184;-65,12297821
62,74414062;-64,98899841
62,75939941;-66,63140869
62,77465820;-68,56354523
62,78991699;-67,33475494
62,80517578;-67,05305481
62,82043457;-66,81632233
62,83569336;-66,60839081
62,85095215;-69,78897858
62,86621094;-76,11079407
62,88146973;-80,35839844
62,89672852;-76,84151459
62,91198730;-72,33650208
62,92724609;-70,53828430
62,94250488;-69,85175323
62,95776367;-68,75111389
62,97302246;-68,38745880
62,98828125;-70,16096497
63,00354004;-74,55514526
63,01879883;-73,30049133
63,03405762;-69,59207153
63,04931641;-68,57180786
63,06457520;-65,26939392
63,07983398;-62,52035522
63,09509277;-62,28117371
63,11035156;-64,01951599
63,12561035;-64,30301666
63,14086914;-66,15480042
63,15612793;-79,30696106
63,17138672;-69,67343140
63,18664551;-67,91815186
63,20190430;-68,23652649
63,21716309;-70,20796967
63,23242188;-74,07200623
63,24768066;-77,74048615
63,26293945;-76,29424286
63,27819824;-74,84201813
63,29345703;-73,16825104
63,30871582;-73,36531830
63,32397461;-82,25988770
63,33923340;-88,98706055
63,35449219;-76,40428162
63,36975098;-70,93003082
63,38500977;-71,34062195
63,40026855;-75,54106903
63,41552734;-91,68249512
63,43078613;-74,90113068
63,44604492;-68,04763031
63,46130371;-66,09487915
63,47656250;-66,89217377
63,49182129;-70,63922119
63,50708008;-77,57972717
63,52233887;-72,60533142
63,53759766;-72,73395538
63,55285645;-78,05364227
63,56811523;-78,17858124
63,58337402;-73,43997955
63,59863281;-70,46884155
63,61389160;-69,06630707
63,62915039;-69,44783020
63,64440918;-68,17994690
63,65966797;-67,65306091
63,67492676;-70,51438904
63,69018555;-74,06134796
63,70544434;-75,69714355
63,72070312;-79,42401123
63,73596191;-68,69660187
63,75122070;-65,61647034
63,76647949;-67,07260895
63,78173828;-69,57289124
63,79699707;-70,11809540
63,81225586;-73,10606384
63,82751465;-79,67681122
63,84277344;-81,97433472
63,85803223;-82,32021332
63,87329102;-74,56938934
63,88854980;-71,68766785
63,90380859;-59,59947586
63,91906738;-55,01663208
63,93432617;-56,56898117
63,94958496;-65,62989807
63,96484375;-73,24954987
63,98010254;-67,43773651
63,99536133;-65,44119263
64,01062012;-66,51914978
64,02587891;-74,87126923
64,04113770;-73,46148682
64,05639648;-71,64437103
64,07165527;-71,99662781
64,08691406;-74,21128845
64,10217285;-98,45729065
64,11743164;-72,17714691
64,13269043;-67,16546631
64,14794922;-66,96064758
64,16320801;-69,64273071
64,17846680;-72,28668976
64,19372559;-86,56836700
64,20898438;-72,35683441
64,22424316;-70,34379578
64,23950195;-72,41648102
64,25476074;-72,32703400
64,27001953;-70,35978699
64,28527832;-73,73288727
64,30053711;-79,35843658
64,31579590;-72,87796783
64,33105469;-71,25137329
64,34631348;-71,87274170
64,36157227;-73,38260651
64,37683105;-77,55126190
64,39208984;-73,25601959
64,40734863;-69,93559265
64,42260742;-69,79959869
64,43786621;-68,64376831
64,45312500;-66,66711426
64,46838379;-63,38045120
64,48364258;-62,34895325
64,49890137;-65,99330139
64,51416016;-72,93170166
64,52941895;-80,85747528
64,54467773;-82,44167328
64,55993652;-74,71006012
64,57519531;-72,42716980
64,59045410;-71,82826233
64,60571289;-72,69461823
64,62097168;-68,42388916
64,63623047;-63,97798157
64,65148926;-62,49691391
64,66674805;-63,00576019
64,68200684;-64,82361603
64,69726562;-67,08242035
64,71252441;-69,82255554
64,72778320;-74,75673676
64,74304199;-74,63311768
64,75830078;-69,37740326
64,77355957;-69,91915894
64,78881836;-73,49349213
64,80407715;-72,10804749
64,81933594;-67,21138763
64,83459473;-65,91251373
64,84985352;-69,73471069
64,86511230;-83,90736389
64,88037109;-72,26582336
64,89562988;-71,62642670
64,91088867;-80,11677551
64,92614746;-69,66583252
64,94140625;-63,53726196
64,95666504;-60,68713760
64,97192383;-60,11546326
64,98718262;-62,04826736
65,00244141;-67,49684143
65,01770020;-71,26318359
65,03295898;-67,05033112
65,04821777;-66,09303284
65,06347656;-68,02147675
65,07873535;-72,99871063
65,09399414;-74,59451294
65,10925293;-70,45214844
65,12451172;-67,01236725
65,13977051;-64,46320343
65,15502930;-63,81742859
65,17028809;-67,00432587
65,18554688;-75,16592407
65,20080566;-71,81681824
65,21606445;-79,55422211
65,23132324;-69,78934479
65,24658203;-65,70410156
65,26184082;-65,26666260
65,27709961;-68,86783600
65,29235840;-81,56426239
65,30761719;-72,85069275
65,32287598;-70,14228058
65,33813477;-70,93212128
65,35339355;-88,26397705
65,36865234;-63,60404205
65,38391113;-59,24549866
65,39916992;-61,96907806
65,41442871;-71,61469269
65,42968750;-76,00192261
65,44494629;-85,45944214
65,46020508;-83,89178467
65,47546387;-74,92738342
65,49072266;-70,40490723
65,50598145;-71,52802277
65,52124023;-73,09319305
65,53649902;-69,75792694
65,55175781;-67,11568451
65,56701660;-68,49575806
65,58227539;-76,91230011
65,59753418;-75,43470764
65,61279297;-69,91220093
65,62805176;-73,17095947
65,64331055;-79,34846497
65,65856934;-68,20707703
65,67382812;-65,59220123
65,68908691;-65,58841705
65,70434570;-65,22860718
65,71960449;-67,73419952
65,73486328;-77,20576477
65,75012207;-73,28514862
65,76538086;-71,44894409
65,78063965;-74,41896057
65,79589844;-80,73622131
65,81115723;-77,42073059
65,82641602;-69,32738495
65,84167480;-64,40299225
65,85693359;-62,90415192
65,87219238;-63,85676956
65,88745117;-65,84680939
65,90270996;-67,51675415
65,91796875;-67,59082794
65,93322754;-66,60944366
65,94848633;-67,13375854
65,96374512;-68,04959106
65,97900391;-66,61092377
65,99426270;-64,73703003
66,00952148;-64,93296814
66,02478027;-66,27562714
66,04003906;-65,88789368
66,05529785;-66,00453186
66,07055664;-66,83501434
66,08581543;-68,34456635
66,10107422;-73,20152283
66,11633301;-79,47524261
66,13159180;-77,86550140
66,14685059;-71,63507843
66,16210938;-68,34639740
66,17736816;-69,00574493
66,19262695;-72,32143402
66,20788574;-73,66397095
66,22314453;-72,14321136
66,23840332;-68,36763000
66,25366211;-66,19020081
66,26892090;-66,47695923
66,28417969;-68,74742126
66,29943848;-70,83403778
66,31469727;-70,10671997
66,32995605;-68,13294983
66,34521484;-68,55616760
66,36047363;-72,51925659
66,37573242;-75,93420410
66,39099121;-68,56111145
66,40625000;-64,19654083
66,42150879;-63,36822128
66,43676758;-64,73130798
66,45202637;-66,53417969
66,46728516;-68,19609070
66,48254395;-71,24002075
66,49780273;-80,30738831
66,51306152;-80,86193848
66,52832031;-74,36965179
66,54357910;-73,06906891
66,55883789;-70,75378418
66,57409668;-66,37633514
66,58935547;-63,93522263
66,60461426;-63,56669998
66,61987305;-64,15462494
66,63513184;-66,41989136
66,65039062;-71,25868988
66,66564941;-77,19071198
66,68090820;-70,14863586
66,69616699;-67,10654449
66,71142578;-69,32514954
66,72668457;-73,00247955
66,74194336;-68,01223755
66,75720215;-69,28594971
66,77246094;-72,33408356
66,78771973;-74,37611389
66,80297852;-75,90770721
66,81823730;-75,19554138
66,83349609;-73,24485016
66,84875488;-70,58742523
66,86401367;-72,27009583
66,87927246;-76,74543762
66,89453125;-79,71035004
66,90979004;-78,85470581
66,92504883;-72,74610138
66,94030762;-70,62455750
66,95556641;-71,70700836
66,97082520;-84,44743347
66,98608398;-69,04472351
67,00134277;-65,30202484
67,01660156;-64,56287384
67,03186035;-65,60736084
67,04711914;-72,19491577
67,06237793;-80,26068878
67,07763672;-73,48262787
67,09289551;-73,70419312
67,10815430;-66,92607880
67,12341309;-65,09292603
67,13867188;-70,32268524
67,15393066;-78,09928131
67,16918945;-68,41796112
67,18444824;-67,09664154
67,19970703;-68,22026062
67,21496582;-71,34651947
67,23022461;-70,33621979
67,24548340;-66,39132690
67,26074219;-64,27748871
67,27600098;-65,11016083
67,29125977;-70,60632324
67,30651855;-85,24183655
67,32177734;-70,80507660
67,33703613;-69,28007507
67,35229492;-72,91688538
67,36755371;-75,42835236
67,38281250;-74,32706451
67,39807129;-68,79545593
67,41333008;-71,05925751
67,42858887;-83,79966736
67,44384766;-74,90095520
67,45910645;-72,16276550
67,47436523;-65,41453552
67,48962402;-64,35473633
67,50488281;-67,92388153
67,52014160;-74,65197754
67,53540039;-73,71367645
67,55065918;-73,19658661
67,56591797;-70,77612305
67,58117676;-69,22860718
67,59643555;-69,83607483
67,61169434;-68,07235718
67,62695312;-64,38433838
67,64221191;-63,35448837
67,65747070;-64,99747467
67,67272949;-68,30006409
67,68798828;-72,70008087
67,70324707;-71,08568573
67,71850586;-65,80362701
67,73376465;-64,54131317
67,74902344;-67,49551392
67,76428223;-66,15113068
67,77954102;-61,78187943
67,79479980;-61,84233093
67,81005859;-71,30099487
67,82531738;-67,75848389
67,84057617;-67,79957581
67,85583496;-75,32380676
67,87109375;-67,57811737
67,88635254;-67,66538239
67,90161133;-73,79743958
67,91687012;-103,05645752
67,93212891;-76,64280701
67,94738770;-67,75611115
67,96264648;-64,25140381
67,97790527;-66,61537170
67,99316406;-72,97998047
68,00842285;-69,34363556
68,02368164;-70,69850922
68,03894043;-76,77304077
68,05419922;-70,64173126
68,06945801;-66,75772095
68,08471680;-65,74789429
68,09997559;-66,77044678
68,11523438;-71,37800598
68,13049316;-74,06731415
68,14575195;-80,94320679
68,16101074;-67,20383453
68,17626953;-63,32775879
68,19152832;-64,25637054
68,20678711;-67,03660583
68,22204590;-72,27050018
68,23730469;-78,69942474
68,25256348;-70,75038147
68,26782227;-69,11479950
68,28308105;-69,95030212
68,29833984;-70,89497375
68,31359863;-72,00473785
68,32885742;-76,88425446
68,34411621;-87,03230286
68,35937500;-70,43582153
68,37463379;-64,86801910
68,38989258;-63,65410614
68,40515137;-65,05771637
68,42041016;-66,73962402
68,43566895;-70,68854523
68,45092773;-76,73339844
68,46618652;-71,57489777
68,48144531;-68,27626038
68,49670410;-67,64378357
68,51196289;-71,43746185
68,52722168;-78,83423615
68,54248047;-75,57669830
68,55773926;-75,56948853
68,57299805;-74,91370392
68,58825684;-77,10799408
68,60351562;-78,39860535
68,61877441;-77,65034485
68,63403320;-96,00002289
68,64929199;-86,78527832
68,66455078;-79,62805176
68,67980957;-72,49655151
68,69506836;-71,79531097
68,71032715;-77,82080078
68,72558594;-73,81796265
68,74084473;-75,96670532
68,75610352;-78,01069641
68,77136230;-69,86590576
68,78662109;-67,89381409
68,80187988;-67,47103882
68,81713867;-68,55469513
68,83239746;-73,83258057
68,84765625;-76,88437653
68,86291504;-75,06845856
68,87817383;-83,08949280
68,89343262;-71,11224365
68,90869141;-71,38531494
68,92395020;-72,82540131
68,93920898;-74,38909149
68,95446777;-71,36538696
68,96972656;-71,33596802
68,98498535;-75,75293732
69,00024414;-88,81903839
69,01550293;-73,61620331
69,03076172;-67,69796753
69,04602051;-66,08863831
69,06127930;-65,44715118
69,07653809;-65,03314209
69,09179688;-67,85234833
69,10705566;-74,29872131
69,12231445;-67,58277130
69,13757324;-64,24069977
69,15283203;-64,60300446
69,16809082;-69,83315277
69,18334961;-79,62857056
69,19860840;-70,28427887
69,21386719;-67,73186493
69,22912598;-65,08396912
69,24438477;-63,72869110
69,25964355;-66,94425964
69,27490234;-76,82404327
69,29016113;-67,14727020
69,30541992;-67,24040222
69,32067871;-71,49889374
69,33593750;-68,39877319
69,35119629;-62,73659134
69,36645508;-61,16250610
69,38171387;-63,55239105
69,39697266;-69,08583832
69,41223145;-80,52203369
69,42749023;-73,15821075
69,44274902;-68,18381500
69,45800781;-65,65103912
69,47326660;-64,86808014
69,48852539;-67,47865295
69,50378418;-73,49584198
69,51904297;-79,59446716
69,53430176;-74,80704498
69,54956055;-73,17666626
69,56481934;-83,13953400
69,58007812;-74,26606750
69,59533691;-69,44327545
69,61059570;-71,07535553
69,62585449;-71,41667175
69,64111328;-69,61165619
69,65637207;-70,43382263
69,67163086;-71,28111267
69,68688965;-67,58330536
69,70214844;-64,96260834
69,71740723;-66,30245209
69,73266602;-74,98823547
69,74792480;-78,18110657
69,76318359;-71,41654205
69,77844238;-70,71921539
69,79370117;-70,82306671
69,80895996;-68,60415649
69,82421875;-66,12199402
69,83947754;-66,11203766
69,85473633;-66,98815155
69,86999512;-67,69074249
69,88525391;-70,36360931
69,90051270;-75,99517059
69,91577148;-72,76127625
69,93103027;-70,01570892
69,94628906;-72,24958801
69,96154785;-79,94627380
69,97680664;-72,11437988
69,99206543;-70,25078583
70,00732422;-65,86352539
70,02258301;-63,76716995
70,03784180;-69,23612976
70,05310059;-71,76593018
70,06835938;-67,25315857
70,08361816;-65,87113953
70,09887695;-65,44696045
70,11413574;-66,82251740
70,12939453;-69,44606018
70,14465332;-72,46305847
70,15991211;-75,65554810
70,17517090;-81,44311523
70,19042969;-76,71804810
70,20568848;-67,90776062
70,22094727;-65,98894501
70,23620605;-66,04654694
70,25146484;-66,49195862
70,26672363;-69,05592346
70,28198242;-76,28682709
70,29724121;-71,36342621
70,31250000;-69,67606354
70,32775879;-72,96475220
70,34301758;-75,64850616
70,35827637;-69,40052795
70,37353516;-65,70550537
70,38879395;-64,13353729
70,40405273;-64,51419067
70,41931152;-66,94777679
70,43457031;-70,06298828
70,44982910;-72,37989044
70,46508789;-76,69776154
70,48034668;-76,63264465
70,49560547;-70,03541565
70,51086426;-67,09748077
70,52612305;-65,62405396
70,54138184;-66,88359070
70,55664062;-75,87655640
70,57189941;-72,48224640
70,58715820;-69,07152557
70,60241699;-68,20445251
70,61767578;-67,06816864
70,63293457;-67,67147064
70,64819336;-70,10926056
70,66345215;-73,35099030
70,67871094;-75,68831635
70,69396973;-69,45618439
70,70922852;-65,90293121
70,72448730;-68,92644501
70,73974609;-89,57038116
70,75500488;-74,53395081
70,77026367;-73,07420349
70,78552246;-75,12375641
70,80078125;-79,66872406
70,81604004;-83,43505859
70,83129883;-77,85314941
70,84655762;-73,04239655
70,86181641;-72,38300323
70,87707520;-77,78585815
70,89233398;-71,33782959
70,90759277;-67,30197144
70,92285156;-68,12591553
70,93811035;-73,12940979
70,95336914;-78,64395905
70,96862793;-76,14495087
70,98388672;-73,45544434
70,99914551;-72,26982117
71,01440430;-70,09926605
71,02966309;-69,76198578
71,04492188;-75,22216034
71,06018066;-76,93824768
71,07543945;-69,61273193
71,09069824;-67,89604950
71,10595703;-68,90824127
71,12121582;-71,88366699
71,13647461;-70,65257263
71,15173340;-68,17340851
71,16699219;-69,93903351
71,18225098;-82,29827881
71,19750977;-72,12248993
71,21276855;-65,07922363
71,22802734;-62,26939774
71,24328613;-61,78959274
71,25854492;-63,96586609
71,27380371;-70,72592163
71,28906250;-74,70904541
71,30432129;-74,50373840
71,31958008;-77,35901642
71,33483887;-72,13355255
71,35009766;-68,82626343
71,36535645;-73,34914398
71,38061523;-73,86540985
71,39587402;-66,54532623
71,41113281;-68,99285126
71,42639160;-70,98516083
71,44165039;-69,33479309
71,45690918;-79,65586090
71,47216797;-73,09811401
71,48742676;-69,46089935
71,50268555;-69,64125824
71,51794434;-68,03446960
71,53320312;-68,26285553
71,54846191;-72,13023376
71,56372070;-71,73166656
71,57897949;-71,38892365
71,59423828;-75,06004333
71,60949707;-71,49727631
71,62475586;-68,56050110
71,64001465;-66,32611084
71,65527344;-65,40676880
71,67053223;-66,08705902
71,68579102;-68,78597260
71,70104980;-80,28439331
71,71630859;-71,01181030
71,73156738;-64,94991302
71,74682617;-64,33684540
71,76208496;-64,96078491
71,77734375;-64,12857056
71,79260254;-63,34591293
71,80786133;-64,05516815
71,82312012;-65,94367218
71,83837891;-66,80258942
71,85363770;-68,48703766
71,86889648;-76,44282532
71,88415527;-76,29110718
71,89941406;-72,61862183
71,91467285;-74,84370422
71,92993164;-69,44519806
71,94519043;-65,84645081
71,96044922;-66,55332184
71,97570801;-68,80137634
71,99096680;-69,45782471
72,00622559;-71,35008240
72,02148438;-74,60269165
72,03674316;-71,45496368
72,05200195;-71,54875183
72,06726074;-73,31932831
72,08251953;-72,11727142
72,09777832;-67,59093475
72,11303711;-65,71180725
72,12829590;-67,63381958
72,14355469;-70,10563660
72,15881348;-66,16925049
72,17407227;-66,12164307
72,18933105;-71,49015808
72,20458984;-87,03590393
72,21984863;-83,61678314
72,23510742;-93,00906372
72,25036621;-71,27362061
72,26562500;-66,26437378
72,28088379;-66,54740906
72,29614258;-70,15684509
72,31140137;-70,76502991
72,32666016;-69,03044891
72,34191895;-68,33146667
72,35717773;-68,74021912
72,37243652;-70,36479187
72,38769531;-73,36946106
72,40295410;-71,22055054
72,41821289;-69,65376282
72,43347168;-72,33742523
72,44873047;-70,18585968
72,46398926;-72,45504761
72,47924805;-75,17718506
72,49450684;-68,81475830
72,50976562;-66,65682220
72,52502441;-66,26179504
72,54028320;-68,69363403
72,55554199;-75,95208740
72,57080078;-83,85536194
72,58605957;-77,41608429
72,60131836;-73,64271545
72,61657715;-70,87410736
72,63183594;-71,14248657
72,64709473;-77,80798340
72,66235352;-69,23474884
72,67761230;-66,48477173
72,69287109;-65,61966705
72,70812988;-66,99752808
72,72338867;-70,57187653
72,73864746;-67,18144226
72,75390625;-70,13617706
72,76916504;-66,21703339
72,78442383;-62,84298706
72,79968262;-64,46456909
72,81494141;-67,04994202
72,83020020;-67,84724426
72,84545898;-68,30992126
72,86071777;-69,27222443
72,87597656;-68,63629150
72,89123535;-72,79686737
72,90649414;-77,67579651
72,92175293;-73,88441467
72,93701172;-71,13119507
72,95227051;-68,73099518
72,96752930;-67,46858215
72,98278809;-64,38594055
72,99804688;-62,11413574
73,01330566;-62,28723526
73,02856445;-63,20870972
73,04382324;-64,25926971
73,05908203;-66,69543457
73,07434082;-68,89929962
73,08959961;-68,57431030
73,10485840;-69,91718292
73,12011719;-67,56666565
73,13537598;-69,97135925
73,15063477;-77,05905151
73,16589355;-76,41342926
73,18115234;-78,89085388
73,19641113;-72,19049072
73,21166992;-74,05969238
73,22692871;-77,45079041
73,24218750;-71,59379578
73,25744629;-65,57962799
73,27270508;-63,53342056
73,28796387;-66,10966492
73,30322266;-71,65584564
73,31848145;-69,84518433
73,33374023;-74,45581055
73,34899902;-77,59059143
73,36425781;-68,18343353
73,37951660;-67,47859955
73,39477539;-73,40008545
73,41003418;-98,97129059
73,42529297;-74,32814789
73,44055176;-67,91733551
73,45581055;-65,70458984
73,47106934;-66,88454437
73,48632812;-78,62793732
73,50158691;-68,81502533
