Frequency;Channel A
44,31152344;-67,13631439
44,32678223;-67,70005035
44,34204102;-68,44087982
44,35729980;-68,36869049
44,37255859;-68,65203857
44,38781738;-69,63362122
44,40307617;-71,34638214
44,41833496;-66,15885162
44,43359375;-62,81301880
44,44885254;-61,95803833
44,46411133;-62,87845993
44,47937012;-66,55294800
44,49462891;-74,43133545
44,50988770;-75,11902618
44,52514648;-72,17163086
44,54040527;-72,01058960
44,55566406;-72,19342804
44,57092285;-71,59937286
44,58618164;-69,50621033
44,60144043;-69,78395081
44,61669922;-71,76586151
44,63195801;-74,84018707
44,64721680;-83,08416748
44,66247559;-77,30921173
44,67773438;-71,54093933
44,69299316;-77,65684509
44,70825195;-73,11581421
44,72351074;-67,64508820
44,73876953;-67,46414948
44,75402832;-69,04676819
44,76928711;-69,69313812
44,78454590;-69,72047424
44,79980469;-69,02716827
44,81506348;-68,84424591
44,83032227;-72,20500183
44,84558105;-85,19367981
44,86083984;-73,08202362
44,87609863;-71,51193237
44,89135742;-74,71390533
44,90661621;-70,72966003
44,92187500;-68,66894531
44,93713379;-71,62776184
44,95239258;-78,45125580
44,96765137;-80,81205750
44,98291016;-75,50771332
44,99816895;-70,66134644
45,01342773;-70,05686951
45,02868652;-72,57981873
45,04394531;-79,04370880
45,05920410;-78,97886658
45,07446289;-69,20844269
45,08972168;-65,64252472
45,10498047;-65,21773529
45,12023926;-68,17685699
45,13549805;-70,57191467
45,15075684;-68,69415283
45,16601562;-68,93494415
45,18127441;-68,00202179
45,19653320;-68,47701263
45,21179199;-71,09101868
45,22705078;-70,67916107
45,24230957;-69,00916290
45,25756836;-72,48915100
45,27282715;-73,31475830
45,28808594;-72,06414032
45,30334473;-79,77966309
45,31860352;-91,63671875
45,33386230;-83,23711395
45,34912109;-67,90509033
45,36437988;-62,93089294
45,37963867;-62,50309372
45,39489746;-64,67819214
45,41015625;-67,50848389
45,42541504;-69,70851135
45,44067383;-74,10086060
45,45593262;-73,70764923
45,47119141;-70,23166656
45,48645020;-72,74124908
45,50170898;-73,28697205
45,51696777;-72,01879883
45,53222656;-69,23751831
45,54748535;-65,90969086
45,56274414;-64,78880310
45,57800293;-65,85334015
45,59326172;-69,54383850
45,60852051;-79,95337677
45,62377930;-69,50297546
45,63903809;-64,94286346
45,65429688;-63,14118958
45,66955566;-62,94929123
45,68481445;-63,50814438
45,70007324;-63,96192932
45,71533203;-65,47236633
45,73059082;-69,21561432
45,74584961;-72,02830505
45,76110840;-72,31079865
45,77636719;-75,14548492
45,79162598;-76,54138184
45,80688477;-75,17919159
45,82214355;-78,27209473
45,83740234;-84,20536041
45,85266113;-77,17320251
45,86791992;-76,10298920
45,88317871;-77,64239502
45,89843750;-77,14747620
45,91369629;-72,80867004
45,92895508;-69,61989594
45,94421387;-68,01070404
45,95947266;-66,68077850
45,97473145;-67,28005981
45,98999023;-72,32022095
46,00524902;-82,60394287
46,02050781;-73,11902618
46,03576660;-66,61058807
46,05102539;-64,54227448
46,06628418;-65,34484100
46,08154297;-66,72122192
46,09680176;-68,25183868
46,11206055;-71,74303436
46,12731934;-74,91336060
46,14257812;-73,13162231
46,15783691;-72,23844910
46,17309570;-74,37107086
46,18835449;-69,81103516
46,20361328;-66,77467346
46,21887207;-66,67401886
46,23413086;-68,20095825
46,24938965;-69,19493866
46,26464844;-68,25730133
46,27990723;-66,76503754
46,29516602;-64,38244629
46,31042480;-63,15196991
46,32568359;-64,33348083
46,34094238;-67,81754303
46,35620117;-70,56965637
46,37145996;-68,33563232
46,38671875;-65,54393005
46,40197754;-64,38031769
46,41723633;-65,58966064
46,43249512;-68,16090393
46,44775391;-68,39260864
46,46301270;-67,10570526
46,47827148;-64,28533936
46,49353027;-62,33084106
46,50878906;-63,32151794
46,52404785;-64,90356445
46,53930664;-64,69532776
46,55456543;-66,11836243
46,56982422;-69,32268524
46,58508301;-67,98584747
46,60034180;-66,25485229
46,61560059;-67,27097321
46,63085938;-71,92103577
46,64611816;-74,34053040
46,66137695;-71,53615570
46,67663574;-73,58702087
46,69189453;-75,16640472
46,70715332;-66,50086212
46,72241211;-64,10349274
46,73767090;-65,21949005
46,75292969;-69,31992340
46,76818848;-74,46688080
46,78344727;-70,19493103
46,79870605;-67,31884766
46,81396484;-71,50036621
46,82922363;-76,20465088
46,84448242;-66,78672028
46,85974121;-64,25253296
46,87500000;-64,55505371
46,89025879;-66,57482910
46,90551758;-68,71826172
46,92077637;-68,16734314
46,93603516;-65,32686615
46,95129395;-65,23786926
46,96655273;-67,19008636
46,98181152;-70,36309052
46,99707031;-71,00836945
47,01232910;-67,13884735
47,02758789;-69,57001495
47,04284668;-75,94069672
47,05810547;-73,12490845
47,07336426;-67,35414886
47,08862305;-65,36145020
47,10388184;-65,49961853
47,11914062;-65,77865601
47,13439941;-66,07989502
47,14965820;-67,13774872
47,16491699;-69,26347351
47,18017578;-72,80068207
47,19543457;-73,89344025
47,21069336;-69,05436707
47,22595215;-67,68569183
47,24121094;-74,64340210
47,25646973;-74,58943939
47,27172852;-68,18998718
47,28698730;-70,74945068
47,30224609;-71,71794128
47,31750488;-66,41594696
47,33276367;-65,78789520
47,34802246;-65,31556702
47,36328125;-64,19627380
47,37854004;-65,77647400
47,39379883;-75,16912842
47,40905762;-69,43105316
47,42431641;-64,93434906
47,43957520;-63,95061493
47,45483398;-64,31807709
47,47009277;-66,85299683
47,48535156;-73,23793793
47,50061035;-83,84705353
47,51586914;-80,75886536
47,53112793;-82,56350708
47,54638672;-72,93127441
47,56164551;-72,95278931
47,57690430;-77,51412964
47,59216309;-74,32872772
47,60742188;-73,62835693
47,62268066;-70,16562653
47,63793945;-68,71855927
47,65319824;-69,01650238
47,66845703;-67,30770111
47,68371582;-67,54853821
47,69897461;-70,28238678
47,71423340;-81,38766479
47,72949219;-69,74486542
47,74475098;-62,55060577
47,76000977;-60,88560104
47,77526855;-62,83813095
47,79052734;-67,83582306
47,80578613;-76,14535522
47,82104492;-86,26816559
47,83630371;-80,23009491
47,85156250;-73,48946381
47,86682129;-69,45896912
47,88208008;-69,27171326
47,89733887;-68,95188141
47,91259766;-69,39770508
47,92785645;-72,07252502
47,94311523;-68,82702637
47,95837402;-66,48179626
47,97363281;-68,18251038
47,98889160;-72,48290253
48,00415039;-71,70818329
48,01940918;-67,93605042
48,03466797;-67,65795898
48,04992676;-70,37659454
48,06518555;-72,51303864
48,08044434;-73,32479858
48,09570312;-73,10547638
48,11096191;-70,53259277
48,12622070;-71,37727356
48,14147949;-73,58883667
48,15673828;-69,68397522
48,17199707;-67,72242737
48,18725586;-66,96889496
48,20251465;-64,73696899
48,21777344;-62,55333328
48,23303223;-63,25035095
48,24829102;-67,46633148
48,26354980;-72,79544830
48,27880859;-72,79178619
48,29406738;-71,27767181
48,30932617;-68,56742859
48,32458496;-65,84816742
48,33984375;-65,44152069
48,35510254;-68,28705597
48,37036133;-80,71697235
48,38562012;-75,85273743
48,40087891;-72,74353027
48,41613770;-75,11743164
48,43139648;-79,52082062
48,44665527;-75,82090759
48,46191406;-70,79570007
48,47717285;-70,15498352
48,49243164;-71,75367737
48,50769043;-67,91268158
48,52294922;-66,36959839
48,53820801;-67,89128113
48,55346680;-76,29901886
48,56872559;-70,52649689
48,58398438;-66,24172211
48,59924316;-66,76570129
48,61450195;-67,80956268
48,62976074;-69,29732513
48,64501953;-70,83075714
48,66027832;-70,44587708
48,67553711;-74,59421539
48,69079590;-73,46751404
48,70605469;-67,79827118
48,72131348;-66,70657349
48,73657227;-65,65304565
48,75183105;-63,79406738
48,76708984;-62,48477554
48,78234863;-62,78992462
48,79760742;-65,14138794
48,81286621;-69,31875610
48,82812500;-75,73024750
48,84338379;-65,68840027
48,85864258;-62,02387238
48,87390137;-63,66582870
48,88916016;-73,02826691
48,90441895;-71,67112732
48,91967773;-66,37608337
48,93493652;-65,62062836
48,95019531;-65,53637695
48,96545410;-64,59915924
48,98071289;-65,11582184
48,99597168;-69,26479340
49,01123047;-76,82107544
49,02648926;-76,10635376
49,04174805;-73,18844604
49,05700684;-70,18885803
49,07226562;-69,53063202
49,08752441;-69,03822327
49,10278320;-68,55194855
49,11804199;-70,18386078
49,13330078;-72,60395813
49,14855957;-72,28692627
49,16381836;-69,75543213
49,17907715;-70,45642090
49,19433594;-71,40031433
49,20959473;-72,07221222
49,22485352;-76,16432190
49,24011230;-76,56517792
49,25537109;-76,89063263
49,27062988;-81,27127075
49,28588867;-72,73970032
49,30114746;-68,97606659
49,31640625;-69,49589539
49,33166504;-67,10276794
49,34692383;-64,48355865
49,36218262;-68,18442535
49,37744141;-63,69016266
49,39270020;-60,17207336
49,40795898;-61,35174561
49,42321777;-64,43035889
49,43847656;-66,49192810
49,45373535;-66,72093964
49,46899414;-73,32357025
49,48425293;-71,83646393
49,49951172;-65,94911957
49,51477051;-69,25212860
49,53002930;-76,80388641
49,54528809;-81,05422211
49,56054688;-79,21837616
49,57580566;-82,18345642
49,59106445;-75,83739471
49,60632324;-82,32067108
49,62158203;-76,42014313
49,63684082;-74,15314484
49,65209961;-77,53865051
49,66735840;-69,45095825
49,68261719;-65,50128174
49,69787598;-67,20332336
49,71313477;-70,96060944
49,72839355;-67,86230469
49,74365234;-68,48538208
49,75891113;-72,08064270
49,77416992;-82,30751801
49,78942871;-75,10382843
49,80468750;-69,81281281
49,81994629;-69,53919983
49,83520508;-71,17361450
49,85046387;-74,26626587
49,86572266;-80,77507019
49,88098145;-74,66987610
49,89624023;-70,23590851
49,91149902;-70,76192474
49,92675781;-70,81474304
49,94201660;-69,16910553
49,95727539;-69,10980988
49,97253418;-72,33374023
49,98779297;-74,37667084
50,00305176;-71,16901398
50,01831055;-70,36836243
50,03356934;-72,19674683
50,04882812;-71,17493439
50,06408691;-68,46903992
50,07934570;-67,88783264
50,09460449;-68,71272278
50,10986328;-71,96345520
50,12512207;-75,69985962
50,14038086;-71,99938965
50,15563965;-70,10623169
50,17089844;-74,07667542
50,18615723;-76,46371460
50,20141602;-76,77940369
50,21667480;-77,54990387
50,23193359;-77,84426880
50,24719238;-72,00775146
50,26245117;-70,96485901
50,27770996;-84,72480011
50,29296875;-71,68288422
50,30822754;-67,94734192
50,32348633;-66,60858917
50,33874512;-63,19072723
50,35400391;-61,28007889
50,36926270;-61,48139191
50,38452148;-63,46965790
50,39978027;-66,92492676
50,41503906;-70,30226135
50,43029785;-78,07729340
50,44555664;-75,72043610
50,46081543;-68,71810150
50,47607422;-69,29804993
50,49133301;-73,49189758
50,50659180;-75,43376160
50,52185059;-78,68619537
50,53710938;-72,60490417
50,55236816;-69,01143646
50,56762695;-70,70823669
50,58288574;-79,99308777
50,59814453;-75,33200073
50,61340332;-69,48445129
50,62866211;-69,66997528
50,64392090;-74,57803345
50,65917969;-76,86055756
50,67443848;-75,95027161
50,68969727;-73,59790802
50,70495605;-77,79405975
50,72021484;-77,51217651
50,73547363;-67,82832336
50,75073242;-66,34358215
50,76599121;-70,29845428
50,78125000;-72,62513733
50,79650879;-66,36874390
50,81176758;-64,71495056
50,82702637;-66,98043060
50,84228516;-71,67987061
50,85754395;-75,56774902
50,87280273;-75,33167267
50,88806152;-69,84011078
50,90332031;-67,11420441
50,91857910;-69,19328308
50,93383789;-75,94421387
50,94909668;-81,57084656
50,96435547;-79,82986450
50,97961426;-76,98248291
50,99487305;-72,89990234
51,01013184;-69,52105713
51,02539062;-68,22589111
51,04064941;-66,52445984
51,05590820;-64,19870758
51,07116699;-63,42628860
51,08642578;-63,97498322
51,10168457;-64,50875092
51,11694336;-66,53977966
51,13220215;-72,78551483
51,14746094;-81,38011932
51,16271973;-69,52838898
51,17797852;-68,67043304
51,19323730;-69,72898865
51,20849609;-66,67198944
51,22375488;-65,60253906
51,23901367;-67,57359314
51,25427246;-74,89602661
51,26953125;-69,84278107
51,28479004;-63,43354797
51,30004883;-62,71043396
51,31530762;-65,64679718
51,33056641;-69,52581787
51,34582520;-69,52412415
51,36108398;-67,99548340
51,37634277;-68,36106110
51,39160156;-72,70119476
51,40686035;-77,83821106
51,42211914;-69,90291595
51,43737793;-68,45824432
51,45263672;-69,70429230
51,46789551;-67,37792969
51,48315430;-65,96511078
51,49841309;-68,42247772
51,51367188;-71,04362488
51,52893066;-68,87843323
51,54418945;-69,96717834
51,55944824;-72,12311554
51,57470703;-73,62334442
51,58996582;-97,29903412
51,60522461;-69,39137268
51,62048340;-65,23764801
51,63574219;-67,90656281
51,65100098;-72,41004181
51,66625977;-67,89006042
51,68151855;-66,51629639
51,69677734;-66,71614838
51,71203613;-67,82402802
51,72729492;-68,91357422
51,74255371;-67,93587494
51,75781250;-65,42145538
51,77307129;-63,86991501
51,78833008;-66,39505768
51,80358887;-79,80494690
51,81884766;-67,18371582
51,83410645;-68,63471222
51,84936523;-78,88221741
51,86462402;-73,01312256
51,87988281;-72,89459991
51,89514160;-78,40527344
51,91040039;-83,71759033
51,92565918;-89,21284485
51,94091797;-99,55184174
51,95617676;-85,17314148
51,97143555;-72,54933167
51,98669434;-68,97838593
52,00195312;-70,70292664
52,01721191;-77,93811035
52,03247070;-82,48619080
52,04772949;-70,91610718
52,06298828;-67,47574615
52,07824707;-66,71226501
52,09350586;-66,00117493
52,10876465;-67,68820190
52,12402344;-78,44824982
52,13928223;-70,85816193
52,15454102;-66,09122467
52,16979980;-63,76205063
52,18505859;-63,24001694
52,20031738;-63,31011963
52,21557617;-63,25160980
52,23083496;-64,17521667
52,24609375;-63,04851151
52,26135254;-63,64608002
52,27661133;-68,75725555
52,29187012;-72,22245789
52,30712891;-71,58776855
52,32238770;-76,69562531
52,33764648;-96,82978821
52,35290527;-74,62516022
52,36816406;-75,58416748
52,38342285;-71,17848206
52,39868164;-66,01490784
52,41394043;-66,69625092
52,42919922;-71,57374573
52,44445801;-79,53218079
52,45971680;-81,83534241
52,47497559;-71,14327240
52,49023438;-65,16766357
52,50549316;-63,60058212
52,52075195;-65,74350739
52,53601074;-67,43646240
52,55126953;-66,02623749
52,56652832;-65,29581451
52,58178711;-66,91665649
52,59704590;-70,02490997
52,61230469;-68,29222107
52,62756348;-67,83848572
52,64282227;-70,66950989
52,65808105;-75,48435974
52,67333984;-76,29790497
52,68859863;-69,79682922
52,70385742;-64,60433197
52,71911621;-63,86844635
52,73437500;-70,24090576
52,74963379;-76,03045654
52,76489258;-67,59214783
52,78015137;-64,53572083
52,79541016;-63,33853149
52,81066895;-65,12086487
52,82592773;-70,13777161
52,84118652;-72,58193207
52,85644531;-69,86262512
52,87170410;-67,92805481
52,88696289;-67,71365356
52,90222168;-68,96585083
52,91748047;-70,99404144
52,93273926;-74,51691437
52,94799805;-75,83407593
52,96325684;-72,18121338
52,97851562;-74,23003387
52,99377441;-73,12295532
53,00903320;-69,61813354
53,02429199;-71,23905945
53,03955078;-74,22542572
53,05480957;-68,94830322
53,07006836;-67,03701782
53,08532715;-70,86066437
53,10058594;-74,07601929
53,11584473;-68,68532562
53,13110352;-66,90955353
53,14636230;-66,96267700
53,16162109;-67,45783997
53,17687988;-68,18657684
53,19213867;-69,41381073
53,20739746;-72,74536896
53,22265625;-74,32221985
53,23791504;-63,21932983
53,25317383;-56,47395325
53,26843262;-54,56262589
53,28369141;-56,87533951
53,29895020;-63,09110260
53,31420898;-72,16425323
53,32946777;-73,58235168
53,34472656;-75,52617645
53,35998535;-72,23029327
53,37524414;-66,26353455
53,39050293;-67,11552429
53,40576172;-76,46118927
53,42102051;-75,54080200
53,43627930;-71,95697784
53,45153809;-75,73757935
53,46679688;-78,60716248
53,48205566;-81,76223755
53,49731445;-86,16543579
53,51257324;-78,39115906
53,52783203;-90,86505890
53,54309082;-74,29924011
53,55834961;-69,57069397
53,57360840;-69,29396820
53,58886719;-71,42955780
53,60412598;-73,87958527
53,61938477;-72,82517242
53,63464355;-69,93865204
53,64990234;-68,88545227
53,66516113;-70,44985962
53,68041992;-71,09854126
53,69567871;-68,47891235
53,71093750;-67,80593872
53,72619629;-70,09924316
53,74145508;-71,32183838
53,75671387;-74,14900970
53,77197266;-77,67436218
53,78723145;-74,42291260
53,80249023;-74,78977966
53,81774902;-72,89437866
53,83300781;-68,61302185
53,84826660;-65,36177063
53,86352539;-66,79693604
53,87878418;-76,83738708
53,89404297;-71,10591125
53,90930176;-70,03405762
53,92456055;-69,85552216
53,93981934;-69,45353699
53,95507812;-68,74707031
53,97033691;-73,95976257
53,98559570;-76,72064209
54,00085449;-71,09314728
54,01611328;-70,59133911
54,03137207;-72,84799957
54,04663086;-76,51829529
54,06188965;-73,27285004
54,07714844;-71,04483032
54,09240723;-70,71331024
54,10766602;-69,69862366
54,12292480;-71,01088715
54,13818359;-74,47341156
54,15344238;-68,11299896
54,16870117;-65,00939178
54,18395996;-64,60797119
54,19921875;-64,49952698
54,21447754;-64,34830475
54,22973633;-66,89478302
54,24499512;-74,52217102
54,26025391;-83,67248535
54,27551270;-72,35031891
54,29077148;-68,00097656
54,30603027;-70,89134979
54,32128906;-70,90455627
54,33654785;-62,27164841
54,35180664;-62,06875229
54,36706543;-67,09832001
54,38232422;-71,21955109
54,39758301;-69,47221375
54,41284180;-70,31439209
54,42810059;-66,95783234
54,44335938;-65,82369995
54,45861816;-70,95290375
54,47387695;-69,45248413
54,48913574;-66,25970459
54,50439453;-65,98697662
54,51965332;-68,30100250
54,53491211;-72,03565979
54,55017090;-68,59342957
54,56542969;-66,87321472
54,58068848;-65,01858521
54,59594727;-64,62912750
54,61120605;-65,78437042
54,62646484;-66,87516785
54,64172363;-68,26152039
54,65698242;-69,90414429
54,67224121;-71,98162079
54,68750000;-67,71305847
54,70275879;-59,91825485
54,71801758;-57,25733185
54,73327637;-59,90723419
54,74853516;-70,07173157
54,76379395;-79,75662231
54,77905273;-78,32754517
54,79431152;-74,27164459
54,80957031;-78,43154144
54,82482910;-75,13586426
54,84008789;-70,84650421
54,85534668;-72,10677338
54,87060547;-75,25620270
54,88586426;-71,15986633
54,90112305;-69,40637207
54,91638184;-68,55078888
54,93164062;-69,81851196
54,94689941;-72,10295105
54,96215820;-77,19358826
54,97741699;-79,35512543
54,99267578;-69,90261841
55,00793457;-69,26347351
55,02319336;-79,65177155
55,03845215;-71,34457397
55,05371094;-66,37660217
55,06896973;-64,69592285
55,08422852;-64,28103638
55,09948730;-64,65351868
55,11474609;-65,72490692
55,13000488;-67,36995697
55,14526367;-67,76724243
55,16052246;-66,75985718
55,17578125;-67,50759888
55,19104004;-73,28576660
55,20629883;-88,12811279
55,22155762;-78,29864502
55,23681641;-69,60481262
55,25207520;-69,03830719
55,26733398;-71,76509094
55,28259277;-65,26708221
55,29785156;-63,50204849
55,31311035;-67,59629822
55,32836914;-79,97816467
55,34362793;-78,30456543
